h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.4399651463,3.23000507885,3.396629329,3.17336499011,3.19596673265,3.53331298205,3.08169248934,2.76274665943,2.39315512878,1.9352667608
2.55275720436,3.27692853866,3.7643235026,3.6497057132,3.58595195984,3.48084466916,2.43185862023,2.04924366803,2.14186006941,2.41424657207
2.45162397244,1.87713473765,2.98683458601,3.94558264753,3.30947236215,2.460929734,1.8769509901,1.97800707052,2.04007996246,2.30788048046
4.19789097401,5.17847717453,5.04903155318,4.00433929654,3.04056899665,3.05227788053,2.37851742728,2.17437074607,2.76415326548,3.184694076
4.59060596243,5.05461460191,3.97880810413,3.1872609563,2.81158823409,2.44735336382,1.55639175937,1.86101583144,3.13076131154,3.23934420193
4.36752968891,2.9441680165,2.47882687827,2.00389349525,1.84166545891,2.27194062974,2.24183621632,1.94165440082,1.98672651069,2.20527540793
4.3389912967,3.5948755969,3.25948901257,3.14358316737,2.87038786349,3.0611357734,2.91407739943,2.58157015186,2.61840662655,2.80206276644
3.30067726637,2.75458466256,2.91066947481,3.02270655499,2.73231551447,2.75285272711,2.39154195285,2.38949055566,2.50012823794,2.69585598062
3.03444069661,2.56046080018,2.8650853427,3.13468690597,2.93420908421,2.85544142992,2.49970102183,2.6722966407,2.79678534427,2.9927909492
2.41049116592,2.11122503733,2.41453471938,2.80981522091,2.56827719435,2.37165506053,1.95364276092,1.68702759579,2.22479216323,2.95282686875
1.99690126852,2.02325875849,2.87986035393,2.8867299403,2.46155891312,2.09930163715,1.40900837599,1.65202361495,3.4364622831,4.54812109077
2.37022800225,2.20507281672,1.96091848515,2.07050381387,1.93841444484,2.13457719669,3.4246269457,6.35907664286,7.9720601998,6.97939331423
2.41681373465,1.90192582437,1.51337282252,1.48293101362,1.40457705543,2.57377970408,3.75569331397,4.24846499853,4.30810471176,4.50413998763
1.88074974469,1.81460595089,2.12196809811,2.56936276063,2.53968828976,3.60854200441,4.62999573083,4.64649022919,4.7013904836,5.0604039877
1.95716420484,2.15266315941,2.77658626889,4.09434129629,8.12840725909,12.0658539292,10.9114982483,9.15126993217,8.69992141017,8.10728800011
1.8705164994,0.990120144305,1.60941944331,2.61139735811,3.81717229151,5.54905543984,6.2534068856,6.22853200239,6.05336882684,6.19068627197
2.94490332833,3.51121678282,4.39559943213,5.24181255984,5.09035900761,4.93665958677,4.60718614692,4.82288714627,4.79139002552,4.34684348401
2.96405410593,6.690483159,9.20773907968,10.9492745073,10.8430364339,10.6812833129,10.340993842,10.7360173368,10.7392131092,8.92815657607
3.86472841317,6.10363592869,6.36107950374,5.85724011383,5.79953749607,4.76390529235,3.2752516949,3.06475569025,3.57832390173,3.48082845943
8.28679998357,8.04878626769,8.0689669426,7.39392905982,6.28710533393,5.7398589336,5.12797619991,4.18883875382,3.37295325795,3.29599548095
10.3435438266,7.47137990384,6.40577122332,5.24837057386,4.10250190251,4.54019045943,3.93104040111,3.31542570507,2.93011894142,2.44589472148
8.36894681242,6.65892841591,6.84800212879,5.97367363105,4.30346893696,4.81510687321,4.06622091578,3.24120995447,3.71913914579,3.67305873606
8.8595662857,6.38613606838,4.78223823182,3.7187275545,3.26523313309,3.48400021566,3.04176264212,2.45318616205,3.13126242249,3.67231774448
7.06378289032,6.33389039783,5.48504257622,4.50305878438,3.88146797133,3.82880909239,3.43358139299,3.64068865682,5.1862073188,5.86408038791
6.08239863569,5.82703997553,5.92691054535,5.20364315419,4.2254288569,3.71847734114,3.42070033401,3.71116775908,3.87922703953,4.49846277445
4.92112335713,4.25490679108,4.20900936656,3.65113217184,3.53617425706,4.08845634322,3.81169276768,4.79965434065,5.35906799158,4.62958813725
4.10288528124,3.13361076356,3.19669145896,3.2057811508,3.04140258107,3.9829348265,4.28944159129,4.08178373869,3.68222491331,2.99262525361
2.46212979485,2.39644103758,2.89134439998,3.26339321876,5.89465383147,9.21029038474,7.79083529729,5.4224689063,4.21312222514,3.5412040843
2.46074459965,2.22010291779,2.91195477238,3.08883975643,3.02734550261,4.23468441229,4.02278807206,3.52673318223,4.15302984258,4.11688503398
2.5685764134,3.14242641935,4.20543284663,4.71978051877,4.78567588086,4.63820928827,3.92791310952,3.37335208515,3.48531604974,3.56067458615
1.99343182049,2.82897449591,3.89554036247,4.14460493282,3.55613078404,3.35602242594,2.6642120853,2.21291506697,2.30771972514,2.35020251033
3.36480774008,4.31762473747,4.71528644915,4.29185593456,3.68637597697,3.25982386761,2.23633150064,2.28898077926,2.49371515074,2.50710925584
2.98285081239,3.52628748999,4.03782270823,3.42025766994,2.31037827691,2.45280527168,1.89196968251,2.26617489841,2.81486067448,2.97146733533
3.50142437986,3.66608060745,3.88229154772,3.2790733853,2.74009625235,2.90640963065,2.61234376935,2.93106397713,2.69051747486,2.53197444241
3.31395537523,3.13413512483,2.79317385627,2.88870142636,2.57012475598,2.65589285676,2.64288420674,2.54863417325,2.54924343283,3.01832299574
2.60676715754,2.15894154476,1.92675905713,2.10608421051,2.04880982389,2.21163854355,1.96385213846,2.05730359293,2.87098291961,3.62293003096
1.99130826589,2.23243384062,2.21864717232,2.38505968335,2.28532843013,2.09894106966,1.97972288457,2.50897683083,3.64889786628,4.34915354033
1.58609698308,1.45032041455,0.760756763203,1.17846685968,1.6764711131,2.09927578474,4.0569261874,9.23640550035,11.8794697118,10.3422395806
2.41323902979,2.30624827775,1.17361179534,2.12702984049,3.6949133107,4.23189836499,7.73658982834,15.6488691439,19.1429334781,15.7697625461
2.00091717432,3.99072672004,6.62514101702,8.77878695436,9.29580819105,10.7551042701,13.3153670903,16.7205952176,20.4160895016,19.5537031376
2.49887257989,2.81608544121,4.58234937389,6.80375569787,7.57341645117,9.44302287059,13.5644327768,17.8892295726,18.9449454599,15.0850114705
4.29471651069,7.05084234819,8.86225024003,13.8740090147,22.6841791892,29.6149389913,30.7495832652,31.6032863023,29.0875985508,22.8971970511
3.27986638601,8.72081558827,18.1722324675,24.6619825364,26.2794406062,30.4825074044,32.9728993377,30.0639932844,28.437137141,26.4147133926
2.659050021,8.83696917166,15.1875375761,19.0378428033,22.9860356911,24.2474596964,19.5236002247,16.5267871823,19.923744656,20.8425423009
6.99496439205,12.6566513564,17.3611189096,21.8447178272,23.968428072,20.8879500471,17.2588583675,17.806999195,17.9831049443,15.1432170323
16.2621738582,15.6594246371,16.9897403141,17.1912932967,12.6602991693,11.634238616,14.1674307783,14.0923800922,8.43395914818,4.62418340803
23.2585820796,18.4519242739,29.6722873199,23.8054766192,14.3095055847,21.3202306096,27.2892604984,17.6613603211,8.83975079307,11.2824356886
15.4418504189,27.4836239103,24.5281115985,12.4036346661,17.2662673015,24.2762831079,16.4921068497,9.20432375088,6.32923390106,4.31083507727
30.8201441402,20.7865349475,12.0427057737,18.7052954126,21.4198151509,12.7156063414,7.45864611071,5.24496896348,2.03555257424,2.28569343792
24.3767905419,12.8448624329,24.8834382734,27.5055609628,15.6113931758,10.0489171874,4.51978465969,2.35266844733,0.952224638348,-0.156195985708
17.096709096,25.4499924255,22.0789321608,12.0846011553,8.12008392736,6.05813645352,1.7285041556,2.26593879227,4.2771148973,1.66917030058
23.4053484117,25.7006934741,13.2517926672,5.9874567941,6.3166162981,2.94220086297,-0.166176666961,1.40662603119,3.34973456239,2.63891748781
24.7917927754,16.5532471735,9.92009236538,7.08770888134,4.55917990102,3.58343787214,2.95169859712,1.85083804854,3.06754248787,2.98663221706
15.8909475934,7.05055059933,4.88754776461,3.45476988369,2.8362999427,5.94413532022,4.43366632494,3.09467943189,5.45861335112,7.34185782267
7.88340909607,6.31421716657,3.62744583965,2.91336351867,3.11074854837,3.94849263833,1.44684248394,2.17371122012,6.72741086515,4.08505390594
8.59872724983,4.21824040175,2.7909980566,3.62616886776,2.84811681646,4.63004461819,2.90371664318,2.85075887397,6.3069438067,5.84607469552
6.59768347695,4.21081694379,4.19985448716,2.81858457635,1.80358823246,4.40527543667,6.74531737903,7.23346125147,6.91261459294,6.59266056496
1.66294841348,4.10116878228,2.54714962975,3.32971191293,3.45610858129,5.42402193089,4.22891471553,2.03705345869,4.65185376024,3.84365935022
2.66680717702,2.23534731269,4.36341709412,4.88607286568,3.3862583797,4.23046056634,3.35281423655,4.16414139833,5.65199314328,5.80367765291
2.84748492858,1.61067599471,3.06553579466,3.16255572257,1.72329455518,2.18013242485,2.64454116113,3.68719304454,4.3433024365,5.26148409348
3.53587144282,2.83099681792,2.74916942182,2.78464528146,2.48354800513,3.47798949602,3.72356244376,3.15597258564,4.09961267738,4.82418014303
3.7450183702,3.0026732008,2.99383497238,3.54518329434,3.38327841974,5.04637310668,4.0268604947,4.40026623649,5.81843610528,5.12267391987
3.71327365107,3.4275603667,3.01385729196,3.75582949687,4.08978031146,4.6743751868,4.01654303667,4.86539563672,5.31737162863,4.20632737781
4.06253222523,3.47767286337,3.90286735013,3.01973884855,2.85786744308,4.45216460492,5.62591098301,6.13518768931,4.93602475935,5.27330834674
3.67050084307,2.60905756526,2.42995512799,1.58030330397,2.64693674216,5.3000414481,5.4448413779,4.01512437758,4.56882831551,5.95384173166
4.10109946088,2.72648953594,1.98553738678,2.8958301782,4.19834952083,5.10073324617,5.31908290091,4.89758043819,4.7990512956,4.77000519855
5.08999843519,5.91563443751,7.67725189656,7.93090438384,5.97449014153,5.92701627805,6.72636102479,6.14655790148,6.25079474512,5.67188954517
6.16081223594,8.62459259342,8.60339467442,6.40782681352,5.23025126003,5.97211916327,6.7538421049,6.11546289138,4.85230067783,4.58250074798
6.57052364946,7.83239098153,7.71279700122,6.84259143507,6.87337861269,6.52938785195,5.46859298745,5.16456369667,4.82774311923,5.51573966358
6.43156171216,5.74050352756,5.04182487521,5.55998039373,6.36479059489,6.22079847563,4.86362155539,4.52832555702,6.81427990895,8.64289500385
6.87112607518,5.86824093318,6.22093183907,6.86561672817,6.14184617113,4.82169751003,3.27105737915,4.62906048169,7.65342424528,8.2036921592
6.53895056551,6.02211536483,5.04859121306,4.33392443612,3.87701616681,3.90353552199,6.03790592264,8.52876756587,7.9770842864,4.79647440474
6.16614291584,5.04919733395,5.33861066572,4.75309233713,4.34759035385,6.29933627284,8.27051878038,8.15633145666,6.41479598522,5.94082871651
5.80636381013,4.932798384,4.28467804255,4.4772818179,5.5719244679,7.49694189733,7.97292307301,7.04324417525,6.12898981651,5.36410645184
5.37342599963,4.45165088606,5.18104328653,6.1495952486,7.08884266166,7.73990063664,6.62616705037,5.50813327716,5.58719294422,5.5886936343
4.09640008352,4.75644004894,6.25637562851,7.62205704957,7.16256964581,6.64937355968,6.04200175612,5.42293141841,6.0426221625,5.39469325087
4.78771701083,6.36539318214,7.92106779314,8.13812913252,6.61504808235,4.90116017933,3.93277650327,3.71089555393,2.98292332514,2.27001032617
7.3773094989,6.3440473512,4.87805711292,3.446225026,2.84821495503,3.55771941761,3.9074264573,3.55082504308,3.15405480145,2.64829404157
6.4740610223,7.30289760538,7.06333443822,5.98670041143,4.81540443438,4.38867228856,4.28479719626,4.47240915716,4.0810515597,4.11280654043
6.94298169587,5.78375447515,5.10223860245,4.40918416152,3.85522335488,4.57002238222,4.47899808453,3.99563818294,4.3028103825,4.36460500542
6.18668381444,5.29721666892,4.99214203401,4.4001052488,4.07864580907,4.38451502701,3.36111681305,3.05409648547,3.63644976313,3.93293721644
6.0887330218,4.89037710767,4.72526031304,4.54798592954,4.08338228261,4.18993915295,3.87103516133,3.9388126729,4.17104733118,3.97263328944
4.81259581332,3.4165231314,3.30284325011,3.11555473863,3.33951380528,4.2506941708,4.02748534295,3.97722346096,4.13370424787,3.56848483691
5.52739788975,5.1121749715,4.85735147518,4.38028785883,3.82345452986,4.00367644281,4.13168532874,3.81561090579,3.99801091764,4.15574688986
4.89800464065,4.41452686314,4.85074863801,4.52416141799,4.16331642804,3.9742294836,3.88686040167,3.90415140145,3.77326513131,4.01036196557
4.21720665051,5.01400083665,5.50467051977,4.71944353736,4.41873130998,4.47953667373,3.97379629891,3.55046459416,3.618777517,3.51170567271
5.06063848744,4.94695998472,4.74537668682,4.43721045714,4.40015394068,4.94124030356,4.67236423342,4.26667984023,4.59072208413,4.84413625647
3.71779356292,3.19894653496,3.79118376511,3.54874256226,3.20622375712,3.14681590356,2.78256145969,2.99494440246,3.03151790361,3.31112202818
4.71364664141,4.09435390831,4.5116650091,4.68174893464,4.15423379466,4.0022890589,3.74128374305,3.99732938617,4.46974568989,4.93561936845
4.62175872846,4.41699186723,4.64187169135,4.90030634434,4.79637125636,4.30518208343,4.17737778884,4.37416165941,4.71310489146,5.86925025091
3.92180161938,3.60976751505,3.66468272404,3.47202651052,3.37763396074,3.55843958547,3.58778477362,4.05317972012,5.10477370824,6.38804898831
3.95694827267,4.04095990958,4.10292947148,3.48617764412,3.45352651434,3.66708311688,3.62150557521,4.38000833978,6.36910507846,7.44409481637
3.69257178407,3.48927256921,3.70130928282,3.57648540587,3.73258444526,4.76469848879,6.2103126606,7.48741897594,7.16834225607,6.21072602202
3.24264122777,3.80689314477,3.87021581407,3.76951336497,4.40947013397,5.94213300023,7.26289771817,7.2717919618,6.05011609101,5.27581324952
3.34167295949,3.41508794176,3.69319821449,4.34221310629,5.7364154409,7.56629204187,6.71958921073,5.35132612297,5.00922205726,4.32383159781
2.86957067056,2.92025521151,3.89890281206,5.46142078236,6.22101182354,6.07316269998,4.91036323174,4.27648665632,4.44343415663,4.10985535259
2.70560284386,2.88688072883,4.40300322071,6.0150754274,6.23049952939,5.57060888085,4.56132322254,4.11830275806,4.31714962665,4.25856598938
4.1668867138,5.26994520411,5.88904024223,5.67983276162,5.14374921381,4.57323224447,3.9717357275,3.72289897281,3.59809703129,4.08185293274
5.24120864849,6.8892318632,7.38633953507,6.41127241909,5.74076345784,4.84807475248,3.44351102515,3.16585358942,3.90951174511,5.64722937751
5.81018963416,6.80948812238,6.23054512056,5.4420279964,4.95867198981,4.4534542135,3.97721545002,4.00396462414,6.35082006102,8.28920717796
6.72814783085,6.27905965216,5.83826370221,5.07218215908,3.91740551152,3.75628795682,3.88797431274,5.12956736844,8.05286932787,9.12822123995
6.90710164617,6.40540733302,5.20810626569,4.05861753944,3.36026179756,4.13522698691,6.95787874726,8.23478322938,6.72485175569,5.72178653854
7.13917979696,4.83876061589,3.32232956035,2.82778137158,5.66764771576,10.7085629564,11.3606709577,9.87720906493,8.32852608896,8.17251160453
5.71698768511,4.96818734054,4.84113808169,4.98154850354,6.472091397,8.17161429529,8.57153866483,8.01859660071,6.93727654329,6.33990625065
4.75691652289,4.04209792212,4.95416275816,7.27670408694,9.25683574811,9.579906375,8.15922520013,7.52452265052,8.1844368157,8.7158838077
3.90652385736,4.02564009658,7.28314003423,9.34380155052,9.79925564274,8.44148419877,5.98762947296,6.1445634145,8.33630760319,8.77025896112
5.03186105059,6.88796019319,8.41722331632,8.35378723642,7.42688430759,6.63384398649,5.95147363038,5.70456158106,5.5674251935,4.36365374112
6.54481336193,8.0677700826,8.40298087728,7.34180846356,5.87627163619,6.68749829768,6.60008792272,5.6736137843,5.99321233465,5.10970592174
7.46900060165,7.34358064888,6.24137472097,5.07245634798,7.12628578069,11.3667645857,10.0332902759,7.18637795944,6.07280845885,5.53504800086
7.93083147091,7.80452968341,8.12418592644,6.67996302854,6.02426423621,6.34223727849,5.47532356744,5.29480532303,5.21671364462,4.83401624088
6.77308256088,6.2857610278,7.09285618147,7.17030899788,5.69841416863,5.91222217233,5.83176223156,4.7699865661,5.36211414914,5.22363781766
6.0958342278,6.89286463641,8.68755838883,7.64906418708,5.49676415651,5.61405271555,5.86061435678,4.85257496629,4.23935460009,4.43566344601
5.78108903194,6.19752286821,6.53945538801,5.32728080591,4.47284525385,4.35049115895,3.60524179031,3.5171898323,3.48986532788,3.89566179028
6.75391494054,6.93182880073,6.21958487166,5.01788752001,4.13640052837,4.55185260187,4.50197757708,4.33629599441,4.22598347182,4.2979142024
11.7511471524,9.77554583232,8.09384869669,6.89938542804,5.94379557831,6.00508572627,5.39497703376,4.78710099486,5.03256062489,5.07111545701
8.47874353759,7.09164255569,6.20175660553,6.01719816333,6.25726392551,6.47094747947,6.12215777097,5.51682763066,5.20607538416,5.56686172922
7.9612983148,7.46302262118,6.90372233377,6.27963437666,6.0341187658,5.57130499616,4.62090677796,5.1550573276,5.50538850198,5.34194874569
6.03462593067,5.49855329706,5.07304181329,4.48150610523,3.96456291087,4.8026280427,5.17381863524,5.49309475253,5.76825108949,5.82733740167
5.57235722054,5.69568148949,5.60139174492,5.52120847518,5.15175770346,4.85884654617,4.37602461669,4.5857987743,5.3636157255,6.23464154872
4.75585790711,4.27815495216,4.83879562583,5.01375398171,5.28701858099,5.48541095391,5.16381731329,5.3542411197,6.02192791353,6.86122231313
5.25172534166,4.00088868155,4.61108911571,4.52402099475,5.09647809283,5.87579054865,5.89851306363,5.89337080719,6.10209537007,7.0792060052
5.22422042159,5.45282965997,6.12138081912,5.64163640132,5.36251456864,5.55121571297,5.45144060171,5.6271560937,6.02878957729,6.83481708133
5.13191440724,5.20404514426,4.70810811241,4.3970601629,4.19833938918,6.05961095162,6.89446897154,8.75194897882,9.96372984703,7.69876401997
4.83675473171,4.91447394603,5.02692451958,5.53733121431,5.87400396145,6.59824982393,7.1727481803,7.43786194035,7.06571542614,6.13743552353
4.4942203348,4.95313908808,5.7701368569,6.13155186725,7.593084733,10.1060446428,10.5578651306,9.67784866533,8.11127154278,6.32732527346
4.60889273204,5.15405706768,5.7234657213,6.25615026479,6.99317630359,7.52738529736,6.97710141675,5.98047378235,4.86000980589,4.20901343243
5.29959216523,6.49494929999,7.29997024079,7.59080147354,7.49638530538,7.27422415017,6.43126243745,5.57245381071,5.23725462427,4.56771727578
4.59932283061,6.2132944687,7.41845089181,7.01268209547,6.42005724133,5.9730815296,4.98358815565,4.66511051418,3.82507623621,3.26821073725
6.17206302951,7.78988145255,7.96408601801,6.77389685496,5.8065233468,5.15613978651,4.16237379303,3.92477904754,3.67224891801,3.38796438037
6.8025272158,8.20709592448,7.18753563033,5.84255360499,4.57793031095,4.18625702867,3.62765404704,3.59745452992,4.12509744453,4.23001273356
9.20838694099,8.48502734198,7.20380417409,5.53348515187,4.35694657829,4.47653507017,4.25567883722,4.09522082771,4.1929695501,4.10878944231
10.5176198183,8.66216792974,6.36330572103,4.63901086905,3.82875205712,4.20398234145,4.21939952084,5.16767110739,5.91429517104,5.37707044576
8.53097642204,5.70721772373,4.25759917952,3.62874541544,3.15908827751,3.74231332422,4.14129160052,4.59699730532,4.90256401974,4.59319709895
5.96227132436,4.42843393629,4.01779162438,3.79604607553,4.39107882362,5.79646821898,6.09631888137,6.07093226375,5.49986122474,5.10710802206
3.49674529673,2.89479900206,3.08951699564,3.41305014094,4.08603505879,5.45833614305,4.80613720258,3.81715924947,3.22251445473,2.91252644496
3.68682070166,3.49964765879,4.02064797368,4.31747470801,5.51160374844,7.25882274177,5.85425899481,4.66608896608,4.60339620163,4.55712096041
3.40485321467,3.85969035218,4.84470562416,4.86113322171,4.71875941327,4.7819521155,4.01744185775,3.58081510491,3.78939881957,3.83145670976
3.71013143601,3.93773158483,4.34524135923,3.96756216143,3.74131040612,4.57470183716,3.81202679942,3.01459769338,3.32518417127,3.54593169169
4.06845608263,4.03770282253,4.59912592272,4.65582761001,4.57879741402,4.49195199535,4.12836294395,3.86774742113,3.40315415811,3.14334297004
3.90241797449,3.47608090436,3.90400030882,3.86205385403,3.82574509852,3.4721971721,2.78163495932,3.06841896153,3.36306616665,3.3873045531
4.52774024814,4.46779124104,4.50550033503,3.86867624338,3.10331043199,3.16303254767,2.69372969818,2.62597280582,3.16802107841,3.35217252043
4.14610328714,4.02778481865,3.91560385719,3.38934439338,2.69310250143,3.42578793299,3.25927030244,2.94021416531,3.06004982487,3.12902397581
3.57552267512,2.83151597806,2.97959485507,3.11550979818,2.97061212091,3.11103917871,2.89878475349,2.97723384185,3.62815845125,4.02619968131
3.44413382274,3.1089573046,3.08436977633,3.04721023523,2.63140979917,2.37899195208,2.419606313,2.75384969472,3.03662138557,3.1505569701
3.58823975355,3.64640290019,3.66194430392,3.36278040353,2.87190085712,2.77355233399,3.01966511816,3.39895745481,3.21821228541,3.4874301388
3.45202701448,3.36277153978,3.2479838019,3.22982305762,3.07553987288,3.3770146178,3.69813837703,3.60924613815,3.54089915079,4.55706209656
3.36311007449,3.02480737487,2.95337407569,3.29532092527,3.64199278811,3.5415552441,2.93307150796,2.94224842012,3.72373734439,4.47307576704
2.74230927352,2.55039855889,2.81759944491,2.96389016213,2.7859015889,3.14891902926,3.48594561425,4.16224144899,5.360103876,5.34961477502
2.90683963873,2.91814818146,3.47894091259,3.11863694638,2.65101900748,2.90260006226,4.00442015614,5.31276952949,4.78165628513,3.35217292608
3.56725199918,3.79881321531,3.4648867155,2.66440023793,2.80089096153,3.72478958856,4.26036675702,4.33409170558,3.87886176565,4.38712052508
3.41379115237,3.39663581323,3.38558559315,3.59802928494,4.47658617875,6.16393000672,5.62430130339,4.45372930402,4.99465339103,5.83212331442
3.11958581157,2.93229128173,3.62176366379,4.51582568819,4.9965025584,4.80088951677,3.82824803916,3.4650880487,3.71198934315,4.09604130868
2.78691741065,2.68370485841,3.57061886898,4.80669100417,4.44536803557,3.47617466719,3.4081615102,4.2215996695,4.4438057632,4.0286906295
3.61792980416,4.74835539965,5.0731460255,4.94034666705,3.79693252912,3.14124947429,3.44680503276,4.12649096004,3.79931436534,3.45355510657
4.10812137219,5.31514592084,4.99198686909,4.1462234879,3.7414710469,4.24226899717,4.0520594802,3.67929809028,3.26018645402,2.64129059449
4.25119563733,3.8875797143,3.14141962379,3.05041795276,3.42771252139,3.74577505441,3.14586358609,2.7740213725,2.98594818367,3.28755130814
3.43044795948,2.94680746398,3.14851737998,3.61310640905,3.43506301006,3.21234057403,2.66053653598,2.27094926656,2.53990769881,2.63964947186
2.3880373926,2.77137759608,3.4157840627,3.68993124436,3.28426199176,3.23531792057,2.68518641643,2.50995624386,2.6178699539,2.6255307232
2.68084872902,2.66941935713,3.08630816466,2.99069136957,2.31607626607,2.23031638242,2.19737085991,2.33269412844,2.42748082881,2.37398918373
3.53086048968,3.74130278396,3.46148196225,3.13728799906,2.57926542677,2.35799292001,2.05498585653,1.86851629702,1.8303594057,1.95537466091
3.46140422674,2.76827943364,2.5164244458,2.55616810494,2.3039060853,2.26723586031,2.05718593974,1.90356113291,2.03726293288,2.32013216968
2.3098373403,2.0171649803,2.16226237508,2.30414826647,2.22953750735,2.1834326541,1.82135928229,1.8362130181,1.93474230514,2.0350026531
2.5793130648,2.24673831817,2.23124101601,2.33566856148,2.13674119443,2.18155918176,2.02579554011,1.9937872996,2.13848994938,2.35559818113
1.94790760776,1.71305758041,1.86386985842,2.00135064815,1.92055624716,1.89024416933,1.60642991514,1.62754983792,1.96297012625,2.16365836769
1.9487879249,1.60151198836,1.79938548702,2.28186756946,2.01901097839,1.79961852776,1.39395850133,1.63608143013,2.08208205535,3.57036528336
2.40199758319,1.60428720292,1.45476400056,1.74391361988,1.78283495252,2.04101706146,2.05952265308,2.13219131826,4.10751076281,6.26883221947
1.97474172847,1.28208040382,1.49696673176,1.36020583051,1.53772413748,2.58553911895,3.39686425273,5.11250459915,7.44533634592,8.03038555163
2.22204511287,1.70175423741,1.55056002888,1.32098228643,0.910500790684,1.77870895027,3.46042989749,5.6409414395,6.26533178727,3.63787172143
1.8691866548,1.75289585897,1.94726928553,2.11857836821,2.56746554329,4.9325594972,7.7701911621,8.00629341846,5.66653258969,4.0498018298
2.54783574646,2.12163758132,3.59520491747,4.59099765891,7.59599998406,12.4932091135,11.2048557028,6.79003918352,4.86784871318,5.11788523443
