h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.35165757987,1.65603668218,1.94090068375,1.96801261298,2.94799925792,8.125718218,7.80184579861,4.21964686596,1.98504428904,0.917216601115
2.60760532215,2.47056801476,2.17629029397,2.9701535172,9.8098248141,12.6531619808,8.1081486941,5.09659223038,3.83230773354,3.6025999445
1.42706579219,0.662773919689,1.77617953627,11.4810725176,14.4223552736,7.42842682551,4.10647593554,3.70818059292,2.49471275766,2.34202514551
1.53090782254,2.32091982556,6.88029515201,7.66583078887,5.0000829291,4.41379374632,3.98737566489,1.65415524904,0.4829709801,1.6683869761
4.06435627197,5.90552813633,5.43964636213,3.64089849503,2.23882137151,2.62024324075,2.42341084776,1.75419005233,1.80059370799,2.45151874999
11.1589243981,19.5631249886,17.4242752398,10.0388956458,7.00520134536,6.07503383491,5.54484475994,4.46193068075,4.33483571785,3.96717597128
17.459422344,11.427578451,5.58956232554,4.20734002122,3.41972551064,3.64315262295,4.13188721462,4.37282870668,4.55239190802,4.70226673759
9.1167272728,5.89887216095,4.1623509212,3.50074964576,2.63592306136,3.19140767522,2.93246810094,2.56381870349,2.73767915005,2.57269584815
6.45755565551,5.09447750433,4.03672886268,3.14390068004,2.54007510556,2.59246531291,2.63588153874,2.65235667742,2.52361736515,2.02205752585
4.69411983306,3.59298452488,2.68081618877,2.60230302441,2.46425136099,2.52784628806,2.63147418191,3.1949786719,3.17425821025,2.06203461191
3.92085353526,3.34654526616,2.71706703459,2.65227849937,2.58834747685,2.80402675707,2.65018006411,2.69017262179,2.45990407092,1.77842795292
3.71105642481,3.91319298393,3.56334058061,3.09412770896,3.04439816248,3.6457608009,3.99109222044,3.67092713698,2.94839984554,2.65074951911
3.07077845728,3.78995501798,4.0168159812,4.16450061711,4.08978199263,3.89218973743,3.4205131845,3.29876319651,3.13984676244,2.9177979441
3.33951755862,3.85947239004,4.41446780085,3.72035598924,3.0955974171,3.12201504571,2.65893871297,1.77812093053,1.73117268326,2.03289742604
3.35791917827,3.72206736303,3.45801725624,2.85592495392,2.61173085188,2.68868898924,2.6757150727,2.96186152469,3.09477554121,2.62243153058
3.40823508935,2.67504253186,2.55314630462,2.98504551737,3.04896736136,2.90764543189,2.40824658113,2.78625119502,2.90457026003,1.94648407996
3.49068213129,3.74953123863,3.34297185219,2.9579727512,2.55931721422,3.09264269496,3.02102266131,2.9106944388,2.84350050146,2.74500819407
3.48122068893,3.12135687869,2.97928758336,2.88222836089,2.61459672554,3.03271345434,2.89709516914,2.65378406739,2.49374172926,2.36178017292
3.70466257565,3.3446642372,3.1729495576,3.14081879533,3.07232395485,3.11842787478,2.80261310952,2.92360811407,2.92262220724,2.89781908743
3.02020987146,3.17873175901,3.13362920137,2.94267127546,2.81411691842,2.8238285811,2.57407825835,2.64758300645,2.62697188179,2.46926222269
2.63652325729,2.68195539198,2.63344213815,2.58581381432,2.36949402779,2.35294029051,2.09719449813,2.07899668783,2.12610917616,1.91975651418
2.13990446481,2.44295404957,2.46953430029,2.51395003045,2.39114564532,2.3337076768,2.14353106879,2.16253979413,2.15973802543,2.0955614426
2.73866783265,2.79364432612,2.6849763986,2.50429451622,2.35347940117,2.36796635278,2.03288266393,1.96638806141,2.00943357979,1.83611564657
2.2518766128,2.4241874794,2.3270191016,2.0918306276,1.88498092053,1.98596163154,1.72088153781,1.67799942525,1.7648596513,1.69729713184
2.70298627766,2.76102117457,2.63216086639,2.31455112194,2.12501345453,2.20725452458,1.89488264419,1.81394056028,1.90199034643,1.78217006989
3.02967822358,2.91978631992,2.82054831745,2.62783138994,2.42764490627,2.47462434729,2.20033258876,2.04881010487,2.05045274927,1.89302221582
2.46096660439,2.61898263235,2.47761890205,2.23533957244,2.150201327,2.32985408272,2.04853806626,2.03282835588,2.05704062173,2.08048105496
2.74575824521,2.54871525234,2.36711421188,2.12770386051,1.99740332014,2.09750015528,1.83668678935,1.85542247229,2.00192015601,2.04018893264
2.25613218825,2.24363076804,2.14180387116,2.13023937003,2.09412847457,2.12685758056,1.93175898144,2.05223637261,2.07937301526,2.03156738959
2.41965404006,2.44886293179,2.37631021956,2.00610412719,1.81207298006,2.05492507128,2.03152709188,2.1382138177,2.19555620814,2.1209264444
2.29117087872,2.62084030909,2.81813201555,2.67277547624,2.59274366896,2.6312087993,2.49410435935,2.52242347763,2.77788120193,2.98205583682
2.29789769643,2.46233499572,2.72630545564,2.88275854415,2.83136531335,2.79743185552,2.6076179611,2.65544430071,2.62453486852,2.7892650008
2.09555886308,2.02360112809,1.89479155468,1.85582111664,1.92070155194,2.22455219059,2.33778804805,2.45467458419,2.9720172526,3.30356303364
1.65362067324,1.81291842976,1.79412333116,1.64602561076,1.73875524972,1.88202600174,1.78106426189,2.43556625006,2.91803454789,2.31095699088
1.60540579866,1.66086323299,1.78690406332,1.79285632257,1.69917913922,2.06869193188,2.32575744858,2.62181430893,2.46470644726,2.26074632528
1.76951843687,1.646284369,1.75621478359,1.74830219291,1.87234868272,2.26459396779,2.24452330806,2.5087006078,2.38586423723,2.18690440542
1.84031168614,1.82373733506,2.08964751215,2.5802762447,2.61965491811,2.71124938738,2.60091375793,2.67878900983,2.54866016422,2.7062485083
1.84886991447,1.65490946446,1.84910868272,2.00884459976,1.86218265123,2.1888579573,2.04584648217,1.88245390791,2.03937504198,2.47087460834
1.80736296848,1.88012168859,2.23836698735,2.37111374429,2.08596089187,2.30713947914,2.34105602162,2.38438990845,2.47127226673,2.79626835581
1.88190446552,1.61037251905,1.8183850748,1.73224092495,1.5127597623,1.81358838106,2.13921822601,2.62131153623,2.78951420452,2.85531373279
2.34140774925,2.48632702623,2.51403787687,2.14222150608,1.76790041554,2.38640291221,3.24552857158,4.80329858168,5.10186063883,3.81643215742
1.90615034481,1.85371238887,1.67053372379,1.25985994505,0.961496201695,2.32592270636,3.65360146383,4.42152885254,4.27579725433,2.9947458246
1.80330037063,1.51228401338,1.54650936775,1.45666966523,1.5312911767,2.73931524297,3.88102944848,3.95104003188,3.23260823241,2.64466248572
1.96716892985,1.92948324407,2.60217557662,3.552544489,4.42365478423,5.18693773367,5.13670901882,4.4979708767,3.9025476395,3.8136416271
2.22187179103,2.4186121618,3.98184840552,5.95001194508,6.14867248801,5.79603354383,5.43682011434,5.17846030215,4.56859188235,3.87675429755
3.62143037175,5.56652988336,7.12248487173,7.77579845908,6.80386576151,5.95184753459,5.60251054788,5.32951746053,4.33324555569,3.59540754333
2.69241633664,3.06399361069,3.66018103779,3.8044065102,3.54434424002,3.67859845262,3.638064614,3.31513060937,2.908887198,2.58731180121
6.16922922457,7.25003355431,6.8331047447,5.77934391881,4.5939253009,4.96011335531,5.07363107537,4.30304501264,3.79087420946,3.59483115017
6.65643156329,5.62751452327,4.23765433783,3.44357675737,3.49361879146,3.9401304929,3.57573387103,3.2523997116,2.97872767134,2.82591268856
8.49273917221,6.54685171232,5.3851382142,4.8971155329,4.13951769695,4.16497085066,4.24510620515,3.90784931108,3.59235213709,3.17847030301
6.46676537759,4.73985296295,4.13849475448,3.56366433124,2.46217021881,3.00171477619,3.06786252983,2.77860264435,3.05039254499,2.28630534785
5.39792975057,5.07644414744,4.70946784002,3.78891667957,3.24520776688,4.18126233805,5.08197003249,5.03656751609,4.42640290069,3.7495091744
5.03499671332,4.25554850226,3.49381781947,3.186558921,3.20534924662,3.22683168345,3.3436917193,3.50768469758,3.22566463826,2.41803145176
4.11392695901,3.80153079443,3.59190032022,3.65654237352,3.55608323169,3.3698179976,3.31272718153,3.37634253208,3.11235713285,2.50494785779
3.03394963774,3.40032854125,3.43703210681,3.24247107666,3.4245220564,3.69419746959,3.4576087526,2.87746058894,2.64192562498,2.63364957051
3.39450053939,3.47436798392,3.71572587431,3.73776796114,3.39436967116,3.25723231912,3.09062570635,2.51266240407,2.30631825181,1.81570660215
3.39719405508,3.71230535513,4.10069497494,4.53503514572,4.40871691484,3.75939251947,3.03352745282,3.00804638957,3.1015342742,3.0795879508
2.7207927446,2.69032105424,2.38345783317,2.1334438173,2.09753741812,1.98689934816,1.68416869829,1.81442494529,1.98399818461,2.22787658619
2.31563643514,2.30868548295,2.30198512305,2.33303793463,2.10978043075,2.21019132424,1.97503286491,2.40048763197,2.69862487166,2.96942102365
2.5063653091,2.11594315654,2.19935050957,2.20755027655,1.96080696851,2.19528177582,2.20425934405,3.01380883126,3.29243018453,3.08339181617
2.77535824789,2.98838617093,2.57896117191,1.84217355215,1.6495295643,2.24356662614,2.78305766028,3.27883543372,3.15931596397,2.27885215424
3.51432980345,2.84497187306,2.88075929049,2.49892438666,2.54883261176,3.70459322507,4.36014798218,3.71976708691,3.05851508379,2.87671682293
5.70445274426,6.09349871039,6.36596802519,7.30059152723,8.31318193946,8.96615780161,8.65741551163,7.75176125051,6.52113853115,6.31566192483
4.97357473092,3.99012388416,3.87283824577,5.06429517807,5.64176987064,5.11443621239,4.47968905724,4.67182543097,4.20795214937,3.67233932253
4.49127383603,4.27023162557,6.00106496539,7.44036847028,6.8457031553,5.32989184298,4.49889343951,4.47655522987,3.92946521902,3.18429578238
3.9424395613,4.54181598911,6.24422465162,5.74116957004,4.64789938658,4.77235108099,5.08237935342,4.83689609578,4.073797498,3.83723039008
5.25513183932,5.39400668859,4.45125168386,3.53174921254,3.4336862364,3.72971580104,3.33570874063,2.7915278895,3.12479863397,4.66587623957
5.35469784191,5.05075869565,4.32772847712,4.00717402824,4.07547006621,3.72493092647,2.59526845125,2.81272087516,4.46040076306,6.7801304291
5.77971824548,7.10195202691,6.92216948513,5.832764004,4.8815044099,4.97505399455,5.36689876105,7.77642805221,10.9487708687,11.6761598029
5.84228632707,6.51639710105,6.12915795647,4.53327585765,2.73724205846,3.80394091962,9.25909704619,16.4697753491,14.6668155481,8.40900700305
4.99457942574,4.45799889204,3.7409337273,5.03684034258,5.58267124178,7.65282279313,10.1848708395,9.12591043827,7.92132929477,6.88974811575
4.02912632589,3.91890855927,4.07585087326,4.40488010315,7.09042670012,9.26982115297,8.4132181235,5.90814352633,4.84608361392,4.94949166177
4.09598679202,3.76348824318,4.63271509085,6.86074640555,8.65606964951,8.41368363441,6.41138799713,5.66464131135,5.11211147195,5.18886834985
4.05079461863,4.2148281322,5.73629954626,6.51831549058,5.51355029047,4.57691695615,4.40690824617,4.49869257413,4.23455993303,3.61999422511
3.09583796526,4.97806486299,7.43985275179,6.41301352202,4.41810815995,4.87781619245,5.38050461997,4.90853806623,4.14893572658,4.02032880945
7.23060220785,9.32000525838,8.15025176925,5.61479472574,4.93397038706,5.70240003169,5.73462880039,5.09453418061,4.76143065595,4.42643009876
11.4592846322,8.70978954434,5.5420141817,4.67921728417,4.55072213495,5.04430962716,4.63343377255,4.49730760421,4.54316854217,4.30338854196
8.30246343637,6.30581447828,5.4006968951,5.19923288749,4.71673403293,4.94899895955,5.13937750098,5.5919608732,5.43438103762,4.4988317655
6.09593846293,5.75917497475,5.56833531376,4.9247107975,4.22424565707,4.90383225257,4.92078020002,4.48325799531,4.27294568908,3.96684457416
5.99993775989,5.12948779783,4.67067022921,3.85272964727,3.85726722737,4.68724272213,4.9556551976,5.01275267665,4.60336896567,4.01412256101
5.51826907539,4.98248248591,4.41340174201,4.23342429344,3.99903049145,3.82053921805,3.51881192834,3.95695440947,4.27168810634,4.31555521175
10.5504444972,12.8957498905,11.3187997781,9.1979134508,7.09855813473,6.14472267766,6.36265629689,6.57307739996,5.91398285945,6.01683469348
6.33793425375,6.12580226288,6.00861010436,4.77175112574,3.78343850989,5.44730929441,6.09222387484,5.83461820408,6.09854300682,5.41331548152
7.30709795234,13.5567606925,13.5174169165,9.96455588369,7.77262737867,8.04936670196,9.1396742462,9.21239123004,7.71688202932,5.77130062874
4.31182024357,3.90566010537,3.54204884481,3.33658193039,3.60481218828,4.45547362952,4.74539140366,4.38559120949,3.7815751699,2.92090825302
4.70747196764,4.27531769747,5.28959440034,5.95643299984,5.51698583144,5.33378933111,5.1621518458,4.53412126729,3.81404704781,3.217271413
4.26061794892,4.4787425883,4.81955300394,4.95444152189,4.81834989914,4.91441248879,4.47119619024,3.83207057296,3.50528825148,3.37858379149
5.32726943929,5.19364332874,4.76503680917,4.87034344924,4.262348286,3.83254236721,3.47362673877,3.64565504101,3.81513702954,4.11142106237
9.97199324231,8.74782398455,6.96714326407,5.18541561038,4.06778498754,4.89901466726,5.0404703078,5.1778401065,5.96455916648,6.78279336404
7.69436524856,19.2048248186,19.7967246746,12.9350182117,9.62059130971,8.55896844546,8.46164829902,8.72038471741,9.15862598237,7.12816336526
15.1296544458,15.7629948714,11.9920431969,8.46661513224,6.03087937271,7.15941389466,8.88431659661,9.46584570618,8.79563694896,7.53256812255
6.94321121483,6.04411831252,5.62260849965,4.5480532977,5.51305221419,8.16550940292,8.47913950845,7.61020089959,7.09439391266,5.84322403667
5.90615787795,4.91405906808,4.7048170158,4.80017612733,6.49517329347,7.77187413362,7.11129211738,5.86897644221,5.04259985054,4.88442693854
5.12318947294,4.68228743069,5.01297383263,4.87441529566,4.31586972604,5.03672515821,4.82831154235,4.47621843265,4.59008071989,4.605894787
4.13209083423,4.62470350638,4.24271608661,8.31068323494,9.30498281727,7.21648128196,6.7680261987,6.25094310247,6.17925345137,6.1421214739
4.27406616822,5.32298168685,5.5823179418,4.50160679354,3.90194690941,4.40446689817,4.64311866585,4.37957501499,3.92713921766,3.19639098703
5.42893547495,5.82346144139,5.32442884521,4.66271671378,4.50112790236,5.14731838286,4.76386820283,4.51132875915,4.33172397821,3.97074842052
4.63489911159,4.45352276545,4.17846484894,4.15553955146,4.23419111525,4.76187892303,4.47271989242,3.98386643106,3.28263874219,3.07748585054
5.60684470035,4.92576151396,4.4769224626,4.56693406188,4.44633345318,4.17236412049,3.72801572198,3.42228927845,2.98161274847,2.61520739973
5.88228225018,5.29127241594,4.7952332393,4.51684285444,4.08456175898,3.75793784545,3.17318291733,2.57563857741,2.44284313339,2.18780303229
5.42908978626,5.51147451012,5.23182735167,4.46317311015,3.90754608251,4.33035661046,4.01739377264,3.88147844326,3.69367764707,3.3951452066
5.81055407219,5.69968086554,5.13128921954,4.7376537201,4.16544886723,4.30822364033,4.42375322355,4.37256824203,3.97068527638,3.97904268808
5.25553213263,4.57301982023,4.17879960146,3.85900270203,3.30503499971,3.56919606729,3.66340689023,3.74910953534,3.83837308754,3.54610018179
5.09434308328,4.57904904046,4.08525875095,3.57869091827,3.41459647274,3.33542175241,3.11265925481,3.21051243536,3.02827252773,2.58763505366
4.48552092004,4.11257750201,3.9020915652,3.30945544436,2.75717530099,3.26994679348,3.49151764978,3.22706166905,3.2587696892,2.82855648077
3.80378302688,3.7003214997,3.58954151427,3.30790105486,3.0700066324,3.08590588935,2.9916319923,3.06397725958,2.98888020794,2.5642244554
3.75939843137,3.9277245119,3.60498108496,3.17804286626,2.90720893401,2.99567974706,2.86366987723,2.74573749414,2.67177799491,2.55445382245
3.89572367194,3.76300082187,3.51272125135,3.24253963343,3.10448211136,3.42449414946,3.35790839583,3.16739770354,2.99832877733,2.96564308553
3.08682090083,3.03516836732,2.91165925458,2.94894161135,2.82794799323,2.92628360967,2.7757156399,3.01350743589,2.91637258074,2.85471691288
3.46690495431,3.4584938817,3.17659810572,2.91929579567,2.81298458937,2.86560358535,2.71134510067,2.76032773072,2.78362353787,2.7676122512
3.78902713121,3.52786449449,3.38795380384,3.22897709297,3.08975001861,3.24045962016,3.11350621577,3.14141820429,3.19017935505,3.12375664737
3.52238915299,3.4853695916,3.28056518323,2.91993898622,2.94265531861,3.36852382743,3.39742950385,3.53184846295,3.96319515921,4.65973803994
3.00514555814,2.75853103788,2.74196558104,2.76369065977,2.7254093894,2.98569804181,2.79021617169,2.84947310385,2.89059917287,3.1553068107
3.0984159873,2.87740498937,2.88378833718,2.95601828882,2.96181609319,3.33845096478,3.25990092055,3.49689722932,3.40591750722,3.36792335935
3.05720981073,3.13961639584,2.98877052118,2.66652160457,2.85033411691,2.98535099253,3.20076660441,3.68384568454,4.63963370193,4.92012315205
2.43781194124,2.51267057059,2.65073289263,2.64499573519,2.61254390032,3.1174130135,3.12863295648,3.06012369305,2.85786028223,2.91425653332
2.8952199379,3.05346462859,2.90466706896,2.66626837469,2.96796953622,3.47050924822,3.46873918353,3.11594904074,2.72028595219,3.20527316571
2.76377712259,2.76458329734,2.90995698329,3.33698174811,3.3854145373,3.38190321738,3.11990324755,3.3131142452,3.64172610717,3.97616514775
2.62556232632,2.75338554231,3.01889485694,3.20493112292,3.21807206447,3.35649843917,3.50357053089,4.04114268583,4.48399324085,4.55532790355
2.80103044378,3.4478122126,4.15204011692,4.39462978629,3.87702381929,3.9933581081,4.13858869378,4.64214472249,4.62594611816,4.00434169194
3.02823223231,2.90561962493,3.01076368454,2.80244355821,2.65458620084,3.70265200943,4.31617490476,4.24728316002,3.62301653191,3.09343024836
3.17569791699,2.97053146058,2.84616894168,2.78455742673,3.04774287123,3.6370812089,3.57816762847,3.4301624599,2.92786100455,2.65829519747
3.51785924344,3.23364461329,3.49398929679,3.99560327217,4.90021114785,5.3588093263,4.75748292577,4.02808759761,3.40301815446,3.15143731349
2.98073453941,2.99676538467,3.34477296339,3.69109774748,3.47676955865,3.34809962502,2.87512022326,2.56953305391,2.43703555805,2.45278859901
2.97776314422,3.56030677357,4.10894318105,4.07694032274,3.56489457584,3.48047314125,3.18666131993,3.10644433031,3.06574266468,3.00421222116
3.72108306191,4.00004940392,4.20129178194,4.18263550587,3.8416465822,3.53857386192,3.20930822339,3.16136255525,3.02302042009,2.72019377706
3.3092665062,3.57522522554,3.21491540524,2.68224802515,2.32628031792,2.65049394646,2.72083545922,2.62115555827,2.47301338522,2.38746824118
4.64846524024,4.04264380905,3.55889202134,2.9123734262,2.54442930719,2.93590201957,2.98815424367,2.94579957957,2.84739995066,2.38624890015
3.05892017349,2.84203794579,2.7715395765,2.70371421176,2.5590116665,2.66646938522,2.48610435003,2.50026455705,2.41511861762,2.04914786547
2.46972088529,2.4781928435,2.43830095123,2.13212948512,2.25274458869,2.55643313588,2.41255974322,2.25900801601,2.16824744976,1.94915016508
2.62390732255,2.49382667149,2.42681492015,2.06970215803,1.84503470828,2.21540923554,2.25929038904,2.14744786855,2.13498096829,2.32046425265
2.3878449257,2.5337242535,2.57898212686,2.59102552162,2.51131403778,2.47158813897,2.22294429169,2.21136783359,2.2707009461,2.41459888596
2.3117226965,2.29189200987,2.06672197339,1.78984992477,1.79003961488,2.14829674947,2.1349397617,2.37917491868,2.36616166046,2.34214346449
2.2739494567,2.47916555528,2.22870658616,1.50503351356,1.2617625701,1.56844136205,1.77833780719,2.02081303207,2.58416780663,2.53541209964
1.79914293783,1.87346161832,1.89265914259,1.73610601663,1.68447945351,2.24138557572,2.59580562455,2.74115570284,2.57944213053,2.41241398019
1.9974991356,1.85019343144,2.04578656917,1.76015873895,1.53594151008,2.59381556689,3.11270866663,3.38210321543,3.40834578169,2.90639584702
2.07473730529,1.71708442428,1.87264724832,2.25288042609,2.38533438755,2.68730790831,3.02682496157,3.60074398038,3.31951431881,2.65273414087
1.66535519317,1.45925269265,1.7119851781,2.11275154832,2.10587929394,2.63655553559,3.06391040974,2.95124437763,2.43173296113,1.76148280012
1.84695567772,2.28420224836,2.59139357008,2.30932210853,2.16958116284,2.78321623054,2.80027333893,2.74402328002,2.54373064657,2.52101334821
2.08888812958,2.09378148269,2.1396269258,2.54182945071,2.63966392165,2.77622359189,2.20952893425,2.16045395126,2.10094830397,2.0995439655
2.52143578507,2.47667893975,2.85212015245,3.3935536777,3.30908701119,3.14721307438,2.66083563787,2.61122459441,2.62485360645,2.97363619785
2.31231007589,2.59665474563,2.8871005804,2.72620590586,2.41569987554,2.61811854951,2.41127030424,2.39491416131,2.52209503339,2.84455580084
2.83241932923,2.73217243428,2.73876512515,2.21739187707,1.78530248503,2.18939647138,2.14490366211,2.37897443918,2.61801674545,3.02745967612
2.60725734614,2.52233704215,2.38015038196,1.91328417014,1.41695722055,2.00225154344,2.31956181148,2.80318930678,3.18254890771,3.09334787999
2.9217864232,3.18087834305,2.5763837459,1.59125219502,1.61090656026,2.24267809259,2.58059575704,3.54682372922,3.68569065903,2.39960147925
