h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.09111677931,3.53965857073,3.63166397936,3.10205640457,2.57362729751,2.52147968367,2.30044219358,2.18715490851,2.49377975755,2.47003524725
3.45486292451,3.21619490569,2.99933727159,2.61514322543,2.3841731113,2.42403466725,2.35114833001,2.41655309403,2.6159614458,2.96422870604
2.60533408261,2.39518841318,2.49756732095,2.35156787476,2.21542267447,2.31568165646,2.06850887337,2.19984930712,2.91497290223,3.68076591246
2.11846050441,1.95776738549,1.94757867884,1.95514219219,1.81225880898,1.96395746462,1.81377824497,2.42089102227,5.40300835505,8.20836434021
1.89095692613,2.98359852868,5.74060045112,8.20716673457,9.2004520173,10.8557856828,12.9893508879,15.2735319827,17.7727684276,19.556119982
1.54473376255,1.4608483812,1.83227714485,1.9115917723,1.05061520341,0.950345794289,4.76778326059,12.7132530883,12.9880174173,9.78899753813
1.92629041326,2.82202543323,4.35587296609,5.64077539723,6.38326675274,7.95517900428,10.8037009772,14.8150919394,18.9630056432,20.6361086995
2.03434205991,5.3628797114,5.67065656155,7.49174548045,12.799300987,19.1921997525,17.9399724984,21.361228947,34.7814473718,24.3693941276
3.27740807374,5.14041376807,8.35081470204,13.868286906,23.237823319,26.4679787299,26.0067285545,30.4939093779,26.0136664472,21.7558176903
2.73588104734,2.1771642107,8.98106313589,11.7655039564,11.3572767015,17.8878753731,21.9116723653,14.5804793793,11.2419439894,15.8377639619
2.09947868542,7.75079967959,15.9314938778,19.5325534163,22.4922465775,24.3113341079,21.2830709992,18.8604508923,18.9305293173,17.7887676898
10.0575158699,20.736847558,21.0911197515,20.6058085561,23.6041828856,20.3498032981,18.4304515987,21.0748914287,23.632998739,19.2682887102
18.2673369655,19.908931677,20.7298084686,27.4770293813,22.9821416352,17.3484566161,19.0355054133,17.5565859704,14.3357732345,10.5762559427
21.1037207015,10.6540992234,35.7453751588,23.2320286752,14.4350820795,21.7612532269,24.4149456561,14.12038281,7.26069609927,4.76726648707
13.1859583719,32.5116732968,26.6413559931,14.2662499249,18.6289554059,22.7229362001,11.8386983647,6.78764011381,6.84214615225,5.10049570547
36.5359990373,23.6739095823,12.9757829847,22.5880376695,24.7146829287,14.7899900313,7.47661166358,5.77868795195,2.29473581495,2.39251479088
24.2086565445,15.0490332844,24.4526311915,23.1311272948,15.1907715119,10.4279255816,6.11407654964,3.09102038451,1.19296362884,0.116415503948
9.45781166696,23.6809727136,26.9350946628,16.6193724308,10.4837218045,9.46100003601,5.05165181337,3.10098906681,3.85589732635,4.34382812628
25.0649311953,29.1002703177,19.2160285757,11.2091055111,9.42268936363,7.67948545861,3.91515140967,3.86280398298,4.78137091848,3.82751550386
24.1345555188,11.1721783334,5.39321288227,4.7017750637,3.11569201828,4.52140957752,6.26912384754,4.66285196155,3.98992660488,5.88333636183
15.8363194644,9.88728293556,5.76621796319,2.55554334632,3.2307892752,5.33827671332,2.49138653144,1.80778842748,5.42402156908,8.22643518951
8.0994248356,6.05149007832,2.73511765195,1.80085558207,3.31373124465,4.9019055127,2.78609400334,3.45753185611,4.35239631542,2.90179375886
9.54154724416,5.17688222878,3.34382799685,3.86713950536,4.2033814692,6.91004533271,5.55676893638,4.25021631982,2.84249773613,3.16455720419
5.89801736555,4.6874891638,5.62872738506,5.02750929955,4.68996273609,6.3613764569,4.91756379733,3.74132462484,5.5288102801,6.40144672518
5.1596376911,4.04484373472,3.25756720276,3.12560696185,4.00606215015,6.03425230183,5.08719626582,5.23554995984,5.85031701914,4.48893952314
3.89141519013,3.4273079921,3.53933412219,4.37705569017,4.37669049763,6.626370645,6.88061875413,5.75662100247,5.15763706478,4.7671764236
5.38135328966,4.98170469717,5.15546252246,4.71200418705,4.0053486476,4.72685407037,5.1081814927,5.47435236099,5.73573558642,6.35690306208
4.45604453143,3.93071635722,5.02485968864,4.88679920333,4.92134007769,5.34346521083,4.26582314479,3.9340678322,5.63267963312,6.05014309181
2.78239079266,3.23459066681,3.45392292207,4.10562473515,3.75345839565,3.63028444884,3.57763678678,4.32606435291,5.81374199233,4.72233937545
2.64892047485,2.11009472932,2.93036228156,3.96304880948,3.83157512637,4.74183965029,3.56233974623,3.8237266855,4.57907696367,3.37137532307
4.87661806089,3.62490817846,4.00858338664,4.66390641393,4.9667930045,5.23415503125,5.44622017395,4.97738488503,4.8032056966,5.2244958687
3.56798127128,3.85386800403,3.71055089027,4.09017247276,6.41647098262,6.6903097407,4.47252720362,3.68509795862,4.36403327223,5.47103404545
5.61954392134,6.20343380141,7.61125447779,8.52438763801,9.96663911631,10.2049158718,10.275456918,10.5996378102,10.1921508747,9.82423301594
7.51267413899,8.60298596796,8.89614054281,7.88282949884,6.17887437979,5.47199924455,5.4471134582,5.58383270058,5.42317524092,4.75182995902
7.44532015089,10.2334061458,10.2645077081,8.66180643055,7.09621240184,6.60768274938,6.48566220312,6.43218746978,5.43896460352,4.13568325541
5.83939232045,7.14918575475,6.42262942336,5.17352519507,4.98146299818,5.97868917846,5.53237795702,4.5451675361,4.64122348884,5.97975600924
7.17474739033,5.19217513663,4.58637046878,4.39496927906,4.45333313389,4.75133234679,4.4177949699,4.60480124784,6.984931165,8.71331732746
10.237042115,10.3607915308,11.359201789,12.6783562178,11.0009146559,9.42406507223,8.79009332875,8.85277883044,10.4985419671,10.3274564826
5.32967586773,5.76566753152,5.82068201416,4.95755664411,4.7937181872,4.74091147376,5.07980839213,5.86620858257,5.8489269091,4.99681087983
6.07378690866,6.75113838866,6.758903398,5.38208380841,4.94715855044,8.12848412283,10.8782008707,9.71049182206,8.18628364038,6.83173299286
4.9184489416,6.28822450991,6.90315851937,5.94411126961,6.18897585175,9.67174258078,10.9178485575,7.99813915928,6.74351056078,6.59987655447
7.0676018582,5.7453525962,6.63115957864,7.8125784464,8.32641419404,8.28633483441,6.93941823293,5.74934041738,4.99551367229,4.5381998432
3.68229707806,4.00427710417,7.0614868558,8.68351213078,7.50029853958,6.13148850474,4.91344641673,4.10855834254,3.38178515245,3.66543767508
5.81006567188,8.25044252164,10.4537613488,9.97529629586,7.84716071322,6.71040812889,5.91547079114,5.08594618963,5.14834372358,5.67822948989
7.72555363723,7.91129952692,7.99002589519,6.19687051766,5.09460589131,5.15383697643,4.6103719813,4.39344451427,4.91534906606,5.3789187348
9.26764390552,9.90614029888,8.11926039351,5.71614821602,4.76890517621,4.94078822294,4.63952618446,4.48818219726,4.51432824836,4.50010609399
6.52157053937,5.75673597361,5.53933602324,4.54384832456,4.32990692382,4.08908872196,3.51995026122,3.51789555928,3.70447469865,3.80025968506
6.61302600923,5.64071902154,5.56385481488,4.98985503837,4.92049862859,4.82440731402,4.27020747142,4.35705716063,4.31700948773,4.5956878913
5.00576940447,4.66202994824,4.41869594842,3.78008771272,3.81763223361,4.53506800378,3.77109718158,3.38270789824,3.13277286588,2.94674117725
4.76092630215,5.54464488992,5.66084531698,5.18013927571,5.21263210954,5.14447778167,4.31248237204,3.97158546234,3.94053024155,4.18386827693
6.05785804117,5.54016288616,5.43312017017,4.87796922255,4.58283633922,4.42171487294,3.85304248012,3.45292299752,4.17676109653,5.05158997709
6.92203416257,5.82030339842,5.45884453151,5.04802246845,5.20485968308,4.73286258223,3.92746377667,3.85151198025,3.63369409325,3.76855811252
4.62526329847,5.25550538532,5.23505756499,4.64471393518,4.44823335273,4.63098302038,3.88416650539,3.58972083542,3.67244612417,3.97462790034
3.91892147497,3.99243090085,4.30984006688,4.18100654737,4.17789921421,4.33597696563,3.73781404608,3.27632724241,3.24871846657,3.46534026289
4.65566959903,4.91308666258,5.08573162091,4.71422140738,4.58208892261,4.6658099402,4.03037581159,3.65272310897,3.80228819282,3.94384205445
4.63598026554,4.9883441449,5.21306856997,4.69725027022,4.82077838076,4.87153195324,4.26461765842,3.9350076212,4.29999367144,4.72762407515
4.09363604148,4.45060052084,4.77473346891,4.43152813279,4.25672147831,3.99051114902,3.6346943442,3.3907018061,4.45542550016,5.97765039427
4.04115852964,4.47675264952,4.60830104944,4.17315146902,4.18904752704,3.97449361702,3.56745785665,3.72399002256,5.65365178969,7.47146901633
3.91800442905,4.03139331567,4.13704611069,3.86573421158,4.02029423682,3.94300229426,3.89334184304,4.79908387682,6.44349365821,6.80843328942
3.63546997436,4.12863280047,4.40971272027,3.97474079449,4.14990009485,4.5658733718,5.38025680387,7.85529993687,7.77260334648,5.85363714979
3.03946528829,3.70997589108,3.922050902,3.59946957494,3.76017032331,5.47394166131,6.58173886301,6.21883329374,5.48301391457,4.55225851266
3.13203642088,3.66834249547,4.14948662058,3.97273554749,4.74449576363,6.37398127806,6.06378108275,5.15309922608,4.62746720621,4.20354076768
3.1629676359,3.87648756192,5.29178305573,5.95162468119,6.35866199534,6.38084557159,5.39679646909,4.68379382228,4.23044926818,4.12542927737
4.50171853043,6.08456617354,7.32082933414,7.96952856464,9.15949892045,8.3426037425,5.68968273458,4.82106838929,4.26412009632,4.12681202187
4.0961599092,4.68874690236,6.29003444923,6.42017295125,5.19064173097,4.63243404412,4.45786087578,3.90651534471,3.87530367197,4.45085035172
4.53909191317,5.62542557483,6.23819121641,5.58162392409,4.94934740528,4.39581705012,3.64641130315,3.25548375337,4.49509890418,6.15876198724
5.48966040342,6.05769274632,6.25712351802,5.2773519958,5.00991103842,4.8220050905,3.8420081397,4.23084451408,8.01031070505,10.6473283661
6.9028760935,6.24142162887,6.02584373173,4.65725800499,4.55612048243,4.89334906162,3.79942064742,4.75126322371,9.67520794806,12.2705071088
7.84052470457,6.5046246255,6.28870472199,4.77777686245,4.47386418807,4.79888904509,5.29013094174,8.78457657225,11.676508882,11.4494835801
9.60139805466,6.7678428084,5.4905727142,4.98124210693,5.70822536012,6.85825268132,7.26155432254,6.88010347026,6.49319893651,6.51986756177
4.72160301132,3.84806819821,3.50546153564,4.02600364687,5.85024614587,7.05671619068,7.2998797417,6.16108146028,4.75255345514,5.39391645994
4.8698993154,4.46423344889,4.67257051449,5.42059911606,7.14526054837,7.22528275208,6.17389611076,5.06693000057,6.60020614045,9.51715756843
3.1998926879,4.42372338822,9.56869597038,11.5634266303,9.72641499381,7.98809556103,6.20185297408,5.85014128804,8.13977892769,9.45124853551
4.76892921472,5.00333624124,7.08882739258,8.13576813471,6.10761407254,5.61997858198,6.57632127185,6.43413914188,5.61095938517,5.60922355294
7.07815607613,10.0725316717,10.9466071507,8.84609758053,6.31818070976,9.47086170277,12.2451732852,9.05918387965,6.36724630048,5.38656669636
8.59005930637,8.34803864122,8.04669217948,6.07642018428,5.57924736566,10.5145377909,13.2895379167,9.4431418747,7.52117467246,7.01147073328
10.1913679467,9.18329325577,8.23605811098,7.08747494154,7.22541244477,7.22646234044,6.25074469629,5.72707342799,5.27287181526,5.22589764347
5.92990802568,5.93759931034,6.1020102618,5.21899939203,4.94035403134,4.82868345425,4.10119203439,3.85283443525,3.82119477844,3.94193738875
5.64167760147,6.53485095361,7.20911107883,6.45571396687,5.60487887355,5.2377251816,4.71144822857,4.36639319227,4.5681490152,4.92546007664
5.29827090666,6.55639871864,6.83438638637,5.74203620398,5.34340153802,5.02072855355,4.34636626738,4.15309921177,4.19821921296,4.04348619624
7.3660226061,5.92061755043,5.27293922989,4.40012583391,3.9700660464,4.12591794423,4.01142969725,4.01925617875,4.48316248215,4.6541618757
9.69034809245,7.4006754108,6.77813615546,6.27847746747,6.09096371488,5.91486194881,5.30887204922,4.98605662446,5.24618981496,5.16550287085
8.94779247057,7.45922156664,6.63916361775,5.76702776333,5.53405308838,5.46195353069,5.15844890588,5.0840716352,5.29535697332,5.63631702349
8.71536975664,6.59129768209,5.89068788111,5.41699457417,5.49164713836,5.62129495927,4.87273764315,4.68272287668,5.26264925566,5.60875143806
5.5027222677,6.0084183291,6.32157545233,6.03387405726,6.05767982972,6.14441967206,5.58034300097,5.16835975846,5.50472218146,5.58746076054
5.43187157031,5.38353399197,5.42320416197,5.08526652359,5.67600588105,6.2280318001,5.54057458557,4.93819736836,5.35594275894,5.57698644044
5.32791096909,5.2699154387,5.62225301744,5.48716687027,5.34953796285,5.46786692432,4.98066573422,5.51579567916,7.44129135035,8.42611752592
5.67363824273,5.67867390607,5.94890310593,5.34548311742,5.53044607774,6.17615666402,6.49571261265,6.19473472237,7.63269775662,10.158339675
5.68018909913,5.41741354778,5.39851705786,5.02192605333,5.17058440562,5.92950162163,5.86838543131,6.11913901541,8.04728833594,9.11311497903
3.97677557044,4.88586833694,5.39340458303,5.07720631878,5.52038972349,6.29061059572,6.13707471114,6.31391586973,7.47814638806,7.05003788485
4.72616056782,5.81365000312,6.16984085533,5.14254141421,5.9496869762,9.9859507407,12.3466950288,10.2705900333,8.38987215261,6.28839439057
4.99248246006,6.0128273951,6.14237803285,6.33256622233,10.5782159763,13.6862168706,11.4640589773,9.10501858638,7.35729497222,5.82787301963
4.78869320513,5.50690963113,6.9164918478,8.03428379572,10.5974775434,11.1231621592,7.981392613,6.34902392376,5.77952736394,5.22503052843
4.57815251191,5.69084434538,7.30188794425,7.56646861886,7.39444066923,7.14871557945,6.0519376606,4.91666372489,4.4128525214,4.42365643764
5.82237211326,7.76761807885,9.45938877104,9.02428801674,7.21502244805,6.02219103382,5.15618144297,4.43733647443,3.89089654707,3.92031962597
6.27522164552,8.49803260373,9.35645731187,8.33372117035,6.48973789439,5.3118278923,4.59202214729,3.9847894243,3.89412415026,4.15999321764
6.81881288948,7.04345341968,7.7373982676,6.91707312059,5.84952434066,5.30657434441,4.59235882862,4.2852147395,5.40879103073,6.36531468386
8.38477698034,6.91521028983,6.27437017577,4.62570186647,4.29141435759,4.43331838161,3.69600616324,4.07626471532,5.49233385808,5.52594255354
10.6951267911,7.32144398846,5.92125016356,4.56205333636,4.6549957952,4.71867984425,4.05172066307,4.33812779591,4.86770312523,4.52343949596
9.61242026043,7.13767075675,6.00850435907,4.85031186539,4.8955364687,5.29001132607,4.96906106203,5.13097604005,4.90090311254,4.4684663545
5.76692058014,5.40664484017,4.77847106435,4.26859882252,4.3596257022,4.9971573703,5.14676737597,5.2196161771,4.90040370223,4.28493045891
3.25119588576,3.3054116641,3.07088950568,3.1578058016,4.02863548802,4.94746542966,3.95767197892,3.5692518251,3.86246283263,3.28953051194
3.92963765932,3.53456227143,3.89685381737,4.44182883085,4.62137634891,4.43719558725,3.66920027129,3.54596459405,3.57985792682,3.55087321425
4.35103904636,4.30339357837,4.01132112753,3.86227174627,3.93619007267,4.22931103584,4.3388811488,4.32194403331,3.64506258604,3.43870245501
3.73124913427,4.57403362984,4.89654985868,4.54517971912,4.41149435099,5.10967573991,4.44288003958,3.36029594825,3.55505279753,3.55734757807
4.61988487579,5.20765206068,5.26554889399,4.49403978052,4.32286689803,5.0772631828,4.87248224032,4.08912261171,3.98217568229,4.31200212174
4.45683145916,5.09972522281,4.72103579652,3.65170859388,4.32335826503,4.18025229082,2.95575253857,2.55635265042,2.62429403306,2.38993812492
3.81637675551,4.13971484285,4.36118995253,3.7122297563,3.36671354141,3.65795956574,3.26277503831,3.01258101141,3.34841733804,3.39753084967
3.74535189459,3.96187946513,3.79122471243,3.23917995059,3.10992590088,3.47634552919,3.11374929885,2.9700649041,3.29201876053,3.44485487631
3.69350799138,3.49054517394,3.40440514333,3.21919824968,3.10259425459,3.34330576091,3.02196341161,2.93870699134,3.14928220365,3.41213392558
3.74902843695,3.88637530739,3.64100257603,3.01371818266,3.17011044905,3.42335797801,3.28159338655,3.47632285731,3.7062923158,3.36224091396
3.6908974262,3.84643027944,3.68459120892,3.16519922611,3.35677568871,3.76856917353,3.62717465586,3.69400350792,3.73786345502,3.72291502836
2.95472103644,3.25325283381,3.38301489194,3.16609907799,3.38160517244,3.64390866468,3.17454068392,2.81339725478,2.98427153867,3.94652651702
3.17088537236,3.15696627067,3.359319351,3.58943501697,3.93739858245,3.91978082875,3.84920201309,3.44212689253,4.41753100266,6.32150234533
2.85030940582,3.0226357494,3.62506616079,3.79969651198,3.82586886349,3.58367141272,3.27324227155,3.68253327146,4.63045200854,4.73379436951
2.38332125573,3.01319907003,3.80158713742,3.92962190827,3.66545462111,3.44481668694,3.59728822109,4.29711674868,4.25083565464,3.3192741055
2.72367115861,2.92840725267,3.57876649467,3.60079769986,2.7671800378,3.44712558826,4.10827515245,4.25080002658,4.09651891168,4.5132975566
3.14444305031,3.63496315203,3.90551136418,3.64834911727,4.11422123272,4.84660636851,4.01082958268,3.29948068458,3.40825406117,3.83630120001
3.52649949404,3.70127353954,4.34586793825,4.81062816367,5.04761531599,4.78969990534,3.98173947279,3.33378130972,3.840687619,4.65812677332
2.50711668491,2.71038710539,4.54648680909,5.50948178434,4.71674608759,3.6943413713,3.40298930973,3.73466193032,3.57047240946,3.25181385502
4.71310197186,6.28394177613,7.46985546724,7.26704676239,6.21718793773,5.64320970342,5.42670678161,5.31522782047,5.07163793141,4.41188904635
3.56949575765,4.39878104445,4.46860019922,3.66230499755,3.7491870361,4.70277075789,4.25754124766,3.43929490496,3.02827042628,2.85839550126
4.16710596205,3.86210357802,3.38523596493,3.07574452489,3.38012779362,3.6842586833,3.06741483087,2.60143087395,2.36662520036,2.69567741911
3.54526239571,3.15422805938,3.905704436,4.30146699479,3.97453806595,3.59790262345,3.30789218308,2.88224651889,2.51049060206,2.35401008684
2.69348065967,3.07820324911,3.23613427085,3.05408920633,2.88449549464,2.78122299315,2.33354921472,2.1110254564,1.86710880759,1.62353858623
3.08148036238,3.9549104354,4.02455584866,3.50928356803,3.15493404048,3.3070226362,3.04102282423,2.57311584646,2.38905700043,2.84993207855
3.00543636578,3.42373519393,3.28740135913,2.73975955859,2.34612973529,2.59155017201,2.35448702676,2.20698247391,2.15106055945,2.26207986186
5.21714686183,3.9256927022,3.43060909082,2.90296027486,2.73393140042,2.8899814109,2.52754130991,2.40162051509,2.78845853709,2.61881157953
2.45374173068,2.6040879677,2.59093342648,2.33778652358,2.21439657818,2.50656058717,2.19512153099,2.12846546367,2.14002916459,1.78687634573
2.04498013035,2.2504194288,2.17641615565,2.03235385399,1.79748421238,1.79144594448,1.54570673312,1.57400714378,1.60981629088,1.96380486092
2.09468987892,2.13833288063,2.2902184429,2.24669557604,2.09010024687,2.39614341173,2.10594264124,2.0519625427,2.24150273354,2.41643894335
2.02149084363,1.7640925069,1.89247298896,2.26231496007,2.40652172227,2.21063635419,1.46329825174,1.44271429475,1.79612045824,2.75038518489
1.9207732904,2.02239201877,2.00652301901,2.32443093123,2.01827276327,1.84953584425,1.91751992181,1.61742140995,2.77206738553,4.19871395918
2.58068081823,2.51498764382,2.18058624814,2.43154719021,2.27752814626,2.13206573809,2.75981310979,5.17621349897,8.58559311142,10.1342765201
1.70886176681,2.09009489438,2.12589089877,2.09742538452,2.22844709912,2.53920832473,3.5997481369,5.48509039549,6.2596927724,4.27278685841
2.36102862147,2.50191471889,3.00786219791,2.47671259137,2.11025648163,6.16579241122,10.3580934931,11.5520819706,8.27393658177,4.87899184191
2.44957457931,2.31101836682,3.22147111624,3.59219573247,4.96586910259,7.37717949338,7.08173124087,4.74697071822,3.84772275837,4.32271110174
