h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.80646035252,1.79944337696,1.35475510524,1.43225742927,1.5787985843,1.50492869678,1.49567188036,1.51108506166,1.26324348308,1.19704036974
1.46218249697,1.67770504725,1.18628332915,1.20478116756,1.27907945225,1.12237536386,1.11496331943,1.27960707616,1.13494844024,0.974207819565
1.80548798849,1.84669364149,1.55550865685,1.50997188745,1.27793019844,1.14631005726,1.37102082165,1.45707908841,1.47541149459,1.34596101052
1.05911981413,1.4537563622,1.12148284675,0.905789756208,0.949498610031,0.861518826594,0.726740999587,0.939158337483,1.10207197112,1.06096302243
1.3513324997,1.41797902944,1.16208948553,1.19052367605,1.17707307825,0.992994761503,0.826043707328,0.931751689246,0.76941034066,1.01707759108
1.34131952394,1.45838920915,1.12276663024,1.05363033552,1.03061789045,0.950469339378,0.89008684541,0.891353236882,0.805886825405,1.15163538392
1.12198591657,1.36467193831,0.905944343277,0.95643053567,1.03418322004,0.924235084424,0.87354078122,1.07319866246,0.995688168918,0.991623800867
1.3411433445,1.55349687269,1.19433059892,1.13631347446,1.11783411484,1.08024619525,1.046740931,1.15689709856,1.03434343739,1.16161895451
1.33792746454,1.55863212681,1.09660234009,1.07116436859,1.16101693668,1.23023328754,1.21886196739,1.34110547978,1.23268519503,1.25353323073
1.08548196025,1.33525942513,0.951354361644,0.925949760464,0.958016557571,0.985228125678,0.921714907394,1.01005556774,0.970343513889,1.07990291278
0.895510347938,1.18790300088,0.962636305654,0.904124207158,0.9527327565,1.02832330149,0.994867281025,1.05323531165,1.0174924552,1.16089355204
1.91485976411,1.89481218663,1.58351522276,1.43621969516,1.50192851993,1.73090551324,1.74059736596,1.66872437543,1.53749783118,1.86954728946
1.66808619389,1.8448960888,1.30363087933,1.33494981362,1.46769708282,1.41832688239,1.47511444536,1.74135900676,1.67576392424,1.77036368748
1.24636483476,1.43858500541,1.1610390066,1.23052099994,1.29568594822,1.31792992139,1.36471471026,1.59355786239,1.60365527867,1.49435736438
1.37407893498,1.5062359438,1.02678820588,1.03935894258,1.19327802355,1.28737148736,1.3472786715,1.42496693658,1.38357294454,1.60501681372
1.33626714531,1.36837405519,1.07114137899,1.2397857449,1.32874679507,1.44797630355,1.39412318942,1.51700200493,1.3492001663,1.25603327031
0.914058494446,1.1161680999,0.783968391915,0.858472068186,0.981319298079,1.0114994445,0.990617800009,1.23954163076,1.19743785759,1.08165290742
0.783242177511,1.08719236137,1.01426616706,0.932609862244,0.929611599668,1.05667744397,0.937409687185,0.951104816483,0.986206208437,1.11012902007
1.11527196041,1.17139112978,0.849447621711,0.9828936306,1.25970191706,1.28502927179,1.15182035888,1.17799548369,1.11069056798,1.33904078444
0.987070613783,1.07231231795,0.688160318296,0.98731938052,1.13025211563,0.853547832926,0.984973460689,1.28477147216,1.36348181699,1.93405480267
0.82997999046,1.09563001166,1.03380304447,1.04646507294,0.975428774454,1.07751385247,1.27543990692,1.55148680091,1.83596780051,2.1770638684
1.23679060041,1.29866747392,0.913789766374,0.981049104987,1.00964110869,0.913969215793,1.22961333226,1.84048445498,1.76728318181,1.51169462064
1.1799084172,1.33961924159,1.27554757123,1.33291218932,1.52187499491,1.85845768251,2.94191870507,5.36128146879,5.17584433018,3.46528922552
1.5870860897,0.995041585413,0.183574787442,0.475590666368,1.28646943553,1.74336959745,1.61727116765,1.51522585895,1.3146119883,2.23284159653
1.51318540724,1.51926629453,1.02046471259,1.42105938509,1.59791058655,1.54497875349,1.06524787052,1.49178660477,3.13846912163,5.52676032417
0.0256121724094,0.0606206076231,-0.156856343133,0.213943185914,0.716734171327,0.66589013984,0.0855955148234,0.85922169466,2.47551288914,3.22992828319
0.254315129754,0.583835455311,1.49401779883,2.21901161349,1.27739948897,0.261261230949,0.4900926377,2.92693973761,3.627578564,1.32203645111
0.177863076423,0.58874837653,1.0156923443,1.26165728461,0.825767429732,1.34691268087,3.79798617417,4.8225617865,2.79960241072,0.724447672994
1.68805313237,1.53608355007,1.60376668156,1.50889473692,1.84824494787,3.46426876547,3.26560962842,2.07487626429,1.84763223496,1.57952006517
2.09926580612,1.12258774325,1.29477992066,2.99575411769,3.62807228246,5.23173650041,2.938368022,1.49109357799,2.04829370607,1.67155361906
3.73900196423,3.66719854895,4.2889862131,8.28268505621,9.81098032786,8.61355180892,6.4171883043,4.72243215401,4.10861515852,3.26343590736
2.35039274601,2.53583869637,3.94926661337,4.51356938811,3.57705696583,3.19163874416,2.695681807,1.97378226272,1.61514200994,1.32305995344
3.13644848543,4.86358343123,5.8993179785,4.05587910386,2.11398282785,2.30269297572,2.15946843461,1.31260775786,1.66070098797,2.84168020044
5.47393651411,4.93774230455,2.76566799589,2.15185148717,2.18634780755,1.78943522075,1.10035534716,0.586606552783,0.632834187321,1.90056485134
5.92994853518,5.10824862891,3.19498120801,1.68636675659,1.18994476114,1.44194650135,1.82248618271,1.92846470169,2.23006190986,3.34479834146
2.05730107198,3.38891090282,3.31203833343,2.38237859833,1.90353962678,1.50541143425,-0.157091039052,1.380195484,9.23657272663,13.1843634658
3.68848388957,5.41594105123,6.03563852626,7.84219803327,12.1663421685,13.8267139008,9.95295356018,9.51188824357,17.1210466998,26.0309832691
3.5243668009,2.40428676813,1.55325505536,-0.158340177864,0.385021860134,3.96666808766,4.90105104502,4.79548037303,4.73901744733,4.30971430153
1.97998061615,1.85299847809,0.845389850072,1.07129266001,1.69117119716,3.21274245528,5.28197144935,5.64402249478,3.85719539848,3.14279639542
0.987205686163,0.681553690921,0.88270994025,0.50117988658,1.6218629651,6.30418504265,7.09642212476,4.3445642825,2.52208827618,2.02835180157
1.18692192924,1.0944709911,2.31187387445,5.21455869698,13.954305642,17.1730255071,11.2558497603,7.15889408478,3.9615795234,3.62177849099
2.5016947773,2.70598625153,4.22569502015,11.3516328615,15.2837194985,12.0964838441,7.75198069254,5.53465987325,2.55042332275,2.3947486936
6.52433011257,16.0158885697,25.1154326607,22.6688622782,15.3220614698,10.3070196743,8.52109171471,7.06073582722,5.94931014635,6.08269976054
3.30307560906,4.26644499132,5.45734285897,4.89285960502,2.84481897863,2.20386234766,2.22185978221,2.0636025578,2.42460557429,2.42489025883
10.9455432632,9.70627501689,8.07241289392,6.65442818213,4.02981750087,2.77164456886,3.31081791707,3.11910057169,2.90130873246,3.56226114176
14.0159605893,9.11444814691,5.67842867166,4.66486564895,4.10742290141,3.95536720059,4.68453490093,4.56176436801,3.44453707386,3.22834716457
10.187137112,7.15700391403,6.00579768171,5.01310099093,4.00606905813,3.81107679653,4.26355989758,3.86209787458,3.71493733436,3.79722128023
5.72482664145,4.85317125263,3.79234444297,3.17987241225,3.67755099118,4.61037005346,3.86449725073,3.34940072604,2.99589349831,3.4580631412
4.69180089742,4.02757093964,3.53419190184,3.43893407133,3.44804470206,4.17061968735,4.05920679644,3.425821829,2.91705517929,3.04085633951
2.71128703705,1.98719864676,2.61145711609,2.52392927546,2.47797396254,4.16916251512,3.89349100363,2.50160579013,1.42703520532,1.46820647663
3.52279850172,3.27091938334,3.21975436307,3.41973211961,2.97655154352,2.85049676147,2.7069428336,2.53302178463,2.12415850677,2.26993282567
3.87074672696,3.55655073251,3.51471982993,3.46128608594,2.61648578351,2.39658289833,2.26990365417,2.00550123481,2.01913465596,1.89590736986
3.54552273291,2.77535528185,2.7554840363,2.819998349,2.66323405601,3.13221860151,2.42615186607,1.96578429353,1.91627910884,2.45657289852
3.16596401449,3.30810099074,3.50970862822,2.75919744545,2.55699846281,3.12230346003,3.54200796436,3.65964424953,4.17043237386,4.87958155684
3.16154476274,3.00100463254,2.14216878895,2.32501081217,2.1818768484,1.65572896897,1.7755620343,2.42562608872,2.74063855935,2.68541899413
3.92005059059,3.8004824969,3.02093528448,2.67228294532,2.64085222639,2.93381832144,3.4589027937,3.69473515619,3.097783276,2.84169184482
3.14580692061,3.37459740022,3.12821177443,2.94085546939,2.91071738618,3.3174312852,3.4167442985,3.28575089128,2.94454892056,2.97538077848
3.52736337978,3.64515434458,3.45231475432,3.40799560623,3.35875417164,3.41193548677,3.47560460695,3.58972695096,3.34542994075,3.23403828076
3.27608044479,3.13329032378,3.05122618673,3.36557090967,3.22102457901,3.20131437286,3.13621605405,3.21486525366,3.07394821087,2.74524531282
3.01262048919,3.05410670845,2.93664861145,3.16634150443,2.90892374683,2.56750121637,2.6113421579,2.70344576556,2.48230123477,2.41955402394
2.4427055494,2.62444655564,2.47794071831,2.48141597147,2.45230444796,2.61380409973,2.39177096378,2.35612310641,2.21632706596,1.94411098655
2.62916163584,2.69105983442,2.6382076029,2.58975651561,2.38573613835,2.47282664088,2.61279592607,2.51918026795,2.16479922248,2.13617554002
2.19949019604,2.3907006741,2.26943567319,2.31789869627,2.25367608507,2.13677865349,2.04700537934,2.07776236609,1.95969989368,2.00325171873
2.81779982227,2.90291113519,2.74124831565,2.67448012373,2.50144921876,2.60933295944,2.76750746894,2.73728127999,2.46270815633,2.42309035197
3.23196179113,3.269888526,2.9726120512,3.15908523284,3.01421956806,2.74290499704,2.73776732999,2.87213437228,2.64202453599,2.63844847376
2.84619568776,2.86314573617,2.5892241044,2.73434602578,2.72958518911,2.59951376739,2.65681859038,2.76853247064,2.53807302436,2.40589972254
2.73272189701,2.90735996517,2.65019802574,2.56535614179,2.45669162494,2.52112196999,2.52121609745,2.51278422824,2.38200484859,2.5650596595
2.5504429932,2.62737884327,2.29764870232,2.34159437955,2.34184300325,2.38249415359,2.31925662013,2.49382060443,2.46279691904,2.43466245786
3.15685897272,3.19224885181,3.22114213017,3.98885497504,3.80293675789,3.91575215579,3.83777413525,3.58364681813,3.35090316854,3.25221347758
2.93192098659,3.20420345159,2.98433285394,3.52305309528,3.6580744615,4.09996390992,4.03133973347,3.69488245401,3.55715758541,3.53865885022
2.71390945942,2.77812575245,2.64878746638,2.59231830538,2.55243477056,2.77047212422,2.78834437423,2.88356568055,2.89721215271,3.06188560062
2.50576957406,2.64805108346,2.60583590048,3.17968601513,3.10882967034,3.08218302411,2.92038286175,2.98480002663,3.18414656443,3.46994088745
2.09199023173,2.29409334419,1.96822743039,2.07055296767,2.24688137102,2.23365145287,2.47822665256,2.87320034403,2.93029980092,2.8578794164
2.40109605781,2.60375567074,2.41527413976,2.68391440405,2.78099436159,3.33673659734,3.65315792103,3.50086850361,3.31699145559,3.32753196451
1.94230586995,2.2284692633,2.11983807924,2.18606211072,2.16570006106,2.47657741863,2.42609351057,2.54578933975,2.51824658558,2.24904298534
2.07652866603,2.23913322068,1.85661497045,2.04341093677,2.39404505524,2.3442296998,2.4785249262,2.66674970398,2.53027575074,2.55957240937
1.91464962919,2.07644795522,1.88904716054,2.04581672887,2.20064760528,2.11885731659,2.16941421692,2.22943707909,2.29496727837,2.83683368122
2.16386987513,2.30324366494,1.98682309976,2.20141634238,2.34637007671,1.94980921383,1.98769885587,2.35129687718,2.67454327707,3.2722761876
1.72764833085,2.04156837178,1.68663987925,2.10994753636,2.09811529154,1.41474107634,1.53085245705,2.12062083047,2.54145314202,3.22125483442
1.5785373617,2.15604488378,2.00142533066,1.62102940272,1.53334526226,1.53473245518,2.08132896557,2.72145173944,3.19925569618,3.73794344846
2.05251093491,2.34337922654,2.03036180899,1.55099003374,1.47451690062,1.9398330309,2.80448876263,4.03359069413,3.96658173847,3.24461214242
2.21664491004,2.32090930721,1.50437453579,1.25034896871,2.1317803821,3.01558037143,3.71546219255,4.2317474086,3.78052539363,3.31665107595
3.10456606048,3.52761385818,3.67191214993,6.0149265137,10.6558111572,11.8852504298,9.2308706467,7.36733458587,5.83802835802,6.47079729609
2.54196632363,2.74483019231,3.34471042438,5.12319433705,8.94776059301,9.16229309094,6.13196349432,5.19547718008,4.39357862695,4.5698474846
2.04416695201,3.05084681157,4.47112444721,6.25056899527,4.96508861324,3.54553822156,3.14845082151,3.08957243534,3.07992073427,2.55156321891
2.89540647921,3.32863934217,3.99270034401,4.77015043011,4.12627341605,3.50903735322,3.58375132378,3.32189133329,2.78056010349,2.70685150068
9.41078025019,12.0861730494,11.9432309468,8.94078003337,7.79815940567,6.94580054341,6.06076861042,5.39705096698,4.77770256586,5.07595537346
6.59249772234,5.65584393216,4.15682751679,3.35429601388,3.6757430847,4.08985942246,3.82314085799,3.31076955426,2.97270310143,2.9179524292
9.7610055905,8.1129510027,7.60169768267,6.37268334372,5.17583880458,4.1359908658,3.64134938137,3.06223191368,3.01792129543,3.22735127026
6.28397537217,5.22670956676,4.57537957589,4.02416925528,3.89219779891,4.09736503772,3.89716678036,3.53789480907,3.18718252928,3.53307422634
4.6776748573,5.41952272018,5.05601702582,4.20609046053,3.60372208197,3.46417178682,4.12093543193,3.97125127472,3.45214441521,3.29528707869
5.09013578395,4.81678731267,4.01297135507,3.67731095495,3.85433281017,4.48157437442,4.35605076654,3.76708919394,3.31026474516,3.29231244566
3.89011489716,3.63203568009,3.37878125783,3.82777371327,3.6240606761,3.27246349447,3.04974977103,3.18410070432,2.7810182309,2.35695493158
3.83274808029,3.74755523724,3.69668921391,3.5997456244,3.24542974104,3.17738917378,2.91025783707,2.86961653351,2.74175508748,2.51288217537
3.12817480896,3.10291076634,3.04813902292,3.29412065044,3.08179834513,2.7386015624,2.44789987051,2.28242925736,2.10326291723,2.30328508554
3.47170079133,3.15499217709,2.98006978713,2.91795594739,2.76832222601,2.45085947203,2.14740111746,2.22934426772,2.20633426053,2.81339463801
2.70822602492,2.72703936779,2.57783430163,2.59999524438,2.41970952202,1.90762309945,2.03596483495,2.32389175537,2.70235791267,3.89628990361
2.31565728822,2.7073583893,2.44260253492,2.31990920516,2.05894172092,1.61350516781,1.63966162805,2.19820983615,2.96983054409,3.60184365717
2.36826512505,2.67643549236,2.18559640317,1.93290622442,1.75268371936,1.8264623903,2.55011207408,3.11505333652,2.86730941016,2.2548939592
3.08252401511,2.90636069279,2.09593581276,1.6614209927,2.02316498521,2.68750970867,3.49251068834,3.69659991745,3.04256746347,2.78610653857
5.12497516288,4.49293340607,3.85036610352,4.96970914942,5.46606285425,6.68148729292,6.74922240675,5.6239794277,5.04168516112,4.7211955701
6.47841948039,5.54589223004,4.46432888359,4.48512153401,5.58001843197,7.63476768732,7.41903707573,5.65312149103,5.05005501319,5.3121141795
4.53779458444,4.05489680373,4.3727782506,5.96310696722,7.91169016886,7.37808277188,5.59285252824,4.99357262448,4.22903052203,4.17588438023
4.82873759022,4.86943459862,6.48281102407,9.31712407465,7.88640587869,5.76790469205,5.28701871465,5.20975275351,4.62886731299,4.44426968982
6.24448531826,9.27120209301,11.69047735,10.9226175414,8.45502384431,6.34762031126,5.48504103597,5.46949913412,5.33644738574,5.23882369464
4.85648288743,5.18568853335,5.15886937641,4.0515238853,3.87822604913,4.42532448407,5.14270252946,4.19522086489,4.71677148046,8.98114302533
4.06089452245,3.30216513827,3.50364954941,2.4572543188,2.16915086239,2.91079470744,3.09313742959,2.13838242949,4.26465158682,9.09719436407
4.6743336308,4.47220642424,4.64316058377,5.40216194829,4.58165463794,3.57890098639,3.0312850152,4.72531596591,8.96863399448,9.943489252
5.06503231385,5.02335140548,5.59716366833,6.70584354459,5.70844563776,4.60412957263,5.90705969395,7.33250775053,6.46113462696,5.67144866391
5.05989802743,5.8482702699,5.86966045042,5.13082400781,5.63759909159,9.74345569132,11.7837200029,9.88009399436,7.61078945022,6.65913461105
4.46736470169,4.50542605771,3.72492328467,3.28245348913,7.85928069784,9.63984297398,7.89153037529,6.33981283349,4.93029214453,4.52740188774
4.1242952035,4.40936868196,5.27839075968,8.60367902111,11.5604179674,9.94257854792,6.13190372724,5.83280524737,7.66589013289,8.02812364915
3.60816989415,3.8977466226,5.72364529133,7.42393855777,5.76886113961,3.8428922256,3.71756692217,3.8925545781,4.01677492786,3.40414516739
3.97633563844,5.69128301958,7.43867387362,6.70165304213,4.96050025372,4.54268084918,4.80345361326,4.68974136037,4.33558201457,4.28291254361
8.22955534833,8.03400721425,6.5403104149,4.85215721885,4.15735125526,4.15528797079,4.23269816202,3.99740222397,3.96962022562,4.5163372671
11.9483120803,8.70953508527,5.79647092442,5.25298219411,5.51066345699,5.65668211006,5.65186056224,5.31475523523,4.75602238734,4.33287943067
9.52649980555,7.53705813063,6.61406738867,5.82191256124,5.54297831792,5.50330711245,5.88287485756,5.56107903971,4.72942556464,4.54968545885
5.9755537076,5.30963667754,5.32409431613,6.09036208306,5.73846857164,4.8486688716,4.77158881456,4.76519329737,4.21744048347,4.47947485786
6.9331146706,6.47893274426,5.83895892454,5.23787706861,4.79744778744,4.57834085525,4.43925387942,4.23077095424,3.72021524422,3.81857012623
5.76322371606,5.48880021185,4.90597082153,4.55398420792,4.51744363122,4.56065155391,4.75194767566,4.96217309483,4.42526130734,4.80825391442
5.88778090857,4.91612973033,4.78093545478,4.32168276301,3.77581445556,4.11612480405,4.21226774528,4.32486148177,4.58012587399,4.74212467544
5.8702704733,5.53057631767,5.30177595245,5.16308259002,4.45471351048,4.29056828668,4.08641507082,4.99614919288,6.87169775966,7.01864723761
5.19005407049,5.07737242809,4.37390147654,4.0262296643,4.50000789809,5.7665579877,6.02620370088,5.65553596202,5.24973507563,4.6411523777
4.72933163294,4.9055959683,4.206114163,3.58745437755,4.20198419281,5.08872251637,6.10715172573,6.01992399891,5.08447124954,4.44382724502
4.59521842097,4.46329423578,4.63272493533,4.45601752165,4.26083796077,4.86785005732,4.41914802138,3.83094737489,3.61699890314,3.78094789315
4.37633310817,4.8333939172,4.88094485023,4.94930759643,4.72446856479,4.42843495419,3.89606252316,3.4358155952,3.30939162325,3.98311859746
4.6457062253,5.99055346632,6.63971589403,6.59917194037,5.24066238171,4.22789771158,3.69760822977,3.59832520907,4.17102971884,4.90786266345
8.58346095448,7.15920854007,6.58801862898,5.45676993485,4.73993453807,5.581728343,6.31686092511,5.14725452782,6.3237150719,11.720749232
9.78618239684,8.78042432935,7.06888149089,5.47031264321,4.86135838134,4.76075514097,5.69157424283,6.34010090173,5.69045663446,4.85570575762
11.6802704272,8.92361163553,6.73254257811,5.7686530538,5.38997885548,7.09082408958,8.37454394831,8.13962405412,7.5629856157,6.49464159772
7.53887555888,6.03708204409,4.92420772592,4.04346655568,4.34945536271,5.70936332338,6.92790894909,6.31768846587,4.44490898613,3.60457294777
6.01151642141,4.70810982246,4.56384078029,4.39252231937,4.99383677668,6.55775134247,6.73493621315,5.48788145181,4.65875286756,5.21347536213
5.39411879055,4.9545095784,5.3013579947,6.71688321638,8.67660900085,8.60254645973,6.63144580043,5.89928786273,5.53418845798,5.64597822605
4.52837662807,4.74629764921,5.64457786657,6.29485693321,5.20927660352,3.98604759673,4.12985519877,5.01453788905,4.80601297893,4.32480021743
5.18194773048,5.5156687608,5.24056626305,4.78680480596,4.10596766851,3.83494123085,4.4312252134,4.40329552285,3.8454868181,3.65692733948
5.80880440075,5.54375776057,5.28924148517,4.79207947072,4.49882419714,5.22780028415,5.67484507234,5.21137592495,4.3502620872,4.42977429899
4.40061746263,4.47378362351,3.40818329658,3.42627461084,4.40062124176,5.48844217384,5.0702459848,4.29980559793,3.95764424915,3.65762466388
6.50250138381,5.91770787199,5.35621761199,4.86713155574,4.65124503422,4.32390383816,4.05242431441,3.91162511824,3.84794924969,4.24421856934
6.53491313668,5.20060619757,5.39547233493,6.43055954027,5.66113077301,4.81073532944,4.13292073749,3.61288796639,3.3623626256,3.40402917513
5.4955011312,5.560814909,5.4224022744,4.81705826324,4.09733233791,3.93771203402,3.7966756867,3.75549904447,3.7032499841,3.71064183239
6.71953771464,6.45311328512,5.06907884676,4.44622966157,4.44713325477,4.20012727322,4.24406160327,4.35889086159,3.96731172549,3.39100224048
5.08102951613,4.70228332739,4.32044505222,4.26949255637,3.88454521529,3.8389239411,3.67733890895,3.527201961,3.1750910326,3.1603470903
5.0445870498,4.62341457458,4.1095910527,3.8877199125,3.78616853984,3.71033507249,3.39512606393,3.51107135469,3.35536934645,3.22414471138
4.97763447808,4.56453243922,4.05577558607,4.05580132873,3.77545610148,4.0918389888,4.25405307329,3.80768810964,3.5007452111,3.44305359783
3.79315960342,3.32566091744,3.4135428446,3.70865530126,3.46864037764,3.48281899013,2.96276880503,2.77069954416,2.49324291956,2.50775085763
4.35459642688,4.22570749866,4.0193590763,3.9119378042,3.72608600042,3.7267318074,3.57448694378,3.50388429005,3.12653505638,2.95006755638
4.02604757738,3.92386381519,3.57869573503,3.49704898436,3.40058467022,3.54852392195,3.40130019209,3.33140817937,3.17386298185,3.34547456115
3.39344445383,3.42049792286,3.18936183431,3.07613545231,3.01570627646,2.8801615982,2.66545661427,2.92101156173,2.84362077893,2.8278086972
3.66014055266,3.78791206089,3.69082231182,3.4361280552,3.27325823697,3.52626874437,3.67011980067,3.6405792885,3.43203782318,3.52771805301
3.87931378447,3.803109071,3.53580775743,3.47687675167,3.41059906308,3.63962114755,3.4892089658,3.52416973791,3.37932983027,3.37008218203
3.43061399623,3.4793945857,3.05446250128,2.9493766736,3.02057934937,3.01152462976,3.11152418193,3.41719080426,3.39124727926,3.52870915887
3.38902844816,3.61384435405,3.27526091199,2.94918769824,3.01948741153,3.43545552447,3.67149673397,3.76985426003,3.58219415813,3.71316799215
3.24105445197,3.24225488023,3.09323781209,3.10313217777,3.02495137874,3.2835279136,3.22176017017,3.3983873538,3.50188026285,3.58755953045
3.46677016211,3.50722841985,3.34447667638,3.74747294409,3.77056181159,3.73698062949,4.06559579129,4.42717536488,3.99140301433,3.52426817155
3.41014729129,3.82457897092,3.84665469703,4.19697481637,4.21163800878,4.90243013882,5.23090610779,4.94509858883,4.48796263878,4.20059127358
3.52082379583,3.49676730998,3.11710298089,2.92613958871,3.57763955048,4.94377080056,5.15568164455,3.89730497696,4.2794316239,7.1466537904
4.36096328241,5.34980474077,6.03169701123,9.25054170561,13.9345794795,15.8959298,14.6752704414,14.3330290527,14.7791973694,14.7062870258
2.81664239344,3.04868596352,3.46535317802,4.48984288616,3.94241918215,2.99109068188,2.86745761651,3.3233725789,3.72290306251,4.13038240132
3.60945757919,3.79916603336,4.249307284,4.88586635939,4.23243358519,4.16431165866,4.50547926701,4.58429041187,4.49483839151,4.11772785237
3.81802925267,4.39780065061,4.16741144591,4.8482369606,4.98578925289,5.84937288611,6.28116060674,5.67458591953,5.00225961636,4.36986703468
4.08595335369,4.25935214032,3.82619803159,3.96377549453,4.11358196619,4.31619485604,4.66015223057,4.35122593621,3.53563114772,3.34841443417
3.17811832162,3.32035351586,3.29941877284,3.22367692837,3.31153455907,3.45789303607,3.13196579926,2.83787660245,2.63607624188,2.83045763124
2.80701027963,3.06864125463,3.58485909364,4.09348179929,3.63494134251,3.10763380027,2.94290095624,2.76627509235,2.50813988627,2.65392121204
3.87324283105,4.80861719618,5.5373444413,6.02690609513,5.2548976326,4.54380468694,4.26304889472,3.8621756057,3.64146557684,3.6949614449
2.88927545833,3.16218739675,3.14186311757,3.02829828098,2.63454730485,2.66126332002,2.67107019455,2.61377801119,2.31716867873,2.32605049944
3.63881402077,3.62554533892,3.20898047051,2.95761386177,2.78014455094,2.89423555236,2.88639668618,2.74101915549,2.49796849901,2.43186705635
4.75832152954,3.80527754411,2.89758022514,2.53816369356,2.48797409124,2.72173471299,2.72489402104,2.41599575625,2.22517439976,2.38026795549
2.9319456353,2.98084748836,2.59420043219,2.42092661421,2.42502878171,2.35170688806,2.24782215342,2.40048401715,2.21787872366,2.14017411184
2.62080839678,2.54169023928,2.51018448502,2.8990530394,2.69324145813,2.3351730654,2.24954850334,2.26910174782,2.01734384136,1.95826937528
2.8682162307,2.90885839029,2.63644108428,2.7464065695,2.9007724847,3.16530436457,3.14078847099,2.88711569509,2.74269080181,3.04854798002
2.42765943769,2.61689213281,2.58966620433,2.59954360157,2.49485804926,2.46885697841,2.19845188823,2.30315599817,2.54728495438,2.8954137439
2.3046700597,2.33206453483,2.10338575501,1.94006395846,1.77706418746,1.76276254633,1.72212387434,2.06634758598,2.36813958041,2.67072452237
2.52592387777,2.61725149585,2.35904610563,2.20640945536,2.20479383962,2.06766469971,2.41086653671,2.96749642091,3.06564429457,3.02364700901
2.28355872444,2.28958167874,1.95693939548,1.82737151014,2.07030602341,2.27741832543,2.6626085099,2.98505323757,3.01161821616,3.31884183994
2.18643444798,2.44249857438,2.11055185679,1.85644917692,1.88804945577,2.28513526527,2.18831120893,2.43399769646,2.95238694283,3.36025291737
2.28246274061,2.40600251277,2.01808458713,2.70814405858,3.35043504078,3.24948064922,3.05311864984,3.36337652068,3.4686000204,3.53582925583
1.87053080153,2.23668874698,2.39797899296,2.40664220751,2.18268707239,2.16646254518,2.67882049803,2.91173136411,2.63387096698,2.3583942802
2.18814024958,2.47323663124,2.60985299497,2.78122109037,2.74613771231,3.1171666802,3.38537314405,3.23456979408,2.55365052886,2.08383976994
2.00301367692,2.50761092361,2.57280891704,2.65622911124,2.7088936009,2.97586437915,2.52186650523,2.09101130891,1.83406246959,1.91901965186
2.92298234145,2.86842068278,3.07264041242,3.40244363282,3.12429661804,2.9252265787,2.72247820281,2.37180440499,2.10357673142,2.72803941175
2.42012621396,2.72602638073,2.72218632777,2.8455579874,2.62953083343,2.32634068467,2.36889163447,2.41133628539,2.27400036415,2.49386373004
2.78386947999,3.08162127306,3.19291920904,3.07407066687,2.43703872468,1.93863537815,2.12756259176,2.48499581185,2.63670538813,3.15833535128
2.55863411739,2.80258225737,2.45577634236,2.09808000071,2.11060898708,2.27288358583,2.54643920902,2.7433376308,2.97136450893,3.4045373338
2.60648650762,2.70706899433,2.53749568469,1.78363595222,1.91371577096,2.46788099862,3.4239352717,5.76231448276,5.82154619668,4.39931694971
