h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.34256540575,1.90244488764,1.64745014694,1.45754494557,1.2700631075,1.73924645508,1.71975507753,1.56635452466,1.29579579055,1.21466380765
1.98355821342,1.88907472074,1.74130750736,1.45794548205,1.10545288603,1.40863468836,1.59775248552,1.45739256073,1.13939122131,1.00944153013
1.63526794389,1.80321852782,1.4552530358,1.18257022414,0.98651373869,1.54343645924,1.66186813404,1.51219384394,1.45907574947,1.48132747796
1.8141844836,1.82424183974,1.51538529467,1.5192430723,1.36639819981,1.68089710683,1.63518426093,1.49061312514,1.28749463566,1.22317212947
1.28057968331,1.24781716406,1.23820404433,1.21077099049,0.862031988845,1.14717900826,1.25473418829,1.38986364636,1.19298423894,1.05064672457
1.52315061644,1.49562911798,1.12637397215,1.06038504856,0.835306477196,1.39628189092,1.24724996436,1.09421279952,0.837652941945,0.622032685383
1.42952535359,1.2320245007,0.83032177651,0.86021802678,0.66574314661,1.16969816366,1.16830378534,0.978385152513,1.09137178527,1.11025163732
1.15031288738,1.213795475,1.04663412983,0.900845203715,0.685285408925,1.26275898443,1.28449270604,1.32547873523,1.36048681516,1.24507680405
1.53083547381,1.53035845676,1.20294915503,1.06655604534,0.857286346416,1.36124421706,1.43596038038,1.36723813664,1.26458510576,1.46103400795
1.41915503765,1.44210543949,1.31693054617,1.20777066893,1.01021279382,1.46630713911,1.48495897739,1.5211026953,1.39399083258,1.51628289407
1.09546390789,1.11301421224,1.04573355383,0.952615994554,0.680766058979,1.14209563318,1.17452582435,1.1788901565,1.10458164558,1.1892985926
1.11509789264,1.05498694438,1.00558854311,0.936122505223,0.606561504296,1.11514000051,1.13335731585,1.06723066616,0.975384452045,1.22769965046
1.8544685619,1.75867073258,1.40906248824,1.35235687122,1.1708375992,1.59942470922,1.56905099703,1.59241309434,1.5040048011,1.81813171238
1.26788637261,1.44675085426,1.51598802563,1.37580050567,1.16648680527,1.51469659747,1.50747071901,1.69919897947,1.72020932858,1.77728589383
1.09352609793,1.20868519117,1.27369576236,1.18315937882,0.961947070724,1.36806696285,1.40933453743,1.4643739047,1.27086649288,1.29898453399
1.1795449655,1.26041581498,1.05143271784,1.08123810475,1.00191555642,1.5077169579,1.41182847248,1.4541584642,1.31121950109,1.46901359587
1.19917076443,1.28461278337,1.08718893106,1.06155657478,1.0278956375,1.5203777415,1.38543406316,1.4221252502,1.38927816272,1.49202215079
0.919824676692,1.16073056326,1.28183891437,1.16930776974,0.983125364176,1.42841700961,1.48874891374,1.50948625597,1.3555437174,1.37711573677
0.972307736673,1.02256356775,0.953375855641,0.994424311444,0.782359766734,1.21116634647,1.13371922995,1.16300733672,1.05195348381,1.23652730521
1.04143735757,1.07761400854,0.96433671881,1.01438941788,0.792009053588,1.27679781175,1.17599241449,1.11180571741,1.17994875813,1.57809368165
1.01422751599,1.22595952474,1.1015605689,1.11519793245,1.01132360673,1.3698082114,1.20904446746,1.10826190798,1.34190168096,2.00138466212
1.30719823661,1.48788440963,1.2250023266,1.23703903851,0.969361160314,1.29486241354,1.53849526524,1.72993694002,1.78021478777,2.12989251991
1.28541713112,1.3773379539,1.26011232174,1.19520868995,1.14260051069,1.56684257709,1.77582875825,2.04438769667,1.92002662833,1.81075207449
1.37319690044,1.31501789156,1.62197049919,1.46097960512,1.10655029424,1.51227285971,2.11796782784,2.12566651354,1.4298672196,1.36528445329
0.981939628029,0.469111124966,1.37033711129,1.28339405508,0.881619723739,1.81066056357,2.34774017157,1.37867839129,0.330652087205,1.8794641839
0.946946221284,0.685036073449,0.672603488732,1.12451686585,1.56917246899,1.98124462872,1.67504498741,1.76063050303,2.92306336391,4.79506050742
1.33500597043,0.110673745516,0.177257683132,0.321983525571,0.254350208849,0.675970660863,0.898597149988,1.81995491295,2.70489135974,3.1769913026
1.56130801376,0.923317593194,0.380214267537,1.04654858684,1.06260067185,1.02477298235,1.946690995,4.79780045173,5.20669664098,3.38015670562
1.32927381869,1.23166034321,0.517884925604,0.493040930038,0.390099726936,1.5795671072,3.80464559462,4.28531412431,2.82283394973,1.53596824538
2.04985516984,2.00190748282,1.1217308824,0.809039358907,1.31252037796,5.44550106581,6.9724628745,5.10133657101,3.04457379257,2.19291714811
2.22315389096,1.30555482972,1.21246303748,1.93409627522,4.4203557458,6.22500962692,4.65845191937,3.07797644063,2.62212965818,1.93662613262
1.58477282837,0.754041605153,0.724494734904,2.76952967394,4.63875819961,3.80647499302,1.35893870125,1.62118540578,1.32900625949,-0.0944002904538
2.08544072495,3.46766328401,4.11601543884,4.41947870998,3.1409572905,2.7383211051,2.1706157373,1.13216629345,0.271920463175,-0.143579432896
2.81357646915,4.20480051307,4.22426093193,3.23458172007,2.13074040931,1.85859673439,1.68102859941,1.34968392338,1.01831168959,0.560386653104
5.18374125528,5.52316681331,3.17365468916,2.16469423923,2.19070677,2.40009942277,1.74810590825,1.56825150649,1.78666120884,1.99444379556
10.1636477521,6.38281892403,4.41677806824,3.24488935134,2.05048830297,2.25160742594,3.1613308798,2.49555827545,2.25750927608,3.80740327247
4.81449248459,2.5363656034,1.88125885797,1.21061517076,1.63572993577,1.99241004048,1.88233972716,2.11892035069,2.81672445883,4.51903604168
4.56690555388,4.03034311154,3.161499505,2.11975981371,1.8173348464,3.04522315645,4.62416854366,5.64871609705,8.56003584431,8.82025070439
3.97912973097,2.6823820928,3.28871578084,3.07542435502,1.02714467663,-0.160321072555,3.64371753691,10.2816705521,6.28050008764,2.23375976826
2.55007777487,1.78188982243,1.47669279359,1.5054153813,3.12550114214,5.53724549033,7.6461953773,7.02335668233,5.18101306846,3.87372436696
1.70371446214,1.4830189524,0.86041214268,1.58692281104,2.25388255529,4.87594685081,4.72561157097,3.3025237581,2.34090926691,2.24523572434
1.24844448503,1.42321540469,2.03498665176,2.88908452408,6.85741560813,9.8478974983,9.19167077493,6.55436105516,4.01417136731,1.98353176146
2.07492071263,1.25141418061,2.49130633354,7.28130140493,6.00118446358,2.82280081461,2.6277566114,1.97256383615,0.294993853053,-0.15762097026
3.40409428187,7.50248730476,10.5225330637,7.77637464135,3.68862633004,2.381953468,3.1976206522,2.48094428606,0.977801557407,0.0179275787891
8.57997912473,14.2476646036,11.4953159343,7.09884721647,4.69017264168,4.26642906262,4.16950990822,2.99975954263,2.89969572012,2.66936712213
10.1431867234,8.79790078864,6.4304982877,4.78576992891,3.69294796575,3.51519853784,3.28836446401,2.77041020721,2.73123893826,3.38104786322
12.9074952932,7.65392612409,5.43059969495,4.28599751807,3.1759720081,3.24124258906,3.50817955188,2.92561409427,2.28563963504,3.51899434363
11.3070886711,6.93462381502,4.94292547298,3.52145107948,2.82725119484,2.70917328195,3.49605124618,3.30406969233,3.54267318223,3.66174558153
6.39778270361,4.52596987753,3.13858357848,2.59418724591,2.46338745612,2.96796653948,3.03953321239,2.96416556304,2.9515170794,2.92155174722
5.80700486628,4.62806647416,3.40235024566,3.59637062559,4.30810829152,4.92528452723,4.75286777707,4.53639221292,4.56753335414,3.98636591968
4.04251798547,3.57833784269,2.81917475138,2.91472726092,2.81771730385,3.46515661506,3.11259432481,2.82326992365,2.87375203529,3.0878320746
3.27698326325,3.10918526891,3.18038839978,3.64040073481,3.8376024052,3.97480270113,3.42560285244,2.77452971603,2.33619368155,2.69197397562
2.71699435302,2.65291555319,2.42464240727,2.91402061334,2.62460958252,2.85403563452,2.80305526019,2.55661411621,2.505975273,2.52131643241
3.15976528227,3.23017651707,2.94026915453,2.67231877629,2.64201594759,3.06594105313,3.12272825506,3.00991398128,3.32001178112,3.80915224036
3.0546532046,3.20965155256,2.89893874012,2.68680558737,2.57068587886,2.8122995578,2.55016967509,2.67345486562,2.87623792506,2.98831101544
3.28411724699,2.89535498266,2.55457422223,2.94106720807,3.22676223562,3.32378560624,2.72622190368,2.91469568653,2.89604814083,2.44277895113
3.46186103546,3.36414967294,2.69173148836,2.41411891313,2.28331232958,2.52754548143,2.77453387188,3.43001644226,3.4576799057,3.20797160358
3.66123544095,3.53013448288,3.10836305488,2.74584221317,2.51576687662,3.36378030579,3.45445914557,3.06533519835,2.84244810653,2.8613083027
4.02316400587,4.01507016882,3.58409835987,3.27797082074,3.33739322362,3.65135288038,3.49489117816,3.51469925629,3.5687921571,3.53790904172
3.39949757651,3.35709015904,3.28647408254,3.17079815704,3.10038056213,3.45445242094,3.51257097343,3.46003574776,3.30174113279,3.1274258402
2.90229567404,2.94835891663,3.01371567785,2.95999554137,2.88245611005,3.39418419796,3.35641805915,2.9907192555,2.54782487163,2.46372243833
2.34999961963,2.74234994175,2.63403602983,2.57161799419,2.52467339902,2.89654121942,2.76210746828,2.62784703316,2.49564326913,2.38181280044
2.79645937159,2.90025556972,2.50547270149,2.40868790056,2.28566200441,2.70904113601,2.70519499528,2.51909167255,2.37111088634,2.47280872109
2.27720112399,2.42795899496,2.33194626155,2.27907019656,2.1130944023,2.42072733529,2.37090207202,2.27478118281,2.17193738535,2.17552200951
3.01761388113,2.92025369724,2.59697601364,2.55554601908,2.39431321035,2.82170423247,2.85564567872,2.65440542133,2.41412908231,2.58335280154
3.12179805002,3.25168127072,3.1472502345,2.88354473905,2.5722607591,2.81595280031,2.83791144325,2.80285273633,2.65155675896,2.76899262172
3.0261942235,3.00920642493,2.78199725264,2.52249428639,2.36816284791,2.67150906546,2.6470795505,2.60659411202,2.57034421949,2.70947575819
2.72689834602,2.67717046149,2.44132195232,2.24068865317,2.02843219705,2.48484869783,2.59308950487,2.51512255885,2.49570122484,2.69407969565
2.25585412589,2.29295837487,2.23542568408,2.16926535035,1.99498399516,2.40018701695,2.48399666584,2.47588239963,2.41735200866,2.52452447915
2.39595560506,2.5849707899,2.32985036471,2.30731424424,2.36762844026,2.82601727264,2.7504028685,2.6835286105,2.63163910282,2.70929148032
2.06598205748,2.18875820936,2.20287632598,2.09990840226,1.97998881152,2.45673366691,2.60778441397,2.58826751546,2.61455194726,2.89233588617
2.51416807633,2.60853279566,2.30874430508,2.21024570764,2.2075679422,2.62781134306,2.687548056,2.69349295104,2.69834251704,3.1249620698
2.34665496143,2.75111826338,3.12544825324,3.69326466031,4.87008591603,6.07483808339,5.9310919717,6.50787516638,7.28257133153,7.08238409105
1.91256810414,1.99526767165,1.98769290561,1.83693402636,1.70033797371,2.07611049236,2.27740338478,2.42604480343,2.35796453643,2.4590783281
2.03423510476,2.57787918538,2.98339063642,3.03482285037,3.28997339315,4.66659958385,5.66957836076,7.37407336918,8.16670125176,7.11829862592
1.95298609898,2.16596306275,2.00942662597,1.89831123234,1.94081407966,2.47350521419,2.50364369547,2.54267712769,2.47510395452,2.37902396892
1.8858882141,2.35100280568,2.55837370664,2.64654935042,2.90708794565,3.83490613013,4.32250137078,5.20500871075,5.52148021108,4.95482268889
2.02173829692,1.98268715145,2.02999825035,2.1071495517,1.95484293199,2.15771227846,2.23069001828,2.12131915885,2.11902489683,2.78950586602
1.95762512226,2.20565108702,2.25774469581,2.48506029316,2.35814980629,2.45522104132,2.14441618501,2.05857642003,2.64732610393,3.51640272851
1.80450412666,2.23264992484,2.4328947995,2.48852900997,2.43695843761,2.55406802597,2.39105776354,2.46022374315,3.23733405766,3.97442058769
2.45692684069,3.12076297523,3.55295564578,3.74156768252,4.02196849341,4.89349164438,5.96550936384,9.10401883586,11.2832825781,10.0520182249
2.65603290933,2.98540914178,3.41422272294,3.51183471399,4.28412119174,6.80494708193,8.6867776662,12.0919544049,13.6161494813,11.2923450965
2.28915433087,2.12440849274,1.80594632371,1.99749063171,2.55256475912,3.90560955116,4.22907761086,3.65043448483,2.96151418408,2.77111530303
2.30651870934,2.11744934663,2.01587539926,3.34967176342,6.31784882475,8.56905057514,7.34928740716,5.62436348805,5.36562645748,5.7572902796
2.40958076204,3.02971829062,3.1415442004,3.89584954913,5.045658319,5.82053328914,4.92186664747,4.03482781285,3.80898773373,3.85250639708
3.33304371456,7.88209079516,14.3050759123,17.3954301594,14.6534557273,12.6598956943,9.05980262595,7.06075102989,7.47408760619,6.98031100746
2.94197392179,3.58048764353,4.14874815444,4.18530466329,3.90334335866,3.95012726494,4.05046489096,3.76764744639,3.39078953475,2.91528054881
5.98202688295,9.53138297802,11.1989459922,10.1393259344,8.10589249902,8.01186348821,6.86883476466,5.58280185438,5.35544592716,4.9325205716
6.05655087142,5.64674690377,4.49306496852,4.04591470612,4.99492961713,5.76986004277,5.30877629783,4.5898985081,4.590750693,4.72441544494
8.53853645088,6.46029582854,6.23837791542,5.38442998067,4.15722865857,3.72730148814,3.78522343809,3.33781328095,3.61851197508,3.72002252711
6.89263629001,5.39692735052,4.91309140106,3.75539341444,2.89795255824,3.05293536104,3.22694959932,3.21761621019,3.42968292112,3.53788959464
5.09737096358,5.41075607539,5.07039371318,4.53019470497,4.42684988718,4.73583203322,4.44438033603,3.97375232372,4.07206075637,4.22103807718
5.84126033508,5.49853340735,4.6017373381,4.75175432445,5.27628584157,5.76720174234,5.14262099258,4.57593922986,4.58057912301,4.65258430947
4.03106127796,3.80228259259,3.14905226153,3.38558361578,4.0908907548,4.64908098725,4.04881758665,3.58088151467,3.328620044,3.04959679271
3.37638149743,3.50065906925,3.42524094903,3.65010886364,3.79371136868,4.04518746297,3.72399140186,3.36176066555,3.22617324336,3.20390028667
2.98597251629,2.80972227859,2.71108141141,2.79871656478,2.60584688734,2.9270717831,2.9542646941,2.62734961789,2.47189828194,2.54090947641
3.58398394719,3.84256166007,3.43310154145,3.31342612469,3.01278248602,3.16824922044,3.0891087704,2.92651941324,2.97486510833,3.17599502568
2.93500719749,3.38617625795,2.92076470889,2.72728894483,2.52017935864,2.77678642942,2.73115861562,2.57917412368,2.87606583633,3.57810591868
2.56091060336,2.94466267644,2.51440408648,2.28789511844,1.75897937036,2.25183581186,2.29823568021,2.56168180081,3.22165880758,3.36228271295
2.59408916548,2.79134876293,2.91345136504,2.38509931583,1.74496552435,2.33805098079,2.88989456287,3.27969548651,3.93753680664,3.96854189822
3.09879133072,2.92770065449,2.57174054629,2.3210518104,2.25330282727,2.45944142384,2.89463143398,3.68604815865,3.47309133334,2.90861291237
4.07405143874,3.78095150001,3.35483403845,2.84827889224,2.89679096098,4.09496886274,4.43561410019,4.10201907563,4.06872484845,4.22501544791
6.6043726738,7.29306937742,12.5406673671,16.2093227857,18.7717384342,20.7190819992,16.5082588812,11.9153624181,11.959307152,13.251958388
4.60524303271,3.92393195347,3.64057575147,4.07362005513,4.95579064343,5.16163522934,4.53756644898,4.20359785819,3.95955275965,3.75704784468
5.66971407371,8.17989045043,10.7807347966,10.5543712998,8.61804642878,7.7690725159,6.93146745889,6.62014165654,6.93746778202,6.0814667182
5.33046137228,5.03466291298,5.1874402222,4.30948263783,3.23853386403,3.60083045305,4.18085295722,3.77141301489,3.17900158609,3.56923070398
5.2874969993,5.53729467094,4.23330301291,3.74696583684,3.85312260575,4.99964243116,4.93003869289,3.72918161058,3.11868929889,4.76563930097
7.0713120104,7.24014400664,8.97060045162,9.22095880699,5.18332851055,2.7636453325,3.74305291939,6.89682434601,3.42122408365,3.43970003453
5.14561838272,5.2027125406,5.54506011948,5.40672057573,5.75904384472,6.96669856225,8.25647891488,13.186991177,18.1620735844,15.9038545907
6.78054682759,6.70071431723,6.51242056693,4.59052487357,2.38652861258,1.65156563361,5.85049597534,10.2120995357,5.79212857473,2.31162237802
5.81717308972,5.53360835956,5.44898667061,4.76859289568,6.54959912719,13.4665627888,21.5804469692,16.6157466506,10.3145520214,8.87014913638
5.34012104651,4.85700650743,4.1290621085,4.20655214739,6.14643905579,8.46463859224,8.55638802885,6.35193749234,4.63988830008,4.83469209935
4.1992856554,4.47850870798,4.68409582201,6.48056893697,8.5561305909,8.52779462154,6.26405831981,5.1682904238,5.71951458987,5.98427575115
3.23845331208,3.84729738884,5.5999458375,6.39175582057,6.19380629601,5.95390710123,5.67460262055,5.34389489952,5.30755403154,4.57223671218
4.39070751498,5.29769030885,6.72724790425,5.62221310456,3.75944373887,3.82896600248,4.39460790995,3.95096669872,3.49611495606,3.66625250919
13.3571067447,11.9670904848,5.84206389486,4.81154010621,4.92483511911,4.97590755257,4.88397709558,5.2507481621,5.62325872092,5.20394313876
11.6788913576,9.10562830568,5.94004953121,5.07942807433,4.30660822221,4.24507095254,3.93678395925,3.61894140754,3.79662179999,3.98730900627
11.015955313,7.87900485941,7.20259708706,6.59463938222,5.85854971583,5.24406378009,5.56345777574,5.65782392817,5.9912200952,5.90795815416
6.98003659471,6.24520797565,5.99455765468,5.33657658388,5.0421077472,5.14493925041,5.38759742753,5.13189976332,4.76633517076,4.65851569714
5.73156531281,5.65273750431,5.17224617892,4.56114841221,4.46622103855,4.55729325166,4.41793240465,4.10125925029,4.03023417014,4.18349824875
6.14185778671,5.8622613662,4.93777851423,4.254446852,3.69259725518,4.33340077631,4.73019260325,4.68423196359,4.81344915817,4.82595709579
7.02978659789,5.97244074621,5.44164325692,5.14642627446,4.74479068806,4.66180435031,5.18984511216,5.37546802787,5.80441124951,6.04998060621
6.92461022528,7.53831749837,8.62151076342,8.81933510623,9.0912480504,12.0558522497,14.6658503744,19.8957199771,22.4790540041,18.5544150229
5.49269095792,5.34929633645,4.95192956408,4.44765916083,4.61949574393,4.93657433104,5.10620924534,5.09831290008,4.47582469442,4.01974656722
5.54308968392,5.11395090669,4.26776224935,4.1996891584,5.3617433525,6.46637881155,6.25701976093,6.03455995311,5.58933194095,4.60074869029
4.59122770857,4.41099372165,3.90952088504,4.20468745608,4.76047935238,5.34983020582,4.6910279234,4.29131341722,3.97851878723,3.64886005436
4.33064844181,4.75794477391,4.59411232323,5.06604019858,5.77317055826,6.08136710925,4.97100930966,4.34538839723,4.11855807521,4.29901586836
5.40964535371,6.01382467998,5.75264826457,5.4599691388,5.03816895648,5.1178242966,4.8181442997,4.58427297303,4.70466632289,5.11914498279
11.2465246738,12.0815197998,10.9594254219,7.27378419093,4.68784940625,4.48309799638,4.490836921,4.73936958945,6.58768147174,7.07031798723
8.97437987756,7.44924999771,6.27611202913,5.03119696505,4.40670563715,4.38772856332,5.21984475546,5.99427381709,6.41531681686,5.94210384603
10.1709383349,8.51062275139,7.18670645165,5.93785427335,5.72562020545,6.04568073667,6.6327390596,6.85462998751,6.78665083144,6.6383777168
7.10716089994,5.29054535511,4.01799944813,3.6001868955,4.77802380524,6.76133285687,9.27450982064,9.63967188366,7.34148495334,6.54320459281
7.4147858705,6.47864529667,5.02572791569,5.11167269965,6.14922686005,7.38857147712,6.84887879212,5.91334922973,5.12554267351,5.27483831633
4.65778878941,4.77138280702,5.06343507561,5.79294413614,6.40628537186,6.6137338389,5.87694031762,5.29867246026,5.46083654958,5.2049730461
4.81039129995,4.90165339777,5.82233693471,5.72397241689,4.87025972429,4.43143468865,4.52889281287,4.95306722988,5.06882706526,4.16319691217
5.59209375238,5.38652738861,6.79316661807,6.00741258273,4.55992300223,5.42568713969,7.29375665655,6.47194128936,4.69494752718,4.4938705774
6.13747217944,6.17993583291,5.6959155321,4.90836505677,4.43066701578,5.14616553063,5.54589967827,5.04277020359,4.40095362185,4.27481215151
5.12115051577,5.29783580197,4.42582233219,4.05653878737,4.35250528447,5.20549269716,4.76185370897,4.19665622412,3.96963757441,3.71715754346
5.674773555,4.46649161191,4.01553184905,4.03097063418,4.21251422002,4.0744850037,3.62599061925,3.76299025847,3.98495155251,3.87969017769
6.27255406865,5.92530764478,5.6144844827,5.09260874317,4.6149127467,4.90078252158,5.01687802538,4.81220181828,4.45714167698,4.27813804489
5.66751132134,5.69263538683,5.48556556193,4.35736159245,3.85225261745,4.43794229928,4.11918289623,3.8356859788,4.09492931762,3.91280558234
6.0866876053,5.80990157421,5.24847850625,4.5807269248,3.93366780044,4.28102247967,4.50075358851,4.22071099429,4.0634135512,4.12725680909
5.568251991,5.16893418559,4.59609788886,4.25325068951,3.99546656317,4.4534854379,4.62790086368,4.32700674901,4.17076926618,4.29144449503
5.32465710036,4.77473796046,4.11564859584,3.63312886832,3.47389531874,3.83386224803,3.89880982017,3.81316919329,3.70193795363,3.87331572499
4.53380046567,3.89336632539,3.63788228745,3.53010628916,3.26295472138,3.75170307054,3.79849959595,3.60242943989,3.52483280638,3.32153456491
4.02438212873,3.87877113296,3.60918848067,3.41751531244,3.43123397914,4.09331161703,4.0160143322,3.74480389083,3.35613304215,2.95536179241
4.03623990392,3.54148874178,3.07792748644,2.89459138394,2.90932486912,3.16399470752,2.97635715665,2.95630633927,2.9680374531,3.23438568888
3.63660767866,3.29825081003,3.0245664799,3.08390891051,2.8332025462,3.22450216693,3.21621502015,2.98166916155,2.9178646438,3.13267952227
3.57009604151,3.72754464417,3.52475742734,3.38019867447,3.14827952519,3.4424509855,3.45196076303,3.40660128875,3.31012919592,3.34670955906
3.58990471314,3.1744843238,2.84860027351,2.83640178647,2.7859027172,3.20499415816,3.0894664251,3.15633173116,3.16758257178,3.42741980242
3.62909312974,3.58039439862,3.39435880936,3.1812672461,2.96850497591,3.29761329535,3.30424862775,3.35552063571,3.27522243889,3.25373234559
3.49537715959,3.41409886218,3.20857162374,3.02696801409,3.02878066632,3.30881525206,3.40291217361,3.4198239013,3.47154055443,3.86022326738
3.40403641688,3.22568004834,2.95731893475,2.78075268707,2.6163036096,3.02580532885,3.08367991406,2.99127701874,2.88279735214,3.19790845174
3.05200766565,2.86236276662,2.89588161244,2.8448456916,2.65878182779,2.97423288742,3.02858170215,3.20623595615,3.29600293383,3.38684894329
3.34192595742,3.21835790079,3.14839220497,3.04033793789,3.06542290538,3.21249579357,3.22015949969,3.31484603951,3.11993494852,3.02073111488
3.10791735725,3.16091772245,3.4508844199,3.29945451697,3.09738063864,3.51665917015,3.99542903917,3.72715712985,3.12491541631,3.2499247061
3.1201155261,3.0200449041,2.47639671312,2.60101716733,3.06595641241,3.56325945283,3.39706304178,3.22434888434,3.27358599904,3.73099600895
2.67168677574,2.85577067549,2.7028109298,2.94180531831,3.29219531764,3.44081484097,3.155959269,3.67068420086,4.26672711632,4.42376544443
2.95680320853,3.03477308044,3.29947500868,3.50835886575,3.69698625852,3.74634693392,3.53704527691,3.71548060951,3.87272134024,3.97313022766
2.49968872098,3.06514061483,3.08056389859,2.97429649458,3.00802727585,3.48982663809,3.60386358449,3.63917872797,3.59490279388,3.40677718393
3.91433828672,3.87300046422,4.09714612722,3.90400182652,4.26333967967,5.49313116976,6.35798101621,6.54866105958,5.72490816085,4.93619304097
3.47752016543,3.68354169318,3.04083979974,2.90668967808,3.49406897627,4.4259293571,4.34022628391,4.027738743,3.76968685741,3.44687938409
3.57996993043,3.57090266794,3.07422310411,3.30223068649,3.8770823626,4.52838514068,4.12280041701,3.62964399573,3.07560420187,3.04525000774
2.79227899357,3.06086766076,3.16030621297,3.6285559161,4.16458983901,4.0211566176,2.96650246876,2.63961477504,2.55926393802,2.58286738919
3.00551062018,3.66249311352,3.59883721165,3.70045585079,3.71281499793,3.71893526363,3.1926361167,2.97712807292,3.00715449974,3.07148315952
3.493025016,4.50875375933,4.51966947315,3.49917436524,2.76890072702,3.15948483759,3.4234838776,3.15775098246,2.81619379397,2.72327161174
3.48839379939,3.86498131097,3.35587962956,3.0596566574,3.07503716807,3.20628658083,2.93060817379,2.84927134804,2.89444278621,2.92628313245
6.59680065556,4.61792585838,2.6739629805,2.69260737209,2.68375946915,3.10996146518,2.71077490265,2.55507596527,2.48295756778,2.6393002562
3.05534499524,2.87733170173,2.55119307528,2.34982607835,2.33340213558,2.5412514151,2.29351941996,2.42405206927,2.44546192601,2.26446471503
2.68672636019,2.53515761136,2.23283088023,2.05044707368,1.97248994039,2.38441028796,2.37443816126,2.1652965589,2.08108078509,2.10329361554
2.73058599866,2.73566595796,2.55892547548,2.46473337893,2.31874738205,2.67827722082,2.76634410512,2.61959877156,2.32089115767,2.50436432823
2.75097242531,2.80371062144,2.57466648285,2.37800486901,2.17906418813,2.44437345706,2.41059028567,2.44401552971,2.62827230325,3.08618876186
2.12233200302,2.17929105528,1.76320567221,1.84135883145,1.81819286686,2.22873180705,2.2493652484,2.34458787461,2.69594267287,2.97933240215
2.07775527877,2.28701136584,2.15454309268,2.09080562945,2.10788704441,2.53447250907,2.6929284215,2.97896116564,3.41394368235,3.48595393583
2.16278441177,2.04923138881,1.93369520672,1.87265181733,1.73398614801,2.16015852966,2.47718653545,2.41280265304,2.52807318194,2.92330897018
2.23526836409,2.3370616578,2.19680702383,1.96846217615,1.92531674813,2.70391662755,2.93957133172,3.04216045137,3.33988364106,3.36619524339
2.32041857429,2.62807080721,2.77080951936,2.92765063104,3.39178889049,4.37555331395,4.96793790564,6.24227465847,6.6173985228,5.37061852971
1.87161301671,1.94779734813,2.30472599372,2.61663199016,3.15124038011,3.94670081888,4.51491501663,5.52897899243,5.45410608736,4.44010669595
1.9470500984,2.16327605886,2.07579607386,2.07598936349,2.22568875924,2.7429711156,2.620300425,2.43274261456,2.13645687091,2.06369796929
2.24483396412,2.370025386,2.01187239844,2.06279180675,2.41617593891,2.76306437599,2.33242128655,2.26604366154,2.00281980913,2.05215626536
2.87445173348,3.11721914493,2.88857489025,3.0703950596,3.21845642588,3.06566848971,2.46392735759,2.33814799617,2.36758725412,2.70091944471
2.31336742795,2.58495631683,2.70164792725,2.49782461501,2.18506165488,2.48216660704,2.42891442989,2.34790457693,2.40067796147,2.88081972887
2.48781816094,2.85524341123,2.51576804338,2.49287362823,2.53896109825,2.58972504814,2.16037570893,2.00489613827,2.43615385785,3.29466545641
2.54692033877,2.83521713775,2.76999022838,2.65164334278,2.35498447494,2.44007939343,2.6917589853,2.93213232585,3.42452310326,3.74550624013
3.11484139741,2.87187621414,2.84063048899,2.68002361269,3.1602932223,4.59098624095,5.37997887556,7.16650149494,8.57195328495,7.71906909181
