h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.46986820174,6.5751970744,7.98306211482,7.19356436533,5.70679965807,5.63850252357,5.61890974825,5.53168493352,5.15886780523,5.26829280279
7.5797362963,8.80269602047,8.63995087505,6.47924855052,5.38838690459,5.15378899283,4.7558454772,4.72697233483,4.37397828986,4.72635769195
6.28100079288,7.28733936588,6.32753458903,4.77341222535,4.30322343112,3.94022247905,3.70099489476,3.82471328361,3.78897679196,3.81990578084
6.59263348291,6.26304649277,5.50046016435,4.70067975515,4.31578799181,4.35590116447,4.12208150753,4.14774500532,4.78453555266,4.92103504796
6.23900268714,5.3301043579,5.4350371015,4.66445935124,3.96384243737,4.31347270125,4.5816800707,4.33310769315,3.88786806787,3.96853518028
5.56414365384,4.97080413996,4.54491376588,4.09558110185,3.98111219888,4.11173679155,3.74478705508,3.57243157811,3.78848819332,3.7728859606
4.59274546293,4.26189044655,4.29278593506,4.18367578425,3.96716347128,3.83131808069,3.66246118424,3.91894461725,3.93897575856,4.08088491086
5.52190465962,5.16612870052,4.98702454981,4.65995455796,4.38002908058,4.55582618511,4.6168683951,4.2998921832,4.18119871546,3.84396038375
5.96610364659,5.34223252106,5.1294287328,4.63378195569,4.28604821351,4.10368559589,3.42660246497,3.00751476142,3.19470447628,3.07543661735
4.58204149532,4.70219316123,5.13184581718,4.55450717342,3.94249643178,4.37587272783,4.36785643889,4.02494318919,4.31033824172,4.49586447538
4.52820906154,4.62997706047,4.42676536841,4.28495184554,4.06005034316,3.88398363608,3.84138825896,4.50390791203,5.03846913943,4.94034170302
4.2500088374,4.50947239974,3.99156958996,3.51217858871,3.46747182739,3.34922989336,3.21976088202,3.73196265033,3.87005702169,3.43840945775
4.75905050001,4.72543318967,4.65356462131,4.66709513389,4.52459092056,4.31865286041,4.32422811609,4.22578451886,4.8679547946,5.43719088891
4.62135640125,4.68920181707,4.26849218624,3.82313946838,3.98597140957,4.07841561157,3.45124872236,3.31705014409,4.57323953624,6.01065865559
4.44700485805,4.28290057362,4.10314195155,4.08647209745,3.8450720134,3.53921362283,4.08552275688,4.19392047272,5.84951765001,8.50692541178
4.13100067171,3.89720056323,3.97218385379,4.01398202741,3.86931580447,3.4332311571,3.27657996279,5.09880936899,8.85038385982,10.1662979563
4.1412529106,4.26528378483,4.47227619455,4.24392927414,3.98200008964,4.33544748979,6.10295614328,7.92424534397,8.01688059913,6.72756982023
3.21581280066,3.65890514105,3.92835401358,3.9680035118,4.12130604691,5.5919550277,6.38982934393,6.42599840709,5.63972466807,5.22912162074
3.38475788791,3.7697425878,4.41355675694,5.19911406587,6.44063026315,7.87146143397,7.5929205987,6.51712512247,5.6341265643,5.57257295328
3.63308866662,4.19555609571,4.74754633149,5.75118645712,7.20299219819,7.71287856443,6.53465829381,5.35688050047,4.93954619759,4.7006789918
4.03207176945,5.04665834281,5.6979422055,6.40662960979,6.94866312845,6.06736480234,5.02518776203,4.61409966864,3.68123733652,3.61431290205
3.56287314477,4.8219716397,5.84245620228,5.96844277725,5.33125990287,4.84297069118,4.20858092095,3.97347803904,3.80694833431,4.41136032554
4.42434857368,6.06130225987,6.52774052722,5.44728711917,4.83854563254,4.05312387017,3.06773840144,2.57941171841,3.18857425747,5.77348815722
5.72944908585,6.59372619417,5.96733591094,5.23499087084,5.47492701856,3.78101199332,3.32504833801,4.10284874668,5.31733101312,9.77620394231
6.0033067793,5.73683605911,4.54665071686,4.22558531992,4.70688179189,3.67761241116,3.46672440665,8.71787931265,12.8783124444,12.2319878447
6.81001458989,5.46345307659,4.92766267454,4.15829426073,4.30773942396,4.04002483471,5.5030394895,8.64210728907,9.73797463458,8.8142929213
7.57836063029,6.05455376432,5.52280371817,4.90293822619,5.76195289139,8.82319753481,10.6397109342,8.13161026468,6.31851104038,6.08000362861
5.86803614263,4.83722358608,4.20615993051,4.54388327309,6.49991984176,7.25382626312,7.15820295342,7.35855039059,6.87370760026,6.10103690505
5.20127183959,4.23797748971,5.21377370583,7.58031027647,9.3335920495,8.46195644337,8.21344661312,7.19438317169,6.6953614316,8.19897497365
4.34771836378,4.42900894763,5.76061310644,7.18685286837,7.30949461377,7.2870867936,7.85985906631,7.19767255924,7.36382867826,7.77681687765
5.79246924491,8.47516850014,10.0348656234,8.39035723575,6.60965259751,6.68096086942,7.45165159551,8.31872667104,7.39181752411,6.05476174622
5.98609558765,8.44621568534,8.96829462966,7.89740335545,8.0667360378,8.80749863978,9.28721197899,9.3881008001,8.2238839842,7.67434993565
7.18154357781,9.00960847395,9.23952128999,8.22098017164,7.73787504941,8.11026957707,7.79872605374,6.49184426244,5.8503259616,6.37782891223
7.410064351,7.83087883685,7.27284627795,6.55223961445,9.1738522263,9.52316195479,6.67855668499,5.31808262061,5.24075309466,5.42853877769
5.89155508409,6.27493288567,6.73667494678,6.90313344951,6.76177744483,5.89938602199,4.88195281828,4.18432537117,4.58677744912,4.96530159985
5.41195485261,6.15144590538,7.3448281155,6.8944065041,5.17074950434,4.55355359147,4.69676765578,4.80335410542,4.64694625996,4.69822101843
5.77203639046,7.04141361218,6.95407742951,6.0551574478,5.45481946209,4.91194902432,4.90053532915,4.81720970211,4.91922157666,5.34415816947
6.03971838412,5.99872871183,5.31830771914,4.44526493607,3.84439672507,3.84435039268,4.01934052555,4.04527188967,4.27816758309,4.20772774288
10.0243368829,6.66721284597,4.57651653995,4.50316792696,4.50946025391,3.97075557537,4.01093102414,5.04300133946,5.39432576984,5.72228219297
9.41414272987,6.56617947736,5.08784915644,5.02673503737,4.89762449336,4.55283192709,4.79170200304,5.56336615995,5.60413811404,5.29956552803
6.71097955756,5.20535012694,4.95073892871,5.33008709309,5.22444436357,4.16838820843,3.89010468219,4.29909847918,4.55604448324,4.74831002726
5.90188510289,5.68833851952,5.392665023,5.0809668203,5.13584166785,4.96603850561,4.65423326124,4.97612237398,5.13363526786,5.19420769578
6.1537932856,6.22208066394,6.19465682231,5.64264611689,5.32648056868,5.41950396385,5.07532828764,4.84078266126,5.75021082387,6.53778415259
5.39706779126,5.34273021317,5.60176404594,5.29845237442,5.02242621327,5.08986304599,4.83370507572,5.56065848916,6.741078889,7.01675037801
5.63875428771,5.80057927984,5.5923321187,5.00565487491,5.43346433341,5.39489040402,6.22403310732,7.71373420056,8.87072183396,8.76384929275
5.2019086314,5.54705694123,5.51730841677,5.2506583953,6.85474312265,7.00495083598,6.87036950842,8.70334599122,12.8255115161,15.4260228502
4.68805713709,5.40782897254,5.86249394231,5.09804370726,5.43603841237,6.55483779938,6.65894653214,7.71359087745,10.5772395839,9.51467146408
4.53478619835,5.25562379451,5.54112401532,6.12464907585,6.33380875289,6.66198426266,7.53645357816,8.35612887993,7.2389276878,5.97542015106
4.70927180866,5.08014979653,5.7854417342,6.00209720933,6.22685164878,8.60412048666,9.82905197747,8.43551797152,6.76064861298,5.92270642714
4.5332283651,5.22995171245,5.58275599042,6.18580574084,7.28595843839,7.76487182332,6.88492417894,6.23268509173,4.83736436476,3.94098287848
4.94043900376,5.94985368757,6.45922877083,7.06622986477,7.35279972074,6.51839265854,5.68067998617,4.95988036833,4.19173399252,4.29817589458
4.84711671618,6.05768260157,7.85009824879,8.18028200531,6.69025891349,6.12915014074,5.96443707048,4.69672012023,3.75038257425,3.93669077148
5.49219312883,6.80903530478,7.32625324429,6.66886479321,5.8381134873,4.87081683561,4.34754869831,3.91918794883,3.58080790587,4.18907191014
6.04701168385,8.42495148157,8.47161931548,6.61498148478,5.27452656927,4.87087893358,5.09073127729,4.72218690715,4.62546390534,5.01624077592
9.06947169666,8.29811555269,6.71408174066,5.41252882208,4.97165018381,4.59960471399,4.14932975804,4.21553673206,4.84086913994,5.27122589177
12.7683760152,9.26225249704,6.21948214408,5.49934352063,4.96750314736,3.82042343769,4.49247978946,6.63453651366,7.38247808365,7.46884459192
7.90350756756,6.16652253651,5.58585930614,5.00584763037,4.3391187317,4.66048758829,5.28318239018,4.99441623292,4.83981326574,4.60791440065
6.68166051905,5.68443149345,5.08236862069,4.53687173051,4.65894464938,5.34387328196,5.4200051333,5.50150582252,5.2816271165,5.00269549677
3.38307185169,3.75774704584,3.86374709006,4.06417947236,4.57376716044,4.89682553816,4.22152560463,4.19577578596,4.76296582255,4.47787419476
4.49639165918,4.49862096231,4.7395168034,5.00697114143,5.24658312222,5.59347416992,5.35758903785,4.82647741626,4.70575678633,4.24249261369
3.66153789747,4.01710346073,4.54458239499,4.60657306952,4.16773743158,4.17050039473,4.03836296612,3.79397227557,3.56779422871,3.17324464873
3.82779468199,4.79914534925,5.06554714467,4.94361155336,4.89235192932,4.84847583451,4.66618635284,4.79579342917,4.74640634541,4.78157137837
4.17696205991,4.43957664582,4.21896190961,4.10171746375,3.99976607206,3.65475376062,3.40729340669,3.48074346907,3.39643554816,3.29282019612
4.33875812902,4.71108317262,4.43462253912,4.28661983582,4.06259901968,3.63592861702,3.32376897362,3.20130084221,3.40822704317,3.35321319999
4.10638049941,4.07453275686,4.06958331746,3.71433512459,3.16869764626,3.12270798572,2.94719995362,2.98839657039,3.31749648659,3.56385751309
4.00474932491,4.12032241047,4.13374931724,3.62292736357,3.14198052884,2.88049818942,2.59742515951,2.53902439395,3.04666627844,3.97115639553
3.23172392617,3.66456166198,3.48918241944,3.16529862552,2.93986419796,2.85791336841,2.66731884904,2.92657300213,3.29338214445,3.26730902019
3.84077302714,3.75386593771,3.25722178555,3.20763664176,3.38973185732,3.11079806643,3.38448369626,4.0837182028,4.15857943285,4.26876711185
3.86604240863,3.73014770025,3.65478589607,3.39196524309,3.24530663155,3.37661697704,3.60008490524,3.82860434319,3.77819749998,3.93970956737
3.58329637091,3.71918698015,3.61229255688,3.31733308056,3.40164103363,3.7441698275,3.79536807966,3.79577596345,3.99879793195,4.64290723669
3.49688117301,3.32175146342,3.23236833032,3.42916386046,3.66903043442,3.6406595807,3.38331781426,3.20352912585,4.3061468089,5.39797760444
2.51831896013,2.72573068041,2.79073272497,2.88073974813,3.19475699647,2.47328314879,2.48802556088,3.8676511645,4.87658544553,5.63518967242
2.66774672188,3.19602509732,3.70809938528,3.56240433989,3.22942771514,3.31786743127,4.4439620405,5.81940749934,5.42730718762,3.73742273149
3.11051227809,3.74027154512,4.06068554487,3.72883793923,3.55444050696,4.6425350728,5.48362150174,5.60726539484,4.46754971601,4.23639919218
3.02821727763,3.57837647375,3.82920974481,3.72000176722,4.37950662452,6.06341933254,5.68971611358,3.7776254338,3.45021408597,4.84432413487
3.60964636562,3.65722088331,3.16018003697,3.315725557,5.22280129093,5.57080223308,3.03249755913,2.52767895756,3.53431418234,3.24684576465
3.08050950702,3.55316078807,4.16168574513,5.54966525934,5.72732709046,3.86544763909,3.39437515758,4.02993109114,3.98624503947,4.15474515893
3.81333320753,4.99192236731,6.47144139506,6.15341889013,4.5133465363,4.46976696562,5.16796371922,5.34910981377,4.44855821189,3.99695710612
3.823060499,5.2300849221,4.94085385516,3.67394648568,3.33322251203,3.61350749061,3.40694666987,3.13773090692,2.59653606819,2.70775848304
4.0069667082,4.24734895171,3.71335908764,3.75274221806,4.10751074138,4.22498815843,3.45477358873,3.21676807703,3.36995235227,3.14854481057
3.89895108467,3.98642437315,3.74010035575,3.89512163441,3.62964621055,3.30283566879,3.29843531564,3.33150756976,2.93629449675,2.61997168931
2.87008275209,3.20919996456,3.83848685218,3.89042297603,3.74099051471,3.89776217341,3.20334816883,2.77419973978,2.71831474485,2.50599504846
2.66059263175,3.25962884364,3.428749461,3.15447170473,2.86316767747,2.65699060358,2.30348166729,2.34773938055,2.4235426476,2.45197441154
2.82850520158,3.18408485334,2.85355688866,2.6181401846,2.290080475,2.24172493666,2.18318333989,2.0440931242,2.19772182869,2.23508685797
3.85653006461,3.89655431285,3.44829053783,3.00774470789,2.5934080037,2.65453397236,2.57770306579,2.47202447815,2.72050909037,2.52005779004
2.49231203187,2.61101464246,2.45652369652,2.23152302994,2.10781116939,2.08675606553,1.59752839945,1.57421520326,1.80604179358,1.91578322088
2.51848600329,2.59896517382,2.49599496533,2.21069234747,2.08737462188,2.1499133351,1.94582482417,1.91420269053,2.0216244233,2.11751685804
2.09569938005,2.34272625443,2.40526327874,2.21769865804,2.01937634532,2.23524338962,2.06538180358,2.0884125126,2.36144693679,2.52527245417
2.15843768233,2.50350780568,2.34686167662,2.01514435152,1.98909470382,1.94333356035,1.83578308168,1.96624503242,2.31997534311,3.65564765452
2.0991398877,2.26464788074,2.03592768608,2.4887831,2.64973131109,2.08466596555,1.66592487536,2.26747546192,4.22259330758,5.75944628726
3.24476076661,3.17653879815,2.99213652881,2.46737644616,2.03478390655,2.32559800615,4.00986569659,5.00189184165,7.3635900067,9.83239477086
1.50001920761,2.32661957938,2.61645533726,2.10311878073,2.1432025336,3.05061516637,5.35238676439,7.69939844545,8.14047950911,5.72392787552
1.8388547782,2.63992742525,2.73781865158,2.52700887066,2.74329930038,5.22367245351,7.51252851799,7.99872196851,5.73567220852,4.64662768549
2.00990398617,2.63507994083,2.93010911646,2.71435827229,4.64662273306,7.30194854235,7.04319917897,5.37747698264,4.13290702822,4.03048633767
