h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.4649470813,9.18253425851,6.42514480784,4.38505462133,2.96663561899,2.96780182993,3.27935047657,3.4348418057,2.40221475154,2.76619066289
10.4347367464,7.04267327039,4.77347549716,4.06007540768,3.97527873313,4.31319365526,3.73622107428,3.0413271774,2.886167066,2.59944194802
5.77210113178,4.89542542284,4.05979164569,3.16942391527,3.09084966316,4.06158169169,4.38843834894,4.21704243887,3.36046433024,2.50424750385
4.82098864379,4.61023275384,3.73275528196,2.73932196812,3.04091282439,4.29157479246,3.96660081793,3.220542217,2.99430222633,2.78335585952
3.69303875437,3.67389362966,3.67825256424,3.69620399914,3.80509717943,4.57782554133,4.54948179372,3.93750951605,3.3612927228,2.57778799774
4.04306275882,3.9834760346,4.22757994086,4.18133112869,3.82365815689,3.8072581754,3.71171172433,3.68780221452,3.65552155196,3.43458491446
2.94761949069,3.8875102062,4.42658797811,4.23695343493,3.85614226026,4.13549621541,3.64970086392,2.68189138964,2.04383210333,1.92052788182
3.46363997041,3.2798211982,3.3723801313,3.17168403959,3.27124376856,3.42239649796,2.93802515281,2.71455373153,2.2566492137,2.11368805951
3.10451326351,3.88561255924,4.29138575501,3.8989665855,3.14755394834,3.35416267359,3.08833156168,2.70786580492,2.78093958084,2.8664746487
3.6492950773,3.36037058003,3.12197542346,2.40111066236,1.99966290331,2.41649485551,2.34424208398,2.39032414864,2.53939530213,2.22747083899
3.29868141178,3.70617528826,3.83219486744,3.37075984291,3.02794881812,3.26638491617,3.00112708947,2.93165256942,2.70528660157,2.44969066379
3.16132558964,3.75058469205,3.81652288823,3.45975382391,3.33900957115,3.69201546869,3.2649117098,3.00133775371,2.79945003337,2.7545336696
3.25410414813,3.7971450253,4.00590741469,3.94781249662,3.91594156693,4.1365530751,3.78081794375,3.17364757939,3.1120776089,3.47578016698
3.43089394243,3.81157414801,3.8277036328,3.65133752896,3.74065952141,3.94484405561,3.59778000732,3.32569371178,3.11660995382,2.91710026641
2.67895859427,2.91643289265,2.91599088738,2.75686623039,2.71211871639,3.02640517803,3.03783835461,2.80563730084,2.43807857631,2.40823782654
2.61207324877,3.02847009303,3.03750924096,2.63303030518,2.44467908775,2.57355943707,2.304258199,2.1097438222,2.13632012371,2.27093677128
2.28310329861,2.84354990266,2.6930482596,2.43800796879,2.38818628211,2.6154006555,2.41615248326,1.944371192,1.81568921658,1.63641636847
2.58071148928,2.71065858196,2.63091301668,2.41097365858,2.51292646548,2.60705201463,2.3485416866,2.20280060394,2.20495432821,2.38978782804
2.46824828657,2.83783801376,2.63397742618,2.42977327158,2.24130996901,2.22330229999,2.13704287,1.92156649837,1.92064944448,1.88286258975
2.94377147847,3.40954760314,3.35741830489,2.98814828337,2.88151673483,3.10780255911,3.08886582425,3.03730096989,2.89496368743,2.69747439926
2.90826526733,3.13371873762,2.80826672557,2.40053327206,2.40402372603,2.66499533315,2.58571570818,2.32969234381,2.37456486518,2.46392308719
2.71518633475,2.9161205836,2.60191535604,2.39503232586,2.44874633267,2.67186379505,2.60269562822,2.41111791562,2.53969380962,2.50582994421
2.47769643048,2.53790993991,2.33076575705,2.20059067315,2.23026070399,2.35456156328,2.23098999126,2.10679304007,2.11178121119,2.29302368428
2.60372915082,2.70338460857,2.53105159807,2.3946056421,2.49402219747,2.6599572194,2.60430674424,2.5249367236,2.61509558748,2.73351265583
2.36371340494,2.25106909706,2.0997243939,2.06606291137,2.06602229038,2.28617546124,2.43564989368,2.57510140889,2.28073610931,2.1367754261
2.50029451494,2.5655690035,2.43882771567,2.27425701347,2.17419190051,2.30922101037,2.38338013095,2.49268678261,2.62545864904,2.92219736418
2.35256104611,2.27538874184,2.12808517753,2.06280402575,2.23310805025,2.50043058145,2.50003585367,2.72979536128,2.89552322917,3.04334142053
2.05097519229,2.01620473518,1.98751208894,1.86466532268,1.89814238762,2.13158484379,2.16556423585,2.1835556572,2.23826425819,2.40312869339
2.1678740521,2.16583041414,1.99897046982,2.00436724222,2.21962033176,2.54836486165,2.59230545708,2.48607103124,2.35265778809,2.33132698707
1.93270336551,2.0471483883,2.01607718236,1.99599982051,2.14715999845,2.46280069269,2.39430264254,2.26661981066,2.06028391869,1.96298306082
1.87963164979,1.90493010566,1.91098464634,1.95123620619,2.27584090297,2.6854361627,2.4764365741,2.22104909373,2.02968603206,2.02173931338
1.91798522092,1.93379989652,2.00154848257,2.07848263098,2.2326093848,2.66366163802,2.54690643358,2.27916978292,2.09205722614,2.47808266326
2.01567848577,2.23798717416,2.55677771499,2.43963908049,2.28782290452,2.45033329089,2.21506912468,2.14600511977,2.66847166113,3.96657812763
1.72085441647,2.02830760414,2.32082895915,2.22428057958,1.88488352596,2.04700753767,2.15440132393,2.57307257086,3.32150934996,4.25590460974
2.30981336671,2.52662111898,2.95743467095,2.84762370993,2.77266524493,2.82456699377,3.3721616405,4.05925666218,4.86648579852,6.16819800906
1.7514175971,2.22310098897,2.349828635,1.81912823814,1.83010116736,3.01036588698,4.51871700876,4.77730545162,3.95828932506,3.33527143647
2.14600048448,2.21580402523,2.11820352103,1.82905086161,2.36016084021,3.51201230115,3.90126580298,3.89151204141,3.64481824032,3.16784242672
2.09458565643,2.08478243094,2.20582762377,2.5611532708,3.30290001867,4.19093471461,4.05803112266,3.40769627355,2.93834582467,3.31018015304
2.26987123375,2.50495290266,3.25965494288,4.22369236143,4.69266453,4.70049942285,3.86925759269,3.22128040805,3.20939343093,3.61306930268
2.84879039356,3.58082217203,4.33529325874,4.9214553097,4.71924451249,4.33068450849,3.59798625689,3.44491764027,3.45127162589,3.27913213458
3.34856733384,4.45884910614,5.17096681571,4.89886937781,3.87573935032,3.45037319129,3.57744518048,3.65148900768,2.73740565145,2.32025316599
6.26264816426,6.2787324317,5.78746812758,4.54503788873,3.65900403782,3.85818344002,3.79206006804,3.23728404439,2.61882882944,2.5674589803
7.30135468765,6.0520670733,5.19740030235,4.47129855474,4.37341371739,4.65133971716,4.31341746369,3.71427806832,3.19430436025,3.54019511032
10.6188880169,8.11777063587,6.67343234057,5.63441330768,4.20668842908,4.01463793597,3.78586928237,3.41643847765,3.45168703741,3.54310672482
6.5770030715,5.926382505,5.1133957304,4.15927279958,3.24438004822,3.56863080411,3.70318046131,3.33583095329,2.92893115871,2.88725555132
4.94242897499,5.58446398567,4.87217689424,3.12038232649,2.59948916839,3.36454509803,3.72935236462,3.36265348213,2.80572893983,2.68157831455
5.65678538113,5.45229710432,5.04874806464,4.2596597392,4.43083275169,4.98543237473,4.98059749127,4.642558335,3.97012353865,3.59495483685
3.68186165427,3.66616937156,3.74517345744,3.84698803281,3.74997208893,4.30669294844,4.4388494589,4.12319936396,3.14244354396,2.46383786026
3.63606039644,3.96014781363,4.51292306761,4.64828237465,4.65055294364,5.01607168687,4.71292604819,4.23206982209,3.74451860268,3.18319656658
3.03405219543,3.34614652514,3.56790440768,3.47299021261,3.25519340024,3.49661267279,3.22463978338,2.76328814381,2.37657313048,2.41987170404
2.96704266009,3.17196546392,3.28356737547,2.92771357304,2.67028193262,3.00011492028,2.60051560419,2.24675202433,1.95786004796,1.84447622737
2.96004655149,3.27253746057,3.15495491682,2.68506051187,2.34833096918,2.40683924612,2.25362388639,2.01152482237,2.49108464755,3.18231630476
2.31324427283,2.18424597523,2.03988605587,1.68399765313,1.45133903726,1.75958479777,1.45413371756,1.42431384606,1.86665090649,2.05276305401
2.53379232995,2.66639909487,2.48326040213,1.9964577955,1.93169644121,2.42329218762,2.35470574834,2.56150962077,2.62989797556,2.22115892762
3.24157280693,2.93617840263,2.62573873506,2.34687013569,2.23719283844,2.51330886738,2.81232949192,3.16025436414,3.20383125368,3.23069532707
3.13011602719,3.15125155114,2.66287665326,2.44833182795,2.90373921123,3.86924135769,4.73695012897,4.39807201138,3.65713287235,3.48555771489
6.07915169819,8.01509606745,9.22226680316,10.4047138701,11.7593562763,12.8834230885,12.3128591309,10.677446749,9.60275200927,9.62131501656
5.18595967457,5.05219176007,4.88234274727,5.04945208201,5.71766056439,5.78565066837,4.87773236996,3.96935617781,4.18303575704,4.31755983589
5.92291887399,6.17303632926,6.40363611841,6.28143828807,4.83327213452,4.13579701559,3.94100519531,3.53304445588,3.45182081758,3.32422583952
3.86305594208,5.20484027575,5.55347783112,4.74925090526,3.85442633151,3.93853816971,4.09261881913,4.13511495126,3.78326543161,3.05306273123
4.89590251268,5.67720389843,5.57502247892,5.10425577592,4.78122265868,4.35169270909,4.16511206007,4.32191532183,4.8250231046,6.98443290212
5.47540773749,5.24410132133,5.29448613923,5.60400434852,5.24611507693,5.10508440176,5.15274091041,5.71105724258,9.57700048904,13.568308861
5.47070622653,5.62275710179,5.97157498508,5.80536761946,4.86719208837,4.78561371124,5.33316569351,7.38077379958,12.1874926333,14.2051027209
5.73913035417,5.56492753982,5.10076323048,4.03229808118,3.33002232814,3.78180992166,6.6359555915,9.34195546804,8.31765465534,5.59579180131
4.99063640079,5.03160428964,5.80070323445,5.46540789944,5.56926571766,12.4888378245,19.252002869,16.367237687,11.4485395055,9.198590052
4.67846772939,4.51544946778,4.35003563614,3.6746356341,5.44962837378,7.45357063195,6.67450290467,4.65802713074,3.99535994142,4.58193157366
4.16779504906,3.84760140227,4.06130005045,6.24140491764,9.41983684011,9.17933793214,6.53167782651,5.5178428815,5.3836396313,5.59597299606
3.29917800023,3.99626615481,5.68203443149,6.78855501848,5.95676199417,5.13895822346,4.48947503583,4.44881192501,4.50513926359,4.24515197167
3.78600664036,5.71744498912,7.14957144699,6.38495837146,5.28917141266,5.22287339537,4.86918253459,4.40949473009,4.08597032007,3.61951687824
7.80919199346,9.55481893923,8.09953162604,5.43572082723,4.53847725114,5.06447180008,5.2515660793,4.38085796131,3.7044414029,3.68646525808
11.4316739845,9.72337454144,7.21222428212,6.0804336488,7.10837110222,7.51719958563,6.13629568507,4.9858708928,4.4719449532,4.67097616959
10.1747872791,7.94436356613,6.86089427246,6.33914364956,6.09072286997,5.93473717428,4.88891437848,4.04164732813,3.97537191088,4.19553637424
6.37147639972,6.06901371537,5.56163935888,4.57853291128,3.92907356222,4.34322199409,4.75685777438,4.83075318724,4.75560369846,4.88974874482
6.55580603348,6.67368551944,6.44493835716,5.0886627408,4.60080708688,4.62225520777,4.15574809723,3.33458469464,3.65993461156,4.55893894923
6.15703442047,6.33284033883,6.07429242606,4.96260027448,4.92087196417,5.09267202657,4.77183561172,4.26842525659,4.56488988167,5.15405687585
8.4570191353,6.74442936509,6.29516512375,5.9054914086,5.1449949003,4.7181138559,4.82575352633,5.05453003158,5.14380467993,6.10463586571
5.99675749351,5.7482734957,5.70001713653,5.35034333447,4.78646667436,4.94178345307,5.27290695049,5.61676558003,5.48812089762,5.19919782163
5.3013039471,5.73980665608,6.15507062964,5.53480314509,4.82293079239,5.38599890087,6.88657011267,7.86334742834,6.22018760639,4.84426121619
4.9185622297,4.73493905154,4.43311050561,4.23872738893,4.40843222556,5.13237936397,5.76976054114,5.29721351082,4.56093750048,4.02985351004
4.41894348094,4.42182799265,4.38420474441,4.21062174212,4.2009387673,4.49779812969,3.96300593914,3.26603732181,2.92948683333,2.52039471098
4.99227747314,5.46331221207,6.43059604576,6.82700789076,6.88489328682,6.61427061329,5.46758328538,4.51432023561,4.34539855403,4.38079979883
4.83047598314,5.83857750415,6.77194864989,6.56259493532,6.09740531131,5.58819791778,4.6436828959,4.11235989306,4.77684966861,5.37846011099
9.37113651081,8.14323350888,7.96867865599,7.05379465837,5.67364024527,5.34748139575,4.38246147656,3.69652220584,4.95465149948,6.35739897284
9.29245382237,8.5039223293,8.00008873759,6.56985095782,5.74529717765,5.66481397187,5.99961391137,6.25792111209,6.66492250391,6.37520929724
15.0826252244,16.0859743384,11.9406474748,7.82317646087,6.15972689296,6.15077670952,6.89768872516,6.99522461714,6.53525021007,5.69281699003
7.31628017901,5.88545859756,4.73549873228,3.56316438861,4.54506659097,7.48539605252,7.94431828714,6.35935707711,5.34342920904,5.29798752777
6.81020771134,6.479209308,6.21325687692,5.80505133675,7.20419224494,8.23315364705,7.58070736448,6.15271220723,5.41950599826,6.0158975595
4.96677441784,4.60284617914,5.03911294549,6.09417268587,6.64546993289,6.42936184352,5.5616133026,4.65919723307,4.29568279017,4.72876822393
5.17636964842,5.76528851805,6.64514005916,6.78303676871,6.13735015769,5.79466184344,5.32558345291,5.17741455998,5.31244976587,4.98601822353
5.14014927315,5.83307682719,6.04274357706,5.20152702391,4.68075987589,4.88944796529,5.27492306062,5.09574796178,4.21536914909,3.92366188079
5.68217283316,6.36864913036,6.39083138157,5.49860912582,5.27715696713,6.11712628108,5.91985401869,4.87626636183,3.88685528799,3.44730912083
4.29458936625,5.07419689391,5.09551623624,4.42055609057,4.71868747958,5.72197375351,5.04358975252,3.96702211622,3.41513420046,2.69313627691
6.22725038984,5.31631343413,5.28997375075,5.84581520754,5.78705460004,5.6270257975,4.78833879004,3.84414559157,3.82147790278,4.03684057305
5.61323127067,5.9640724657,6.6306979924,6.50204568885,5.50820364193,4.984361551,4.20524176881,3.73141593738,3.64033205267,3.32767494931
5.53544987645,6.083390661,6.0440937523,5.1555998252,4.97726053895,4.92594669733,4.57134082813,4.16935604482,3.8992229987,3.3897455267
6.35694269506,6.42507615657,6.22891256903,5.3278231773,4.85144517311,4.71064243125,4.44846922852,4.38162190354,4.02706228751,3.92066704285
5.50273550605,5.10082774348,4.76174862684,4.70482805415,4.26763081357,4.25677285443,4.10702411195,3.8434965848,3.36976471107,3.2888109157
5.3082337557,4.7425329716,4.63915675332,4.49272407808,4.32978921759,4.44235345994,4.29000501052,4.27977294728,3.76281229275,3.3246825595
4.38411029686,4.42734365424,4.18086060569,3.93094982731,3.99506205478,4.20416644143,4.13667299681,3.63222645871,3.16904874557,2.86259219102
3.34888823255,3.32414093035,3.22606225919,3.14744395375,3.30973866051,3.57548231587,3.22947322229,2.91800295425,2.73127484762,2.42070414079
4.23061558979,4.22974396335,4.08203646802,3.8446703288,3.80023752386,4.00559650925,3.9072219669,3.58206396314,3.25791466903,3.30073560623
3.85123964876,3.77945070641,3.86151806458,4.1534342701,4.04399681309,3.94065943896,3.52704802792,3.21138189575,3.02026960248,2.95854903228
3.29488294222,3.36003270396,3.46536281963,3.39213348289,3.49209407054,3.64740543102,3.26336945209,3.08370244761,2.93871824841,2.7953173038
3.43254841238,3.75720143781,3.95885112721,3.81438652436,3.64037003398,3.66312958181,3.50225848692,3.20786874345,3.02750989232,3.35327120124
3.52330339384,3.65773327258,3.67440767025,3.48503397042,3.43634926625,3.45407898221,3.18569582966,3.17239536166,3.17808715824,3.25341553372
3.43736625802,3.28764584414,3.07662265764,2.6995309417,3.00893111964,3.56299287078,3.45141140944,3.20014680444,3.18778837698,3.57351676382
3.19026496274,3.0996596875,2.9954607887,2.89716773391,2.89162763257,3.19276753235,3.14423671991,2.95333610271,3.0113421811,3.76573596412
2.90887570815,3.06286707409,3.31315021901,3.3883155666,3.67472535552,4.09177997864,3.67770516161,3.42517935592,3.65133704966,4.30224109964
3.20256700774,3.52401557034,3.70609235533,3.31835002932,3.62872626308,4.26524828148,4.26574619334,4.13058347802,4.03022156753,4.0744963748
3.15242020854,2.95312069101,2.7703600204,2.47882678507,2.85953736189,3.51870203505,3.66827940469,3.41158615611,3.15658334414,3.85960813133
2.99958286883,3.14292254258,3.60193503911,3.47973063519,3.6897648449,4.33045382386,4.28507637929,3.99158400967,3.79599155645,4.5027673388
3.27824158118,3.75453205658,4.01445246867,4.18263881135,4.74499095375,5.44068581881,5.09727545598,4.42568883924,4.70916614878,5.60478721645
3.1700920931,3.35381125223,3.98583803511,4.24243818962,4.06664018195,3.84998438245,3.81597664357,4.13323086594,4.29844476377,5.22930730937
2.74963677567,3.63627354247,3.9831781524,3.67905890049,3.3639498717,3.4695018582,3.28376326054,3.25893032454,3.51346751422,2.88691014739
3.1936355162,4.1457032437,4.36438965691,3.77912259447,3.87454782036,4.5816476724,4.99606297207,4.68130862876,4.03522932996,3.62016303446
3.18404075169,3.63057902981,3.61233524427,3.35439696065,3.69395407338,4.419946529,4.33551098199,3.79156487272,3.30333223632,3.24052805221
3.31554885833,4.26850803547,4.56801782477,4.96009659765,5.51615594532,5.89933593903,4.85095952054,3.72930849661,3.65140271665,3.38890273715
3.081470118,3.39715951335,3.82746897276,4.28964257341,4.26423657387,4.26914555609,3.56870622863,2.85785818241,2.73399718422,2.95203158641
3.49383112159,4.44151818219,4.79991371978,4.82673400898,4.14490518531,3.58934033298,2.90127788599,2.58503423045,2.81250151766,2.53598959505
2.93398587294,4.20411254002,4.14766846302,3.24946538398,2.68262935316,2.80203278707,2.79369293074,2.6161850956,2.36294324536,1.98560876245
3.24775442545,3.97597930523,3.90906231001,3.33760177273,3.13245925321,3.13282849913,2.79480780606,2.58834536118,2.34344212555,2.2694912014
4.30546574096,3.81783155093,3.0803995361,2.84691916527,2.66697378478,2.82626837439,2.77310560903,2.49692973388,2.18766445883,1.74826247402
2.73650112299,2.98446949341,3.0165417231,2.84880118087,2.84462874012,3.16435270665,2.87265191267,2.52178964136,2.10756979845,1.92566781926
2.86285359299,3.04880852226,2.93488239712,2.71500070346,2.7197244137,2.98939145199,2.70603349934,2.21177848295,2.02897919141,2.09779084931
2.21676643892,2.40647596941,2.58521239364,2.49648200208,2.26848327161,2.56098919155,2.63978580231,2.75805129116,2.73521667347,2.78195117532
2.5450006063,2.66444091024,2.50719445639,2.24206032595,2.05012970893,2.12759492121,1.93170728771,1.93305167667,2.13603218916,2.38607701918
2.30715473504,2.41335008938,2.23182131707,2.03735595737,1.91633101764,1.91631747501,1.9307920094,2.18884114941,2.4430408927,2.37141422452
2.41650281516,2.33903023686,2.1828023757,2.05301158922,2.05497303937,2.31459674461,2.39024798476,2.54476626899,2.66290126491,2.78378863176
2.54264637063,2.35014054895,2.082298316,1.90194263341,1.84439385826,2.1676597212,2.48884927964,2.50214814344,2.52938049876,3.17030204821
2.07189501853,1.98136199999,1.9086414022,1.85443312759,1.99980280781,2.49121360007,2.5229724552,2.34046593825,2.36286458483,2.44237208752
2.04591009311,2.2646523141,2.21122383747,2.19375592212,2.4496839768,2.82016246634,2.53856431336,2.53618293509,2.4915351109,2.2690569788
1.82431574539,1.81647482852,1.91055933081,2.02877521327,2.25975328151,2.67545762638,2.63746224657,2.37464461572,1.97204050898,1.85372490482
1.99164553536,2.52660138295,2.83932450427,2.59970836544,2.6691323066,2.97232196976,2.74008028247,2.4531996614,2.14605776303,2.04277132511
2.36997020516,3.07681940773,3.3499830816,3.13656600136,3.64238418987,4.16461426341,3.28669002631,2.37108357883,2.17956518863,2.08240534678
2.67244009178,3.06681108765,3.2837033091,3.41238203194,3.38091187016,3.15538083647,2.67142173,2.4404507585,2.5772371638,2.817143609
2.67664695554,2.97742440468,2.80425573674,2.67789238849,2.40975919729,2.1936013526,1.95423790734,1.69166226303,1.98905460635,2.31002287676
3.2980736422,3.69510138718,3.70594467833,3.33734951307,2.66416297213,2.37796173749,2.49405472145,2.97700442468,3.39572928286,4.52308385973
2.57010480211,2.6649211686,2.34643437986,2.12975811629,1.92322423254,1.99596830686,2.12434344451,2.33857137202,2.54235166605,2.59486467733
2.75021352548,2.31359701302,1.93435658231,1.76245530263,1.79484648846,2.01035966662,2.24632644612,2.50278132317,2.47766051981,2.86133931574
