h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.11820422715,1.47186415854,1.41507758202,1.24566994909,1.1207952152,1.44047167659,1.4086225765,1.14542569222,1.06360527432,1.11828602212
0.800272069997,1.30090135473,1.26551956106,1.16930619288,1.16646222089,1.35675784454,1.06935862909,0.748672190491,0.796027287026,0.77985383213
0.908518389313,1.23603523213,1.03460037375,0.795850487133,0.77974555785,1.13091712412,1.15906045277,0.96329504464,0.838639706291,0.940143948797
1.29538267216,1.85964803842,1.79338391013,1.70238899773,1.44040623951,1.5533595081,1.48711081685,1.34867435449,1.4362680893,1.66555019753
1.299819127,1.76955122216,1.8487048064,1.76071551857,1.55461972861,1.70154274054,1.54210774414,1.40458905015,1.51391293421,1.6146905729
1.135528145,1.63926122878,1.53747057673,1.3174929066,1.19264696483,1.43752498645,1.50382705335,1.53219162819,1.47393200922,1.40481625315
0.858449763267,1.2152450552,1.07961772039,1.02873829863,1.04190926401,1.25778585409,1.28897926938,1.03672046313,0.924033361387,0.961001386429
1.01205457425,1.39384217814,1.14598347609,1.01263468899,1.1326895382,1.36754912122,1.29416735133,1.20970278118,1.1328223733,1.01898679348
1.003222228,1.29970279904,1.12473820399,1.09473809708,1.2386726994,1.45634463361,1.34120491263,1.10539767306,1.06442138312,0.92949033279
0.845457270381,1.16581403808,1.0862346616,1.06644558352,1.11202565827,1.3155786422,1.31508961749,1.08910992264,0.920582254011,0.944643693461
0.790343235795,1.39791911438,1.20649655151,1.04020202983,0.992133275749,1.24832494576,0.98146738312,0.470035608825,0.591452685726,1.21748681335
1.08336632209,1.76444005747,1.58010138031,1.25596694156,1.25107494706,1.38665336737,1.18291944074,0.935074687376,1.37237139142,1.93419666764
0.613905516871,0.98600592165,0.71428009471,0.747695542449,0.816267514342,0.853704068569,0.854845951764,1.11722487986,1.5347105927,1.73171266665
0.530561432873,0.957407835658,0.921106800457,1.00307859873,0.527183430939,0.839901011379,1.13550407502,1.60198659133,1.53141920663,1.30648005832
1.04841606127,1.52013224401,1.42116217117,1.23679858654,1.35464204909,1.56876474673,1.64672304892,1.76077656944,1.64396701836,1.30257677726
0.558681500517,0.792937098082,0.603379594624,0.84300435972,1.23423147409,2.38504818632,2.22777705974,1.27679914679,1.07940557342,2.42894678095
0.907487751867,0.811851667708,0.671697490686,0.922089784569,0.944613606901,1.5952016724,1.15750220425,0.944729128374,1.65313119379,3.49561269907
0.525034722285,1.07249538764,1.92192282546,2.51394434235,2.48342743319,2.46018387914,1.68412541813,2.04602211257,3.63806479629,4.23438584746
1.69332359857,2.08772261193,3.11177236624,1.63033328395,0.484049063934,0.869109442018,2.36207614807,3.96953564998,4.13785112546,3.58870472316
0.737493663085,1.32734364232,0.384822076314,0.260653539454,0.730096359215,2.09281343746,3.72786083478,4.23712391381,2.94924405371,1.5506363605
1.57263147803,3.06403635414,2.86220106654,2.16326385394,2.58298693463,5.0469309802,6.98127810677,5.62326251908,4.15595468523,2.91617749588
1.94377574408,2.88320725188,2.70303989057,3.6114945144,5.41564923954,7.40570075567,6.51566038036,5.08782183867,3.65660710669,2.58920444001
1.78654884442,1.94655835913,3.82070488209,5.97864992344,5.66303364099,4.75859150446,3.37509378541,2.80988128776,2.05943931427,1.676813427
2.51605115446,3.2958118776,4.59312442394,4.96519738132,3.54346206563,2.57008531425,1.5151848821,0.521998028204,0.619827383756,0.0790204901093
2.26273060471,4.85687332674,6.26755232993,5.40841844968,3.37759673854,2.86945109163,2.38063339227,1.62422277515,1.17829541948,0.612920936717
6.46335837548,7.98563711311,6.01338457123,4.97115900603,4.72062915734,3.90238260179,2.5394733899,1.92804011081,1.95847334869,2.28445401161
9.30409249463,5.81245226713,3.71959826481,2.69462285018,1.84532564388,1.89934276361,1.64484702112,1.02844797543,1.38785673735,2.66010533167
5.97958315627,4.90345377433,3.19729045325,2.63080286,2.71841483021,4.64797046767,3.97925177834,5.75394408966,11.0131360074,9.28189723371
3.16246807263,5.05911927069,3.56248181028,2.51113619913,2.77748812906,2.3904168662,2.81244760811,6.23378949037,12.3321809264,12.4451477335
2.19169820737,1.68853058292,1.37575228421,1.51538738108,1.94132797394,2.1586744505,3.07670958824,4.89460089531,5.91413508012,5.13001539868
1.64752413667,1.52925366789,1.63501517815,1.36359239645,1.79523421523,3.31186223398,3.70148340941,5.51566922808,4.77625481986,2.7786543114
0.643532961889,1.62343711392,2.44333223188,2.14588031811,3.55287046207,11.4115384899,10.7630119197,5.75243153961,3.61339549335,3.26601642704
3.28265321025,2.12762694134,2.89885924743,6.5860289988,12.327269224,15.0187127357,12.8078627021,8.37668330234,5.58877692035,4.05964508203
2.79474231084,4.08743915673,5.923549052,8.8230533837,8.72454905526,6.39944100228,4.249793768,2.95439072887,2.2592957386,1.99577526085
2.19317464929,4.15421617468,7.12041242676,5.72251632307,2.80290407677,2.67765262499,2.78919887586,1.8038741152,1.50600639994,2.33222401175
4.79819183242,7.16150627896,8.55866870868,7.2722615407,4.84623635125,3.86940061535,3.16725350171,2.4097940618,2.19684612594,2.44430363771
16.4619551396,16.1139464966,10.409952753,6.23596768306,4.74504121712,4.74661067175,3.37260716975,2.0102527067,2.38398865583,2.47613035999
15.9545383436,9.80444866763,5.92412929987,4.3860155963,3.51540646965,3.23223599163,3.37067846429,2.71881516379,1.87575982254,2.03059791105
9.86918410401,6.93107379972,4.80683800412,3.82434652152,3.26346369114,3.5525968375,3.39398826469,2.95456322022,2.96551815396,2.61959789666
6.83944574732,6.30820503415,5.20033126829,4.41240168777,4.25366139334,4.58400239841,4.33054107043,3.83012608691,3.77500359888,3.41483216866
4.40887502543,4.36108133416,3.66207216546,3.45390778649,3.84844472408,3.94274508237,3.69212345414,3.40813512215,2.98533877675,2.88751965322
3.58452727784,3.25663120491,3.61579375032,4.15121754805,4.28144097064,4.35508582588,4.11559029661,3.49554762151,2.91021129999,2.58920784673
3.56121783874,3.05921867316,3.25496942085,3.48027964569,3.83205030371,3.83580527682,3.58508117256,3.10110704657,2.56809377642,2.79175847589
3.09557310734,3.87883885029,3.96840578604,3.99994172647,3.72102380196,3.54212835279,3.18152762558,2.43979568707,2.17446156606,2.34360283254
2.30432470546,2.76376673424,2.94971895511,2.58968973558,2.01786962188,2.18042288928,1.82095373988,1.5328207827,1.59520213385,1.57969271573
2.72451869189,3.57596066143,3.70547846335,3.55665378247,2.8398458895,2.82648172999,2.6895708087,2.45100590837,2.64183974694,2.81695991348
3.20680151546,3.33319101174,2.85598228529,2.81404774428,2.73087107238,2.79725909761,2.618939341,2.67161124029,2.785961251,2.33417743295
3.13299881315,3.32990200013,3.29261620938,3.1175007456,2.97166462861,2.87347918292,2.8345325912,2.7775097802,2.69561767878,2.45188437059
3.11672703666,3.6383135736,3.3589373015,3.07250194822,3.17443014673,3.30224298698,3.18539665028,2.90363697205,2.88584239781,2.90758539942
3.72024324951,3.89591701637,3.86661717188,3.70547059126,3.70576154616,3.54996703533,3.35791480342,3.23759405929,3.24519402601,3.0937807031
3.02694917065,3.23226125024,3.4191675429,3.68529245585,3.77880154612,3.58239814523,3.36455989155,3.08056501512,2.92540695636,2.81238358143
2.31125302245,2.96922170909,3.44225544928,3.23427031721,2.9433277775,2.85065083641,2.71853635155,2.48424838281,2.34892124473,2.29848585696
2.17488339207,2.4478636811,2.40848127795,2.30221407771,2.1921748852,2.3812820882,2.28419023706,1.86904156636,1.69128973853,1.67046838267
2.87248476173,3.09999029704,2.94307091348,2.88580362145,2.72137291505,2.73245481798,2.55631145353,2.27163061655,2.17241003203,2.09282828042
2.11344608432,2.42343209786,2.43224891909,2.29838293936,2.12963982128,2.31822979666,2.13076487134,1.70215077517,1.67496733687,1.63174551667
2.88737854232,3.08363812991,3.04490158866,3.15641322463,2.93746241747,2.86013176354,2.72738508155,2.54490958808,2.40676179208,2.33664840361
2.97275319363,3.32308137645,3.49046507851,3.37509927429,3.03369060817,3.06070658114,2.8703642482,2.67641583797,2.63175421431,2.52050353554
2.55704336978,2.96362232904,2.8192677967,2.60598131189,2.48857190342,2.63507798568,2.50020695977,2.23432715558,2.19590006205,2.33400456251
2.63064469374,2.85812593527,2.70357845199,2.71238980081,2.68646097434,2.65510039932,2.60941041911,2.42575434748,2.38901994628,2.47427086372
1.99464102518,2.37716963888,2.27491581768,2.09896540001,2.06111522459,2.15565298832,2.14081523365,2.03348622414,1.94260737274,1.94447613871
2.52640155502,2.81337847405,2.91133969852,3.10931364036,3.00748428911,2.83099870099,2.83163812828,2.77044545968,2.60192905257,2.56100263536
1.98484223828,2.20564080951,2.27012799161,2.16673992507,1.90760302097,2.07963887714,2.09591876047,1.85599133287,1.73828653805,2.00580563374
2.42678088341,2.68087604416,2.6140929077,2.6978733379,2.6616239952,2.55674483489,2.55824810681,2.55512526775,2.66282043075,3.07121232352
1.77749528261,1.96111396724,2.00132434961,2.04115651784,1.89914461568,1.99551970794,1.97317464868,1.80596071426,1.85511596397,2.20943726208
2.25152406199,2.71927331413,3.00568041455,3.21910823236,3.41484847595,3.87881993254,3.9656839166,4.22962503529,4.28639443863,4.30660312324
1.66728397313,1.89616259398,1.94302406196,2.0561613603,2.1195298785,2.27561391791,2.41343352775,2.30448321744,2.09419545108,2.21677696464
1.90027000883,2.19036553152,2.3156931775,2.46654303943,2.37387681499,2.59535235767,2.78601209816,2.71157427659,2.42644098024,2.27717039195
1.73911117535,1.81360952998,1.7146433218,1.85545937113,2.06903195468,2.41309194552,2.43864815152,2.0804154207,1.82532424097,2.00385633583
1.95034866235,2.58988051903,3.0884875371,3.47867352229,4.07898709195,4.45740180925,3.98338660431,3.45065129029,3.8052069337,4.62664882072
1.54143673797,2.00139589445,2.32481474054,2.50752256303,2.48524278775,2.39266227974,2.02306724871,1.69777523925,2.31937550743,3.30785735091
1.57904242796,2.39501128469,2.376216017,2.06624024665,1.81215988963,1.91266560582,2.00828647945,2.35634970826,3.295342462,4.10631365527
1.84763969288,2.60878825125,2.52978268363,2.39542187336,2.03334027102,2.01379602076,2.46599085885,3.68959965678,5.52223434131,6.28548697008
1.72308240573,2.23464334197,2.19931442589,2.10574644302,2.02620160468,2.62881250656,3.46959084317,4.08239424087,3.718880959,3.13817834712
1.96543700516,2.4791064676,2.34162415818,2.29410282638,2.76699635011,3.61440734586,3.97961792807,3.71371259143,3.34310246229,3.02699451403
1.88415610707,2.06226489677,2.30488531648,3.14013490731,3.64110157645,3.98905274201,4.09979694621,3.48745036255,3.07375673631,3.17772682489
1.58454934369,2.12629013268,2.93343829732,3.77163366054,4.13252197383,3.84227349341,3.19125610252,2.719078708,2.84314790928,2.95086241636
2.77985057957,4.55740517858,5.69613058498,5.61937093685,5.0861884938,4.6027671499,3.91187541224,3.67436882747,3.53786166614,2.99645277818
3.24487516403,3.88262825772,4.35779861508,4.22033116734,3.63206370133,3.74989892501,3.97676063992,3.49599144942,2.95310797665,2.96904200795
11.3476482607,11.1816736079,9.4789619731,8.34298900467,7.05489174048,6.63487984964,6.15316169195,5.6894595755,5.13931532994,4.63279901963
7.01130263042,5.57178942599,4.75196998577,4.4930968553,4.72021406871,4.78912376763,4.00567516584,3.36938308878,3.28904695895,3.29332740088
10.34420536,7.59860472565,6.04395739466,5.6865463947,5.07434236925,4.46799183004,4.22218198419,3.97396132673,3.72421312969,3.42302197979
7.18709450403,5.80869985837,5.38417308239,5.48361375779,4.84647483679,4.38997242983,4.28965724356,4.11927239254,3.7220906254,3.38507583162
4.65404330884,5.47732811191,4.72316475198,3.80332338102,3.67357773871,3.93186408169,3.8927127403,3.89618332083,3.94279525822,3.6718758234
5.95998493452,5.0302887383,4.72277751522,4.71044639703,5.16532077732,4.94305355191,4.32298783346,3.83385744311,3.67098207235,3.70939444069
3.73788728103,3.70915430539,3.66899935399,3.65557245394,3.68020693603,3.91837613099,3.75447901377,3.40573620347,3.1963997544,2.76024761375
3.46783952838,3.55737056109,3.65213836535,4.06356183197,3.98775702482,3.92434437846,3.85017734139,3.49345030679,3.09370475888,2.8907514469
2.73511356658,3.22185932652,3.51581432902,3.36903445404,3.22461792029,3.17492139915,3.01174089536,2.58102262377,2.61286367319,2.52856894198
3.52048032064,3.81681228783,4.0506306254,4.26461447803,3.78713648051,3.56774298744,2.95370126275,2.32653990038,2.16963643814,2.38922257347
2.84113630153,3.32165983198,3.25723574584,3.18905922724,3.10065238337,3.09754301939,2.751570103,2.50834140348,2.87544176037,3.48217783325
2.36732020256,2.53194536933,2.24889026441,2.09759458597,1.96913581271,2.22131987602,2.10052569387,1.98467439869,2.44450121644,2.75979089737
2.53010149325,2.89218322513,2.54014899053,2.15840683291,1.95427081216,1.97238573481,2.30386019069,2.86881020043,2.91934487415,2.81423074615
2.69008972905,2.95137080609,2.59162587064,2.43514659858,2.24735435234,2.57205924531,2.98792325846,3.38784562922,3.27905990284,2.80825114223
3.59487255413,3.50517765639,3.29948934909,3.17782714166,3.18851723851,3.73634243222,4.55624888002,4.36667867669,3.74848790786,3.47404496654
4.02490279242,4.11926587194,4.0670289225,4.100690522,4.61734153227,5.05718959527,5.01630781079,4.25840535089,3.98890221318,3.94407220865
4.79457765132,5.26552270166,6.54956327102,8.90564870097,10.8286641577,10.1767543931,8.07343110815,7.40200420007,8.02450491918,8.19469911939
4.78850483923,5.38812876797,7.32295777111,7.43594785015,5.72507872417,5.47344162819,5.20837520948,4.73612795981,4.44584085269,4.01664990769
9.64304039897,12.3587011955,10.9669622683,7.85789304989,5.18867344776,5.38517654646,5.48705453172,4.77069877523,4.20793293317,4.01065299996
8.50076321081,9.52434876934,7.4399891473,5.99916105088,5.74419077259,5.67638272195,5.70787112606,4.97182894455,4.52051773162,5.14754145481
5.90927988193,5.29661838484,5.675272174,5.68408114409,6.19011057942,5.29696466376,4.02756979812,3.02222681183,4.09588388567,7.61114220258
6.34774103402,6.21793245177,6.81435941947,6.83823406685,6.32369395941,6.01512461109,6.33126947311,9.95451300234,14.3300047985,10.692528917
5.47328757035,7.27692474153,7.87749240808,8.04964330117,6.91664181959,7.24949021573,16.3414233564,21.2777997947,13.3209971334,9.09576839867
5.3414512662,6.33260241109,6.18099158869,5.68049879518,6.16276944962,8.15770267926,9.35510367219,8.3011905596,6.59003479164,5.63087149129
4.11262087307,3.71560290447,2.89670227066,3.35359640616,5.5049271885,7.96856705041,7.44845444991,5.21257750171,4.41171873193,4.52827785937
4.07482907497,3.81969831056,4.42795894288,6.49052164559,7.91705710189,7.55185815858,6.09247620909,4.8972351161,4.66545070452,4.53201225827
3.59969005013,4.3809257274,7.09856349499,8.63590876087,7.56782501103,6.19236109077,5.44254612577,5.12681839378,4.88644854333,4.41373198413
4.28168153736,7.02165363409,9.86738348332,9.29284930645,7.04255797927,6.08375913135,5.9305467167,5.85837325851,5.35051391396,4.94905569058
15.2989112363,17.9492783852,13.4110588765,8.94000399896,7.58467966631,7.62719944806,6.51034773807,5.07054743391,5.15084365276,4.89173913855
15.6514919932,13.2691020036,8.84844585312,6.87949382095,6.93742196048,6.69695975872,5.27393907838,3.94354829912,3.73876310463,3.9301351584
10.3739880311,7.13696986139,6.78314117044,6.76991752126,6.34246623187,5.93914437761,5.97887564676,5.99240944069,5.84529522185,5.11492274391
6.47597215851,6.48565368053,5.93785759726,5.11409500889,4.9420855687,4.87831564968,4.62118574374,3.92118153239,3.87836418726,3.8353425776
7.19663379974,7.48246333318,8.21195482713,7.01960017488,5.69529669116,5.57009601239,5.25758698872,4.84808036816,4.76040033141,5.16803261062
5.97610708341,5.60518793924,5.49070412331,5.55433656516,5.51970642317,5.19011424616,4.76735428327,4.64534317064,4.81219330263,4.9778044002
7.19158746715,5.3753728949,5.1566023257,5.22021593168,5.08327904445,4.45485425238,4.37257063507,4.63708087811,4.73885561812,5.11158224938
5.16536441814,5.48860906913,4.96594767933,4.40989827371,4.40940626439,4.78917737555,5.19864096431,5.32094198124,5.87955236588,6.08913287189
4.82945141763,5.40845571515,5.33661571307,5.28631811904,5.37524723241,5.77810641107,5.79960637633,5.53641231401,4.92818024836,4.34388397137
4.36194945607,4.48508430153,5.04609534565,4.92804416976,4.70543308276,4.80481597695,4.88120867164,4.81672436709,4.44243361116,3.96126471622
4.08420807743,3.97579394469,3.80079328155,3.99620707228,4.03590420743,4.23569445409,3.96922413283,3.06400445066,2.63584654647,2.34981184861
4.12773682224,4.42848406824,4.67725678483,4.49726203679,4.48604744825,4.58794308314,3.79332550573,2.8874480092,3.10414354546,3.61285059265
5.85252201609,6.40315891322,6.81177484784,6.68265767803,6.22685617178,5.24699741089,4.67552088355,4.43272029854,4.76105415706,4.99866683587
9.70128641945,9.01590555091,10.8850447236,8.9744790546,6.70463081426,6.12910068471,5.58740349931,5.33575920829,5.99916548311,7.20639023074
9.81551433595,10.1472860257,9.79765681927,8.16581512049,6.51224390897,6.44115495035,7.840420102,10.3599530532,14.6656334646,14.3996865733
11.92469168,9.73593199022,7.93229979766,6.96327711151,6.52524499319,6.91103445749,7.79771955535,7.49878599712,6.73839276638,5.94267906281
7.5953851005,6.67597468273,5.94703447142,5.36461597214,5.31093875594,6.25807540964,6.750000218,6.14042529973,5.43418832912,4.83840708979
6.61728966266,5.64361916756,5.58238464265,6.39158059219,7.71641886178,8.08681808747,7.41996370174,6.20009546646,5.34468672033,5.54340370948
4.25720842929,4.08198926072,4.63119053056,5.23515406198,5.59724278687,4.9101235506,4.16181655854,3.74785008591,3.88635945447,4.00517942892
4.66986638815,4.78029840986,5.85691736481,7.25051683451,6.79986928805,5.81839959234,5.49801552088,5.45374330699,4.66635981521,3.96891903034
4.7287980925,5.6931758244,6.08308771547,5.27936734525,4.61293703065,4.68531868405,5.13320734981,5.13203228267,4.69163385479,4.2559788579
6.32667453376,6.7582778108,6.77333826555,6.03280991823,5.54929844704,5.58838401264,5.50629311069,4.80305567978,4.3250153083,3.81649521407
4.15504747642,4.67251288162,4.51625708735,4.39801955184,4.60221214604,4.93793310074,4.1894369369,3.4416467535,3.54549721747,3.50125460692
6.43872351389,4.60408897708,4.73984257404,4.30520425657,3.40476773222,3.15069659758,3.47471029198,3.39311494168,3.06567144381,3.00068341514
5.61166424642,5.73216015797,5.80796887279,5.24944590491,4.56424182017,4.07241180453,4.29258334236,4.20544252667,3.9455602182,3.56134179901
4.94263145533,4.56459087199,4.42172495304,4.18159331144,3.66593164855,3.68523210323,3.29726075456,2.9411373561,3.00737649927,2.77726980433
6.80168439285,5.96834177503,4.96560662235,4.61045463359,4.2735804813,4.24809963225,4.41723602286,4.02464457331,3.82760789591,3.85162464588
5.46844259232,4.95133688519,4.27074860302,4.01670375841,3.88972280379,3.93295333541,3.61885426946,3.12060709709,3.03191761381,3.00950550639
5.83777803515,5.55341303091,5.05498779572,4.78312096506,4.6326425733,4.61645049611,4.39500590564,4.07121541283,3.94167372945,3.42762319187
4.28879829563,4.64107472284,4.31171709348,4.25362466326,4.11129100284,3.94434553931,3.94629140747,3.69234043698,3.46927979407,3.40185925856
3.29506166566,3.47707999374,3.83006525138,3.7712182447,3.24491838282,3.5857067053,3.2931781878,2.72275091307,2.6329641392,2.72365661747
4.03840178305,3.94975001629,3.83748011059,4.00977770646,3.9551391659,4.03095134559,4.0707098454,3.56579189544,3.2443679453,3.23440743467
3.50961426637,3.74432093709,3.66603853207,3.67545291524,3.56358465373,3.44318429595,3.28050949085,2.74465757052,2.57448355136,2.6089100565
3.6372624755,3.96435635041,3.8161599897,3.74383011927,3.61597447087,3.46004677536,3.39070059373,3.03722372804,2.92824757148,2.9545970739
3.53603522181,4.05685130029,3.79686093581,3.8912075655,3.63428951131,3.77335663895,3.78277004609,3.45715232067,3.9225158569,4.79470597393
3.3879007151,3.64979245037,3.47493521082,3.49780251805,3.29558188666,3.40425067903,3.3284067083,3.02255026825,3.02712434216,3.13586451946
3.57544233851,3.71771819334,3.41792430192,3.32020583769,3.293110968,3.37867432592,3.42629515008,3.07999217944,3.02162558622,3.29933321129
3.06499801851,3.2503176112,3.00114038187,2.81495813716,2.93908272204,2.85792703278,2.92035369236,2.85542847277,2.90885839638,3.19564708758
2.90926860028,3.21166721576,3.35456475106,3.28538318484,3.05881152977,3.02443941283,3.24414563498,3.14937004912,2.98409689032,3.09099949248
3.7098665004,4.15526621966,4.96001155938,5.70926847781,6.49703387303,6.80123344511,6.33078340649,6.34105092378,6.25218482444,6.11482054057
2.79394499105,2.90328015795,3.07251677577,3.40380416639,3.62381052453,3.58309236667,3.74260980909,3.43407838023,3.09557764221,3.20164866248
2.97749034817,3.64930878646,4.13250423928,3.93834563447,3.53887926638,3.73712644967,3.94559931813,3.55453685518,3.43948905147,4.0588237084
2.92629583787,3.60424021198,4.2136433115,4.48767010343,6.35928063629,7.02631650991,5.70203949036,5.01794305176,5.85034405125,6.78254619371
2.60724023668,3.19294586497,4.16828919817,4.65103640906,4.2522240603,3.66692280681,3.54252319485,3.86371094135,4.02547247539,4.2115360538
3.28470693963,4.07710389298,5.16525873508,5.72588858396,5.28708626708,5.16491026953,5.48180401927,5.9961098663,5.57637653185,4.60830993396
3.02944283118,3.6431127783,3.7106867544,3.49435440793,3.45356765511,4.14887026831,4.43746887018,4.08837893383,3.56477112379,3.0866398676
3.11258690422,3.6573482643,3.94604363821,3.77885033798,4.19414624124,4.6529218995,4.66550210481,3.99544096097,3.6470665639,3.30047386056
2.69850243169,2.93753000152,3.51497052908,4.11976500113,4.71541535676,4.56197606701,3.69291658794,2.95908385156,2.79265815297,2.92972716682
2.31530566101,2.63461720442,3.28537841601,3.63190411772,3.60546815025,3.21989768978,2.79470008635,2.43263768434,2.31898423533,2.24549684751
3.20605279043,3.80695491873,4.58420607693,5.00369898058,4.6059692593,4.25985846523,3.95671321338,3.74984803776,3.62404364756,3.43362147918
3.12532919575,3.46448320685,3.68620430711,3.45746584972,2.80203989668,2.77154027848,2.5654258358,2.47338414401,2.46845236144,2.17382546067
3.33131500032,3.74183782818,3.20527162285,2.54805989793,2.41899011637,2.49467023434,2.29912768567,2.12508450469,2.14980371368,1.91444694501
4.87931425405,4.12454694271,3.52386378405,3.28190987018,3.06746641464,3.13715265002,2.79385450331,2.43319585398,2.48372315454,2.52255390502
2.8368844979,3.27434667782,3.18357205556,3.10768064062,3.01743746939,2.99850936436,2.8099042381,2.60971223818,2.56248727954,2.27421335675
2.55710131341,2.7967186895,2.73394629636,2.85610162797,2.97389915827,2.77496883811,2.71327971454,2.55224899357,2.44623967507,2.48613229498
2.27462753519,2.60058590814,2.74673730242,2.6912808316,2.30161955572,2.33069913666,2.22455660199,2.03634141372,2.01120374718,2.18206004968
2.32822369779,2.42482923567,2.33350295692,2.28127841853,2.20054559741,2.23519161362,2.18253452026,2.11406088605,2.21399958103,2.69014929786
1.6374869211,1.97049907043,1.73587118483,1.64141191294,1.54031356639,1.74615110926,1.53194835104,1.48046345309,1.85386560512,2.21525013049
2.10493996976,2.39652829445,2.34425304348,2.14657927214,1.60055405851,1.89683594889,2.19888110593,2.56603043653,2.46189176639,2.62820531616
1.75305029209,1.87520554234,1.71718170254,1.75913352443,1.902866087,2.12367896198,2.27656114425,2.2553859094,2.38652017899,2.98277126264
1.73136358146,1.96414467114,1.99023840406,2.20466965634,2.19878488037,2.44938668935,2.55045299943,2.64128256104,2.66828680928,2.64733299836
1.77476131037,1.78372619193,1.66824514114,2.06486462004,2.28395645844,2.55167920316,2.77561050732,2.85306641194,2.47384102542,2.12745045398
1.82693681415,2.09781321694,2.20186654096,2.4604351809,2.63366303517,2.91906323829,3.17977074005,2.92670467348,2.32676050882,2.02620534884
2.0855737304,2.28305789359,2.61813601259,3.16370513058,3.28902895191,3.25914551579,3.11046894369,2.66390793704,2.30007874132,2.18238196518
1.85693906837,2.25495652289,2.65461019969,2.96424176482,3.07448872783,3.2944287775,2.79196760524,2.06096168831,1.88334552589,1.98167310743
2.25269442987,2.53788317475,2.60037822772,2.85570738442,2.72051877301,2.88466870208,2.73689752099,2.26495684217,2.09541718665,2.43673047587
2.29036670121,2.63117449379,3.18187533015,3.30005096858,2.86017842085,2.67559570955,2.45982792206,2.09491579751,2.20763890847,2.60297612268
3.0940539663,3.25361284132,3.18083073861,2.53151605878,1.88300283977,1.77791690663,1.80986976947,1.99554710207,2.24095900577,2.5609012631
2.4904082909,2.82793394266,2.29938181786,1.89279749975,1.77103492794,1.84050533976,2.13542895812,2.39820977893,2.95660652908,3.30551350802
2.24030552178,2.51645643408,2.15299544336,1.9547614687,1.66614499988,1.80867896018,1.8422682485,2.19423406554,2.43450619115,2.27335621161
