h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.997207376227,1.15943627499,1.15380770314,1.21521666117,1.13122482005,1.19416582259,1.11703690297,1.07631433127,1.07035287857,1.14407442489
0.982197037147,1.3580908579,1.17493332067,1.134490946,1.1612879352,1.20770780165,1.11014342042,0.99317165841,1.12615249577,1.63663823849
0.732606680912,1.10580452138,0.951955685949,0.843495750181,0.750346435675,0.889854543232,0.847334291606,0.886239544567,1.20628787659,1.66725270514
1.15401464839,1.31787619191,1.11361555727,1.1263482562,1.0746624426,1.17552666525,1.03701672788,1.23869405046,1.78505812998,2.13245661631
1.09087022767,1.37165722378,1.33109982127,1.25156145082,0.911916217593,1.11285528734,1.64555542041,2.05193154993,2.08548499657,1.93318311632
0.99530257264,1.30573514871,1.14010313625,0.994492990284,0.966917273239,1.45797905066,1.83495165657,2.07500379006,1.99535604301,1.79580974661
0.561741536275,0.98346339166,0.752621620354,0.451783196362,0.958058396297,1.65642497638,1.5963521058,1.24824312235,1.21623448269,1.99713791447
1.28414778415,1.03440973616,1.0418901464,2.32542943248,2.83789595127,2.6844712165,1.8719046156,1.13720741596,2.90541177131,6.36424569122
0.676970355151,0.926301317291,1.09581307366,1.47639505193,2.12225437164,2.61631498524,1.90012438863,2.6056849352,5.4974923515,6.40911433688
0.412581015857,0.977253247344,1.77250517875,1.90025628806,1.85952271556,1.92905701387,3.07663892916,5.24393811931,5.46723168538,2.74365912049
1.17983985016,1.36367031711,1.33409258021,0.998139797969,1.10753520379,1.60975601095,3.10448739875,3.96666287087,2.63491486368,1.42590579604
2.09101345351,1.69812261259,1.21477622691,0.365855674949,1.26413165133,4.20746047255,5.81772589036,4.47821917748,2.42900398711,1.73208760826
1.69696428048,1.05856366309,1.09377120978,2.40553755263,5.26809094348,5.84072025078,3.33929164535,1.91854312375,1.59891911619,1.08937342755
1.49679410386,1.96416072421,3.03336599982,3.91090235179,3.62508116036,2.8857655637,2.05417327023,1.85496247381,1.71054273633,1.61123418146
1.22346527349,2.86159338418,5.50211807257,5.50833226031,3.36421950537,2.31352829049,1.73282762657,1.32086987012,1.02826661951,1.0451295063
2.87216670373,4.2320769559,4.33392652077,3.68870791102,2.49760556943,1.97006125553,1.73355521799,1.40932006195,1.01745392187,0.822309708954
4.08367079894,4.46039705119,3.10574445365,2.12273855341,1.52850261737,1.2957216363,1.28885970001,1.31236654608,1.14130412926,1.58752151965
5.29387018923,3.47549636959,2.41733996286,2.34176601396,1.71114625826,2.58091021946,1.81845083228,1.13702087071,2.80211285747,3.79364756369
5.40427858847,3.5405849468,2.25035712296,1.80997222791,1.55018950776,2.36246197651,1.89299947507,2.12353739384,3.89615533438,5.43382131633
4.27027790214,4.4253938282,3.07323389735,2.43065743186,3.00541058675,2.41659363667,3.46561739114,8.11569352578,13.9652227882,13.6870443401
2.5498828083,2.2858410531,1.676976309,1.37975498822,0.450187588519,1.06557946632,1.97134748163,3.22802449233,3.44852005038,1.95953141546
1.97391369071,1.8500188635,1.79068133251,1.55999472724,2.5249621865,4.31753249485,5.05116142861,4.11573580737,3.10781570751,2.30213381001
1.16201325682,1.42074684438,1.36443136575,1.27629346483,2.3732995072,4.78565165069,5.60872230833,4.46464233233,2.95225751625,2.24821433078
3.4313573344,2.99261168221,4.25921984344,7.58317616643,25.822927745,41.6939972189,33.835838756,25.2573505976,18.391807498,15.3332939823
2.64016056162,2.00645877922,2.3870578531,8.21362566397,11.1913925087,6.68155799302,4.00541441641,3.8734659881,1.85572741941,1.27813412541
3.13116321956,3.20244123365,4.37289049685,5.55292486718,4.73706375327,3.91032304312,3.38392350572,2.62148335592,2.26327671405,2.57608162077
5.35015557736,7.69947112188,9.67590682281,9.11176587051,5.97859353201,4.67631088294,4.3481298683,3.9295282632,3.5446031354,3.96949800331
15.1185076759,14.1812957943,8.69217736441,5.69621681389,4.29738104685,4.45434713751,3.61633262074,3.19009687896,3.84871585053,3.1503080098
17.6141647355,11.6162361802,6.68662491334,4.19607069192,3.78915420276,4.16221983972,3.88822080838,4.07787399283,4.04578861174,4.61680254525
12.1911654122,8.20779468107,6.04987627825,5.06982545252,4.38113964202,4.29231107812,3.93215902752,3.87523604145,3.80013327456,3.66379565529
6.32988116554,4.35215881832,3.33319234638,2.96795904765,3.11805090843,3.60431576963,3.14292369524,2.6868411079,2.53015017183,2.28201797728
4.09653318559,3.06629045229,2.7635289158,2.59574867743,2.76172843103,3.23530666504,3.21116775251,2.56937440943,2.18450805841,2.47901908364
3.29730517028,3.15447225395,2.52839965132,2.30411281146,2.1781499103,2.71281920836,2.76922382403,2.37562095898,2.51423757077,2.34204892273
2.9315788566,3.27168884065,3.00811981032,2.71010907922,2.96200418582,3.04746330504,2.96390793394,2.61862945461,2.36570372878,2.17278393757
3.07723706381,3.2326035766,2.89198507993,3.0210072128,3.30616693176,3.40711147672,3.11143130563,2.60309242671,2.47559430518,2.38562227716
3.49006255566,3.50366788232,3.23653924663,3.22918958087,3.25691764851,2.9086869869,2.86874586333,2.56238723434,2.06188770628,2.38358413309
3.31725920205,3.57755902103,3.14351139014,3.034655328,2.67563816134,2.94190242869,3.4180591363,2.97853974514,2.81955201092,3.06912945865
3.1214772577,3.52361605195,3.55484429116,3.48265289756,3.14662109278,2.95217622308,2.90212948822,2.82909843554,2.80460477904,2.69885958348
3.55229730124,4.05748936236,3.64185439238,3.31067401664,2.83421012825,2.74560947871,3.10139998453,3.21961270011,3.26546206334,3.24218278105
2.97371336781,3.02308722479,2.66762790631,2.63655903367,2.34461803404,2.52831158462,2.71408712369,2.60657756995,2.65709290905,2.56191053817
3.33803797074,3.32708635558,3.2452160539,3.36607323271,3.23923803715,3.26483740101,3.09754216632,3.02492482853,3.15169181143,3.13131351939
2.77216473991,3.08628622033,2.99469166219,3.05114787064,2.90423329171,2.96188582667,2.8831091439,2.79968307993,2.82129394714,2.76979155534
2.56916871369,2.82362012391,2.78238716736,2.81539165737,2.64224881447,2.78466118862,2.74387018993,2.61914864953,2.52575176493,2.39204228825
2.17313120182,2.52457319824,2.29975933595,2.19576689574,2.21114615481,2.1740157358,2.01230456406,1.95559604656,2.0398355107,2.05102243844
2.51250235797,2.75660826927,2.47941352217,2.39103698243,2.28861619737,2.39474389098,2.28353634809,2.19869765784,2.34579983269,2.37664902786
1.98700156063,2.29282521833,2.23358297311,2.18541150915,2.08051201205,2.11960771975,2.03859044037,1.97594796681,1.99871630927,2.11260915881
2.62416270056,2.99135834388,2.69240865572,2.55540242025,2.34760140802,2.34491306482,2.27110940029,2.27979003677,2.34793232497,2.29275151095
2.80639268812,3.09262014182,2.82459579209,2.60478018717,2.31597040637,2.36598724704,2.36741949646,2.36487926168,2.47908980581,2.44432183307
2.45723258267,2.79166500468,2.54606424379,2.41898254393,2.31910204925,2.47206251091,2.41408172894,2.33480592706,2.37623586848,2.51441981056
2.36307008107,2.56703593089,2.2887538503,2.1836304217,1.98133920578,2.08131789912,2.0743217731,2.10664987183,2.32692296276,2.2231214988
2.09074211936,2.33169742328,2.21867368848,2.12921337453,2.06174178873,2.12012804013,2.03333236424,2.0844736385,2.2272471296,2.28958446179
2.21232962096,2.37662335243,2.15833252151,2.09208623654,1.98804744717,2.1953995651,2.30464536683,2.34137016937,2.39480856306,2.31637007387
1.91338816667,2.1434601718,2.0347248362,2.02139568347,1.95989746957,2.19863798092,2.24147458063,2.13301060813,2.16953509615,2.27072646724
2.1767148226,2.29386754374,1.99238068474,2.00286024588,1.99694936586,2.25227692846,2.1925111417,2.11928406498,2.52763315078,2.80037903935
1.97045362502,2.16143408791,2.00731085516,1.97881470309,1.86880323152,2.15025662268,2.27871850242,2.43042709763,2.6703095942,2.72409529535
1.86302704967,2.11727607494,2.04442187353,2.06554942977,2.02648400123,1.98129458682,1.99113335223,2.22367728509,2.51948202195,2.62227051755
1.71785854554,1.87745634071,1.75068681974,1.77652075589,1.5951993873,1.88964582453,2.13598997286,2.20503350667,2.32676932154,2.20155760162
1.8738432599,1.95462648256,1.90174811134,1.99553077373,2.00806043258,2.39050627899,2.38526987399,2.30630641076,2.37423632297,2.29168738726
1.72773229,1.89170184137,1.9016291516,2.12623871138,2.18952792743,2.39942615558,2.33488501617,2.19815129599,2.25458665245,2.41977072461
1.74585904134,2.0878563587,2.20786293547,2.44882514569,2.44038512205,2.52636566889,2.32162717723,2.00394750755,2.12354466973,2.68925641987
1.72873166235,2.01716536233,2.08958141872,2.28800125035,2.27310749798,2.42896212762,2.23494574942,2.06064293648,2.58909442336,3.6981746844
1.63612168326,1.97832293248,1.95528716936,1.99458958588,2.01861770175,1.9244067993,1.80344650648,1.92727658339,2.86417887031,3.58444754322
2.28060165926,2.39248863823,2.2705718842,2.16920201368,1.90655581591,2.01434973061,2.43016429191,2.97254455712,3.72198893072,3.87764733676
1.96292249161,2.20414865214,2.04670012662,1.81729839409,1.65358694162,2.41204642433,3.39128897842,3.75998440265,3.52063799338,3.189836642
1.79313963728,1.88977654023,1.77359813236,1.58874024095,1.96356449771,3.14279092021,3.64846839801,3.49179081904,3.17354018923,3.08416904426
2.15275323813,2.10798912897,2.42776300249,2.96724730116,3.38586455391,4.49644386087,4.6300207078,4.12142603857,3.49059208084,3.18068122149
1.98446458759,2.01035867794,2.73937299443,3.75679403185,4.10266849397,4.37409146422,3.59670889435,2.69519955228,3.13506807483,3.03158282814
1.73428255934,2.35638722839,3.24200488263,3.58956977745,3.22536766074,3.41107730166,3.37987810448,3.30563816895,3.19367085317,2.83778635487
3.40497900101,4.84682080715,5.13756094626,4.86899883529,3.88851961764,3.67438648637,3.61747140379,3.09927792115,2.73326332125,2.77502482379
11.3987098756,15.2791052348,14.5440503315,12.6513143443,9.50460236376,8.53971286463,7.66040584049,6.19905172119,5.47120082615,5.73891311397
7.82788561131,6.79976540831,5.01649214224,3.92145215287,3.72037672143,3.88844249135,3.77935626743,3.39315200423,3.2549897363,3.57639181515
12.5693224964,10.8520239884,8.75084005272,7.15335541334,5.95943834075,5.44455788995,4.96982763668,4.59401692784,4.36205127489,4.84466794572
7.23380435643,6.27300606388,5.9115403098,5.58351365477,4.57761414363,4.03300239497,4.00205646161,3.69652816838,3.35792422187,3.3859612117
4.73148403935,4.31715423929,3.88778021556,3.41055532398,3.23266377197,3.88838186362,4.14096662946,3.99564520736,3.78909354941,3.7056169008
5.06514707145,4.97523288312,4.15305990263,3.55850029858,3.38289144111,3.79031602299,4.07240220475,4.08443117023,3.90031123488,3.75493673207
3.90853549328,3.65670418203,3.581302484,3.73229312898,3.71568763683,3.99821902558,4.03741578302,3.74478631838,3.48900454919,3.19918510282
3.12319730443,3.18841416196,3.03429556787,2.94736365383,2.91583659978,3.17933554297,3.21514704243,2.95748315437,2.72754485397,2.73736672566
3.01970951401,3.09822641786,2.9067372675,2.99263560555,3.11935502265,3.15996947887,3.08119203443,2.70202611262,2.65098554135,2.67221940738
3.3792949793,3.25709288088,2.99664420651,2.92524025731,2.87838620151,2.77484905876,2.62473475211,2.49251791807,2.57605878062,2.97307693969
2.48325133598,2.73779815472,2.65605081496,2.5439498239,2.4095168262,2.52211315152,2.64962534269,2.44390669697,2.59643514278,3.09322157343
2.23218419664,2.53043651415,2.49800616854,2.4752171701,2.25841410075,2.39148079986,2.42827741072,2.44119150097,2.87571346964,3.33950239446
2.33181182018,2.51893485371,2.35950982616,2.2393294913,2.15792200491,1.92799217515,2.01492195411,2.19480754564,2.22820066312,2.33940559257
2.38256177659,2.62144666836,2.40549237317,2.27406880648,1.94193670174,2.2526937049,2.67835802651,2.84195839749,2.85631410821,2.7298901711
2.95840957576,2.74797346378,2.70364706952,2.79124367817,2.62122080251,3.46913171801,3.91954312387,3.55830952586,3.37787327485,3.18651093968
3.77883607526,3.40828698384,3.32448310647,3.61444637124,3.7854128961,4.72398151849,4.7143883023,4.11173234879,4.09318847332,4.28125245267
4.23681332963,4.00459932019,4.22009175594,4.86625540772,4.75341603387,4.77706067985,4.19940750641,3.33791212982,4.1725460035,4.20694305838
5.81169902283,6.42045761642,7.61692911119,7.75312557137,6.03119999903,5.06810480757,4.81053428506,4.21331512508,4.22035004383,4.0989875943
5.79335428957,8.30445174033,9.68327590512,9.15610326926,6.92869612105,6.22764228883,5.76277003584,4.82320471256,5.03586205182,5.11055993489
4.74386886669,6.14942198304,5.35723507398,4.07075439215,4.01296378517,4.35934598608,4.56021952007,3.6435586807,3.11150651715,4.97284938338
6.95535458094,7.0393908878,5.97769327755,5.46713764676,5.1045998937,5.03940322556,4.55527671294,3.73018414972,7.33367229856,11.883123942
5.92977397628,5.20617223806,4.77675235986,5.07445932025,4.72507919326,4.07471580359,4.30560699407,9.11450118046,16.5822128598,14.5922257963
5.3994550803,4.64869926343,4.62122319885,4.80705004469,3.94071029066,4.88326316593,10.6584118326,13.0994648911,9.89675766952,6.99956705587
5.39657925079,6.148131085,5.97786616615,4.04393062324,5.4829963869,12.1150229346,12.6977413178,9.18901833743,7.19478970955,6.03818855806
4.32045229742,4.25772047107,4.36094140182,4.96585726565,6.47683144818,8.42309698358,7.76079105783,6.40363714253,5.80527712816,5.57672654335
4.29044280772,4.19496202888,4.42444376437,6.27010124734,7.65258307222,7.02374878056,5.69574472297,5.49655454951,5.8403951894,5.57765108637
3.05777747847,3.70644321189,5.83201435997,6.62042189023,5.79934236125,5.04596214417,4.34827665665,3.96346399329,3.68399403697,3.6918315149
2.84596407301,4.56381387446,7.09677548645,6.69064286597,4.49125736834,4.14682255025,4.42689598324,4.08545498755,3.68086823908,3.928198348
13.6513279826,18.4292668415,16.4609538569,11.9943291365,9.06665976714,8.56769664151,7.81219034902,6.29369618508,5.20674265131,5.61288609495
12.2993956533,10.4128557493,6.7689844781,4.20904518544,4.19481084686,4.65239142814,4.34746154052,3.7749999895,3.92627361367,4.70180041834
8.981679701,7.43151776508,6.85530045052,6.62699282509,5.96564543136,5.6615622652,5.38679671421,4.99027348814,4.91847754349,5.01743761675
6.47749850784,5.90864412503,5.72235502523,5.44603965148,5.04264345409,4.95780263898,4.58586366837,4.10105194147,4.20128921634,4.39694232089
6.43078552878,6.37294003857,5.93426842193,5.46813106419,5.38464950038,5.14191129424,4.77619570971,4.2970719475,4.07899520135,4.23203060351
5.04852549126,5.23691345483,4.72392778851,4.23350209546,3.65074242287,3.74719066256,4.01532178054,3.85374774815,4.1719590855,4.93945027812
6.36565808255,5.91997321533,5.36596329323,4.77515957568,4.42240036103,4.80765794015,4.8085930436,4.4846375754,4.80258933859,5.31081894439
6.41334566077,5.68832453578,5.32565343263,5.21838432736,5.07138967173,5.09357176154,5.22911898669,5.20723927059,5.41882694349,5.22001646178
4.83691349878,5.21095128446,4.36937708012,3.6489761715,3.96733338639,4.68464999685,5.37387350228,5.28370031534,4.44765303477,4.00759921065
5.13067022036,5.05390039811,4.57314344177,4.46862583861,4.79100808481,5.73146875989,6.33553189947,6.2028869726,5.64949775528,4.86981615925
4.32625751018,4.34939897673,4.5558215011,5.06446640845,5.14415685164,5.2096759849,4.80190902047,4.18355030943,3.99805797171,3.88633253401
4.27734440452,5.05813846752,5.17881410341,5.21864695298,5.29451470322,5.19500758651,4.80033006526,4.17708254646,4.09290086108,4.28193076194
4.91314867446,5.4195551467,5.9130284615,5.96771654776,5.20709374854,4.66539611575,4.27422571322,3.7331564021,4.13359955605,5.14062154207
9.19175934144,8.0292814291,9.0370334735,8.58116622475,7.51889021788,7.25907868449,6.48689135401,5.84045556722,6.96711997841,8.63917591117
8.4373684455,7.67056997792,7.20695528607,5.80499224697,4.63937709003,4.51000709137,4.67352003769,5.44940206029,7.27246022291,6.86972836573
11.5832724229,8.36702996962,6.17469087171,4.55076652705,3.9983641481,5.66463440455,6.74904747993,6.82697820728,5.89288536834,4.91136165673
6.95003412524,5.55295233545,4.81800961329,4.21416080914,4.28911369245,6.38388873941,7.78074310603,7.96739208519,7.02956666963,5.95517283419
5.19791253166,4.84482463202,4.54157297839,4.8136785135,5.62020709806,6.36793114244,5.73602681764,4.78621297108,4.74714352529,5.05467697521
4.64211454487,4.18810806024,4.82879045234,5.74352091423,5.74546144725,5.96486627623,5.58718975247,4.5853312129,4.67279525169,4.9351941358
4.35002262417,4.4722528697,4.82773532023,5.17730847446,5.25298103012,4.79273271928,4.41304058194,4.09857567547,4.10281073392,3.97576641491
5.12554103222,6.12825870478,6.6475338375,5.73048509743,4.73962135803,4.71517024353,5.19269380004,4.88992403197,4.36165043838,4.33832485443
5.94799569788,6.21971291752,5.68600283482,4.93828792787,4.58867189787,4.587203675,4.73066504279,4.41088252374,3.95860854716,4.06796466776
4.30424838994,4.32135093868,3.69509850782,3.52900587229,3.48689019573,4.01504493794,4.02478793686,3.62619498414,3.69826345929,3.64962714337
5.55333105571,4.80903794757,4.63569648784,4.70406757795,4.55380793805,3.91088566342,3.56532536811,3.19386068599,3.03871776628,3.20161859723
5.70738146153,5.66345954854,5.29544723668,4.99051875922,4.40013609076,3.71143098955,3.64562959844,3.27443480762,3.03009036959,3.01575538244
5.64591167401,5.92291277871,5.46275475662,4.87726529316,4.32203719287,4.04814616091,3.97925044275,3.62483909081,3.45233300624,3.35611013022
5.45629173816,5.18476119538,4.47632806241,3.87106139161,3.56904645172,3.43309526535,3.40499821244,3.24860436185,3.14360274478,3.11697739226
4.98596641889,4.26236859477,3.64162117703,3.45421810509,3.10705028634,3.34940059632,3.15422949036,2.86387217731,3.98891927465,3.86197318044
5.00098058576,4.56017382028,4.21254723572,3.77623823839,3.56321831032,3.50246164937,3.58452248509,3.70604452846,3.56932147818,3.64831110188
4.31922186994,4.29943153524,3.94503689776,3.7746486944,3.67652724779,3.58483550823,3.57883059667,3.35685421381,3.23019292394,3.23737339054
3.26506871453,3.42534829362,3.0493097527,2.95153289481,2.73853073031,3.00352896161,3.08495960839,2.97094283394,2.90502261019,2.51568121177
3.55703704762,3.47237875464,2.96865807725,2.68357620109,2.82618221463,3.02836280585,3.06553117166,3.01604580889,3.03612298538,2.95346519998
3.22866020263,3.35204963305,3.17368757062,3.14113522334,3.14161458834,3.15340606276,3.08057053148,2.95530925893,3.07863769244,3.24879211657
2.92525481906,3.13182101635,2.99778283735,2.9799757963,2.97834945949,2.79895660902,2.67758700314,2.65975279333,2.80015593338,3.09472148992
3.23743268029,3.47002582699,3.07068509261,2.84590188978,2.77357766074,2.69056743656,2.74317976119,2.75419990244,2.82409490992,2.90085473745
3.46447768402,3.70062088924,3.38679190746,3.23440172584,3.02671230558,3.05966919825,3.10716133916,3.14516453886,3.27847486513,3.25375671694
3.20283136422,3.52653392171,3.32936947246,3.16698234495,3.07800190849,3.26845761805,3.45303698349,3.55839139657,3.59893685095,3.80603680662
2.87298248544,3.09329119358,2.78808055725,2.89810529643,2.82408043687,3.01888819662,2.95900451424,2.95118024722,3.51417140857,3.72075507147
2.79860124157,2.99553521681,2.69891237907,2.67321649773,2.8288074018,3.17326321247,3.05726277695,3.28051581,3.71569993505,3.7932766097
2.99574999215,3.13099338197,3.04816839438,3.04955018519,2.95943573489,3.08481150049,3.29087652117,3.36487314107,3.31145130868,3.24420061933
2.57536225411,2.81633717369,2.69624238332,2.86382095648,2.98321511024,3.55762854325,3.52126228788,3.16875410098,3.18842795221,3.18399455781
2.80526565665,3.10936309342,2.95706660771,2.87641555954,2.99797075547,3.44857658988,3.41558582896,3.10029690062,3.19161579657,4.09931237415
2.63607488572,2.75239761674,2.77895170213,3.20127809145,3.27317076066,3.49592318883,3.13876777035,2.68174786418,3.49097001725,4.1637345947
2.92940076543,2.9760752816,3.06110002442,3.39763132995,3.34188780186,3.27589189159,3.03981292814,3.07191875999,3.79754489324,3.79106348661
2.62365903704,3.0746901012,2.99796711132,2.97362925925,2.72990206986,2.67391523753,2.91988777245,3.22177768271,3.30023046199,3.09007537022
2.99794577073,3.69927019256,3.73435393369,3.24923522333,2.96187784748,4.0797099364,4.88026182544,5.08273716281,4.25654275565,3.3128911022
3.45598959242,3.35131141966,3.48047510358,3.72609350732,3.79524360195,4.731893202,4.97769085831,4.60928103271,3.97952472718,3.5726894327
3.01149094972,3.10188672697,3.2102976994,3.69256981092,3.7937036737,3.9739750537,3.46443678911,2.97956832868,3.03743698631,2.99653477554
2.62314707867,3.00418504336,3.189937054,3.35662519245,3.18598074674,3.11484853248,2.79736238074,2.65909912794,2.7365873267,2.78192994253
3.19827770722,3.90109435828,3.96294438618,3.89849675342,3.51243155085,3.1771872056,2.9910378602,2.79823431658,2.61598064075,2.64733527164
3.48512498599,3.77461576746,3.57741675792,3.31127204889,2.85318723155,2.79342681997,2.79939515927,2.74260624463,2.64815739479,2.46399498712
2.91636558462,3.27064883946,2.80476449915,2.32984966477,2.11666599224,2.22518358422,2.1107656991,2.01349698496,2.00077733593,2.08001585392
4.30096842919,4.94793799128,4.4478025001,4.15839556478,3.51741377055,3.43383857383,3.19055752712,2.94848030082,2.9399376279,2.88709433489
2.89713375794,2.67195031637,2.46822975611,2.3918748028,2.17188346179,2.31195456145,2.32634152662,2.26830825511,2.26189999266,2.25015621882
2.31616853846,2.58388506701,2.41393444084,2.33364927238,2.21214313722,2.30717717406,2.28088171482,2.15659088788,2.12517272058,2.19450891553
2.16725386793,2.32918180298,2.04990636829,1.87316028718,1.82269915711,1.91327240148,1.84708078574,1.7037408652,1.95253278378,2.18305094277
2.4029070551,2.54512926267,2.31778226346,2.24391101097,2.1021795035,2.19741602038,2.03886018473,1.97369645765,2.43195023844,2.75252665513
1.68533460469,2.05786927318,1.79027721129,1.58056949454,1.55353470406,1.79236632614,1.92882247047,2.08678132758,2.25054295756,2.29543189742
2.10924372393,2.31482395558,2.11278639839,2.041070814,2.06050028669,2.05263080933,2.19172790963,2.40272055358,2.67349693857,2.71245536364
1.90469906984,2.05037058067,1.77118994726,1.7573059996,1.55244135401,2.0922035408,2.55323213221,2.54845315767,2.74903120788,2.87060689316
1.8809844775,2.01599067684,1.87746882681,1.87064357357,1.83178169845,2.30386910079,2.54415383135,2.65937227742,2.93646743629,2.92387520497
1.58913311924,1.75660949383,1.69222811773,1.82932230997,1.69509430268,1.96993126267,2.22310007845,2.3076448662,2.40022334555,2.14653094121
1.76202894986,2.0738792679,2.24774422072,2.34870549427,2.36023793624,2.68922858328,2.73247412371,2.61696413586,2.46293430062,2.32593808204
1.61999788721,2.08666240565,2.0334057713,2.14018182797,2.17034539346,2.45512735584,2.4404754158,2.20698837342,2.0613173766,1.99250635364
2.02983994511,2.44146259102,2.43704310417,2.62420792948,2.50333194829,2.72727710869,2.39547867724,2.02615598826,2.08011907131,2.10664350724
2.60939460092,2.68271143514,2.83178768552,3.16697083747,3.12848461994,2.80552905435,2.33953427687,1.96371716841,2.11861759562,2.55786171435
2.30278122329,2.5788740332,2.58114232073,2.66003744767,2.3444452332,2.21315017168,2.00498774761,1.86928460336,2.12732826782,2.4087392763
2.87552653965,3.37864378207,3.04457978863,2.46661249115,2.10937481962,2.08137259311,2.08736816108,2.1079624946,2.31185110835,2.80652999399
2.52419953145,2.60079835323,2.20573921327,2.04863487632,1.80585658795,1.88121693988,2.02475286635,2.12220795264,2.40762261993,2.65974257619
2.28201627657,2.14993863552,1.873150596,1.79459435467,1.60603972262,2.01300115555,2.14646727647,2.27775702313,2.48094248429,2.18066762274
