h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.41258752219,2.99858017642,3.89059449576,5.40848408013,8.35279805676,11.5203924487,11.3122233977,10.3540833851,10.6848094092,10.4143023557
2.45929334204,3.6331880846,4.90874960731,6.83000120936,10.8354444927,14.8498853499,14.1813411696,13.9780248276,15.6187125105,14.2642584207
2.16583727152,2.88338542977,3.87262626021,6.22846980862,9.01163779598,10.6171699577,9.97883739591,10.4459674616,10.7729274066,9.68403068504
2.57321338878,3.72851125028,5.07855956721,5.98707864008,6.01740006394,6.31085913956,6.04715425022,5.08527537671,4.89881033894,5.09520081519
2.60376030578,4.4617062796,5.95026804301,5.97253659073,5.34108810539,5.65675695687,5.73757055566,5.61506772165,5.86791076536,5.24686710934
2.97415756314,5.28384300931,6.62346174129,6.76860931954,6.14382420823,5.30943584071,4.5943868154,4.71086481267,4.42542532529,3.67024278257
7.07694551905,7.91502721109,7.44800582811,7.56793273616,6.76817960882,6.03671176345,5.27040295102,4.81506392633,4.13580795775,3.66524494531
10.4129484017,8.3398215207,7.18998451696,6.16198561156,4.91045589474,4.29284035547,3.87896636028,3.20044549,2.82029148439,3.27850840728
9.01711788344,7.68373249423,7.09013132244,6.22521625727,5.10299821233,4.43708913321,3.92039276952,3.1680513732,2.99475217344,3.33486810908
9.56554467283,7.16376824687,5.85342785771,4.63600029364,3.53911887875,3.12002676635,2.97622277896,2.67446322009,2.50341855937,2.86584022183
7.99457016779,6.609884135,5.34247311878,4.711201518,3.85031290241,3.22184581689,2.87741583133,2.47218545581,3.38819046482,4.7351975931
9.39828347743,8.34183762906,6.30307169191,4.9509402256,3.87414739871,3.62405043614,3.84515962759,4.40108666383,6.13672322409,7.53216887043
6.35913072846,4.98863638216,3.73406875668,3.74600944005,3.13794532791,2.83179553953,3.56092241531,4.5969092954,4.54182903716,4.25137337284
4.10001399114,4.24245267037,3.39938233015,2.43353166407,2.83247651166,3.99010048455,7.14317438583,8.61438820478,6.5958571168,4.82185623082
3.05821892451,2.64640691328,2.26983237282,2.1869351549,2.69743578991,3.48983843259,3.37934498341,3.22858762333,2.74958509683,1.95573946037
3.48184824686,2.3567262523,2.03522896775,3.46850501155,4.74017304372,4.68375294586,3.35544490975,2.92281099487,2.23250214114,1.35096334402
2.97718035468,2.34779046813,2.22286439343,3.71649341343,3.96585011561,3.18596378958,2.5429971679,2.70740809221,2.11335497149,1.78589869148
2.37950952781,2.78116008375,2.92925550863,3.14568026027,2.86310036019,2.82084314207,2.3706417662,2.12600546342,2.00530556446,2.19495671441
3.21173364907,3.70339302772,3.65426278466,3.63425973847,3.08290862298,2.82166710681,2.48578965997,2.2269983576,2.22527123395,2.85950744805
4.29374077077,4.34444040791,3.75948128571,3.3481974235,2.7395047445,2.6999010025,2.54874181294,2.46492565169,2.6235373549,3.03754891836
3.28277334417,3.26702080087,2.70745063878,2.35709165664,2.01717645371,2.24364267916,2.10900955499,2.07114073834,2.28980236015,2.63497044473
2.99968788405,2.9024775493,2.49296414171,2.29180662536,2.09648382573,2.3455802544,2.42805513962,2.74223878526,2.88733681959,3.3872452599
2.31671713449,2.2971332202,2.05431129741,2.04908338835,1.92252227798,2.22423191288,2.11841476301,2.31242941425,2.95608841649,3.6370922826
1.6860377054,1.80381804777,1.68720478327,1.9355510845,1.73616257938,1.97403895811,1.82957057994,2.28433182285,4.05393141512,5.34818836493
1.10815725542,1.04559918224,0.893580687103,1.34876881767,1.23171411614,1.833468203,2.8197614195,3.48831172681,4.10479936302,5.48256149815
1.49471978234,1.91513289718,1.99374687161,2.13546754634,1.79355701526,2.99280581598,4.00982915156,5.41414012615,7.04812290432,8.6523427438
2.20524485737,3.74973906953,4.63334302335,4.32160498743,3.52033116005,5.3973823388,7.40133677121,10.6641271495,14.7722931058,14.6352738869
2.26252142673,5.1467418411,8.84474922263,12.9686105467,20.5457948702,25.3209062393,23.0228183784,25.7315081113,28.7032217756,23.9430516538
2.55584441073,5.86960098602,9.38784888987,14.4073269815,24.0485393667,31.2649885268,28.5930913335,27.0007433394,25.6327708134,20.9958346076
2.93328285911,5.88136502578,9.5342445493,14.6644579278,23.6160245762,29.1040219885,24.367672192,20.3501549588,21.5392545624,20.4021041186
3.35797064747,7.41485946959,12.5743560164,18.2039148673,28.7570246422,32.3156409249,23.7247202768,21.3624526917,27.2320044694,25.1986924429
3.96686000539,9.84217301991,16.4556860029,24.1095123914,33.1069003076,32.034417952,23.2222794853,22.6635188244,24.8129090173,20.6090060578
24.7435715824,23.1104891154,19.7753558195,39.0858157942,26.6002595546,16.3591082562,23.2354255844,20.4544820017,13.4178907397,10.5666125181
22.5564682891,15.2284940524,36.5784708882,19.2950466754,15.7299225822,23.4808151293,24.5132399059,15.5651273813,11.8007028466,7.38182977856
15.737992599,34.6734137089,21.4537610169,15.7778796928,24.1863444514,25.4644144345,17.443294361,10.0386305595,9.44464208162,6.44068839562
33.4507629613,29.0626319873,17.5093241627,19.9508753414,23.837993583,15.2991648202,4.77490827572,2.88751130716,1.21674354472,0.0928244279485
20.2994501926,10.8260783681,21.5043039307,21.0559728456,10.7178207439,5.25672406031,1.95355461064,1.10461189773,1.74574683515,2.20630744707
20.712952485,27.9907529969,36.2252672302,23.5481124207,11.5423579226,9.81356081972,6.16272183039,3.26025647065,4.55358377432,4.3812140515
27.5592433549,30.2112111747,19.6698976402,10.4759406079,8.20934755832,5.50911339111,1.9571875843,2.22523307981,2.61042170893,3.23815724064
29.1966514019,15.6793809579,8.42570939602,5.30516354139,3.55118056078,3.24426784269,2.80184007935,2.68797523212,1.26437756076,2.72891480487
14.1927947281,7.99608826638,5.13659821653,3.7113897629,1.976204191,3.14388323153,3.30130177786,3.30102710922,5.99691569118,6.03588990435
9.84577849576,5.97113271358,2.61648997884,0.268918661729,0.795469556964,2.74585884562,2.27954428279,2.7550771212,4.7448380961,1.97555572479
9.05977117166,6.04022064297,4.07134944536,3.76624513862,1.34740613914,1.81065208961,3.57135930509,4.72409242326,3.13395402848,2.81590624629
6.57103554109,5.2657775622,4.67814621906,2.99106440407,1.8906470838,2.87486828919,2.85593872599,2.29585315378,2.12626264713,2.24496219235
4.47463915718,4.8118560001,3.64562914444,2.75109633712,2.64453412045,3.86713017591,3.49058942627,3.444825542,4.82982135778,3.16333096336
3.67731476178,3.12438022207,3.26277482912,2.64850951582,2.66012524561,3.63734519446,2.9986654399,4.18680721274,5.0255892888,4.60749799629
4.03701909485,4.09561566293,4.24890097003,4.4979380766,3.68497469513,3.82023956217,3.65197491539,3.48975551241,3.25637324555,4.13189229106
3.63222008665,3.95624866546,3.67901378294,3.66307632957,3.32457622143,3.3435621568,3.64651485984,4.97643002455,6.34432604001,6.59610867956
4.73712690067,4.64749851132,4.1879023413,3.72636131751,3.53221854698,4.43415778382,6.16768090813,6.97352951195,7.89063551082,6.31558158092
3.38641982409,3.24950885981,3.59434196932,3.90525935995,3.45886512374,4.32038114375,5.13760062973,7.07733813321,7.53926375164,5.62029012022
4.5666793856,3.96312501995,3.74416699088,3.47931704524,3.35613615519,3.92425798239,4.91634431405,5.67089033129,4.56956396233,4.57374395035
3.97825307895,4.38288028096,4.20128623629,3.84449761564,4.94600082949,6.29471212399,6.60148676646,7.38572453132,8.99722851389,8.68219088566
4.00004031242,5.68479903726,7.74058182468,10.3273113851,14.7557017006,14.4646504418,10.4739361271,10.8232524921,12.7464271387,11.6078755654
4.46470092711,5.32624245878,7.52679151974,9.02925425615,7.80074433715,6.31097833978,6.27935852542,6.98678226099,7.23132433876,6.09972297526
6.15699610647,7.34165253154,7.84512034469,6.54549338632,5.26047253169,5.47137763464,6.80045280207,7.43025618719,6.83929921398,5.38312545829
8.75552298559,9.88432943841,7.94167733126,6.281711846,5.81411772699,6.44994271512,6.88078756338,6.43855205289,5.84903597578,6.89208637933
9.27748525296,9.35874109256,7.17231946645,6.5612579739,6.55045308899,7.28990679444,6.3667530436,5.01182956369,7.51847587252,10.6051734671
7.83150738771,7.06188998954,8.47836318298,11.0569947083,11.5141407767,8.55464110763,6.08980853469,8.28430787931,13.1633304882,15.0547430819
7.00022834313,7.83119827416,9.31659447224,8.81478606225,6.57397244873,5.49935483003,7.3085625931,12.5482160893,15.5281373955,12.1097766458
6.78521318236,5.99355237215,5.1372749587,4.17126773233,4.64110113097,7.64232672911,11.1750458233,10.911095694,7.4446741241,4.93654912867
5.48100610284,5.15531924824,3.9954757704,3.93184816026,6.60099521409,10.828560587,15.5294111798,12.2322955077,7.05742563605,5.70782998776
7.17749349387,5.84318152774,6.33748428946,8.19908149956,9.74294584259,9.16279460433,7.0712306894,5.42602205095,5.0987137021,4.68446244051
4.25393395136,5.25855623061,6.83656108044,9.24478269871,9.9532363557,7.89826387441,5.88896641349,5.60204388264,5.44136157834,4.78464667087
4.22226782709,6.1338561197,8.0662683293,7.76000912672,5.84145845831,5.2571473391,5.07297047305,4.17432452334,4.02157184935,3.75183534572
9.50272571966,8.70783633725,7.64226599448,5.47132679197,3.75944069467,3.52315693486,3.12582700883,2.02768202161,2.0773892521,2.68296016579
7.40783202256,7.11938057715,5.75345429233,4.78579870354,4.32556219885,4.39274163622,4.5875319304,4.39284498553,4.41714876339,4.52882566973
6.92513504553,6.00984065617,5.01240201046,4.54886372034,4.16099462461,4.1059658163,4.08973989188,3.90127909272,4.15042045755,4.17442478571
6.67890735418,5.64510579505,5.00189799995,4.31792919907,3.52746338977,3.7683408247,4.39879941778,4.46880129952,4.08091978385,3.96572371049
5.62591261839,4.76490615369,4.2293589897,3.85140600014,3.42330431071,3.69780736804,3.66055551632,3.21761029996,2.73085501462,2.41157329294
4.60999406762,3.95068184231,3.65486927364,3.43317008668,3.32234912344,3.8712451673,3.87479466569,3.53336473793,3.27968257908,2.94323460077
5.34631139859,4.85876043204,4.58012116667,4.53986136578,4.31813055813,4.30789357257,4.59236158178,4.40058689876,3.7963866112,4.33148122591
5.89695303107,4.99089105258,5.20555632968,4.52255205846,3.68001016872,3.9423897741,4.87675300324,5.06908004788,5.48015766336,5.18846223185
5.44863708608,5.33785853622,5.0163198175,4.25951377755,3.60360345464,3.93513581691,4.21983215822,4.10898897297,4.37510369563,3.92099563074
4.5105446739,4.49701631823,4.25359455621,3.89322219078,3.43918512319,3.79634060975,4.19066618029,3.85686823488,3.38725006836,3.51833481257
4.02366426153,3.72847858294,3.66086527051,3.54394654952,3.21020405752,3.35642144995,3.04233891445,2.74224101441,2.65772087756,2.92481850244
4.89725762923,4.84938813158,4.54419958047,4.31086060669,3.98295264138,3.88120572742,4.02966829134,4.20537320635,4.30487991818,4.99129891999
4.13967056912,4.02633419297,3.66702895583,3.80991106431,3.56722669938,3.42642811935,4.13610361072,4.06152833009,4.14816654729,5.67620409624
4.32859576725,4.03555508602,4.07170507321,4.27707070513,3.12413343386,2.64306098821,3.81803367195,2.85568377209,4.13123387993,7.26474631312
4.30240558648,4.96065759415,5.40311267567,5.59613116892,4.56337735101,3.97258559479,5.35503384744,6.52441227866,8.31202529224,8.42296678577
3.90324971892,4.34169531403,4.00855799515,4.09519487745,4.02029089171,5.36368690232,9.99397437045,13.4915151144,12.4253809789,8.2569846626
3.92398978521,3.27821985721,2.83278268935,3.25880879249,3.94453197781,5.12894281378,6.57998160536,6.6919461309,4.87197172345,3.6338109171
3.16404350664,3.30064058812,3.27783222007,3.7993476058,5.89018519578,7.15511029038,6.86069428816,5.2422610013,4.16185788814,3.74831890729
3.06008543075,3.8920342928,4.63878288251,5.68582361367,7.38195567749,6.67605164699,4.31590983581,3.1358036433,3.32845597224,2.91421308146
3.86378081337,5.26823814456,6.74247731576,8.13730651121,8.5158642136,7.06808197809,5.56363721232,5.38441954153,5.22641973433,4.9335521712
4.46971548118,5.6002769963,6.48284427776,6.56899453389,5.50218955441,4.79035863728,4.25933771307,3.4484267359,3.5442760365,4.24734755125
4.76203777096,6.33015655967,6.69227750399,6.07882878122,5.24678770605,4.33735279832,3.59985269859,3.76519087144,5.05365201127,6.81589201518
11.2451083645,13.8759837275,11.9457120414,9.06125813119,6.75612338372,5.50198595371,4.20098489945,4.56492789737,9.90618963597,14.1511219283
6.74388057133,5.70954238983,4.95563525948,5.63089417041,4.95957244957,3.62539738484,3.79759339901,7.40169361001,10.3152388832,10.7201056508
7.8127451818,6.52773840442,5.83696673792,5.3634633676,4.55450367821,4.55002715053,5.89423926102,8.53276504807,9.36670203692,8.55096358311
9.60317703543,8.06094245103,6.21949720465,3.87574967941,4.45430207889,7.46994284924,9.65168528458,10.4253615065,10.2530173167,8.32847050492
4.68036908911,4.6767085872,3.82813980082,3.20174992894,4.8080488723,6.64605725978,7.43692337528,8.25375202631,8.52901388937,7.24963687954
4.6598165119,4.56003175812,5.47898697329,8.20501731664,10.9504550557,10.1573262068,8.30210757779,7.2209318413,8.45662929633,9.69275570542
3.96567906579,5.23800401315,7.9758761921,10.027317277,11.8813232156,10.0989646336,6.87776961034,5.54818610348,8.0490459975,8.37322210325
6.81853857969,10.363148033,12.5649572094,13.1061880386,11.6239403609,8.48625124207,8.28810336297,9.54628983173,8.56841617552,6.15026367503
5.30413510299,8.07741575489,9.33193579565,7.94268613027,6.53773749164,5.92677942046,7.10557304075,7.75890378545,6.46201695965,4.3531452716
8.43188398999,7.87299068093,6.6687754964,4.62627849575,3.95197510138,5.06175729665,5.66712212798,4.98842215619,3.86068141507,3.47678087136
9.3677791356,8.52378173865,7.90823413767,7.33970796508,6.71504662762,6.18176246237,5.15794764834,4.17044840486,4.36779257739,4.37643181582
6.5918372511,6.38955871356,6.27900307186,6.70802256831,5.78678529966,4.89954571622,4.73313144995,4.72220249474,4.58066088805,4.34974801591
5.41009504354,5.82688954487,6.34749199484,5.71204208408,4.36971841021,4.06389050796,4.30993127301,4.24712047979,4.28428379734,4.31799271641
6.34868792641,6.55995549977,6.01419830918,4.9338842331,4.06038796037,4.08673805437,4.08180887003,3.74511575184,3.62908941621,3.66459075984
7.22939895876,6.21462290468,4.68971063405,3.94848386039,3.63481632628,3.63386378596,3.88493251017,4.15986114781,3.7560046109,3.52780058362
8.50136803418,6.58546341631,5.19102942122,4.19688526536,3.77091312825,3.92472424982,4.09921719551,3.91966727415,4.00954542914,4.34949867587
8.85768326648,7.04459619727,5.83522823182,4.83999637265,3.88204024637,3.77447245636,4.11628376972,3.84055446808,3.71678441616,4.35564652394
7.59278567622,6.15919535244,5.25543669502,5.26814931098,4.81725774573,4.51851601921,4.81507461872,5.08634655551,5.24224168716,5.88055842196
5.75627434058,5.19235919999,4.97672519791,4.91406032777,4.34100212509,4.04031517474,4.09164650471,3.83803670441,3.50375307184,3.98440548575
5.20962086132,5.34961654656,5.41801841671,5.49595284308,4.90656334505,4.56103597889,5.02628523469,5.38563427701,5.6202635925,6.79458377793
4.26658352013,4.24502239101,3.88616500582,3.47511203154,3.21309551072,3.39638674919,3.76864902746,4.58755717737,6.56273290517,8.58827752916
5.54982609001,5.79919076783,6.11045106903,5.95360000574,4.59033395241,3.09433128235,3.65680262181,5.10773057328,6.60680670816,8.00928975305
5.30198490131,7.36333936998,8.7203311826,7.60251381459,6.80572536975,6.95907516732,7.85325117225,10.4920944861,13.5617175503,13.4814012443
4.84708645552,4.26927995094,4.24121232084,4.91483697971,4.60291219543,4.95683264212,5.92728171892,7.24769212944,7.67572860053,6.74291537831
5.96125777062,4.68516095737,4.00218606966,5.34178082384,6.7256933223,7.10882245092,7.1794424174,6.20038436064,4.68473250142,3.89633851109
5.67434883481,4.3808506769,3.75597769591,5.39296721674,8.19007856946,8.97681145398,8.61560277248,7.50383212797,5.60982539761,4.36131603212
5.68573176742,5.29769070984,5.27912439778,6.52363729785,8.23715802818,8.53522687185,7.65978582685,6.03247391525,4.61495050367,3.71751441397
5.1794599934,6.33179911529,7.02515135401,8.07264133503,9.18342671018,7.71837197519,5.48255253297,4.73111204835,4.54991774023,4.06488737894
5.64784045076,6.83127895055,7.5872296411,7.56827100353,6.46311142089,5.57064719027,4.79073340838,3.99130579898,3.94569193273,3.80595599419
6.87371295914,7.66756039631,7.75219635963,7.16037827111,5.90970170852,5.11964114814,4.3255858946,3.51354860885,3.42411927354,3.57928191851
8.34197992873,9.10980980238,8.13648481666,6.93739006332,5.66643512505,5.11177880558,4.88954384992,4.51167370796,4.62763727235,5.05225879581
8.93638004503,8.27414021046,6.92289031289,5.3594889603,4.22879344186,3.96346329665,3.82637985533,3.58789233139,3.82411174756,4.3035156777
10.3750701022,7.30060141879,5.02393074099,4.76011753265,3.9734956487,2.86971412789,2.97845080301,3.39041657127,3.2582858144,3.54328434671
8.92239947789,6.45547153283,4.72421592901,3.73764634352,3.19512806603,3.47295140075,4.23109693131,4.0924050249,3.71036471754,3.75123378587
6.30352500418,5.37302245713,4.88471113921,4.54116082198,4.07789545637,4.30618257799,4.87853814041,4.70749540889,3.91929926523,3.63416030804
3.63704832719,4.12964947609,3.94348662505,4.10043780868,4.38612582519,4.26483409062,4.09823087608,4.03963084672,4.1180049356,4.20094795897
4.18139069414,3.86259703829,4.37945353099,5.56784098244,6.10392566951,6.18991414705,5.83591249153,5.40256468374,4.83386911322,4.55850305995
4.54093590413,4.58538221755,4.73312303897,4.68776087126,4.04075046289,4.2603983763,4.7328745395,4.40474471327,4.01021697823,3.64867479432
4.39711998743,5.23557967196,5.73513758888,5.46482910742,4.86921701992,4.97662287922,5.00533126095,4.57524001595,4.18204127143,3.74511490399
4.62240209635,5.09367317117,5.06079391247,4.49484805978,4.07466998915,4.13902714425,3.57636679436,3.14610789905,3.09462435972,3.12445502438
5.27812146365,4.87297312721,4.20227137014,3.86229180013,3.54572702699,3.71376722376,3.99100662055,4.04924641768,3.7669057944,3.60087566437
3.89748635911,3.82821040936,3.63299031657,3.21014351035,2.73389495641,3.02207717941,3.04197173059,2.90394483122,2.910088397,2.92320863213
3.93344527963,4.11975995248,3.97724661723,3.76927556022,3.31717402787,3.39093941121,3.255871577,3.03195894451,3.15578347023,3.81344843992
3.71069630905,3.97392036789,3.99316627595,4.04306605944,3.84945767312,3.85061407881,3.91325343074,4.08293531786,4.0767411258,4.51690895483
4.17700871693,4.45812740976,4.38810260639,4.43152749596,3.87967268019,3.60931982315,3.64370169679,3.96463919486,4.04248462332,3.83057038152
3.94495776822,3.78045878799,3.42599648742,3.14338997595,2.98108608806,3.15419819359,3.36765114794,3.51564044668,3.08752497084,3.09188280374
3.20899905166,3.28438429257,3.08032025269,3.24463649433,3.33423647214,3.5852918077,3.99027531629,4.38156095606,4.22937875794,4.93091766774
3.19156641385,3.00705395934,2.93049499478,3.1635228923,3.11678397162,3.83937489204,3.8840863409,3.65801672224,5.34069006778,7.65858224623
2.96357471307,3.04963838934,3.17478793006,4.12643022584,4.69568748067,4.29891081207,3.44050965838,4.08241587165,6.03787223286,6.52311945619
3.06808027349,3.2416534857,3.31756417457,3.62841981062,3.18675905939,3.22994352496,4.00929601758,4.84762534898,4.61827747675,3.81746901302
4.02151111351,4.25345410006,4.38017542568,4.35815313111,5.19158045863,7.35741530469,8.61938682793,7.62352023351,5.64896325638,4.86401905287
3.21611269722,3.28565885796,3.0894929893,3.19651664823,3.94897921272,5.42365006208,5.38675483343,4.00052306109,3.63243291999,4.40876477797
3.47280501151,4.15033064304,5.22765175015,7.45744923357,10.7248672172,10.1433179368,6.48039350973,5.53020724264,7.26702710135,7.50061639972
3.06005167062,3.45813607674,4.52293588776,6.10882183839,5.6851382771,4.49508291817,4.16721234732,4.54942667811,4.29787154021,3.88358023296
3.46283154378,4.09178622487,5.05312524365,4.39498000385,2.85789398436,2.89437461075,3.52115612856,3.28219724635,2.67380442197,2.06673914962
3.51405436124,3.83450111413,3.24267314146,2.4649627869,2.28230012725,3.12327811189,3.11317377792,2.50105285057,2.4367125657,2.61052450711
5.83304434275,5.08086392149,3.59178886114,3.7650391308,3.83126070129,3.30393800122,2.62196508227,2.82565248888,2.37159867841,2.33935829165
5.00159608901,3.70045275272,3.16398658163,4.06628403688,4.39358541242,4.04088042913,3.35713265037,2.9215782492,2.47597197628,2.35874061997
2.64571072914,2.75036181138,2.98726631745,3.06301674923,2.5072746008,2.5775682893,2.66273762304,2.4617281605,2.36026085217,2.35064967079
2.95186107406,3.31591222066,3.28563830853,3.17774617664,2.48150493477,2.33731076789,2.00892290362,1.59524965699,1.65988654207,1.881801344
2.9991486837,2.9188389217,2.53657774669,2.33647064402,2.02248378687,2.33814412224,2.02149546544,1.94883915348,1.70544442041,1.84185678391
3.79636994101,3.58680805691,2.96020061256,2.80427529066,2.56786248412,2.55502171238,2.35740908281,2.05624080343,2.00053435654,2.32073787944
2.35783995584,2.54878174966,2.42364950806,2.47138454302,2.1291874807,2.12106587551,1.8777604518,1.4461353545,1.65955809624,1.96154778633
2.61496837645,2.53547251079,2.34516670933,1.96023931534,1.39112957332,1.57396753195,1.56897439648,1.42271019811,1.28747629774,1.45115452818
1.95353162921,1.79596025061,1.59053152705,1.8275383765,1.75066280005,2.13380759596,1.87938637831,1.61599061807,2.02174184898,2.4651753005
1.55597383406,1.09158088343,0.905550168812,1.153029908,0.817694216124,1.33258327498,1.69841077854,1.89358785806,2.52793695162,3.8912843022
1.56037659132,1.83048880452,1.73885477209,1.72226528207,1.33899834509,2.07765002095,2.13931652376,2.85792255313,5.09786001318,7.20179070694
2.60708515491,3.44920075559,4.0507507236,4.04385763215,3.13399646561,4.01143933586,5.2563845958,7.81304950386,11.0845583467,11.7930428941
1.52913178266,2.31799320733,2.26850249686,2.10987759184,2.38575706492,2.71513562435,3.91081659347,7.26543035837,9.11094401014,7.18124256096
2.28985475222,2.58030299735,2.46911736469,2.4185315563,3.77000350121,7.3940256323,9.55231428652,9.21781809921,6.35535996962,4.26148428273
2.41082286417,2.98610744863,3.65067991431,4.80162956907,7.55916045134,10.8997365596,10.2696423014,7.61727272965,6.94781708321,7.09936270489
