h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.90938714244,5.3589978111,4.87241572343,3.70697950725,3.16313433676,3.34245515491,3.51544383906,3.26898915628,3.28466853911,4.24239522488
4.07013382905,3.96629089858,3.60172394155,3.16768727228,2.76384441146,2.56361371729,2.62178086966,2.7642133869,2.88845425091,3.18961085643
3.26861033484,3.15465255261,2.65887410966,2.42329142158,2.21367548034,2.09478121772,2.18497389449,2.59185408954,2.79833426052,3.12804089108
2.65070114456,2.58414703199,2.08076767657,1.85643724331,1.76350600128,1.8245975984,2.07892237005,2.48259585959,2.71606783143,2.80649451241
2.01346873763,1.98636185521,1.8121287414,1.80186510817,1.32043982121,1.50806180079,1.91655304692,2.60577096173,3.66175195655,4.65676387709
2.09497057577,1.90787072168,1.51743439334,1.41653610556,1.86710734803,2.36104890052,2.54314839698,8.98312413797,20.6833021519,21.4438913875
2.22160506855,1.93392438873,1.57485346461,1.75578299195,1.97775570872,2.0568799561,2.57789440541,5.75930773597,11.3560653964,12.1858996694
2.27997830918,2.60896147671,1.67324929356,1.3414090283,2.7841556925,12.3125533076,20.8960974303,18.7277879237,18.6775310444,18.1389667539
2.41941715858,3.30202609868,3.86731983911,4.64415979937,9.30451918883,15.7878062118,16.6974684563,18.4414302763,22.1922878626,19.7712293524
2.38724072299,3.5880186082,4.47513216049,6.69264912111,9.06867385864,13.0527639128,17.8449902873,18.3523965235,13.7859952644,11.2700928142
1.78033409418,-0.16243013425,4.46606859605,24.1762020869,18.8704212908,12.2149923074,18.2220961466,16.170981633,12.0734403319,16.9808681729
6.70421558422,19.7406112809,28.6824628782,25.0772503892,26.5271571916,29.4327442412,21.4185353024,19.9807570091,26.5327562699,28.1481356647
11.5345409899,19.9539901159,23.7747521699,23.3681654166,23.0293053577,19.3768005775,15.6296863822,19.7689094234,22.8949698749,16.7401056922
24.0329294976,21.294896468,15.6300083572,24.2306685996,18.4987424726,13.275683832,24.0154228868,24.0229869389,16.0985924347,11.8935599746
20.0418627688,16.5653981995,30.2542106924,25.3280817579,12.2564594216,19.4756623822,26.7639284535,19.072183781,12.4865220014,10.2834640135
16.2052518719,34.9403432731,20.5599474059,12.5960026439,20.7203995831,27.3680197745,15.6733501647,8.58027681189,7.74570002134,1.09345040908
36.0896886453,26.0927383694,10.2122667432,21.2720143077,23.6219112022,14.1537665985,9.00737462948,8.34181660886,6.59069772545,0.791417653186
23.8162578637,15.8458784709,22.526605874,21.8051146881,14.286694726,10.1360887581,6.81251122736,4.07182023866,4.00340944738,4.61059406516
12.9921104465,24.2724514635,25.2657662131,16.3002534385,8.39720750875,6.20997479239,4.44939824999,3.87430337502,4.6318691636,2.20670788144
19.1867233682,25.1959221067,16.231086883,9.21129031067,7.51132977215,4.97584377335,4.55427897825,6.62577621224,5.5685140218,4.8661909959
20.6714314092,15.3602110417,10.2539835414,7.6856552557,5.50115246621,4.17270288719,5.07733948134,5.70530063596,4.91627048406,5.14194634158
14.6805603836,9.35825700672,7.4437651824,4.90816055458,2.24251424596,2.83056993925,2.67378324975,3.93966108686,5.9654354385,6.04315673258
7.66995000075,4.77474015766,3.63149308277,1.69662004661,0.793803519153,1.9236354101,3.01359315255,4.34081223947,7.22821925776,5.81335265036
7.72357659838,5.985639959,5.10478581934,4.54946638576,4.17913193386,4.42400172357,4.37457264408,5.60049021259,5.75397229228,5.62369859259
4.62400519307,3.84463388128,3.73761602834,4.0334110175,3.23683359067,3.66747678024,4.45586160245,4.48685733446,3.73994627616,2.4804781915
3.21001813095,5.04987091745,5.78421934746,4.37167523428,3.32766897455,4.7646465446,4.56534308434,4.72776119216,5.94290775983,5.62796040231
4.74250834247,4.06962013582,4.31721855954,4.13135479163,4.53836356584,4.78760562831,4.4436992917,4.90615053715,4.78007501265,4.55170385751
4.38244271057,4.31974993274,4.43294637786,4.32112027601,4.06520333851,3.75049095169,4.09615369292,4.35312195234,4.60431492415,4.41112718232
4.65156146139,5.16209415189,5.55080343597,5.7733658329,4.65119622934,4.16488430905,4.58344224332,5.81415427293,7.44962244586,8.5287897541
4.64276253975,5.83185410262,5.29459607851,4.60424313364,4.26031667539,3.65900717481,4.35768254719,5.4224631425,5.84292858369,5.48551851472
3.29380986393,3.09504135085,3.20676402541,3.6237043586,3.2212105338,3.45549036296,5.25819458073,6.37643336015,5.91495806154,5.01375784288
5.29649890226,3.46974561085,3.00533681203,3.28544100601,2.96773452141,5.09610692189,9.18367764581,7.53572941356,4.8110606786,5.56012176245
4.00007212824,4.2172188099,4.58633828209,5.24055526485,5.86277866705,5.79997175117,4.96439307515,4.36377104621,4.57889557853,5.06761078329
3.74557423941,3.64465699891,4.67260569467,5.76731860086,6.9802051214,6.41218360636,3.94798298307,4.33944814545,5.12068364097,4.81450468907
5.75300983042,5.51859828141,6.23954269837,6.68307133495,6.15388695461,5.48565947344,4.87142366361,4.98781633426,5.65572631112,6.45721230824
5.74577770391,7.86492601572,10.6283856864,8.40245409577,5.02115594204,5.04569914476,6.21498883061,6.08740819452,6.39189306748,5.95763353366
5.18770015742,6.32037558786,6.82739083896,5.44324415392,5.40054272438,5.97488431759,5.16629506915,4.48004087844,5.35403866742,7.99890594497
5.8204002509,6.98888583911,7.8652961177,7.48005650533,7.50190048278,6.51921964821,4.43207083349,3.77693350213,6.48395842945,9.82811692024
7.70511490713,6.49724387892,6.13766966866,5.54820089661,5.1540694451,4.88173926115,5.56408847407,6.93270077509,9.65610838587,10.9704776912
6.68771139359,6.38644290188,7.09006498884,5.54369472956,3.46385868251,3.19454829575,5.87085817945,8.9459789601,9.83262164627,6.29765103488
6.51553846613,6.65910357494,6.17402714087,5.52838533658,4.65221011726,5.59479080914,8.73929208585,9.73716630537,7.20339531567,5.6346314229
6.54864592202,6.81645811358,6.23136320513,5.94783127908,7.44042652631,8.4784136197,7.8268529416,6.38390016088,5.57213132685,4.9191518448
6.78239285179,5.59349291804,5.99948481902,8.23332310221,9.68747163372,8.49876660102,6.5506547476,5.79874723319,5.70459348143,5.20326544909
4.41758562233,4.77983625703,6.80457061913,8.66516280589,8.23285621559,6.690321564,5.63856556855,4.71593653906,4.27764867393,4.38678711019
4.62559473782,6.18450399712,7.30237168951,7.52167818324,6.95908639817,5.86834624742,5.02775284441,4.4931739147,4.06332273078,4.16169562902
8.57097994538,8.68354326851,8.29734599488,6.23491646655,5.37258251856,5.98756457007,6.25699277174,5.25510809689,5.06705557512,6.30125704071
6.95400558232,7.90732695055,7.24971915336,5.94866760751,5.4372715248,5.05382129685,4.94875635301,4.82827159362,4.939233712,4.7410638631
8.2246263716,5.98286261373,4.71270148353,4.11007014581,3.66134425632,3.32288143971,3.3013768492,3.49290566883,3.4176410405,3.3428775636
6.81759286607,5.72535357997,5.03051321615,4.27922432478,3.72806216851,3.71962525134,3.75759216785,3.94049556335,3.78253564095,3.75268818218
6.59094278039,5.65666624362,5.1859296578,4.6028943681,4.09006702921,4.39821851007,4.51656832555,4.52931031159,4.16006779293,3.97937077776
5.2367974871,4.90601446431,4.80504284032,4.02583367539,4.06579644299,4.40343325696,3.65085468444,3.53139490292,3.44724889961,3.57082060284
5.07462734201,4.83040688894,4.46817731115,4.33160129013,4.33408639513,4.01958703718,3.85439744268,3.92771660858,3.97209615596,4.38001361639
6.768095274,6.08948821038,5.66609976643,5.37753543255,4.97821372677,4.60639498281,4.46999209229,4.67832633011,4.94128945361,5.12902346323
5.04034534502,5.07208129494,5.12003240129,4.83801313871,4.47226131749,4.36848270466,4.50262802524,4.65656355926,4.50035317617,4.54649345172
4.48443149324,4.43001077512,4.38838728992,4.0619848592,3.7155665705,3.81228349768,3.80048304432,4.0262699408,3.94418191844,4.16377879552
4.4588308285,4.26839842037,3.65147751515,3.43480910632,3.18555960932,3.23467033746,3.43221902466,3.7990149015,3.92026299688,3.4505524745
5.38061550012,5.15647237817,5.06436561902,4.6163681027,4.38724652894,4.1908962331,4.11566454597,4.37676754065,4.69258526365,5.19779339175
4.94115552679,4.90550574094,4.6824210498,4.42693312019,4.14029268351,3.88744438371,4.08393142404,4.5332009262,5.49479417205,6.45614734581
4.34587758545,4.98282549848,4.68251338134,4.2793332083,4.26358293888,4.10782725117,4.28711391946,4.63656469684,7.46872218202,11.6052665335
4.18144237518,4.09669076906,3.31940696653,3.25459659663,3.18474586735,3.35012636925,4.28800677937,5.53769133387,7.48829230384,9.16817194674
4.24857413524,3.9014515133,3.20006104101,3.79621227161,4.09307842808,4.7056595223,6.40257078982,8.19399642479,8.71801699398,8.73675360952
3.61023663433,3.75784029631,3.73739684341,4.59521732511,4.22609093531,4.90543043226,7.74754256971,8.20184250382,5.9463876003,4.53830566844
3.46979654829,4.30732491899,4.26804757812,2.67876176669,4.92369711507,9.69019761754,8.28453334845,5.81342211026,5.048594803,4.27871431237
3.81642595176,4.4864040631,4.77582832881,5.32863225329,6.41232906491,6.35197765782,5.26279911303,4.5378079974,4.56719201545,3.74837748693
4.1130974223,4.73440309613,6.34964843271,7.68136822218,7.62481654003,6.34650260229,5.22780335483,4.66728591349,4.40268716004,4.45207979468
4.31867081797,5.72944552306,7.31871236433,7.32228794135,5.99502201504,5.28562350569,4.91259240297,4.42381653255,4.24681758984,4.45994010618
4.46654122022,6.16309739863,6.39412577959,5.44158022431,4.92775324522,4.79082925633,4.55374585416,3.84097409344,5.50143077798,9.17076131187
7.248608414,11.1540980276,12.3966016919,9.53360801217,6.99184208636,6.33790454289,5.79558560782,5.49480256117,9.1273462952,13.944585152
6.71851538516,5.91078154148,5.20752600804,4.32182776405,3.55842124653,3.04315569495,4.04605068062,6.94111543171,8.37078345449,7.62904176792
7.45597267281,6.01512474304,4.57993757142,3.12648286477,2.75892543072,3.49939095143,6.16242587323,9.55375416626,10.2703967324,10.2061288983
9.56038203415,7.48280841363,6.16732640524,5.21904701534,5.3392030491,6.25931328049,8.22699285039,9.81056807386,9.57271065644,8.79207581411
4.99582050842,4.83109320546,4.34570142694,4.83467627277,5.88496568874,6.25249622336,6.46333500359,6.21469576984,6.07968407737,6.80070813421
5.06191073903,4.18452810909,4.33148370341,6.06196562803,9.18877972646,9.05495736481,5.63451635876,5.16529060408,6.75516739183,7.78033045876
4.1860801542,4.50439017384,6.38098937927,8.36535864132,6.50035958491,4.66443255658,4.92508620585,5.79047513373,8.06929087277,6.79948450907
5.76653355635,7.35612750746,8.11798436406,8.1062578025,7.89871502932,7.94729980649,8.11299047022,9.03517809082,8.38723077744,6.06067548659
7.02077635518,8.36831781121,8.51587534507,8.71819588843,8.90694315673,10.2509496974,11.9497740382,10.2745762361,8.50902599506,8.19960518808
8.89171944203,10.6538469144,11.2186798905,9.48425382254,9.74101920595,12.8245658405,13.9946220875,10.5388274237,8.55869087696,7.19649636892
8.77141495945,8.6328166234,8.993545494,8.55404263654,7.57289832778,6.57217163003,6.0790653625,5.86225762594,6.22984479411,4.96876862939
7.35075447319,7.61878662263,8.1581910578,8.33351140592,7.76042067029,6.6619956984,5.68535537603,5.23298899091,5.02086040461,4.96513630089
6.51750228304,7.04920938224,7.15662504197,6.08847708327,4.81494492753,4.4613107527,4.6060136737,4.25651609092,3.74800243778,3.81738405385
6.54459320169,7.52396842912,7.31457070218,5.81095260877,4.56939849577,4.3428501251,4.47583335639,4.2093708415,3.80671206622,3.79384425066
7.18728827405,6.27147778697,5.41823985669,4.81245471053,4.20963092552,3.96776965667,3.92621164895,4.1046695557,4.43035126017,4.65653718929
9.17841054198,7.03506302374,6.13480547017,5.34378953448,4.85859829522,4.56852129591,4.32190132787,4.49755357827,4.88675212981,5.55014704425
8.8948345346,7.28107710295,6.44336745205,5.47257465349,4.89005696831,4.91938098033,4.88971556492,5.18312247679,5.80465657314,6.7969739475
8.82738778673,7.22583238872,6.38417796507,5.39704939749,4.68301957156,4.83413647312,5.01187204114,5.5989880967,5.6983420357,5.68553042127
6.49150606646,5.7262980996,5.22031466284,4.76002851902,4.48947867452,4.67261241424,4.96777549036,5.10606808488,5.13597851291,5.46362533083
5.65125122287,4.88628583042,4.48269040559,4.57037251714,4.69513885854,4.69563697149,4.8123776742,5.04222290133,5.41012902934,6.15379826735
4.9864546782,4.6824529824,4.44115803917,4.46374921465,4.13387359077,4.22434382669,4.87217069834,5.09520503233,5.94046673471,6.7568027389
6.30711648715,6.26894584352,5.94724786007,5.75243227396,5.44928616508,5.20706525515,5.72654254489,6.49267681131,8.09885503803,9.76479084331
5.43818750446,5.82847389381,5.44319499651,5.21904795108,5.64282232628,5.76295701459,6.29461144615,6.75482626847,9.00423323419,12.0367227673
5.3135230549,5.31299963867,5.24390221913,5.21099758436,5.2165551527,5.71999469382,7.08438180987,8.88203635967,9.57973827152,7.64550480927
5.37972587702,5.45784354486,4.86329642777,5.19328777409,4.9153871768,5.27699598549,8.83437632888,11.2507526223,9.65409186578,7.10160882613
5.49151136531,5.38394732664,5.04534586431,6.1242310342,6.58686250501,7.19667413098,9.16086392443,8.60491491559,7.16511404284,5.83370690534
5.68010496674,6.3317410102,7.58449461114,9.2667813238,10.410250809,10.0583642147,8.58240665979,7.35672630262,6.44899646732,5.95544914712
5.24837104378,7.30360692889,9.18616053169,10.2987669929,10.6690564242,9.6627661724,7.74656769101,6.0900387157,5.63078038941,6.16179791772
5.94452457116,8.22513115905,9.37192920823,8.64776853662,7.09627689476,6.12684567032,5.64047484191,4.91717074577,4.47541213494,4.02978178418
7.2094472025,8.72419444129,9.2010876974,7.56627931069,5.81734395271,5.10318366833,4.99784948981,4.53123887826,4.27556856133,4.41125870343
7.70417056,11.4417448578,12.887978024,9.74531941799,7.06421009563,6.09713440897,5.24946337727,5.05389558125,5.28814217502,5.18857634799
9.74154608267,11.8191370678,12.5022528222,9.22142394513,6.41561513568,5.46066836032,5.11354450987,5.34372514423,6.27501111683,5.82522850987
10.7504583252,7.85355266682,6.51100726931,5.31571876904,4.79219741328,4.65475795509,5.10127606637,5.45101919889,6.12962343372,6.30643487562
9.8799955862,7.22007918292,5.78997500592,4.97830939112,4.49382343679,4.30199609529,4.44602421734,5.13053437854,5.45596446926,5.29295358422
6.51946677983,5.43458374523,4.82231089227,4.37171974423,4.44379111212,4.8451307592,4.88941260003,5.15699135443,4.70726663881,4.54925735965
4.18454360484,4.2398037791,4.1628391312,4.19689531746,4.47611983214,4.64451142155,4.50430963333,4.38735250978,3.73185409546,3.71232658216
4.242237008,3.74747841381,3.58443437526,4.23044002869,4.51350865295,4.47923441926,4.4875748256,4.44077934403,4.01728961218,3.53258280849
4.04776404389,4.45110010873,5.41922384233,5.99991482282,5.69725659051,5.20112156193,4.73312236556,4.42385292915,4.10755532052,4.16178614371
4.3460289477,4.55447713856,4.64827194546,4.60864333605,4.29895114256,4.30330006956,4.37611584661,4.27701589185,4.04608843028,4.07484879789
4.8547432829,4.79625083161,4.53873107265,4.24144961753,3.76776668643,3.72426486217,3.92166973401,4.0807097827,4.01916358104,3.66807468623
5.7928901734,5.53833889368,4.93446656429,4.20546550154,3.8933501371,3.75217511325,3.66144219136,3.80946672353,3.68431619157,3.5912945943
5.35493562526,4.76627410818,4.62695429866,4.07687026926,3.65893545097,3.72310292411,3.48248701969,3.56135138015,3.29484937915,3.53988335136
4.03655796974,3.99078359413,3.726400422,3.65693867304,3.47832032091,3.38180028109,3.4247479024,3.34861543766,3.43487961107,3.72317741728
3.87552210782,3.89259045019,3.4585959195,3.24991231856,3.0316649838,2.92219043418,2.9734859116,3.1673673989,3.26903954364,3.38279798511
3.9568393395,3.61267422676,2.91176036353,2.81499268818,2.71108704736,2.32351851236,2.46871782871,3.23504839312,3.79153516889,3.87521832147
3.88779284854,3.73188874336,3.33387448181,3.1276013948,3.04658646765,3.09949931145,3.20719877741,3.74002944729,4.06665626925,4.33331870348
3.65043736189,3.66138762127,3.20204974489,2.9601977245,2.96042422933,3.06111087287,3.1610845954,3.57489953779,3.90924103275,4.26982055244
3.19406101196,3.542264241,3.35192883923,2.88338414771,2.89006583687,3.30067483154,3.21654512751,3.26160256767,4.84575320332,6.69608390917
3.08973781679,2.82230757981,2.33796337369,2.96178950173,3.02620018255,2.94241453593,3.43230730562,4.06917007533,5.11225798231,5.60567673719
2.94532660676,3.6957696099,4.18393152347,3.92989115264,3.43198626008,3.22063306878,3.21569289003,4.31607231186,4.75629374335,3.73932917992
3.0244641062,3.25683520737,3.67451633047,3.64246630165,3.36438466711,4.2942707461,5.69853489214,5.35570694441,3.8598298853,3.50115262065
3.33369952863,3.78116086093,3.59664711118,3.66140448879,4.9717052037,5.71908736837,4.88121476471,3.70081851274,4.11371408632,4.16747212693
4.1236298,4.12611203816,3.93222555109,4.53696579056,5.18136346445,4.50633858733,4.03383174676,4.06148571469,4.58743652361,4.30208318269
3.06283451943,3.78851898859,5.08686087355,5.7637637433,5.10887117715,3.6455290773,3.17428322343,3.49536535172,3.92832835508,2.70886344861
3.44401018238,4.54790066084,5.38657983559,5.17078187018,4.07972595968,3.8554085927,4.18512850112,3.99865036316,3.6004102342,3.39827632593
4.62515582127,5.43304661644,4.9290779058,4.10590758444,3.96260404628,4.35649599349,4.38399054826,3.74172809986,3.23260567412,3.16934501223
4.59217303137,4.9629648531,4.45591307777,4.26200487189,4.52198592796,4.46959313833,4.09587853725,3.7265737419,3.48547985119,3.53455005835
4.16475309913,3.63166738341,3.36682376516,3.68845401779,3.67244054509,3.08384940232,2.81155374029,2.6489777091,2.45369030918,2.51725092401
2.8381589432,3.15642298449,3.64307740706,3.82703111683,3.24462929549,2.9712760377,2.93019782856,2.91959094307,2.68244052109,2.42709694831
2.73829826587,2.97164043671,2.77194502553,2.60262056738,2.21643844912,2.31224155918,2.51243848458,2.3981993401,1.99037342127,1.84829753473
3.66015850614,3.44116429361,3.10815578048,2.61581792861,2.02992893306,2.07520706126,2.29548191581,2.28285007663,2.12362998516,2.18796817274
4.24204017075,3.97288829215,3.40947614737,2.89942774931,2.49466404275,2.299843415,2.36265075901,2.53071133514,2.61110896377,2.75875717699
2.72605117979,2.59951250783,2.39343381811,2.30799680224,2.38428781311,2.36659135755,2.34025917448,2.33534308794,2.12175471172,2.36964181305
2.75830079446,2.68890126842,2.42018760629,2.30746317556,2.18010728912,2.15600489562,2.31879945931,2.45470702772,2.22258307672,2.14282138118
2.5577270215,2.66359389747,2.54525528167,2.37838455122,2.17475227746,2.18414976964,2.26086403213,2.29938289168,2.29275376889,2.50111522737
2.067884767,2.05473158471,2.05831594312,1.93454491634,1.84605585201,1.86755364653,2.13997648447,1.79336111663,2.30417308321,3.76480005612
2.53921402124,2.2308944414,2.06906401397,2.32296698336,2.1771950789,2.21869334628,2.62755422813,3.02080756497,4.80778286949,8.25341109465
2.38918367565,2.48714595481,2.27743077186,2.3234130381,1.92740847513,2.16468419449,3.26870245337,5.27932217488,7.73802197866,7.61814059765
2.53103117411,2.16874991105,2.03668376503,1.90789767803,1.51516837069,2.11349001832,3.87201848183,6.02759751582,6.32875147449,4.15091387894
2.90218859062,2.57532186725,2.46651765511,2.73849220175,2.51883069319,4.21147784659,7.22557235928,7.20020288486,4.39814736233,2.62885286062
2.77890229789,2.70947325683,2.64152007918,3.57322745087,5.57815429399,8.03580844007,9.47779463873,7.61131802518,4.86110803789,3.45214615683
