h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.1109361057,6.5861246566,6.53917508214,6.36203684293,5.9881374277,6.04778385081,6.70391191858,7.30101850712,7.16673117553,6.30942686846
6.63372801119,7.31076212655,6.93527919271,5.13167817263,5.24137100565,7.82461515634,10.4274116826,10.7600340192,8.50124698802,5.71435285161
5.83020714871,5.40816319498,5.52303063832,5.35413782463,7.96478865924,10.322562083,8.91279837022,6.11054094214,5.30082324269,5.16709566922
5.45592615111,4.6745274265,4.90543073896,8.31830694885,10.4057866294,9.48889595687,6.86831703582,5.40689554634,5.14694103092,5.23256616694
4.709935614,4.89299041518,6.27393692547,7.60933592498,8.58992130504,8.20221274148,6.81647135614,5.69646840943,5.12571402722,5.31354058091
5.26485708193,7.01137622175,7.64045607955,6.97142372265,6.40680001688,6.17336771986,5.78107557668,4.9679476296,4.70735801627,4.17462784561
8.56025231436,8.92070970318,7.91614010644,5.99410336488,5.33629730232,5.49823516375,5.14446642958,4.84400222155,5.0271249196,5.21776266297
6.43698270369,6.53316371621,5.6606745158,4.80094086848,5.40106328287,5.7017742416,4.58085854052,3.87814636008,4.07735478656,4.45562415671
8.14189006937,6.73083425947,5.76289626594,4.64182689881,4.40634270879,4.70990662945,4.75154859505,5.16717296921,5.45856629982,5.22746432336
6.8801430746,6.12989418954,5.8038644052,5.28196223747,5.66897248898,5.97348036802,5.20441048314,4.70861601981,4.36155421943,4.60909929428
6.43415406781,5.00467143546,4.69122499886,4.62967966376,4.98085111297,5.37918594127,4.78771253463,4.1073551431,3.69736705409,4.11850550746
4.52369236622,4.49677948763,4.36100343067,4.45547185421,4.91455375276,5.16253736774,4.67416761896,4.08948529201,3.87654472083,3.79338079611
5.50866440668,4.88334390444,5.06770526421,5.50298272432,6.16626708729,6.21183350666,5.08642729285,4.17988847863,4.21828061381,4.50338991075
5.71768153457,5.34029573381,4.99537946486,5.04361035669,5.65095055436,6.31255652838,5.91698424178,5.17855066434,4.83042009729,4.53876385199
4.86668109212,5.40276367052,5.31893511857,4.89824842917,5.00877787664,5.19673243676,5.00099065473,4.48656475722,4.58414787979,4.37994283042
4.11246631042,4.60627509669,4.56320013045,4.5898628026,4.8135825313,4.93953071989,4.58058258353,3.95213505668,3.98725415166,4.16258865497
4.11378609253,4.06394451895,3.92033648285,3.61937557127,3.61496030407,3.94612695404,3.83277428769,3.50287335443,3.24823340512,3.86763718484
5.24584712082,5.3334357172,5.15392583013,4.85454782346,4.9550418592,5.02117315914,4.56430199256,4.01690345755,4.42632702915,5.16707344484
4.77892472226,5.18249108824,4.78627848951,4.35938020066,4.12486025175,4.11404580432,4.03026096776,3.87415534371,4.89175218716,6.77094040489
4.61649370643,5.05431782567,5.06727306639,4.65611958268,4.87034317801,5.08397749757,4.61208603476,4.59523573821,7.61713540821,10.3868649857
4.38469371326,4.84611940125,5.20775110282,4.30458444966,4.25892593724,5.65587435664,5.83783253765,6.51427504246,10.1195558068,10.8698762428
4.23545561932,4.14117439177,3.78189754754,3.25301664918,3.61043657974,5.14553665716,6.2704308231,7.13662856794,7.31625270025,5.94343829959
4.07585888701,3.80315457376,3.95802091834,3.74903895349,4.63811308202,7.03477292933,9.14073314235,8.96619162815,7.42568665642,5.80465651405
3.48008635447,3.67086479206,4.02165734724,4.70164365648,7.09294100585,8.86047073808,7.84317929318,5.77909350554,5.26193057252,4.98719696025
3.24063122137,3.729090922,4.27321700172,5.35838012129,6.76207135547,6.96642662243,5.72312802416,4.56476370204,4.36245027811,4.20246284559
3.63239124025,4.27625788902,5.0732935649,5.98215078888,6.85204541066,6.63599398221,5.38881635579,4.48138295919,4.13220547429,4.34152264021
4.42336374131,5.90451772017,6.53990184878,5.95777715944,5.83988731332,5.79451942545,5.21674113794,4.42761539341,4.28705124925,4.77029050619
5.41747438675,6.90783072723,6.81029695628,5.97080717035,5.64366472938,5.16660775347,4.56338161307,3.92488412803,4.79312378185,6.95488985772
7.97189671626,8.52106320812,7.38830063686,6.33440701659,6.1538606464,5.50111179225,5.46198814237,5.50143505852,7.33441635077,10.9820227523
6.82079397235,5.91306470935,4.68240027254,3.97450646399,3.91735067952,3.55082860145,4.01841081486,6.46904910175,10.9986592028,12.1257482187
8.17214033702,6.26459363375,5.44666127138,4.79774161715,4.55994881175,5.66922084311,9.19434680165,11.3722692437,10.1948098727,9.05843501921
8.62076079112,6.6326304026,5.44061483119,4.24402433815,4.93942564656,7.8154147687,8.86908521086,8.4309322033,8.71277106188,8.25512621627
5.19268692785,4.30324390193,4.15107027187,4.44930175871,7.0174324307,9.07340707967,8.29644643223,7.09669436568,6.82887216837,6.45528558634
4.95567991239,3.99576108438,4.64750135619,7.96964544203,10.741504234,10.2491739696,7.76062276605,6.72179139992,7.35767165454,8.10460954015
4.35713934447,4.87706603847,5.79386253992,8.15920500473,9.26832118798,8.48683113548,7.59880688366,7.21230167396,7.14601913927,6.64967148373
5.94766373165,8.81512716348,9.85933852284,9.39118198579,8.75724043992,8.14401266132,9.24250644408,9.63781992312,7.6436043029,6.45926198959
6.94270539861,7.7694065377,7.54352755717,6.31580831399,6.6000421151,7.81558127554,10.2831278368,10.8506072482,8.31714637392,6.32439706768
9.3579415064,10.3498534853,9.14830161772,7.11339340353,8.00217053761,8.95311857697,7.55544406201,5.90607232722,5.28518732035,4.85259168932
7.3883108534,6.8937265179,6.94222229421,6.83178391355,8.3844017798,8.63025856792,6.61358772391,5.20327048065,5.09665764417,5.80310575779
6.34687442176,6.21754755415,6.67331389126,6.57777779345,6.97276584969,6.59182988021,5.42144129305,4.92330298478,4.7969842535,5.27741136921
6.69039053756,7.32792051079,7.27560613941,5.81392018367,5.28129334628,5.38525249791,5.12447742988,4.67173117896,4.60323148078,4.49787365853
5.91362954258,6.56800906699,6.16212609059,4.98316454267,4.45157246059,4.65421226997,4.59573369897,4.18392169582,4.18663940593,4.26836466724
7.22044232572,6.17585035597,5.28456555189,4.33224590626,4.41458951974,5.03335830397,4.86319066004,4.80639154429,4.96449522881,4.93683940951
9.30332845954,7.37962219821,6.30372070895,4.98680959047,5.02775276249,5.38213107861,5.14733812064,5.08524756331,5.2237386148,5.25136874401
9.00923061116,7.37244433635,6.75487544905,5.98213450598,6.42753278766,6.94483320694,6.3889223858,5.94891795432,5.91746621719,5.72004961152
6.94807400059,7.03154630727,6.81045305153,6.52343353456,7.14049996898,7.1162252094,6.01015643795,5.40553032174,5.86910579792,6.40643108855
5.70274351987,5.63008631507,5.10194936688,5.0221407238,5.56323815561,5.95199173731,5.30049503917,4.98673961805,5.48091324774,6.00404258663
5.8136853785,5.507282444,5.28513963478,4.97260988336,5.54288360139,5.99829981396,5.37346856492,4.98912764926,5.66306740343,6.03294797332
5.49057317304,6.03401367701,5.6045445566,5.41225080777,6.09450252948,6.250368658,5.74112374084,6.32965437665,9.23819962341,9.9355330167
6.50127683281,6.52519161626,6.24840575216,5.86307182175,6.2040580556,6.45079674656,6.02277572952,6.10925450529,7.49547592157,8.15674203433
5.822611526,6.55254244973,6.58229578393,5.7574428754,5.89593247854,6.65795035289,7.39820991384,7.5085663682,8.5131565037,8.87247210662
4.8076481774,5.41337781278,5.30903718585,4.6578398231,5.34164864875,6.75157185078,8.06624297238,10.3343795125,10.8835249547,9.09530627844
5.51826835291,6.08416777144,6.48445978008,6.54651747883,7.95467002643,9.97437664086,10.7190206303,10.1710800329,8.83587144585,7.513717959
5.40482483682,5.04236943739,4.92632772186,5.25272250113,6.98519459735,9.10590535942,9.37491849048,8.12373928017,6.76292475208,5.50787343257
4.88338985818,5.57417471517,5.9893002579,5.96685390957,7.65664837692,9.20322555581,8.31508564616,6.53150307741,5.33153024702,4.40817469783
5.16625441344,5.84754660711,6.41255825691,6.5099027064,7.58954255704,7.58282381415,5.74865675979,4.11712260639,3.72503563413,4.26754870534
5.41619085318,6.61514044525,7.07694075628,7.68234339538,7.85084199815,7.06786343232,5.93900669944,4.99367379333,4.57805598385,4.57891751977
6.1937349677,7.17355330469,7.03347318475,6.30252322228,6.35646433606,6.20535552664,5.27558470404,4.55919540862,4.43927943749,4.82148948201
7.42137211569,7.29021330298,6.58991411245,5.37474907926,5.03102846069,4.93799035588,4.48628159277,4.16054416463,4.50832634271,5.09761729995
7.88089337548,6.91766160408,5.83601253552,4.50771947113,3.78490083582,3.88386217405,4.22190209762,4.7902409625,5.21053504621,5.14618203844
11.1958415966,8.612430254,7.0992677212,5.45633551835,4.98552702061,5.33058361389,5.44664022039,5.95491939596,6.64492783589,6.31053500029
9.47004554955,7.42520438221,6.05061881337,5.0939732644,5.35206422083,6.46679273869,6.37901657067,6.1322419371,6.15273466682,5.80692464558
6.11287814401,5.3846062702,4.88496981048,5.07560700066,6.22515304531,7.31424112706,6.32885492654,5.57160238682,5.49885448716,5.43426502108
3.24431853165,2.7833434653,2.70442177147,2.97115547862,3.93055555715,4.73520828981,4.22632755402,3.35212139097,3.19886238767,3.12228921922
4.78711501147,4.30615292927,4.38957460506,5.07642358173,6.25563841572,6.79192371107,5.57606034131,4.97189800327,4.76944315273,4.67006045544
4.37415537822,4.81374236944,4.95551363749,5.3272861524,6.04555653875,6.36151870912,6.09601497501,5.34262960312,5.00763595112,4.75474898952
3.77231189349,4.34851111868,4.63655052153,4.91954289464,5.26023823872,5.39896833456,4.83419278582,4.20969496955,4.01720058398,3.96011780355
4.23702823374,4.85830742498,4.78556756696,4.49595973098,4.62105400868,5.06070709099,4.72193997384,4.45215610758,4.38230840015,4.54191807033
4.53059410608,4.37033722523,4.39135745781,4.31016275114,4.130301753,4.08238122235,3.8275688235,3.3314492113,3.20376879909,3.92372572011
3.90542405631,3.64886252548,3.73029540491,3.88073511389,3.5124907474,3.30506054576,3.23906372823,3.12889358827,2.9780330164,3.4690527649
3.81125583578,3.80851154477,3.71678063267,3.43374871812,3.16336871143,3.33026422262,3.0490201652,2.89957354765,3.09657593816,3.52917538253
4.18345997605,3.84931257738,3.76303039592,3.75690939975,4.16600540581,4.29903363652,3.73477975514,3.34724374027,3.74883780124,4.43487103479
4.29894224569,4.02216573124,3.98047448885,4.01207214941,4.39513340367,4.61578990932,4.58871427824,5.19377174345,5.31069670035,4.95978752391
3.71329205516,3.80053532213,3.86030932571,3.76571626486,3.89484798254,4.16866603677,4.05211586378,3.7904843928,3.52653862609,3.63508018
3.35805659877,3.71556503208,3.6890225015,3.42175992914,3.80784631578,4.49167673159,4.59114122616,3.91557563019,3.99830655495,5.01255422608
3.21440326125,3.25673441849,3.50109036867,3.39409581661,3.86816901894,4.14311560388,4.02633595126,4.47260126451,5.57738360908,7.49093388682
3.05831283661,2.92483397685,3.11823335382,3.50373169297,4.08392048104,4.2493295394,3.94658981245,4.28857148544,5.16341953788,4.97482675763
2.91342590245,3.5697632598,3.99175887075,4.10294443372,4.35403788305,4.56125417835,4.80518473168,5.81770707606,5.2649619501,4.45968943709
2.76980581202,3.6409188286,3.83507413301,3.35363319563,3.22931806063,4.22231358611,4.90205564154,4.35511548617,3.65876283804,3.79408235648
2.79251179629,3.38900888632,3.88657291145,3.85162045534,5.02292115327,5.98049027433,5.51851140477,3.88089189092,3.99831587952,4.8009253916
3.16613224208,3.41182270125,3.60532725949,4.904295178,7.05038450465,7.13710472624,5.05916441658,3.73115257682,4.35041814158,6.12235005098
3.13948836567,3.25189510462,4.13990244339,5.17478703169,5.64025119804,4.9895408329,4.2991591478,4.2142525644,3.69580560203,3.70225860523
3.43083564826,4.85221708189,5.29125597718,5.24514884307,4.11333127324,3.71267851294,4.43775157176,4.36604580625,3.67850374342,3.06215145223
3.92277143693,4.90059797575,4.7324219039,3.56951789326,3.49824077889,4.38522288435,4.32205510025,3.59870230428,3.37838458284,2.97707032297
4.46476764855,4.06539329037,3.62245002512,3.25926889387,4.28964496028,5.12051456854,3.94491426571,2.80867339267,2.58108659724,2.43460909761
3.89679699012,3.45315834119,3.72040700782,4.33119201948,5.13282409924,5.00773047699,3.9513567345,3.2900270221,2.78763553203,3.11602622568
2.9364448451,2.9320007178,3.31846230366,3.44407695488,3.51586305013,3.63643976071,3.25501651661,2.86601008196,2.35857503701,2.10710914419
2.76180111743,3.45828691803,3.58206364397,3.23550741687,3.05186837196,3.20535755054,3.14380063686,2.58957328611,2.28861709505,2.17153283377
3.56555474179,3.873146516,3.39895265716,2.78952551279,2.6112351286,3.04051669962,2.89566515561,2.6126547829,2.17871054689,1.90897948508
3.85915626524,3.37909861634,3.0443385816,2.70405081662,2.67568956417,2.96476192432,2.72403323721,2.25427977538,1.91309813552,2.18635098481
2.55207681811,2.35930965939,2.41231681489,2.42679394964,2.54684771892,2.73047777885,2.3821433792,2.07443342518,1.78573045661,1.65969215045
2.56598532614,2.39140232899,2.49819185057,2.39735892729,2.50628952697,2.81346239913,2.83190115253,2.50552874319,2.41741000655,2.48208491711
2.36842572856,2.25627704091,2.05521262088,2.00158446999,1.99548736842,2.25410781764,2.38807867456,2.13925210204,2.20030254074,2.21369123342
2.6317803937,2.1450136138,1.62203608868,1.44483027463,1.51012016708,1.9259228372,2.0593534038,2.06186086484,1.95409160096,2.79120837523
2.12176543251,3.04580640307,2.86252527511,2.90265046886,2.8645747076,2.94899988413,3.64806594133,6.1944285546,7.93351934036,9.82071032677
2.11400521359,2.99025475438,3.28706648579,3.18153373914,2.94094755703,3.7804590979,4.66599023438,7.69470315452,9.51690262794,9.44007883968
1.81902347061,2.60425344213,2.40235344442,1.76211622201,1.5075591982,3.30049956483,5.28233865985,7.23722802347,7.64103507988,5.50727908204
1.93125403892,1.85651041602,1.86208956911,2.39447377653,3.59520067686,6.51182965509,7.25093550354,6.77448975728,4.94516705053,3.78613922992
2.21450277506,2.33283496666,2.68429087418,3.26254859677,6.81060932703,10.761731871,10.0865691116,5.93011046145,4.25505109568,4.74374412995
