h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.53116938645,4.43955968389,3.66910884852,3.47172673308,3.17590339483,3.63184986752,4.36473376457,4.72691727737,4.20546143055,3.81710282861
3.73379416361,3.66967693347,3.05907436867,2.95757974901,3.07712350379,3.02787268468,2.33901366656,2.97550459221,3.77504890614,2.28220843002
3.47362244322,2.96578533529,2.89206971546,3.193193082,3.63880661187,4.35002010821,3.72704132769,3.93019204655,3.59111536284,3.66452493651
2.48718106247,2.24257403177,2.12779180644,2.18337680127,2.78359273697,3.01968672264,2.63370871961,1.82270282768,1.44958069291,1.42270109336
3.24655039084,3.16017389477,3.22412000497,3.58455675645,3.80262494702,4.44749820682,4.7808870441,3.89168024915,3.47084697276,3.55962692072
2.9059950154,2.96122567285,2.59792895293,1.73294402775,2.02181978702,2.93714824545,2.7313823055,2.65347490507,3.63941903261,2.66648996039
2.81072411089,2.74082840979,2.56065193246,2.87352176006,2.94121310288,3.15090400624,4.27533992208,3.68601489169,3.55174905085,2.56033546637
3.1896562071,3.43605119859,2.89599886183,2.95295052334,3.01598893456,3.35774362832,4.13709088802,5.02375217901,5.05553806768,3.65128698648
3.78291090217,3.68376569373,3.3627958298,3.48122533634,3.01953674499,3.36762293368,5.01136398283,5.52119881777,4.59931767538,3.75083089084
3.46210650094,3.39524664751,3.04374136265,3.13403120542,3.09564331561,3.08213687587,3.39038065471,3.69638640339,3.41997744797,3.51770445147
3.59367249163,3.4599167843,3.43845435062,3.62509061691,3.8040669899,3.7133561788,3.72981959412,3.77473459162,3.43543585635,3.38140021344
2.95405644826,3.01102663831,3.02531711687,3.18739379791,3.13088195468,2.85703189866,3.16765248219,3.42719869077,3.24661375372,2.97617945432
2.45154194383,2.69357659239,2.90252345694,3.18221246029,3.10707115722,2.99267767469,3.1969531795,3.3252767767,3.01841179523,2.97122308951
2.4623831158,2.71795644718,2.57519002543,2.57259100312,2.56786237736,2.51320277631,2.51046773358,2.66972139348,2.61569813797,2.4064127324
2.87820010533,2.84321623498,2.59576051964,2.5854371242,2.60794239501,2.42547820217,2.57256240563,2.72097551652,2.57126289925,2.61710616657
2.18298534046,2.50746258822,2.29275110371,2.34331653939,2.42295196397,2.41587035555,2.51565732894,2.68460701965,2.54201982884,2.28445898408
2.96889416119,2.98665140331,2.82562930167,2.87903437192,2.69611675581,2.336818291,2.78894884455,2.96138152058,2.7648427103,2.75199633257
3.01392037963,3.11868012106,3.02456116826,3.03311952359,3.01533291669,2.94242567063,3.2152871605,3.27156483337,2.89422560063,2.8422314764
2.76293809545,2.98907730893,2.67266940105,2.51593943928,2.50147851408,2.28960409979,2.58311968441,2.85168429134,2.66530221602,2.69666908729
2.46092886707,2.50382481917,2.29123159741,2.35472408745,2.24829370099,2.03403413744,2.31425477182,2.58947140189,2.48744113677,2.44323782883
1.92399215591,2.14275354356,2.0602288203,2.21349089401,2.17482090687,1.97338050123,2.05112768927,2.4901845197,2.44003144755,2.3434861934
2.45644688864,2.39513854373,2.18076802531,2.21992088922,2.18210813209,1.97124728613,2.29844702486,2.64411343975,2.57157054259,2.46634008934
2.14839129755,2.39435476943,2.23104770282,2.22355796101,2.15099193823,2.28307115745,2.71174548584,2.92095356856,2.71458064668,2.8277531846
2.18598069115,2.2276278665,2.07408508022,2.14044647915,2.10953426341,1.97986769141,2.41484085895,2.76964259968,2.74551300575,2.95742759602
2.09293474503,2.49508442112,2.51268484672,2.79432170801,3.1396667828,3.88111522163,4.64220641367,4.65063771792,4.26604281123,3.93606322769
1.68962703767,2.02624557518,2.00569527996,2.01022228367,2.09974093099,2.08734542343,2.50530337237,3.16287305427,3.19942644917,3.08886658839
1.82199373345,2.05985092445,1.99884866637,2.03220451108,2.10146546812,2.35112290189,2.91545514705,3.36121851466,3.34308819202,3.2339823822
1.66815533753,1.79400172137,1.71888728426,1.74901418783,2.01840249352,2.41550614049,2.74431699932,3.05242469468,2.82490113669,2.50455424433
1.80997465651,1.90467523149,1.79248635222,1.89780830142,2.240454055,2.48209336786,2.69397698508,2.76657678581,2.6771041744,2.92097349519
1.43173888598,1.59135696082,1.53599875103,1.88548812572,1.924715094,1.82125306757,2.06848775172,2.33151672852,2.31733109043,2.79858791962
1.44833582799,1.86427465408,2.04739851262,2.29252391227,2.08839175095,1.9294652416,2.18786235488,2.53250193684,2.7742783902,3.68876284178
1.63443643713,2.22596141373,2.06731198346,1.89127679262,1.92877998902,1.8483026102,2.03658253846,2.83390070587,3.61592478455,4.43630303184
2.23983944073,2.32713433688,2.0935521439,2.02753197492,1.80576608884,1.99149630585,2.65162110526,3.48523229302,4.29431414189,4.6499471511
1.28950025511,1.46625325732,1.46315157002,1.55907624694,1.47955544858,1.77092161619,3.29092399527,4.42972780667,4.08649540009,3.01939270462
2.26048131899,1.95147035448,1.51759342209,1.59358409363,2.21798203116,3.19430604979,3.90923211932,3.9680633664,3.64496049348,3.40878316483
2.02106093053,2.02115494595,1.92347208778,2.75985105609,3.40448625836,3.79951857254,3.88455337587,3.74056746559,3.29508759671,3.17073016111
1.87982159655,1.58180195597,2.04667863877,3.21206867039,3.31618225843,3.08180477723,2.99432789266,2.80197247906,3.34434735473,3.208404675
2.44064879139,3.12710240605,3.59766611596,3.84837080037,3.84306894145,3.24322919511,3.29092334361,3.49865972435,3.38190598821,2.80426350204
2.65986179365,3.1920161512,3.43377760509,3.55522551409,3.26858030716,2.86281789007,3.14404330709,3.1546026906,2.74143538633,2.59736125215
4.69740253381,4.33158605333,3.49739213635,3.02147051111,2.14210013801,1.63019902354,1.62165431104,1.69870101408,1.74683506882,1.5056704025
8.59514666899,7.2198614782,5.55670617831,4.95362962084,5.09455931306,4.4770919792,4.26351809904,3.94611568445,3.77689849123,3.91763667163
9.26941111247,7.14719198308,5.29762277158,4.89620786922,4.45800119092,3.68241346081,3.78112599107,3.76987760362,3.78445980348,3.44249098828
7.05822585145,5.60043539746,5.27725429137,5.06805922213,3.9959200848,4.08198190536,4.83202485433,4.6444280365,4.00119439129,4.1272448034
4.75647460768,5.17620341487,4.86121680432,4.14477177232,3.91063279681,4.38274463534,4.43022074899,4.56166656015,4.44394143529,4.01974349151
5.06892596872,4.82333610042,4.32182535523,4.4350833478,4.7294605455,4.89814859214,4.9348500057,4.90518169515,4.568145644,4.43363479398
4.12057389561,3.73155091178,3.61462597223,3.74270499955,4.1358189786,4.50611283654,4.60216937159,4.5620637264,4.25577524265,3.78354771608
3.57040122997,3.32558881762,3.43992908617,4.00640945741,4.22927501062,4.41113084138,4.50106609156,4.02968669345,3.56168699088,3.41333012256
3.34691825027,3.66476995115,3.41414848118,3.18601516641,3.10787296398,3.32811735559,3.63396495179,3.59715388071,3.64710568272,3.33585474531
3.35056460228,3.36833328696,3.36842101843,3.25466197702,3.49240031482,3.49553618234,3.38777924768,3.2881000483,3.13037782443,3.05624454201
2.63421918204,2.60333189406,2.7506163851,2.78058523961,1.99912021522,1.89629632724,3.37809482461,4.23238462064,4.12227761121,4.54468883934
2.0631943759,2.45192342908,2.02522235367,2.08529279609,2.1520493361,2.20713481697,2.44642581888,3.61777860182,4.47881583968,4.26386338472
2.26271668734,2.29246960223,2.27629282514,2.27074212731,2.08203972694,2.39813527953,3.1735028401,4.0489747334,4.53018400127,4.77958009894
3.04703971417,2.92086173726,2.47712823648,2.29939741605,2.30185744907,2.61495068522,3.3940381453,4.00475261548,4.15906818929,4.16170971478
4.09746485768,3.82690398874,3.53631844531,3.88713479312,4.87236752781,6.286919536,7.42889959045,7.06648711403,5.50377926341,5.11089155625
5.21612050643,5.03242914322,4.67382045094,5.06398896564,6.19830079596,8.28891951909,9.57993879035,8.00972568366,6.94158871658,6.24639964034
4.60237274789,4.02156107422,3.86132717694,5.31521641113,6.14494268304,4.91134880742,4.34053709495,4.13123133793,4.28031252389,4.23282660354
5.08521733275,6.62637179414,7.52099936428,7.84267184075,7.5521942218,6.07569266841,6.23906924816,6.76168431495,6.90293154285,6.04160769709
4.45945565993,6.7872670978,8.49519160618,6.25016623681,3.10788621185,1.96489801937,2.24426099092,2.41752397993,2.66560344802,2.81471250695
5.11104240083,3.84130439625,3.12133484726,2.07443512678,1.70943521666,2.13113600627,1.67181297246,2.23623330884,2.93672037011,3.4600396227
5.86245544753,5.21523914966,4.36023754951,3.88693431305,3.75115259826,3.99069260517,3.89463503395,3.35541302899,6.76945426418,10.7350931852
5.46496325949,4.90001372685,4.71950808017,4.7392222818,4.0084622189,3.10305447946,4.474585289,7.6846365678,10.1180609687,9.42674205157
4.92799532341,4.4890951773,3.92618662978,3.50912272827,2.65999440829,2.58830342221,4.71762420105,7.07983147326,8.21289330794,6.46787213589
4.59603332852,4.46859175596,4.03746171013,3.14861698906,3.49147048506,6.18609673434,7.96680787074,7.11514206093,6.50787614562,6.05102713192
4.9078401887,4.38038193324,4.29447330553,4.07026496571,6.91335145989,9.64607872775,8.88756712502,6.60457607347,5.09759740679,4.99116089208
4.64387307459,4.0853871309,4.73370022395,7.98933893633,10.546658809,9.36424437917,7.50987589589,6.00721178183,5.69692898915,5.83909303662
4.04457597092,4.1022353383,5.16448845024,6.26281003664,6.5846616326,5.67407960343,5.52424489988,5.38650679262,5.04447764284,4.31115184117
3.1642372704,6.23466148787,7.08308909241,6.06488774024,4.47489994209,3.11201107933,3.32409276346,3.66609722418,3.63934317307,3.13247831073
8.56263651131,9.5218637752,7.205478741,5.75223264463,5.17606430791,4.3521729088,3.83367722653,3.74379005113,3.77284668917,3.19534506433
9.05544262207,6.54842681079,4.68044154401,4.12633648516,3.81945095972,4.00102889943,3.77064968351,2.81461683199,3.24144989735,3.73213784958
9.67419224875,7.54373947876,6.54667694001,6.44320493631,6.37942760756,5.83020932728,6.10737429459,5.56279373298,5.73884457751,5.20381823526
6.19011384546,5.50933463238,5.15741764675,5.14996442195,4.2594353624,4.07382076414,5.05470275863,5.41914407627,5.07526602761,4.64273034598
5.6366749451,5.17133021375,4.90370700141,4.54096691536,4.27432747529,4.65513344094,4.84446648195,4.77520675491,4.60212428445,4.5176050904
5.55054107847,4.8835762118,3.81746029759,3.36063315955,3.58557404227,3.49482196324,3.61591714949,4.28556860266,5.2317428293,5.58118176888
6.8245104785,5.93149262012,6.16588594104,5.7807578216,5.35547232459,5.18879243951,6.6222457856,8.2954548539,9.27484865373,8.50644046318
5.78266942295,5.22241862179,4.92700498305,4.6297162001,4.83014863351,5.29986121265,6.79388510823,7.48494195243,7.43096965389,6.1597766114
4.11934300904,3.53779972388,3.12330509823,2.53513795892,2.93667485397,4.25600170892,5.2558599551,5.19326846065,5.05469122271,4.1392788754
4.8023761066,4.5050210368,4.2737116472,4.07638448249,4.59003416567,5.20862713646,5.92412848658,5.57667511079,5.33348043591,4.65963525775
4.86001711408,4.7696317766,4.79492407557,5.16418821701,5.69797955897,5.68607302025,5.68974366786,5.36365256881,5.20800476662,4.35296805587
4.39894907413,4.70538662899,5.29803718961,5.3967185994,5.9792972603,5.62684318504,5.11758133768,4.37248656838,3.90574705877,4.19855572702
5.21052564833,5.37368467687,5.41876024293,5.69378795829,5.71267980838,5.55169201701,5.47456644429,4.51183861104,4.32724765829,5.11926178492
7.90600436354,7.52251762611,7.55214754797,7.08945665966,5.73980217648,4.20051381534,4.85376729664,4.93670547177,5.64505139421,6.15788952167
8.61999455754,7.83836398782,6.54317971719,5.52856007238,5.12539319384,4.88354030165,5.73786173467,6.66011232965,7.43833375032,6.21985568644
9.72963101328,8.18810982609,6.44677664273,5.35193931798,4.54124581878,5.46760929979,8.30775633226,8.96936375223,8.19459884676,7.1803026086
7.59036763549,6.55988158142,5.56783330071,4.94817346403,5.60984558591,6.89733413751,7.83925163369,7.30003020598,6.10176586551,5.42513650206
5.96415806331,5.26858361646,5.43368010479,5.23836949391,7.28004137803,10.4819369605,10.4418306953,8.34333326072,6.88201269191,7.07958276409
4.01277851193,4.07523405674,4.46083392791,5.1351117397,6.42400200425,6.50247707992,5.51544265742,4.58442524259,4.47082245,4.6450963568
4.10846262865,4.02344801853,4.55565987533,4.85358501972,4.40691926609,4.14280953028,4.67988854378,5.08312874532,5.52037290971,4.54592181943
4.94429797214,5.28111244598,5.50096117231,5.36277444421,5.00067499672,4.74981160408,5.75560085581,5.46385866326,4.9097435432,4.46429618795
6.54790000124,6.39309455586,5.53450433232,4.6571259237,4.86967018138,5.56351472567,6.17995504867,5.48496730224,4.96542158934,4.48634002653
4.78858502335,4.38796645766,3.88155618846,3.85477518766,4.51731310752,4.77618538638,4.76839196428,4.38515377372,4.31823166951,3.83558888473
5.54095630059,5.06421206347,4.72147476762,4.8233100143,4.84799031243,4.2736460901,4.47733265941,4.58368975021,4.60105089888,3.97786315724
6.36563282731,5.56220496854,5.58011265532,5.85017719613,4.65737974564,3.8999310796,4.7500939495,4.71219493108,4.20527373679,4.01914152928
5.01381027778,5.19011344337,5.23835684534,5.34787539463,4.59384688705,4.12866342732,4.71783339248,4.38501851772,4.52263931002,4.06137665434
5.9278334028,5.80256353578,4.83430003264,4.24393721583,4.02412916015,3.80117036814,4.26801914854,4.23156374495,4.17042517974,4.30011776528
5.39295194345,4.72432410217,4.31966573944,4.10218276026,3.75026399591,3.90410141236,4.34640390269,4.17802632937,4.3610254943,4.33736113554
4.80231785189,4.42893479102,3.97830032015,3.91947664092,3.48641522145,3.24061581313,3.87805014368,4.19909225014,4.12538345325,3.54004381576
4.34676425793,3.87407729145,3.64422436686,3.94637004569,3.6415091378,3.74227481064,4.6439980139,4.48926882513,4.10278578929,3.88059340647
3.22288153803,3.31281612321,3.13206157004,3.1869834635,2.98848227272,3.26658814836,3.19089389476,3.20495687089,3.24020690672,2.71502491964
3.79163401326,3.405976711,3.45292595929,3.19300207196,3.34606760043,3.60909875108,3.97929532832,3.56793184738,3.32024477027,3.06284596776
3.53052686118,3.45988104797,3.41328566118,3.30472523972,3.34066141951,3.42941844941,3.66591272294,3.58295897492,3.65581785806,3.26924607695
2.84705922268,3.28656939369,3.11851397852,3.13886112078,2.95998606574,2.82839432433,2.89115048856,3.21685731476,3.44022548474,2.97893247311
3.47966825099,3.65877552786,3.52825658961,3.34155004165,3.1376254714,2.96090477208,3.43567626691,3.44998246406,3.30763456219,3.41529501604
3.27216543449,3.31421945005,3.25023394612,3.14544507653,3.04818830803,3.03851435722,3.44028875846,3.62950850739,3.53557369128,3.18597642155
3.37846080388,3.614050384,3.38374242367,3.05577493661,3.07306512768,3.09639348413,3.56029965019,3.82232132374,3.75516509731,3.62009174451
3.20719319262,3.34735090612,2.96617283331,2.91228177347,3.0298136366,2.99784925889,3.11233758611,3.47588874796,3.8344365636,4.13325530595
2.62962775556,2.76400055693,2.75245765742,2.90127907655,2.92307378118,2.93981577369,3.23873348344,3.46287155037,3.52471364814,3.44985177288
3.2205813598,3.18163946258,3.14378647443,3.08112097714,3.17292118442,3.26557923406,3.85866875237,4.04861335676,3.75629140632,3.49406222231
2.72105072109,2.89419634609,2.7894817892,3.02136542163,3.14213780388,3.42264104778,3.81999029077,3.87451609279,3.5498828609,3.69598775569
3.57902068221,3.78408425371,3.65481746207,3.75601931219,4.45802300998,5.13855903668,5.39112196781,4.86301828529,4.34641449578,4.61011392158
2.85864244629,2.85958662928,2.64402538968,2.77302515219,3.06039610575,3.37160649391,3.75979578542,3.80304665013,4.43328292234,5.24038781901
2.88729510385,3.15048118207,3.10399482055,3.51251372993,3.57683321243,3.17401952838,3.3716957762,3.736666266,4.1905566926,4.36647791977
2.35963158478,2.96683178213,3.48239580948,3.77480891073,3.77022116573,3.47343208482,3.9546990574,4.99546216815,5.45638550628,4.29419342578
3.05073947766,3.05337591336,2.88494261364,3.05132430584,3.29935713338,3.51268906203,4.0630099639,4.24379029496,3.84912442157,3.47258124879
3.50044230112,3.47877726442,3.30621983777,3.46277086371,4.23863757261,4.77128188584,4.80729402834,4.4581122683,3.67650398265,3.26243569504
3.27331494368,3.08786530663,3.36213823352,4.05561028772,4.69167333215,4.67163072797,4.59712964433,4.13619986595,3.60380529005,3.3215910187
2.33569693239,2.73816410521,3.30561340279,4.07553099405,4.2619518761,3.68548139478,3.46726324836,3.57503852514,3.15028279246,2.9004017882
3.20939454334,3.59038198799,3.96471074555,4.66530391645,4.8996508571,4.39008371509,4.38972247061,4.26791434056,3.92074379641,3.62641523882
3.12311977941,3.31625705032,3.38550798946,3.24677099007,2.92202090578,2.67010309355,3.09527611072,3.4338634266,2.85508468556,2.70671551514
3.05233249779,2.83979401408,2.37292847994,2.64086650245,2.66993938112,2.43719572345,2.83544199374,3.03104518084,2.8085800296,2.59187343297
4.19552147914,3.71799053196,3.31366536134,3.58049034842,3.75462732272,4.04209287546,4.70460272452,4.4320451105,3.72086752426,3.32204358564
3.06849747641,2.77638096771,2.70134069062,2.73152568259,2.8869182237,3.01505977946,2.99424627997,2.90591177548,2.7562402046,2.63117548949
2.43588975698,2.67233614484,2.48418478894,2.66536764634,2.66299653465,2.27969806297,2.34183626594,2.60850816966,2.46895563383,2.30034887766
2.20043034193,2.54114446971,2.4736400429,2.54089295805,2.41842721099,2.31263597991,1.87911029813,1.81259024132,1.98975647864,2.16724550438
1.97825486182,2.24519471208,2.06127837544,2.10693882656,1.81229172795,1.58186203538,1.73829159402,2.28883612699,2.51320118751,2.68921220294
1.77248537957,2.19330131197,2.06194110548,2.14158582596,2.08417535275,2.07236239486,2.44525508876,2.87634197078,3.17759881837,3.07702163983
1.82810090412,1.92548619832,1.86920975438,1.96458429542,1.85117542313,1.80791655423,2.09341488542,2.59083789085,2.87775290681,3.0141050273
1.94420654082,2.04767119354,1.83488343458,1.78155897582,1.7113198805,2.15088913877,2.83856219583,3.35732769901,3.25851647528,3.67086278683
2.02598694376,1.9633489906,1.72495747571,1.58201183923,1.85032842736,2.38304870439,2.76130682242,3.33598959574,3.82537759688,3.13432342219
1.66525209353,1.69454412306,1.5912777771,1.88121228361,2.24597711809,2.50944275975,2.8484967345,3.17305517915,3.54648798679,3.4579285016
1.25665191247,1.67892418154,1.85648907573,2.25312475524,2.4502271812,2.56549070537,2.8732671754,3.11620539121,2.85451956659,2.49713807822
1.75631258299,1.77709428271,2.05414065265,2.25234114617,2.47888139667,2.77469313027,2.90861283139,2.60547060269,2.26833836921,2.10089364612
2.03846236047,2.39044057772,2.34815644411,2.54829994817,2.76754685801,2.58060343765,2.49566313513,2.48902900334,2.20136638838,2.17312511253
2.85435344666,3.13355243379,3.18537409209,3.6705549146,3.92975024512,3.38179858204,3.19459692883,3.07122224473,2.81766076097,3.0588530773
1.47021008023,2.02767637904,2.46463646058,2.59656973526,2.10295922957,1.6772164614,1.9327266326,2.15422666669,2.16645203173,2.1531269906
2.45613692844,2.62163566442,2.54728180016,2.52421179323,2.23303613015,2.16369077045,2.37845607903,2.87603275307,2.80818903636,3.5467972465
1.74464709179,2.06633533509,1.97040572505,1.92843911404,1.7805162896,1.7721775919,2.22973679108,2.92396272908,3.37486887431,3.47481023384
2.56640091609,2.01011807131,1.74134011082,1.9250137382,1.80520029581,2.01161772828,2.62362488014,3.37512242155,3.36372185175,3.29794125517
