h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.1704309689,1.3075914611,1.25123340797,1.27048253181,1.10848372887,1.1925754162,1.33671622803,1.22160396939,1.12282891232,1.15963224871
1.34008499766,1.35947984491,1.26537847324,1.35541699323,1.27572031293,1.4980215926,1.40794848735,1.18078567084,1.2283545376,1.47869855379
1.08808354212,1.08413228185,1.08413106235,1.30588861198,1.31179026404,1.36494401337,1.27888498157,1.04017932095,0.935790915506,1.20412182864
0.911311846154,0.908794028373,0.79175391794,0.906565460724,0.768442923315,0.858233040794,0.840460218266,0.678465004405,0.675727307297,0.989418228381
1.21194076941,1.30123375207,1.26140314558,1.27308166834,1.02474175361,1.16842640455,1.36625057427,1.25419698524,1.26796010771,1.62856065258
1.18247621481,1.1769432355,1.13710483784,1.24204200254,1.09277821108,1.33940038041,1.28615595856,1.03346698875,1.28971009333,2.03953178463
1.01867444813,0.983803791717,0.873598139373,0.972889569153,0.87676849503,1.1396243583,1.07391596755,0.872980774228,1.07470448817,1.73818082356
1.0879292908,1.26644035574,1.34212021367,1.40060549135,1.22706837937,1.18979640189,1.71341617194,2.02700697485,2.02214342429,1.76106446456
1.1871805289,1.25403251883,1.22884351501,1.22577525128,1.04909426305,1.53310035886,1.91867192678,1.69070664543,1.42677324885,1.39805964782
1.26779806488,1.02862556081,0.838264129402,0.767869211993,0.943975927199,1.24712489737,1.14694466184,1.12235222613,0.956017148254,1.37648093223
1.70331986191,1.57972389957,1.12606948473,0.892623099572,0.602426066409,1.56707067241,1.29985398847,0.424407837124,1.00383349723,3.45006882078
0.967160478898,2.07148130652,2.98741333628,3.16788085981,2.22568121448,3.38826772689,4.04350276217,2.30860035485,3.22564117654,2.86217738456
1.16557774092,1.98021199181,2.33364313982,2.21644870025,0.793781034678,0.236874492048,2.26318718333,1.16335482503,-0.165399739453,-0.184922203984
-0.156997743834,-0.16065237517,-0.170346480538,-0.168786093377,-0.190598516286,-0.185884318408,-0.169759014521,-0.197845531579,-0.249185683816,-0.250666604884
1.12580069109,1.6661951076,1.31666240643,1.0342026195,0.719241528502,2.9378843503,3.71911174303,2.1437724824,1.21790525875,0.791004425207
2.49767932315,2.23312307621,2.37597357341,3.03990220412,4.01790158948,5.11672272916,3.64431272163,1.64653397849,1.2492348361,1.07922625076
2.20951865836,1.91744750661,3.19701463901,5.46354459249,5.98670885009,4.84392522321,3.57315446698,2.6408013385,2.28244104458,2.14610583339
1.90854119193,2.44625725745,4.07644668725,5.29623711564,4.21256112665,2.7663936782,2.03391890658,1.71099507501,1.67886427117,1.08319507916
2.91946041468,4.17929167271,4.04357056415,2.77819326146,1.59015506574,1.64947121119,1.47997900948,1.11402951608,1.28653212597,1.17725171966
4.81559415523,5.76240492473,3.81559676515,2.14092237286,1.91693485349,2.40906015388,2.13784673792,1.97379659506,2.00515313715,2.37432060505
8.9405179456,6.0458897105,3.5531940797,2.05502240781,1.51775369134,1.9949679093,1.47994351091,0.994987232007,1.34195925818,2.60412313294
3.91603654391,3.58929511527,3.69922407822,2.2622813265,0.619985348087,1.44183331942,1.51882501537,1.80354729152,3.28930409603,6.51368451839
2.3160864856,0.368675466503,2.33588799387,0.818501787663,-0.233375791672,-0.159360744243,7.99774585122,9.54229669785,20.4927876201,13.925305071
2.17014561024,2.37453148374,1.55224951997,1.23799474554,1.12898268851,2.18430032281,3.52118355129,5.18649857331,6.37372494761,5.53944898193
1.4863472468,1.20739324909,0.258646866423,0.503378136257,0.266925179348,1.03255274019,2.5753730682,0.00470818086581,-0.188234434017,-0.196218220438
1.82907915776,0.0985391076605,1.50991559911,7.03124235923,9.03601299449,11.1107592242,20.6620275159,16.3335747159,7.04831649159,6.86177425447
2.90602316861,3.9125795572,5.25923619884,8.98344085162,14.1668149379,13.7122303678,7.92230716736,4.99157670358,4.57529040004,3.35424841009
2.32475041628,3.37370311734,5.38452372152,7.70924096468,8.78245555923,7.00462253794,4.52985521511,3.3184131131,2.79499754994,1.55656043102
2.95675024012,5.71757100455,11.0138278133,10.3219649047,4.68188147745,2.33316958101,2.93867998177,2.4252090384,2.56463600051,3.28686589205
5.5105012483,7.35038669563,7.24343711727,5.35519077699,3.20301925242,2.37454968502,2.03938965612,1.55692809104,1.3833713625,1.77564437899
7.87754991309,7.43281698453,5.05268408822,2.69976608374,1.44561482303,0.908154796974,1.20132546661,1.26001086399,1.95864896827,1.77825400438
18.7917635785,13.2886096823,8.51051140102,5.7275136169,4.2756701662,3.72435660195,3.28556609975,3.43908176285,4.24950615192,4.24587278776
10.0552842816,6.97319090311,5.58142420085,3.78516467882,1.84456672532,1.55180875905,2.24968064128,2.25962715692,2.84196044354,3.36465213821
6.31749067965,4.36373864747,3.72880525806,3.33657270095,2.84715252066,2.88575484152,3.15646076057,2.8352006162,2.72786386554,2.81732597744
4.87569290687,3.65065622116,2.89941744501,2.98454198619,3.05940972851,3.44234986466,3.22676970011,2.74824758582,2.45402576002,2.51347053402
3.34388764943,3.01747498354,2.75840675465,2.74703612814,2.44359215166,2.75210598207,2.3523075571,1.93161547871,1.81483194201,1.78522970568
3.03913666991,3.57596706372,4.05479123496,4.47902348902,4.37380906308,4.69170644924,4.05549084642,3.01550347648,2.99585075532,2.8705721749
2.26839960381,3.90979677371,8.28249095593,10.1932248135,7.97910293415,7.02335858153,5.9074323363,3.85680583174,8.72379276437,15.3651090485
3.56008152779,3.20231449893,3.46227644543,3.30818309847,2.66115946401,2.45022220593,2.60627882117,2.44444492602,2.55673219794,2.66818271501
3.58444840638,3.03326099653,3.2599900318,3.06677237398,1.88690520599,1.89786765781,2.25549234479,1.75653098966,2.32935973843,2.37575089868
3.73542905686,3.35537087677,2.61548452924,2.00106236009,1.80021008242,2.17726357899,2.41179883636,2.44203391263,2.71215593798,2.40463055753
3.94480265021,3.70425603969,3.8013000417,3.42122934158,2.92797466557,2.72062208662,2.75873998615,2.54600536564,2.37838300241,2.35579751969
3.53036365409,3.6379593141,3.68014062878,3.34018590306,2.74995925141,2.64111129525,2.82681244472,2.66931471129,2.50322211596,2.68877162575
3.82579043391,3.70373311702,3.50386363796,3.2570799174,3.27666157758,3.33368183048,3.2970935624,2.94383350385,2.73978452521,2.86520584216
3.19300709766,3.24801999299,3.24739473701,3.09936448706,2.64156458828,2.48502437739,2.58001524808,2.27901568309,2.20416814835,2.3962464911
2.84999535096,3.00369582559,3.0705817029,2.88578299647,2.42638795955,2.41878622925,2.56867643417,2.33092569156,2.1808878245,2.29728158448
2.50668978405,2.76600500434,2.73876528771,2.5655234644,2.26155133562,2.31808010225,2.42839712054,2.21900665194,2.05167205146,2.16793212146
3.00912101236,3.0272306407,2.90435907038,2.65969854561,2.40046464385,2.50156455007,2.5390812959,2.27610350117,2.12275192646,2.31422622381
2.52419392402,2.58785557766,2.59668404077,2.45571917589,2.20459364213,2.32051384205,2.32910436156,2.109611849,1.98511069655,2.16787059701
2.96631584183,2.92970002324,2.82827427895,2.69151203945,2.3685954349,2.33487459946,2.40128886451,2.22780393554,2.16499114715,2.30163686639
3.40901404104,3.34791718769,2.93335051725,2.59949450911,2.50139310686,2.46355199776,2.40249979148,2.2735630191,2.32952926332,2.41068787741
2.83163400836,2.94874116338,2.87123941705,2.72850334991,2.47591647658,2.44230401643,2.38605220629,2.18433336002,2.13404569063,2.4742974362
2.84412012903,2.74210048208,2.56131999764,2.42790186874,2.31686276257,2.40905523511,2.367155998,2.1372000322,2.06538547894,2.36065762223
2.43608206739,2.4986176413,2.4964157059,2.39357774829,2.18638820802,2.21167015486,2.17642108309,1.95420810898,1.88061364446,2.19337818272
2.61481984403,2.76125584896,2.64985295396,2.49758189304,2.15251249507,2.29562757827,2.40350675349,2.17018680132,2.1891886008,2.45052485589
2.28026095431,2.44272902978,2.41578546288,2.18568618184,1.91675570174,2.2178657923,2.31973752543,2.08635481854,2.05587281293,2.35921210837
2.46026437508,2.80309996768,3.07745659688,3.11275087729,2.82316373952,3.10925755327,3.34544433278,3.57351974431,4.75820389755,5.67624790519
2.2273613966,2.44321934333,2.39180168004,2.09206459219,1.71335315942,2.11230084041,2.3024793591,2.14089602186,2.37513089092,2.65701505598
1.94028650312,2.397993484,2.80019595867,2.78222287164,2.58499783982,3.02454750344,3.57871931093,3.91533891246,4.52604052839,4.2623365559
1.82949660252,2.05120370726,1.98711016853,1.85736356125,1.58881340758,2.0696359279,2.47142925887,2.28325442467,2.06423016899,2.1765221927
1.96963691258,2.11373908566,2.10875269847,2.01995603098,1.91232205094,2.36313300048,2.53024603966,2.17383269278,2.07692430962,2.23183746809
1.97660490913,2.28408187589,2.4999246327,2.43960548893,2.3563123867,2.83295448868,3.16643844725,3.1254721945,3.49874782301,3.60014768405
1.85251840151,1.97724219525,2.03346805937,2.24509738145,2.02657055727,2.2286432703,2.25061965157,1.82373414301,1.90972829549,2.60159268258
1.85295480633,1.95866936677,1.97582108484,1.98239265236,1.7081061271,2.01335729286,2.0090202518,1.84278519238,2.50883283059,3.73881766635
1.82146587698,2.00817834262,1.90873676923,1.74430430107,1.31127512577,1.69290515699,2.01383165528,1.90008702541,2.57443838318,3.37684276731
1.91815056431,2.17125198802,2.04176630105,1.93238475732,1.32730811224,1.64842812205,2.29799237618,2.48566849117,3.27981580338,3.68654714719
1.9713707909,2.2181706399,2.0540266278,1.92726353477,1.78455557823,2.13157202366,2.92413715443,3.48491597019,3.85581887714,3.39968821223
2.12966150226,2.17682168133,2.22356948395,2.22636973007,2.95134536026,5.2948929092,6.5319024043,5.57856031723,4.16518096471,3.50037646589
1.92796589456,2.11205882468,2.29796639772,2.64496514479,2.79319859477,3.48472413258,3.76602592601,3.09324432441,2.6774960571,2.75422172842
1.98316996796,1.94079797259,2.55035328917,3.35059706953,3.48195616865,3.60896413599,2.91909844206,2.33242262525,2.71154624968,2.83677526995
2.18938290136,2.60961450407,3.2542145705,3.81986670993,3.51580799502,3.09795853616,2.90256025375,2.52301054614,2.66765165947,2.23978361943
2.85960123254,3.50600096339,3.91208328468,4.07607407945,3.75105459022,3.5570501574,3.51848018097,3.1626154119,2.72999879695,2.65367644236
8.55943763042,9.48963829993,7.72224988803,5.58678464978,4.56725089208,4.53874731329,4.11552028152,3.68733921575,3.58278101095,3.40537319534
6.95608302239,6.16198565878,5.26072754425,4.48448791221,4.39363249991,4.34563559801,3.73595692351,3.34111541008,3.47206882077,3.65491254661
12.5080488761,9.7083795785,7.04663572972,5.41284627672,4.66297878781,4.1812764657,3.71398189837,3.68126908958,4.25849392736,4.50660291896
6.51702880847,5.8158932656,6.68570851001,5.97764004735,4.28793089282,4.0269986994,4.27564849717,3.73596008556,3.38793388656,3.65649730138
4.72151054976,4.81911027437,4.77551396514,4.1440886671,3.40791168915,3.67394831336,3.52517125767,3.08727020067,3.11078322843,3.66271331983
5.36902401659,4.70890295998,3.97636485864,3.62291403397,3.35726467571,3.79110541129,3.83761382059,3.50481158933,3.12910652447,3.12622908749
3.89268193868,3.4650831396,3.15586498594,3.00715829197,2.61845191169,3.00134529074,3.24271803081,2.7752069074,2.46140754671,2.30182506867
3.97889226881,3.64501971355,3.40862724603,3.53230040487,3.1668781011,3.40039225689,3.72000142875,3.37090472398,2.993020102,2.77152429183
3.29032389167,3.15997794679,3.134240062,3.14315309959,2.64345610274,2.68353033296,2.94260690518,2.5476840879,2.45485266092,2.42192460972
3.6150167805,3.66229559149,3.69137235245,3.26365910198,2.63174557087,2.45343635741,2.579314951,2.53755511679,2.53472323924,2.70460090961
2.97305270625,3.19107426673,3.36704228108,3.28260490175,2.79966448995,2.63310355591,2.35731482147,2.04656692841,2.54359797406,3.11823671635
2.68885474374,2.60034200219,2.82228991946,2.66779083754,2.18034600215,2.35840752143,2.53459179531,2.30252360738,2.36210238323,2.6506761472
2.72222304554,3.21592824205,3.37683205042,2.82976837718,2.02848987265,1.95822682576,2.35775468517,2.56168378818,2.65135438633,2.58629194758
2.71953152146,2.89304538152,2.7401241113,2.41380895271,1.88460088123,2.11531525031,2.70245779834,2.93106818973,3.12364968348,2.89480503643
3.61190240373,3.5386829566,3.75865827423,4.40161183527,4.76028948583,4.98648519322,4.85497335278,4.36656712502,4.16722372944,4.25511011845
4.42172694319,4.32535182371,4.26929990085,3.95731214213,4.11004501353,4.66579490425,4.33439457997,3.71419855126,3.85456327402,4.28435094418
5.05335043113,4.90202323798,5.39706426638,6.31584203685,7.3879113474,6.84872383187,5.39662437825,4.46776607917,4.53301277782,4.40418422125
6.33660410905,7.05535247298,7.53193472374,7.69091992502,6.94300434732,6.05325648931,4.78111311557,4.00179467906,4.38503954125,3.89813790844
4.67437153944,5.00943480335,5.0667808038,4.23674134052,3.28896085441,3.56837649186,3.70017725602,3.31150189729,3.25870910932,3.55019803145
4.46411792732,4.68434141885,4.3381298634,3.62425532616,3.10519165606,3.63845006809,3.51880512508,3.00812901951,3.5802145433,5.31084444437
6.62226552888,8.28857308772,10.8338516487,12.4611803757,12.9459079165,12.3759519489,9.90264283376,8.30373530119,9.9763218555,11.8248854163
6.1371781146,6.39632182165,6.99540868044,8.00365435837,7.49194949634,5.13316174673,5.36392380828,11.352371307,15.2175246661,13.9040713544
4.77454790152,4.46545712178,4.2740843611,3.87997048376,3.17707581965,4.95810334214,7.30219306396,7.50225232439,7.38431509337,5.70699286221
4.93492268157,5.09764327589,5.20387704622,4.27965432333,4.50582767863,8.66950035893,10.4037179118,8.16104801582,5.43147353771,4.6558191716
4.32881417376,4.62885681101,4.86096715567,4.57946081151,5.30592100386,7.30400076079,7.62661014701,5.84196092964,4.97171173267,5.18423109864
4.26700347211,3.85017067149,4.37359898938,5.18950070713,5.92279172604,6.1070076956,4.47141153522,3.39929949898,3.86818691837,4.41045580674
3.26888992614,3.17851838598,4.32390791986,5.88577864558,5.41468988921,4.08028454339,3.50511889922,3.33694605029,3.83957581379,3.02789558348
3.94013371945,5.98936597228,8.4498171632,7.82257545948,4.76589768601,4.13990241065,5.03926572787,4.68037118133,4.18249029544,4.2723532568
11.321489209,14.0192121649,12.9637446406,8.8580805194,6.06187210746,5.78688878714,5.67766087452,4.66963097266,4.44158778479,4.63083330844
10.178626314,7.58749172238,5.76655554542,4.65127982478,4.01878645327,4.28071327194,4.25365147113,3.90983121875,3.84553624786,4.33800052801
7.64472444456,5.97417580852,5.6070160933,5.31084304684,4.75735401736,4.443465331,4.55111017553,4.29651382639,4.66604165868,4.82477978518
6.25748828027,5.22815160686,5.37397208624,5.44343667387,4.5306538223,4.1411255033,4.04254519831,3.70998527239,4.33249786346,5.2402324874
5.67042778224,5.31093460154,5.23465312007,4.67364174783,4.09960747759,4.49090369888,4.33567231663,3.78735187682,3.82262040147,4.66473021599
4.98105962596,4.73569050328,4.50117808528,4.4297003084,3.93374961634,3.83080214187,3.55187927328,3.31861382046,3.60810762856,4.23648556406
8.16072387306,7.05589963909,6.66059302725,5.95430466635,5.13481646299,5.10033453559,4.81769905686,4.18209603348,4.59976552349,5.03743469647
5.91396784616,5.84827944252,5.72230576452,5.39684580383,4.64446281015,5.25970880891,5.65651294811,4.94381464912,4.72211037991,4.51953308648
5.25854686599,4.75396570535,4.40961018528,4.01161153133,3.66100744662,4.12583481901,4.77791846051,4.0812767007,3.2056946117,2.90323343504
4.5100675039,4.11447194864,4.2830231528,4.80168926513,4.6692113811,4.65890532186,4.55663876694,3.84762076731,3.43029558643,2.96595326477
4.76856933673,4.17632559512,4.34483717164,4.76677355652,4.93418085167,4.95430116274,4.43666165679,3.78454060448,3.38226894953,3.33601043117
4.87820733763,5.36392140838,6.24044809334,6.41086964088,6.8243456826,6.3186302123,5.29567964208,4.65370123485,4.29910979049,4.80878012116
5.1312981373,6.09321900235,6.48185791026,5.98329571915,4.54575262788,3.98025431773,4.04552979074,3.72067483068,4.30558000953,5.0682785779
9.42258572172,8.61809040203,9.71259246151,8.57434351738,6.46347681747,5.53861944505,5.28960620039,4.92564258137,5.40762972763,6.60940195716
8.27069400183,7.65759542308,6.90915563096,5.59405304701,4.21240741682,3.91821828071,4.33607803409,4.69566950855,5.77093025246,5.81430195779
12.7179158637,9.87713127684,7.45168609951,5.77378206133,4.7904822416,5.30220665311,5.67056553829,5.51746160238,5.20407815786,4.71868550672
6.91857820776,5.75941024271,5.39477714174,4.75211169138,4.75390267412,5.8520641722,6.414408149,5.60373939349,5.05852152436,5.03975987382
6.30492498232,5.30784988251,4.85556648442,4.90449977535,5.53954383721,6.26958801848,5.63941829876,4.69548231666,4.8690040715,5.68450715168
5.08661610955,4.36797447299,5.12737427264,5.94651184559,5.97609136739,5.62723889079,4.39857805267,3.60908378808,3.98798945758,4.037870676
4.89097982412,5.33562171567,5.66826447588,5.86243905452,5.34297783996,5.29367284823,4.74269056094,4.23742299721,4.14529647988,3.73142602079
5.57914762961,5.13223519301,5.93936169874,5.68928026256,4.75086544973,4.23618756683,4.27488176356,3.70644314188,3.65304578045,3.69750078611
5.55259708924,6.32527058926,6.00583654979,4.90321881972,4.1332690291,4.67651714071,5.05348243176,4.30972292529,4.126930543,4.21133279289
4.94639643772,5.03223908715,4.55415036723,3.89084312741,3.96264092394,4.07867086615,3.90200497733,3.34254336041,2.93858810121,2.90582591796
5.92848258247,4.93354202892,4.84738239566,5.12594462858,4.96620640089,4.35723796439,4.05988169726,3.83630916122,3.73504832413,3.39157338464
6.23754514246,5.440793506,5.29062591158,5.07074159498,4.07930913166,3.7633606382,3.94729836144,3.9566837351,4.0373120028,3.96260707167
5.57263312446,5.25126464073,4.72688484191,3.94698151843,3.51234682387,3.54569758391,3.55903915355,3.52689260706,3.3146518552,2.98672478602
6.09431222461,5.65169838971,5.34222490717,4.80143333423,4.02040606272,3.62086517343,3.65019259739,3.62738227637,3.56642567645,3.72370999894
5.19905205413,4.70183541475,4.35451626636,3.72797686152,2.95251751776,2.93841789777,3.15076109986,2.91557794875,2.92583424741,2.98426339564
5.37823507607,4.65424316357,4.18424643804,3.68676280102,3.11819440341,3.2129475307,3.6390471399,3.50579019772,3.35520708789,3.29819672452
5.20999293676,4.5858228605,4.23800704653,4.04412785874,3.47960914247,3.41463930849,3.60631343846,3.49782471404,3.36553519213,3.25964332353
4.36861486038,3.93871128084,3.77980334188,3.63530993145,3.31374592819,3.28010749151,3.16307637213,2.92994104307,2.80211799743,2.67009139585
4.4093056909,4.04192589076,3.85051602727,3.78839261794,3.45226261885,3.44087915244,3.32555651865,2.99728129979,2.93070104651,2.87284182684
3.96500447195,3.56620068858,3.40957839748,3.15265422924,2.67503328862,2.86059900192,2.96505464415,2.70490909549,2.62157103112,2.62791833702
3.51791161949,3.52672683833,3.5186196027,3.30763735394,2.83940516876,2.75664298743,2.98650516469,2.77863836256,2.57244820913,2.57662921466
3.9465558635,3.72476479829,3.63513413233,3.44411560705,2.87420297813,2.81136801516,2.96018603207,2.83764205247,2.96484186039,3.14933895542
3.9550714447,3.76537252637,3.61320090989,3.40418975474,2.9374287576,2.90597717463,2.9509390993,2.71132970817,2.83400008015,2.9592029362
3.69731713295,3.72561914252,3.50254302343,3.0402952009,2.66931329371,3.01092515534,3.13861787005,2.97379206905,3.11114191373,3.43272342864
3.21080314553,3.28179029559,3.29928737075,3.03415013337,2.63280207154,2.73388647885,2.94342119009,2.7298436182,2.87173280527,3.25053485676
3.38102779775,3.57770719376,3.52224244688,3.05722018872,2.71056343546,3.13112093665,3.32194508827,3.013978451,2.91991518889,3.1689040867
3.08814005495,3.37068494365,3.36992765488,3.13041447883,2.69911597719,2.93166498306,3.07719348096,2.78207347666,2.93777767929,3.18416462488
2.91397470543,3.1045809563,3.20777687908,3.15301575473,2.91561210658,3.23698508094,3.70876471169,4.13233957253,3.69954008702,3.1479330686
3.39302766023,3.9572408016,4.44712397977,3.97193996261,3.76795184161,4.57798922963,4.79936012193,4.83668500604,5.70517236895,6.05551489148
2.89786904095,3.5232818977,3.99793653367,4.09364713528,4.13640368568,4.66479624264,4.65330678242,4.45691701164,5.42649264799,5.72625122383
2.66840090804,3.10176343455,3.40057335454,3.49521067949,3.01074448469,3.21170937498,3.11070852036,2.93994979988,3.29054822616,3.32958166084
2.97565145363,3.29684947949,3.47120022145,3.50426573622,3.10891436096,3.13264366108,3.73234588472,4.00619147746,4.4746810875,3.88661630284
4.27482056492,5.86418876767,5.54167582943,4.03000963809,2.93091657062,4.1288773295,4.7308938297,3.85764944488,2.91157707335,2.39104239929
3.40206402389,3.61052640845,3.75443589117,3.75455573159,3.93889459217,4.40130828736,4.44755337778,3.66332471676,2.96204922705,2.71126249899
3.25962764512,3.05419040452,3.25972733989,3.24601220797,3.18531189261,3.16642248531,2.69293861914,1.92191403954,1.98564296292,2.21666171134
3.23347416668,3.33714585123,3.76464794645,4.27808280494,4.66567234825,4.35403864676,3.41322484305,2.80879416111,2.68803689359,2.92322182247
3.39082553108,3.85255341321,4.20184423688,4.43240737253,4.2787502417,3.77163363592,3.24713124951,3.05232668281,3.03140535631,3.12896241302
3.41976762769,3.85616961789,3.70527021303,3.14422699653,2.83562082414,2.78991869677,2.7318967148,2.42061779742,2.2617912068,2.4146784251
3.56658989215,3.71920613247,3.65400747473,3.455218661,3.52083126423,3.38530780049,3.03648663442,2.80502028889,2.58130319959,2.80455999868
4.1022193021,3.60316451008,3.23706585428,2.94755820663,2.54310221951,2.54471716891,2.65372339559,2.476199624,2.38181956214,2.35405929962
3.31627308722,2.99823969847,2.64483727392,2.38897807456,2.28995497212,2.31795397829,2.40765871272,2.20511516218,2.05570240342,2.02257418635
2.8102153697,2.75660415574,2.64392351215,2.5727173075,2.31348833721,2.37142279954,2.43826434537,2.25572450573,2.06355484272,2.20722714162
2.75966632324,2.86059323874,2.73428732378,2.45142733939,2.07783507702,2.22471704288,2.31137348379,2.13714678318,2.15253579367,2.55193955993
2.50032569738,2.58912803362,2.51586614284,2.31401576914,1.91228730846,1.94185885828,2.10625620268,1.95154067811,1.92521917331,2.1738224503
2.50852753395,2.21090315209,2.12200884675,2.06773388134,1.93016033531,2.07292024952,2.09410525342,2.02876136128,2.19090380248,2.57447157868
2.38358021894,2.52094127867,2.55578615111,2.28019259121,1.75384419712,1.95458930311,2.21380842059,2.05303674238,2.12828201982,2.34735465469
1.97609078712,2.1497875849,1.99678885142,1.67875996483,1.26406666059,1.75168298335,2.36501923793,2.31360831892,2.39397030821,2.57126794571
2.03561825801,2.05901501828,2.00544184084,2.04014877766,2.16755046342,2.71729502679,2.95187649929,2.66250444426,2.87796773958,3.24948342734
1.95134454835,2.14492802402,2.02251147005,2.03565624335,1.97649951885,2.42149015233,2.59804487036,2.25241764157,2.11990266026,2.22894620588
1.53943016003,1.62120953505,1.82073996052,1.96505416787,1.7379324962,2.14673316725,2.56863130422,2.33410453319,1.99491626093,1.44803366458
1.9503624692,2.17932712524,2.4729859493,2.51870826285,2.49512257317,2.93847815529,2.70949565355,2.16928504532,1.96500644269,1.78738949946
2.54552286224,2.81450287137,3.00906664824,2.97649270609,2.90821311459,2.93155301314,2.63871980045,2.01902397554,1.80218934972,2.13430843839
2.93850663572,2.99797298989,3.11650141447,3.48211420394,3.21521145552,2.72535278817,2.46023830729,2.21321211216,2.16266599985,2.67637925971
2.28150840161,2.48397768581,2.73983361476,2.85738054071,2.47502067717,2.29501085365,2.06959811316,1.85710334632,2.19649777357,2.85581594881
2.60668900081,2.72861024268,2.69332225135,2.40339479829,1.85594548982,1.94563277636,2.07712827261,1.98185271434,2.05289017629,2.73063103024
2.68087124109,3.01225465782,2.82984064485,2.38525661949,1.8844501692,2.03166343714,2.09483237364,2.11703127235,2.54223791626,3.12954671993
2.49495741331,2.60008847469,2.21762999809,1.93988090979,1.69739702096,2.18825528176,2.72666386288,2.75191371206,2.58230236077,2.74574517871
