h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.48157672014,1.48091012599,1.39871378389,1.29186761107,1.11330124245,1.09065181794,1.30446968624,1.59294053972,1.83778194256,1.87186082192
1.30846862457,1.25693952406,1.12190808307,1.00581460433,0.919828013561,0.991937353781,1.22869834921,1.45976558149,1.62629899631,1.61072261384
1.03693715127,0.99230796602,0.912117188224,0.912913222728,0.937009555982,1.07068048942,1.25616807605,1.35116575025,1.31349690106,1.18787947969
0.781763056798,0.802892723043,0.875432024306,1.06453370065,1.23091056892,1.35397737368,1.39693535795,1.34532119159,1.24931483061,1.13122565442
1.30628024417,1.37017650944,1.53560949559,1.82850437509,2.12587151444,2.33435511008,2.321298031,2.08807684013,1.83869545351,1.63877095875
0.844238308406,1.01177474369,1.3268733976,1.74469910317,1.98272890151,2.02964285192,1.91152657823,1.72104905678,1.55430966812,1.42945230001
1.36665940773,1.74035716063,2.03760952797,2.25952411288,2.23141230212,2.12999998418,2.00455856863,1.83999240989,1.6486664527,1.48476335644
1.34968774529,1.62134289028,1.70660673962,1.67043013438,1.386763684,1.11834047853,0.961025424833,0.88611378743,0.799731768804,0.728038740092
1.2063152649,1.23865673232,1.22309478227,1.19209434,1.09354923381,1.02632144997,0.98221060186,0.93609751692,0.934576558772,0.930163211021
1.07304096358,1.06400803481,1.02370063562,0.988942944256,0.936717935127,0.936871396175,0.941913161809,0.901791854468,0.879275859313,0.855552640292
0.977221194104,0.968343960895,0.939785536102,0.936217424489,0.91529582049,0.932394283268,0.934098128656,0.879914150754,0.831082874516,0.790978328987
0.782813255516,0.748710293758,0.719712516893,0.73761491983,0.754260527172,0.732532718807,0.655644141267,0.568944476195,0.586516086796,0.618949742475
0.745580273042,0.766643815903,0.771823058435,0.788551240058,0.744223444456,0.740689801348,0.753647697686,0.732387318148,0.677463113766,0.624301536259
0.59370826246,0.619201518227,0.622431335865,0.642742024522,0.607574348986,0.622604719573,0.680770074133,0.732149557334,0.752052444841,0.732725795713
0.583040897549,0.532777474197,0.43480221983,0.381280927051,0.389504089632,0.408908974963,0.503666116025,0.684909720206,1.00828433549,1.17117785364
0.390160159132,0.392837118068,0.373381829539,0.421100039706,0.469236532191,0.548962383886,0.694751028184,0.884520628477,1.0913068395,1.15628453862
0.377496826362,0.414324699953,0.419939072218,0.47711684257,0.50664921499,0.595611479378,0.779906889639,0.996724110774,1.17563216178,1.20551048172
0.543237977566,0.55786842446,0.579937236331,0.710959890549,0.867253145521,1.00966157858,1.14745577448,1.28403246672,1.46197589985,1.50658785343
0.266716810625,0.234874054536,0.265368987758,0.438396773498,0.592579479711,0.603255585894,0.536643193439,0.549437925288,0.726081038489,0.845830737655
0.495079424011,0.561941607217,0.65595663489,0.813869836847,0.842531847525,0.836189354031,0.877939480379,0.991742604196,1.11770651508,1.15271662542
0.594269675657,0.678536621071,0.787702033241,0.94859251932,0.948003330862,0.969001709914,0.996110784225,0.976188933436,0.817185002273,0.67980753485
0.755463830156,0.827798874467,0.911773199075,1.04432355229,1.17128013761,1.30621544079,1.34910768244,1.24019143437,1.07601847638,0.942235899811
2.45324556497,3.02197448441,3.26410812768,3.38936698015,3.52189991368,3.56590153715,3.36334686102,2.87157600893,2.44152367138,2.11831707311
1.80175610462,2.02633490335,2.24274811347,2.51122973151,2.6799531415,2.69914457564,2.52267393617,2.21987602188,2.00555728414,1.85798664916
2.4833358859,2.97193683917,3.20760593752,3.32434713964,3.22654047325,2.93864044997,2.53716045563,2.13193300004,1.91763840147,1.78358026128
4.17848858483,4.88251478554,4.90418641941,4.59132529453,3.98925811099,3.33744783156,2.76772406184,2.29142780852,1.9922665033,1.76132896063
4.808887409,5.10834748885,4.86558156992,4.42150902326,3.80864300978,3.33139341903,2.90807407886,2.47718347946,2.11696741312,1.78459297828
4.58732441096,4.32182830993,3.77721330825,3.23471898339,2.71450552264,2.41288170196,2.10964807537,1.79204414492,1.60157091661,1.37460222555
4.00500938275,3.45930901766,2.90449164422,2.51403577225,2.14158581406,1.96929317925,1.86899860338,1.80181390138,1.79311343576,1.65424474783
4.43703460008,4.18896464438,3.86328486513,3.56276010876,3.25772061999,3.10551765489,2.93413289445,2.6195920709,2.29989229114,1.96267048161
4.27259431502,4.04595899602,3.74855887854,3.44724501435,3.13516116113,2.97949429574,2.83744497952,2.5450697497,2.21534131851,1.85835226242
3.22307120747,2.81533029473,2.5285227988,2.38802648294,2.29460549807,2.17550803029,2.0276294439,1.84735692158,1.79682157038,1.68906129832
2.99560982356,2.79046325049,2.62421918497,2.48858107779,2.39211240497,2.30699254706,2.19671034816,1.9792529439,1.82874980229,1.66028334567
2.6374135541,2.45368670084,2.28873620065,2.13033655605,1.87467100819,1.6798249688,1.58187670448,1.48567236366,1.37078991944,1.22666660033
2.70063770947,2.53325810047,2.38917912372,2.27398005938,2.05933560557,1.92490555245,1.86260898217,1.78676324121,1.68728479439,1.5574168167
2.14357994353,1.99894113276,1.9196193862,1.92078247303,1.8132658642,1.67360073259,1.54231573912,1.46456139598,1.47374296664,1.45320833932
2.55710981097,2.37054400197,2.20840749152,2.1186334395,2.01676036312,1.96638487849,1.90011238236,1.78548234479,1.72204624878,1.64591114377
2.66176653502,2.50157716425,2.36088986535,2.27800640863,2.14321022904,2.08842062451,2.04911038342,1.95238099436,1.85056079233,1.73372404986
2.76075831074,2.5601392207,2.38089682197,2.28554067322,2.20112336692,2.16995527371,2.10320381861,1.95097061325,1.84172654514,1.73297254494
2.49137889486,2.29880923892,2.17056549754,2.15823255555,2.11214786005,2.01489933921,1.86444797295,1.71347330696,1.69346532578,1.66247935536
2.22883443799,2.08923060618,2.01157697069,2.0174132689,1.91643696992,1.75301755107,1.60941886403,1.53850618068,1.59008223342,1.59202194013
2.29981719831,2.19823690377,2.12326289761,2.09019851241,1.93645616855,1.82012763644,1.76287902548,1.70327202365,1.62800494075,1.52116524458
2.23345317173,2.12436169522,2.00542903014,1.90537310368,1.7419777299,1.6761327953,1.67948245655,1.62925640834,1.5192525958,1.37881792572
2.04560728768,1.93853885578,1.83579539458,1.78264624452,1.67780333325,1.62845084982,1.61913729289,1.57288050326,1.50791671533,1.40646213981
1.73568128633,1.63652564268,1.57685032101,1.57924204878,1.50571077527,1.39461813467,1.27881893321,1.1954934553,1.20691918024,1.2009730485
1.79252254648,1.72401560426,1.6909890718,1.71686219744,1.61278657774,1.47841046472,1.41908462649,1.47591460749,1.644586608,1.71142220745
1.68693963231,1.71283965086,1.72962748808,1.74846354478,1.55889059157,1.47890168585,1.588513945,1.76483592988,1.82948651536,1.76534473678
1.68326268161,1.64872836722,1.58717724448,1.54981146651,1.44148058775,1.46234516145,1.56736406425,1.60472958791,1.51488925171,1.3726360551
1.62549923719,1.50782498398,1.38159149779,1.33112919018,1.33729954108,1.40692939651,1.41812496766,1.29765054119,1.15328718496,1.02871434042
1.54901891603,1.46386662436,1.42375614697,1.48615071705,1.51028431667,1.50131968609,1.41448697141,1.27225228074,1.16662090714,1.09079240512
1.42841953493,1.42444662292,1.47730205981,1.5894650802,1.5246773164,1.42434911853,1.32649450149,1.2509915176,1.1725696985,1.10526058134
1.33754911443,1.37741322897,1.45785330931,1.56344539258,1.45235022671,1.33554348417,1.26807049682,1.22669785178,1.13029159504,1.03814403956
1.52921315712,1.5755481923,1.58752746499,1.58374038688,1.43491433615,1.32669837015,1.27664800724,1.21737612652,1.11690026591,1.0199242488
1.70771853733,1.84976735082,1.82287903076,1.70007409941,1.4463125761,1.26900411258,1.18513197692,1.10332527132,0.996379962367,0.89486500157
1.4768344183,1.45816309176,1.41832875591,1.37620250442,1.26501209887,1.21987727043,1.21468648044,1.17814012467,1.13189131399,1.07632423008
1.41970568691,1.41917842261,1.40582234238,1.39435593225,1.28306727699,1.23433343716,1.23459299201,1.20956839257,1.14871656373,1.07732530189
1.30800862669,1.33763085688,1.35277242855,1.36404066862,1.24631859363,1.21152668049,1.24098717517,1.22407736704,1.10079978146,0.975318675996
1.17384311245,1.1665258332,1.14609331538,1.13220238673,1.04770150543,1.00276940332,0.985780164968,0.930521590206,0.845142393412,0.764835227778
1.13788623723,1.11414024641,1.08306744555,1.06925764266,1.00737616574,0.956555934247,0.909911958456,0.832845851396,0.771230177872,0.719421405137
1.20827764663,1.18606128525,1.14915414269,1.11820950818,1.03517987773,0.980055565433,0.945068047516,0.876890168995,0.810200881314,0.748813464305
1.28245275487,1.25374764401,1.20088360016,1.13361074224,1.01327363701,0.933015958151,0.897323203939,0.843303126277,0.800246610472,0.751388864651
1.32073547599,1.2938424994,1.25600426421,1.21656111765,1.11074038174,1.02071246682,0.960836131238,0.892159441724,0.853279153516,0.813843961376
1.33819014687,1.30726105202,1.2641371739,1.22263641681,1.12456444463,1.04307187502,0.984615774019,0.91366003548,0.880490671138,0.847049688924
1.32756264908,1.30430783534,1.25904520979,1.19786250566,1.07096682374,0.985703599886,0.949505088166,0.909067406279,0.891032004385,0.860826694827
1.30199348015,1.27661104997,1.23141556781,1.1858394276,1.07306500414,0.98483877671,0.967918765721,0.985205514218,1.05168983415,1.06302330619
1.28711232772,1.26096558123,1.20562459673,1.15188486019,1.0347677996,0.956178054189,0.983771127854,1.07065155233,1.20739110793,1.24496563981
1.04108887846,1.01318600615,0.966200049771,0.939232633577,0.86054064667,0.788688210019,0.804968804814,0.891666427602,1.04700942809,1.10206654066
0.908665968872,0.899384710955,0.873902795981,0.875714132846,0.815419048237,0.776810409663,0.818590293027,0.90396682563,1.00433172634,1.01755629471
0.835239337666,0.826706154077,0.803175356121,0.818365693016,0.784539900905,0.772481396093,0.82332536278,0.900487574965,0.983035476415,0.985936433811
0.905322736761,0.89156081764,0.877947799213,0.927575362451,0.949735076004,0.968145379301,1.01207907988,1.06957437325,1.16236229602,1.17421261278
0.799169546726,0.835637288781,0.897221348687,1.02395727372,1.06462598418,1.08157289005,1.10607255003,1.13035966394,1.14708366763,1.11263420296
0.970422008438,1.05154321476,1.15805241771,1.3117771002,1.38491015565,1.4588355942,1.50406497318,1.46383555003,1.36249178553,1.24601915923
1.05169811206,1.16813416919,1.31543311639,1.50112123347,1.60232908121,1.71793398689,1.76762509296,1.6694669962,1.47071381655,1.29477558634
1.22433691885,1.35538737584,1.48085650002,1.61985789469,1.64578169765,1.63285122775,1.58667661374,1.507796806,1.46157873005,1.40686780134
1.03748997716,1.09261183929,1.15421852225,1.23100436262,1.14278975653,1.05024247576,1.04270905466,1.1202712528,1.2290061077,1.26728770036
1.17547126106,1.23533797506,1.25774375879,1.27318724841,1.15282428601,1.05699865747,1.0693346898,1.16470048498,1.29675293003,1.33973813564
1.14379340185,1.16292164804,1.12503090601,1.08603922953,0.976912999921,0.946457519389,1.07437986264,1.28658398476,1.52528114231,1.60080742438
1.34535733085,1.3219563659,1.20997213783,1.10573807166,1.01380965544,1.07767596168,1.3110680862,1.55746243631,1.76925799005,1.79312573288
1.0287330021,1.01794997988,0.967769910945,0.973385172949,0.951067425663,1.02635738301,1.21136775146,1.40147711353,1.52860716203,1.51171201244
0.829651410812,0.867956667614,0.908198010471,1.03547874117,1.1618849142,1.29026987088,1.45712083233,1.62485031648,1.81297619357,1.83572337947
0.830073442076,0.931093306718,1.07348569145,1.32535396865,1.55025984805,1.73842725072,1.92897337315,2.09554416362,2.2689187265,2.26094860109
0.818431784857,0.998243185503,1.22965052505,1.54432074199,1.75555567442,1.95624044746,2.17701850777,2.33114827052,2.37928496604,2.2684230776
1.0477791783,1.26695591434,1.52997094097,1.85726587989,2.13666853957,2.45432809191,2.70658680833,2.72639398453,2.55628449317,2.30487516175
1.3855045646,1.6040584721,1.84671779855,2.15562573266,2.48726819726,2.8237862625,2.94110696605,2.70397871141,2.31266728906,1.97562853461
1.59732913428,1.86841672541,2.13262310375,2.42287663743,2.60527581341,2.70228671225,2.63283915324,2.39679134563,2.15925030476,1.96584438711
1.75020771353,2.08189253848,2.32542243374,2.53526049875,2.49631012577,2.34737027281,2.1377161646,1.91495410889,1.72482018899,1.58426312241
1.47529775946,1.72171167609,1.90491470343,2.06137966647,1.94101636247,1.72025766519,1.50725648835,1.37193086335,1.28969054514,1.23396729099
1.45034903208,1.67289656921,1.72181105744,1.67980428012,1.43561666246,1.1944899943,1.06427696423,1.03223517801,1.04091254277,1.02261328923
1.43516467117,1.41807060635,1.34275027714,1.25224606578,1.14888567767,1.17090152503,1.23553831657,1.21103555659,1.12851292427,1.03686539361
1.37635458046,1.30941227834,1.22305954359,1.17560281087,1.14123718892,1.15251405522,1.15604911738,1.1145797606,1.11580155867,1.09762640053
3.74808497705,3.83661119602,3.55962294909,3.20540216892,2.98966207233,2.85074683809,2.66527481703,2.38435925549,2.31660494275,2.21582521976
6.76415945805,6.38909987401,5.58021781197,4.8305675795,4.29095588612,4.16250131418,3.92337655221,3.49843116226,3.20294819328,2.80142947651
4.77564210716,3.43712441507,2.55392433714,2.19910197658,2.27893079087,2.73042159282,2.9310766188,2.82433281329,2.77236096252,2.52231368858
3.60693343466,2.86150324889,2.50119686316,2.4944754953,2.68020698799,2.85677456853,2.85320676669,2.70076299352,2.71487284349,2.57503051838
2.68137565589,2.577676755,2.59275358361,2.69530283114,2.57960708774,2.31421883424,2.1912755816,2.2233795441,2.33683470493,2.26490957995
2.2337301852,2.33567373576,2.48781915138,2.59142187991,2.39945099955,2.26758956423,2.42481797191,2.66440344672,2.72765829857,2.53918881438
2.64298253158,2.97700704708,3.18503084467,3.29721733497,3.23740707806,3.18324681914,3.27293969356,3.34526445684,3.36794863246,3.16355218799
2.93354928016,3.07215114804,3.1426898181,3.23783329724,3.39200165549,3.54919204435,3.62034908067,3.50033897543,3.42054302794,3.21733341019
2.66638670545,2.62521507508,2.5726285579,2.57393593683,2.62157695007,2.76809151743,2.82137461772,2.6435080957,2.39564016284,2.14936247975
2.5390742704,2.4344031774,2.33514018427,2.30156847516,2.19623992054,2.24981907919,2.32642384163,2.27192154261,2.06743058374,1.8545015686
1.71568540106,1.68227014047,1.69657099522,1.80789301678,1.77941448043,1.82684887292,1.8645527743,1.81732793163,1.61750104849,1.42942392681
2.02093097969,1.97230661669,1.97786285898,2.08051858885,2.03836146894,2.04058138635,2.02509861357,1.94230253325,1.76473751296,1.60188439102
1.83665196856,1.82895710624,1.89771334287,2.04313990193,1.9582072278,1.85744792636,1.77077621841,1.69840929861,1.57135659974,1.45406958553
1.89281467493,1.8562628173,1.86234034742,1.9087283413,1.79357134365,1.66651079237,1.56155122612,1.48697817229,1.44897028306,1.40684254189
2.72917824613,2.89050116634,2.82572270649,2.65518538288,2.31533305246,2.02864795705,1.82744793692,1.66115509251,1.53688554353,1.42656563763
2.43474206293,2.47003254166,2.40089019552,2.28947084788,2.03481364096,1.86999126726,1.83374479349,1.83877677419,1.85064657601,1.79404651735
2.61948764525,2.60389294028,2.46895544493,2.30928321123,2.09280951141,1.97877834168,1.93512660731,1.86432153569,1.81027527358,1.72005973391
1.57159544306,1.54358007696,1.52693767518,1.54333551271,1.436931738,1.38550040306,1.38868470824,1.36712750147,1.26863148785,1.15042790152
1.71358410292,1.65344069671,1.60433762069,1.60953691165,1.53471497001,1.5021943878,1.50196662822,1.47265035605,1.41025981705,1.31794345548
1.87010832721,1.77868739701,1.67417556554,1.59631371131,1.50599701374,1.49682731698,1.50042366591,1.40627850037,1.26224568238,1.11874726437
1.76574411978,1.64114718404,1.54798323227,1.5264547454,1.47567820522,1.38590056057,1.27536057834,1.16903382193,1.16152285635,1.14020197802
1.83008682441,1.74213842563,1.65872048087,1.60909527104,1.53466995918,1.48701426361,1.43265965401,1.31203134646,1.20208397331,1.09861722672
1.21673258706,1.20314042059,1.21292808817,1.24604970356,1.15039461032,1.04545833282,0.970469705505,0.90281413942,0.818516825366,0.740406184347
1.52180353586,1.49666340575,1.46173514543,1.4315618976,1.31152440709,1.25485912234,1.245058396,1.20260593567,1.11933213947,1.0291404247
1.53144103463,1.54196219927,1.53827926814,1.52380126641,1.37274094727,1.3055121178,1.31595966337,1.30094030388,1.20215082681,1.0911222064
1.38836609386,1.37915650116,1.3862846308,1.4200347871,1.33505823344,1.25902445919,1.20218216382,1.14329215752,1.08562969554,1.03042908773
1.97246814506,2.09843689597,2.03924789582,1.89131377071,1.63639100275,1.41505126209,1.25486412046,1.11310388606,1.02430256281,0.95125784864
1.70608463183,1.66637366242,1.6169850424,1.5742591537,1.44688500125,1.35490694346,1.32173850056,1.30213434342,1.32093942748,1.3018017966
1.15865356282,1.14132610226,1.14088131195,1.15229246571,1.05557934635,0.934285060886,0.83735384005,0.787905385338,0.809902452418,0.824539067423
1.14954022649,1.1553351284,1.12572648426,1.073870704,0.940900215164,0.902579248227,0.948940857009,0.96925217162,0.918765405646,0.839500277574
0.99132388147,1.00605233389,0.983990643997,0.965688622618,0.885213894416,0.924247188514,1.02770573713,1.04951603569,0.924649051866,0.781206204168
0.690960046949,0.67413878672,0.651560629045,0.672825794208,0.662612231215,0.64789590024,0.656569695641,0.691897495639,0.773837732089,0.802236154105
0.755878344978,0.686982387316,0.644599865692,0.694629913826,0.757878221523,0.731984552993,0.651506911614,0.620451526776,0.760527648715,0.86179330492
0.674324538084,0.707603782717,0.770812200393,0.892190077282,0.887624242812,0.858724071496,0.841233642412,0.849436273961,0.844541835156,0.819100483135
0.749882256724,0.85620914981,0.948177222444,1.03938201618,0.985640531659,1.01538434166,1.11780034631,1.16923154908,1.06163990445,0.927405205035
0.817529406219,0.829136016522,0.828460442212,0.868748957171,0.870244045695,0.905891379774,0.937069048164,0.920740239598,0.877865009858,0.826937894472
0.941958749348,0.891555187388,0.864621912427,0.925700958389,0.978758143512,0.943308703752,0.865453834876,0.858038625003,1.04971715792,1.18630213647
0.798787434031,0.884109001871,0.994487310871,1.13606351473,1.09711882662,1.01406443827,1.02683390175,1.17782226029,1.40157830165,1.50274166673
0.706607660336,0.832591309377,0.926754910413,1.00267842158,0.89174233234,0.899589173909,1.04044248373,1.15979833835,1.07755062422,0.944875080753
0.793460811431,0.890041651988,0.894107395273,0.882161606006,0.815396730909,0.916857242568,1.12365548044,1.22697469253,1.12335821988,0.963549676763
1.03045946363,1.0596289354,1.05985131683,1.11038621763,1.23389153906,1.45241412915,1.57996671123,1.47116680483,1.23955333881,1.04083076723
0.871265329414,0.884301973236,0.947165290284,1.10070877047,1.19210916128,1.2064653738,1.12041434156,0.991954076196,0.916340188743,0.879117766138
0.574499020199,0.679237269434,0.841395441728,1.03863570428,0.999716279036,0.872719129909,0.756805425323,0.709383623651,0.664532970289,0.641708410085
0.580745129478,0.722195180786,0.856748230393,0.949574205091,0.814232424828,0.685191421882,0.650151207902,0.667128373273,0.623829099991,0.578462642958
0.68033366086,0.792097505998,0.82455546344,0.786297010828,0.641247099914,0.565794412101,0.578314465769,0.580961514193,0.530565116567,0.476172390715
0.766936175111,0.754278225043,0.696293004507,0.626359363238,0.584275196627,0.559226272719,0.527250614303,0.469824982858,0.502408051269,0.537157823997
0.685575749947,0.676034831148,0.644054093445,0.621655697791,0.603502011717,0.571477062265,0.515663320961,0.448091090126,0.474698010467,0.510257269162
0.606788174966,0.641582751947,0.644313312407,0.632961963717,0.571515836075,0.544401542495,0.544727867699,0.520480800361,0.486983872325,0.456771704779
0.612595705541,0.646318531515,0.666908813712,0.690728785361,0.648228678689,0.606402805045,0.573562518125,0.533064776732,0.509422747039,0.494538905769
0.716318150656,0.686577157946,0.658239324012,0.664388667319,0.661205028317,0.583649939519,0.485291683727,0.450574016377,0.600225268187,0.721280579489
0.548752648187,0.583485190988,0.60324351254,0.630534583081,0.55392379639,0.449486419575,0.471784415156,0.673216734038,1.01770378618,1.20861466886
0.542512066323,0.525293705135,0.436958624093,0.343300793866,0.267856287783,0.22589866132,0.348960668704,0.624409007751,1.04757155419,1.25758453543
0.362734240825,0.413171894167,0.373749351368,0.335625248722,0.311300523254,0.436944221343,0.768748995656,1.14882112143,1.4537204143,1.50842120871
0.424276172891,0.500806559503,0.50530530295,0.559545232719,0.73077754237,1.07535045929,1.44584435273,1.59417086054,1.51038351494,1.3108383626
0.38417413584,0.370671170399,0.376466021179,0.521694238319,0.828957801803,1.12647842729,1.23090041823,1.10244027719,0.928027873168,0.777478025667
0.371920958293,0.349375197473,0.45703668518,0.760402140988,1.10938449562,1.21494726038,1.02935856022,0.759858611617,0.672256884459,0.664890186697
