h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.759537114812,0.749803979495,0.663056231771,0.585559974286,0.52895628032,0.448437559465,0.381202599736,0.387206094558,0.443284446787,0.467101795786
0.590468123451,0.624879926805,0.635276777741,0.597073652002,0.531383437923,0.392131970567,0.304479589377,0.401748689287,0.626491571275,0.791881514909
0.519137919492,0.539249549568,0.514935034396,0.488381256335,0.402505135101,0.33542722914,0.418535730883,0.697575393154,1.02407898936,1.21116686934
0.458087641414,0.413551918582,0.274871217394,0.269243328468,0.310283350442,0.372196356593,0.556024093198,0.872100272799,1.14091264484,1.24226455121
0.243806772606,0.259724950757,0.133566281437,0.125282569439,0.0872217642418,0.273373275934,0.648212785925,0.859581358387,0.831452980806,0.771574437287
0.384748668904,0.391528767828,0.283543123466,0.324952915449,0.515352579352,0.838556198432,1.12995878463,1.1144684788,0.882028394297,0.654511917703
0.302302367787,0.319776593329,0.399323248745,0.715342910279,1.0732474208,1.25259136241,1.24570119064,1.08297376171,0.834015266388,0.624885251257
0.249223451885,0.322593923606,0.608413022249,1.09269000027,1.38484474174,1.31780418316,1.05114231929,0.83065116468,0.666304855959,0.566316515993
0.238010715901,0.464952123719,0.870195479219,1.08900128057,1.04534447682,0.886286303203,0.67188460038,0.469206804907,0.429210857609,0.497523047411
0.320573949412,0.61350693166,0.96558492101,0.877065728179,0.541769983644,0.41002414992,0.378426470236,0.234190723955,0.228575475145,0.348711014645
0.79239703026,0.885703159917,0.928185544667,0.79011613589,0.582140378878,0.478148514473,0.430969350628,0.363885834893,0.371765303441,0.410662145962
1.21271310524,1.14473395314,0.932898974331,0.748715446548,0.710748630973,0.677322874453,0.616528255603,0.570682613483,0.557075300412,0.508168298005
1.24226015013,1.13721486872,0.960497864742,0.814775830777,0.756776241282,0.671755648611,0.579781054402,0.523182246286,0.531615140388,0.524414739761
0.977897275793,0.962132507148,0.897928741571,0.855690337581,0.862834651668,0.792897083568,0.722453039681,0.754234124618,0.86399769706,0.921725618862
1.07097522996,1.01854147032,0.89870131118,0.833206658706,0.856060193951,0.832717303747,0.82023598732,0.900257215288,1.03129408901,1.07129228225
0.824961044797,0.784131192087,0.685702956526,0.714880809285,0.745173407317,0.718965162978,0.706763172008,0.746611993495,0.763859135393,0.741164870657
0.719934949516,0.696395864069,0.612377331897,0.60452931947,0.606991844476,0.601541092562,0.589427267035,0.559232325169,0.50520588548,0.446780478112
0.642547760007,0.673167306138,0.675581538108,0.671480634522,0.674840819709,0.672326727284,0.639317349189,0.558146579484,0.495903768629,0.458342814073
0.594774823662,0.627070582271,0.679642793621,0.759434382491,0.797172458398,0.714144779031,0.580290288162,0.512745369729,0.520678493711,0.532950526063
0.599808537022,0.741372640535,0.910209346689,0.921089509376,0.885719652911,0.848129923326,0.804456757788,0.741559293031,0.78205471786,0.853219424473
0.598349690177,0.716415704025,0.818522769206,0.775008695165,0.706394198603,0.688837489695,0.687189291389,0.627924593377,0.631864711023,0.672977053825
0.633554773758,0.736135880424,0.793138398153,0.739444435607,0.622696484923,0.62913547676,0.702757976752,0.672522455199,0.6297442315,0.625199070796
0.675558457891,0.732325400753,0.741203931014,0.71307139852,0.696957213634,0.716401328699,0.735799397355,0.680139688602,0.627554293344,0.598429594681
0.58281356175,0.61561309918,0.639763519381,0.69904169579,0.742114043115,0.701361161267,0.628161570837,0.584168698629,0.580250446121,0.576973343454
0.555122720649,0.624646044875,0.685895500052,0.717236752015,0.702441709761,0.664424488597,0.624873879392,0.578932723051,0.570441758802,0.579653178927
0.506167319554,0.572073184238,0.642754380604,0.698534052621,0.708813016459,0.660010367943,0.588288723726,0.528116047765,0.519190189807,0.528035980381
0.514519052552,0.618094057181,0.701403645388,0.69423804282,0.616082258013,0.602395519232,0.618981156605,0.556665549451,0.504735593845,0.496791009069
0.590858641121,0.645280676231,0.669329905929,0.658248862597,0.669086210659,0.65673574854,0.604866971334,0.517773219917,0.476334005673,0.458835201449
0.617224741654,0.6585074896,0.670363869208,0.681600711327,0.682348283649,0.651119347206,0.602227045409,0.547252476352,0.522487607811,0.508356361428
0.56851321252,0.640607508658,0.691044765441,0.684355162941,0.664316048964,0.639930353653,0.598572643019,0.52259795879,0.491491091938,0.488311746258
0.543583317839,0.607428675503,0.650798676713,0.646604521685,0.655052259751,0.634993795954,0.579077031912,0.499903371668,0.478204842335,0.479729500942
0.568724524733,0.632287751293,0.660500899479,0.640294666265,0.610236145544,0.592134145845,0.569868738767,0.509860748331,0.480509356876,0.473664526584
0.581749554542,0.61660260072,0.621991417444,0.62680611466,0.632627546571,0.598464619602,0.540974018861,0.489174047665,0.477705150681,0.473070918438
0.420938614442,0.480025406751,0.516780800743,0.521046832549,0.478153612198,0.440216055695,0.411839430511,0.371788947509,0.359556022086,0.365575858171
0.526781566654,0.563427254792,0.558318840224,0.541901421846,0.520948856003,0.49860623993,0.469653318447,0.422446452387,0.397446947008,0.38410860303
0.457207698295,0.496912278292,0.499717424609,0.49812406772,0.482681064066,0.46816907621,0.449505284347,0.405196676974,0.373724900891,0.356732127858
0.510394306038,0.577148687639,0.611370698825,0.597904788485,0.564311870929,0.550487357121,0.544272497218,0.501438322612,0.482973012472,0.484908972866
0.43844286306,0.484480433422,0.515503816533,0.544621404062,0.545716203171,0.502497707789,0.454225471183,0.434472354634,0.458011667701,0.482379428849
0.447375305277,0.493832419599,0.526994119788,0.578138596025,0.564869455363,0.506159313724,0.474821126544,0.500677749265,0.556194365279,0.598046195272
0.423110705829,0.489526317731,0.530662641823,0.555247571288,0.506304286708,0.478578072977,0.505949275029,0.535692783713,0.567326898603,0.598999688011
0.359164866017,0.426985458521,0.457839321595,0.478461624666,0.455293083411,0.477681964448,0.538725664677,0.540241020036,0.514814883179,0.505326034967
0.440214905988,0.490438059373,0.488698727088,0.50258484548,0.518048239268,0.571107929439,0.633110818283,0.60467017474,0.535182354266,0.48570837969
0.376173069847,0.418263061698,0.446177334319,0.534770456523,0.592972918612,0.600380284787,0.591392901287,0.562279144117,0.521230269901,0.489737613543
0.30079858428,0.389953841583,0.510221858444,0.614067906389,0.609555383149,0.535708328588,0.478109339735,0.480044936082,0.538120345466,0.601116027116
0.415096931053,0.478544393558,0.561882601917,0.653713851499,0.634997642079,0.524711326163,0.452305968084,0.507343786518,0.63066934569,0.727322283924
0.400669452165,0.476330620313,0.549588881403,0.620898486156,0.53543970583,0.450370856561,0.476890741615,0.589516247653,0.710480828733,0.804078730894
0.424265417097,0.515424848945,0.560274484767,0.559355008257,0.466703090656,0.488413054987,0.623208960489,0.70443225011,0.737484613297,0.766758667385
0.497133630952,0.526712864343,0.475233768036,0.462559591013,0.458841345584,0.525452915371,0.646761427738,0.692747755895,0.668184002401,0.636489208143
0.499848117816,0.48577079321,0.429824412841,0.533708717622,0.630226979801,0.654227678629,0.676530887456,0.709982008502,0.687418614178,0.637940546885
0.381076029974,0.415381279016,0.469464190923,0.624669792431,0.705422743607,0.658605587864,0.597536438782,0.606528528161,0.631327337033,0.641857694708
0.399392971839,0.49655668223,0.615819916639,0.704255854465,0.700050955822,0.661297689423,0.629986707808,0.59514873978,0.594365696878,0.617656559491
0.474273568751,0.543361931325,0.621133457602,0.716877980638,0.717539269759,0.674946808196,0.630765024542,0.578485227932,0.534463333289,0.513629497979
0.584499388548,0.709597569663,0.816798271468,0.78933986955,0.675140237115,0.655467056292,0.679355683488,0.607502830356,0.553030537179,0.552490665162
0.993175581119,1.04786770475,1.07148106884,1.0262318487,1.04922781012,1.06575943107,1.03267319329,0.99606968882,1.03729711885,1.03513264797
1.06742442795,1.06419378954,1.04800041489,1.09586225642,1.1548001854,1.08937575702,0.990326063599,1.01647700833,1.11590439863,1.14066262388
0.842568725766,0.923588952078,1.00000692734,0.996075159481,0.94054935432,0.858211035975,0.799479246183,0.787670872287,0.858935066431,0.930065346969
0.694833180567,0.77358217352,0.834116195838,0.81830354158,0.766379013463,0.71149067697,0.687954239142,0.691177832852,0.759059810835,0.826222011773
0.951960448795,0.950190734328,0.893508244648,0.897577054276,0.957935672747,0.984093813425,0.999784251143,1.04490036961,1.0982482846,1.08511814207
0.79387668019,0.798854170805,0.7788063909,0.850565610598,0.950874749739,0.961979056397,0.942819349412,0.964794304169,0.99881238251,0.984941174077
0.650941950589,0.717230331672,0.753374921974,0.760451071395,0.74663203477,0.769522871312,0.794937637336,0.730282590731,0.654641851528,0.613332738297
0.617745444632,0.642937353869,0.662874465703,0.72952349381,0.826187406853,0.812845341791,0.719061123052,0.62617272954,0.579623857857,0.545688736004
0.525877119396,0.616133735073,0.722800332995,0.779724354715,0.777956240336,0.728074735634,0.661274639621,0.596325725869,0.593460574484,0.61677440161
0.681124272202,0.776638567571,0.872025233489,0.861832398587,0.801858090037,0.730258857025,0.664698965067,0.611931820048,0.645170645808,0.698842301326
0.627272280796,0.734992151915,0.856560770974,0.875230318573,0.800623206732,0.714916151184,0.673931127525,0.679108294802,0.766435617173,0.860351490613
0.533405450958,0.628806536796,0.720282746572,0.719667530339,0.611826648992,0.508263407223,0.49808837174,0.586329896231,0.751422210442,0.892295878859
0.658575154116,0.665422430015,0.60937523712,0.613126604166,0.582211025792,0.545840608322,0.595605687297,0.724902658089,0.841968602651,0.901883714438
0.721481771332,0.728448854431,0.638608282128,0.629945583274,0.632231128771,0.715772239796,0.869505301517,0.935048571997,0.892442119882,0.833106964694
0.718578598354,0.792745002876,0.80672692501,0.797208263424,0.856280426072,1.02794584737,1.20444869419,1.20812043538,1.14367796463,1.06890155224
0.781166231324,0.824021551376,0.885554796481,1.026126156,1.24576025421,1.3748629467,1.4066723169,1.41786000135,1.44129628684,1.387185666
0.861386458451,0.865449479401,0.954069081545,1.231124814,1.49582533761,1.503314158,1.39552408647,1.46539722743,1.60320680667,1.59782178925
2.05170508039,2.69866410783,3.13076289224,3.31903954012,3.34090295435,3.35692747586,3.29950965502,3.05633151269,2.77445869764,2.50908112249
2.34997477955,3.10021528261,3.54375244675,3.61175869497,3.5258684862,3.50633653666,3.42905942354,3.09980512379,2.74736204091,2.4497798972
3.16824266381,3.96171327258,4.15859747594,3.92268008913,3.54678349954,3.10298045461,2.76636338559,2.63556997811,2.65404447034,2.57223807081
2.56611132231,2.85572102404,2.88253308025,2.77863143713,2.67741090763,2.40366194186,2.20440891325,2.49194274014,3.01690958062,3.16574461125
3.92473671815,4.32657733551,4.19951375583,3.85195189622,3.45033278389,3.11930106353,3.00069441349,3.17862026843,3.45033734787,3.3728033561
2.99507097506,3.05416849253,3.01457950835,2.99724253793,3.04577269347,3.40852405142,3.79112497816,3.84301930179,3.69029482229,3.34074778518
2.66514914338,2.73771395578,2.78462326763,2.83238824372,2.95890445747,3.31610685106,3.60465350841,3.49599472437,3.2239858575,2.86849303951
2.4128360724,2.27926735063,2.27256609832,2.5674375577,3.05835927769,3.37950284521,3.43167222195,3.41165402513,3.35434615206,3.08744929429
2.35117668086,2.19232879357,2.22062386515,2.74071776059,3.22976619057,3.28793635312,3.09291196,3.09111579176,3.07988084662,2.86533279703
1.88411856856,2.04373897385,2.37248637034,2.57527646574,2.48789777393,2.51771809974,2.5582143078,2.36067036773,2.12244693907,1.9886471671
2.19647433057,2.60682064367,2.80128926979,2.64298641048,2.35967911723,2.18248838474,2.03675877736,1.72348291593,1.46129740249,1.34659985462
2.72536614015,2.94123230839,2.88814862798,2.736111655,2.62691679955,2.43280781142,2.20724845551,1.97570146073,1.79573778479,1.66675660574
3.60169187916,3.88898942413,3.80900479513,3.65253569202,3.43653875555,3.03885028083,2.63300804557,2.33889346986,2.13804971474,1.9275520606
2.00339426199,2.08195198982,2.27137759752,2.41874668513,2.4145310201,2.3770951471,2.31504169038,2.14641532144,1.99977409806,1.93350332332
2.10675973922,2.15271443603,2.17714243398,2.05396438547,1.91427560316,1.79354290383,1.72711047936,1.71723427941,1.82674101537,1.91892823073
2.04188188989,1.9749917889,1.85976358687,1.81857490303,1.78787787841,1.65942072409,1.58335411482,1.68679984844,1.85799950431,1.93679657983
1.80572752839,1.7710538921,1.66164345047,1.58803265162,1.44000592455,1.36994038736,1.43679007548,1.54621300968,1.61541868156,1.63283210747
1.83880750129,1.80150931665,1.6618558652,1.51891859258,1.43434535912,1.45715950045,1.5321690992,1.52600798834,1.4814323977,1.42429853031
1.46015526977,1.444981899,1.37131629835,1.33071643727,1.28941186106,1.32464689271,1.38714155534,1.34012750606,1.23080987721,1.13701306803
1.35201018458,1.30442209208,1.25859849869,1.33642059317,1.39925847233,1.32409697629,1.1921626449,1.12438264938,1.08806779833,1.03582992746
1.15975208937,1.27242911382,1.42692330738,1.46128601023,1.42023793473,1.37467316997,1.31251956369,1.18795095364,1.13474576897,1.13856458033
1.22432428203,1.3776147178,1.5663551865,1.54237347982,1.44269457682,1.37887034137,1.31003468662,1.16335513866,1.12226499825,1.15193981291
1.38640706932,1.48430007879,1.58762032809,1.57010292435,1.45946005892,1.37917336108,1.33199705207,1.25250386244,1.23145972139,1.24535900109
1.3908031475,1.5052367467,1.63006067156,1.60312778703,1.53185982243,1.45914252266,1.39823201634,1.32460430106,1.35165767899,1.40568033591
1.62653421076,1.68455810156,1.70487901436,1.620694184,1.57376912855,1.53501466839,1.51205559008,1.5071674066,1.58913879583,1.63988728065
1.47468496667,1.48567477904,1.43495248542,1.37588513386,1.33999556352,1.31496582563,1.31735046775,1.31251731183,1.32385329274,1.31839289901
1.36873659282,1.39340867954,1.36646988465,1.30991759273,1.28110496383,1.26840876699,1.27072672955,1.24481808822,1.24232287721,1.23610193379
1.1731803679,1.18749394654,1.161660911,1.13929003568,1.11544015899,1.09218723831,1.08185364092,1.05763473551,1.04609456494,1.03161137887
1.19533149433,1.12904292242,1.04255203887,1.08958883589,1.14842632137,1.04239048267,0.891915661505,0.882831799468,0.934180114209,0.935225842295
1.02712350556,1.07249743687,1.10563626666,1.10154143394,1.0049063351,0.923013237499,0.899239062405,0.905941559797,0.944462259783,0.980759183852
0.887708666324,0.942374825199,0.97469260095,0.954273344391,0.862778791916,0.830985287032,0.831270244006,0.771112450982,0.713350635636,0.687791887965
1.06629108898,1.12312989843,1.12629255461,1.04874090165,0.997195699368,1.0211953984,1.04602931382,0.957109402301,0.876127919009,0.831967622031
1.15096366481,1.22369427254,1.26087578798,1.22116619042,1.25068858107,1.32030829504,1.34937907224,1.28805780731,1.25933705463,1.21706863196
0.95544544017,0.980378262013,1.00516522686,1.04631817427,1.05982845924,0.995290091871,0.896005729385,0.82274233993,0.802055600503,0.789042357519
0.975266699485,1.07206727408,1.16633731879,1.1510862276,1.09858615619,1.06214819541,1.0206687049,0.92449058897,0.887913590321,0.892370819432
0.884538997721,0.970492512707,1.05077905307,1.02701654051,0.969301570848,0.919674549365,0.863681604924,0.775315856682,0.755845536388,0.77076856271
0.982199472996,1.03314677494,1.04515516498,0.99668740024,0.917295638663,0.87221510368,0.846430567482,0.788899752717,0.761124344831,0.752074231929
0.908599095934,0.945526875659,0.953661910265,0.933610705984,0.916171249057,0.87658057341,0.819653865335,0.7549414717,0.737661556774,0.731515217926
0.728355058849,0.776389179846,0.796594097245,0.776339530986,0.715464775292,0.671537111703,0.641335343276,0.592949265755,0.573169944508,0.570792347405
0.81043375926,0.832848301734,0.805586462484,0.760157792572,0.727227122162,0.698793035355,0.662573678169,0.607362389711,0.580651461471,0.562293086754
0.767235088235,0.789287718793,0.772040908191,0.749644475615,0.731062002541,0.70068024337,0.658568041607,0.606225066047,0.582746720427,0.566560552283
0.729096742906,0.784355166989,0.800037921296,0.750720777176,0.681772826029,0.659365007675,0.64904711675,0.586950424743,0.548934142074,0.537129054263
0.633451102722,0.654720273903,0.644887316512,0.637966526702,0.629564972967,0.597649240769,0.540277584039,0.471891330395,0.434226740892,0.410262783467
0.610230066557,0.672707846148,0.715039112961,0.706995101211,0.641444485592,0.592699887422,0.566302935658,0.529774916976,0.526020827584,0.539858459991
0.599999791183,0.651227132453,0.680184430934,0.664163446168,0.594228200747,0.529557754666,0.487590467842,0.462731417324,0.482374711168,0.509922746982
0.547827249198,0.599654934093,0.625622269455,0.624002723101,0.583694687974,0.547059302131,0.5314811008,0.518476816562,0.533993829631,0.555207955525
0.534780479228,0.590827146503,0.600970090073,0.584814867825,0.536115668765,0.541418347387,0.579141692264,0.557434325391,0.521506042368,0.503929578955
0.5814897993,0.642634595361,0.665318012993,0.664687440963,0.64576171561,0.656721107295,0.688129162135,0.667285461566,0.642855766181,0.633630766216
0.453282710485,0.499785230271,0.530768730569,0.571545738509,0.573902093557,0.545470241071,0.522594260785,0.511432164015,0.52211319682,0.53514198323
0.544339879478,0.565424081404,0.567881508231,0.641257519679,0.677563037083,0.642475908593,0.60643524147,0.610739398538,0.623243115072,0.621811512005
0.549967390299,0.635972939003,0.705595378784,0.741669827494,0.703920949781,0.703057958617,0.739806597711,0.718322209071,0.685126143199,0.677724981406
0.492298920004,0.598319296459,0.695153903036,0.713091887664,0.682177165144,0.693892017568,0.722949614115,0.682624817203,0.658926310835,0.663828316963
0.614788006625,0.671180498278,0.708241300447,0.744361605009,0.76604751729,0.766293529779,0.764868601205,0.757956622965,0.771253647183,0.774887778681
0.645453679889,0.664070579438,0.680503567361,0.784773781066,0.824075109151,0.752204415984,0.687858508596,0.718220385798,0.773895705944,0.799798330048
0.545353235485,0.661001025286,0.786502219707,0.833564828239,0.791893447362,0.782808556051,0.825096352103,0.864080534307,0.933493364457,0.989114738185
0.700828100401,0.788812511151,0.849100244961,0.853542246276,0.892470769811,1.00901268275,1.13039438816,1.17458816072,1.21398627491,1.19984324208
0.761574734418,0.774859439992,0.749626789684,0.825074488024,0.915289003064,0.982418779158,1.029062637,1.02863365943,0.977105940749,0.895871715291
0.616146425175,0.708513559598,0.782088184879,0.805691688201,0.817045808291,0.864805504856,0.901075546343,0.825994313807,0.745754825331,0.702622080787
0.652015288596,0.714613787302,0.791854109649,0.866267951112,0.966951618664,0.976703018361,0.901647833525,0.817631278215,0.79845866972,0.77722519815
0.708081730057,0.740569833719,0.792038861863,0.907101385879,0.955287922051,0.866556649726,0.738862147017,0.685048397554,0.683892479184,0.680645904025
0.549683870227,0.687301664109,0.846555025568,0.862942441028,0.780629828363,0.7183685428,0.672027546647,0.592105155778,0.585982569145,0.629243556862
0.640978601755,0.748934741593,0.830521825327,0.777163452925,0.701014110279,0.685117302098,0.674179522611,0.582295695269,0.539569491469,0.54425620844
0.779716466455,0.798744334547,0.759397330955,0.724429176719,0.725424452954,0.710589797304,0.671617676987,0.610533755561,0.572292646864,0.53927654879
0.758853143411,0.784478697123,0.767135201361,0.748242462589,0.75434969306,0.722329755192,0.667778906795,0.621380041206,0.618023287498,0.613531185137
0.525070531237,0.586438565125,0.631918346554,0.640879334029,0.622964422892,0.587662327046,0.539241626979,0.47663276419,0.45695065408,0.458787531696
0.585838603385,0.624077074252,0.635199142355,0.636764770436,0.66220752068,0.639217498229,0.572938058749,0.499869474195,0.477147027302,0.467302638898
0.478405808173,0.552396424224,0.618407788534,0.638721822836,0.607685975604,0.553517563162,0.510098556359,0.486657081717,0.516715761275,0.556613544133
0.467036031249,0.517712380311,0.550901693628,0.558006874753,0.500341070895,0.427698424743,0.380713000729,0.375272194558,0.415002996747,0.454489522957
0.489744415865,0.520958466472,0.518837483176,0.527739255233,0.522971329771,0.487169242568,0.459210625709,0.462362385896,0.49604982669,0.519558042204
0.418314416418,0.499353925916,0.548801783751,0.559853856603,0.499590455255,0.492913437837,0.550639260154,0.576165919677,0.591030114728,0.615350113005
0.387651942055,0.452515519495,0.489257949192,0.501535053129,0.476615158347,0.463833388337,0.485840500117,0.504498385146,0.538421193361,0.572929577398
0.500248104964,0.516741266083,0.486865863836,0.516775661865,0.563514798753,0.570997564566,0.584129248569,0.613401593624,0.640582888086,0.645886164897
0.397648725797,0.430581240016,0.434820008871,0.526932463791,0.569799356341,0.595182453956,0.634482192529,0.634089434594,0.578275025314,0.527505277125
0.424871499712,0.539864637872,0.630065977082,0.646066415236,0.618905991936,0.683244286406,0.761963287714,0.676632065764,0.555005652538,0.497548543604
0.397186734253,0.494015845267,0.590498188034,0.632662259182,0.668031599514,0.692638363971,0.667321911656,0.547097705456,0.455463542734,0.418359570836
0.520994833981,0.537468575785,0.570388823099,0.7036126045,0.781941940622,0.70225978924,0.562256508979,0.49677628951,0.474462857865,0.45014065239
0.498077426482,0.62276453379,0.767454594542,0.79192955079,0.702056701513,0.620917992537,0.56488299741,0.504478276313,0.515378192223,0.564819018447
0.465474933792,0.599518083247,0.737924533407,0.714401198136,0.60552356954,0.538228285342,0.502573551366,0.446953874959,0.473080220871,0.538983523898
0.673464448837,0.707593657185,0.692837589393,0.662824958866,0.594754709181,0.526008875933,0.505535161246,0.539571784942,0.607930882063,0.654394298696
