h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0996836368392,0.147935732817,0.19352991027,0.256775602181,0.284841823311,0.287819403849,0.256451434323,0.198879040715,0.166414243781,0.141655172363
0.111340296175,0.166854860524,0.17233007853,0.216591588184,0.220371207893,0.198940132929,0.154153361507,0.099937624104,0.0792707233337,0.0793484001944
0.074493013105,0.158965830367,0.221323587996,0.263330065463,0.249006192281,0.208035931821,0.161622400726,0.113384535123,0.108576053421,0.122665145998
0.25264607217,0.339174534927,0.351610987056,0.366243572879,0.314693125019,0.255471183072,0.204296839148,0.149681802554,0.113404892127,0.108514712263
0.161550398378,0.274038047743,0.344054373857,0.33533930761,0.238770074101,0.1788094284,0.161191380816,0.127081139992,0.0863343608922,0.0682209351436
0.0943519209843,0.177496375962,0.20400580641,0.230277227084,0.184504110643,0.156701753694,0.131256118387,0.0917199684947,0.0589036935941,0.0470589880083
0.00804135518712,0.118934186909,0.196256020836,0.228107742454,0.190861214202,0.156072816777,0.147695944206,0.122866822747,0.0878895847378,0.0724448896593
0.0372655967714,0.147380643842,0.216531011423,0.243647107156,0.190723124667,0.152155186262,0.135278905292,0.103433093518,0.0656560717567,0.0502397433842
0.0190821010074,0.148691303049,0.229700988547,0.253045991032,0.176948246975,0.130959425391,0.114483690754,0.0939230647199,0.0740667099739,0.076899250237
0.0599773427283,0.177434853245,0.23151627499,0.253668569816,0.182174901267,0.13629526929,0.113424387794,0.0869299094179,0.0632585378821,0.0646910226521
0.0649398367715,0.187599125724,0.245261914157,0.262847997088,0.182280565212,0.131380257187,0.108199387076,0.0831903034713,0.0613071989301,0.06537290652
0.0780230627219,0.188991535112,0.226362837407,0.241550349468,0.182006885441,0.130192037793,0.10292934383,0.080069506793,0.0735817899207,0.0938426265882
0.0635731896326,0.141582986623,0.149904431607,0.176210358517,0.154749704729,0.123159957344,0.0947893341963,0.0786398787545,0.110823559966,0.158364717742
0.0531129835422,0.142218467209,0.182393928024,0.208150373224,0.150322225227,0.124445781887,0.103365291119,0.0828840666763,0.0964510206283,0.120298067432
0.105051312489,0.152260495565,0.175445993496,0.200775005938,0.146333178954,0.14980817326,0.129548852271,0.0884846694915,0.0830684053875,0.0772760953927
0.0147143340738,0.0836125387904,0.132163575501,0.177793245485,0.143280077085,0.148801684621,0.135609968554,0.106843858911,0.107486619707,0.10854632237
0.0402913578356,0.114202995814,0.138343279018,0.17908684067,0.169498641633,0.153500819365,0.131286876425,0.101593518544,0.0945403619196,0.102649313238
0.0232810488576,0.12369028927,0.165868459361,0.206706307968,0.175024483259,0.147417138072,0.126318465409,0.100796000062,0.0851313850464,0.0901194219978
0.0466851576961,0.177704042754,0.252156395434,0.269780512219,0.181648674492,0.131568819123,0.112068172275,0.0883276491863,0.0633511657784,0.0635302675353
0.0685840832367,0.147663484357,0.165369709644,0.174870157819,0.165811960926,0.121269654929,0.0938707095702,0.0817048732091,0.127226007946,0.190028393079
0.17650964349,0.151100212551,0.0570557066919,0.0332212038196,0.116651167888,0.0823486021917,0.0366730291785,0.0384103552876,0.20847740466,0.377063963634
0.0708314455614,0.00113284707164,-0.000746514218851,-0.000575966439785,0.0228437553555,0.0599689094587,0.0331516093092,0.0459515328379,0.265163171267,0.439584168194
0.0125281849403,-0.0005021030942,-0.000417916652087,-0.000140771113112,-0.000255367916644,0.124292352728,0.212874553416,0.247603879642,0.350158755611,0.3617601696
0.0199245173534,-0.000750677266064,-0.000780597970032,-0.000330400337121,-2.81120120034e-05,0.198370763465,0.316744709621,0.334417739782,0.358751870522,0.287274325425
-0.00147297219312,-0.00119863146376,-0.00110560618763,0.0107050506036,0.191763756792,0.227061913673,0.21632256552,0.262576541188,0.462721274043,0.631804400232
-0.000903727268726,-0.00169849186976,-0.00216688125635,0.00633358270332,0.37316025051,0.460179952432,0.384682464757,0.428410085659,0.813335915405,1.12323173632
-0.00106858625897,0.0394380553251,0.173745474435,0.31896159167,0.418167412228,0.489553062497,0.613644756527,0.784090782906,0.991117007305,1.11851042022
-0.000111415549255,0.262923287251,0.523339078357,0.464759855505,0.217031775448,0.319177940163,0.714262035922,1.00820693377,0.982259033815,0.847211074938
0.299465896821,0.438515719659,0.523592202283,0.443393265618,0.26159433059,0.361346650804,0.649765074742,0.820671444631,0.728476883777,0.563743487387
0.443777934657,0.335869514432,0.235301704568,0.414287324978,0.66683359502,0.808435756472,0.769962662112,0.66955737212,0.605691838965,0.514781377521
0.46676393404,0.470293107049,0.539495232809,0.776755286858,0.963722561861,1.0110159491,0.873959255433,0.70508546887,0.606706586496,0.511675104807
0.0415864782791,0.183130786131,0.470160458158,0.635914156193,0.641555920959,0.638751618527,0.584307070509,0.486103448951,0.394985505567,0.297220326993
0.292811579549,0.502739294105,0.750431690807,0.778570787293,0.607864194269,0.463537640715,0.371543085627,0.282737256822,0.214326975665,0.182942377115
0.635460805863,0.78654835291,0.872547852992,0.769153302513,0.524714049949,0.327265723655,0.216631080885,0.13256561062,0.112451155364,0.144444700069
0.90497060647,0.907784040428,0.854232654768,0.691083399399,0.54491175582,0.328515740956,0.156574235534,0.0347910654273,0.101797494407,0.216894706212
1.44957749181,2.07364415443,1.8070836289,1.52786369102,1.28592048244,1.23420578552,0.901861156661,0.921952729523,1.4822957797,2.33652889227
0.493831420372,0.446632843038,0.317513585926,0.147200502882,0.129081697913,0.0927359550864,0.212875342779,0.417825695012,0.787986852655,1.06929703171
0.419698094552,0.410712003268,0.314726376191,0.207514674365,0.22882099039,0.324455170013,0.583659208553,0.864140986058,1.17126875016,1.34799924583
0.170544289873,0.241421039145,0.280982916142,0.166439251736,0.0650410440171,0.321476168051,0.835642503409,1.19402893485,1.21518397446,1.0656267735
0.371341269366,0.33258387995,0.305324029166,0.348270145164,0.446134555562,0.706123516565,0.996137077016,1.13222517176,1.05317357345,0.857200507182
0.524370257271,0.40049705972,0.289049359518,0.545012292154,0.888978083754,1.00410052996,0.858193572444,0.700561186758,0.693755453054,0.674841216984
0.302711060093,0.328684617018,0.483435292715,0.750297652336,0.953598140045,0.887723706085,0.576300142503,0.301552032467,0.274422246595,0.296412301252
0.372373092742,0.622442089121,0.924142469007,1.09184409114,0.999182731213,0.83365369192,0.629770529538,0.467078060994,0.387185948251,0.365255174882
0.553843362596,0.913797193682,1.30771788808,1.28716251901,0.932143732877,0.670412258993,0.560205787229,0.46994125632,0.353880672979,0.298868937651
0.859527830222,1.06451677068,1.20232780901,1.04827924407,0.710281301483,0.461594209959,0.361090237152,0.26926907568,0.175590201781,0.14816986499
1.35106922277,1.30945467136,1.17298609781,0.973194356508,0.784470861959,0.605179468924,0.464635571872,0.303590443385,0.212761691373,0.17418626603
1.5021582533,1.4705848236,1.3818458604,1.22001238364,1.05690891301,0.875382106471,0.725462566146,0.590941864606,0.593052818201,0.616944989639
1.10894731129,1.06957429456,0.968546875236,0.903074239209,0.869641761865,0.78952167783,0.703732884686,0.646883043874,0.736016172787,0.812009798584
1.14361815523,1.12806049485,0.976145656808,0.882665889722,0.8127859842,0.757049714485,0.737765909554,0.726206985801,0.770909522689,0.804120049793
0.921463996407,0.885527879883,0.781271618652,0.709047112817,0.658240214358,0.681327815149,0.73167671554,0.739005029319,0.747073173585,0.713921477892
0.973308585583,0.908952435792,0.784363778029,0.693030290689,0.646784378215,0.700972050031,0.779318750252,0.757515732781,0.653812901706,0.516988916501
0.927578531087,0.897961667413,0.792049661049,0.806286844447,0.84893189498,0.843744676513,0.790710440263,0.718932857341,0.694590560477,0.667089914363
0.612423191951,0.706533860571,0.71331565991,0.817327742079,0.852468078117,0.769335628676,0.631942701465,0.556265573896,0.606539483322,0.683599370049
0.698304060627,0.856397663516,0.905868128112,0.96403229939,0.906271911675,0.81216525434,0.745513932489,0.7237541695,0.740824661861,0.776953200514
0.644530943485,0.80610790961,0.897427749813,0.900117955916,0.795411201966,0.686137485063,0.648457123967,0.638561199857,0.649091725397,0.673561826821
0.581691279425,0.730483160144,0.824598464303,0.807691502319,0.681364292713,0.614832253535,0.629725104606,0.627363783791,0.578050889241,0.53371679895
0.605277330637,0.651587793153,0.638478435615,0.668615710819,0.667510483115,0.657358706005,0.638467469037,0.590981194925,0.531823903294,0.477022626012
0.520359547786,0.538263768741,0.515130462774,0.590611912212,0.649875520061,0.659789808659,0.610186820918,0.541829547531,0.508089585317,0.475966928942
0.56021702575,0.622072465015,0.62841630028,0.670122931319,0.664014508751,0.609722075025,0.530162024667,0.450334679889,0.414639806953,0.401610707281
0.490810312117,0.565481583631,0.57419091408,0.620021866513,0.601568718092,0.557394746129,0.495343588452,0.433776637919,0.405279202477,0.395185312276
0.554918032778,0.674258452794,0.708917009861,0.693807909987,0.574026597908,0.489546855134,0.448302209695,0.40357601898,0.354420302365,0.331312964073
0.614494408551,0.674518039776,0.643530566166,0.670328509362,0.64214437995,0.594192256339,0.530557004192,0.46283325906,0.417550259723,0.395028969529
0.622460920731,0.688056897599,0.646743942575,0.67229879721,0.639118727614,0.588466414298,0.526633795422,0.461827600333,0.410367814376,0.385263827604
0.57228206865,0.662858311443,0.675616989306,0.690206384381,0.625029597902,0.562238874128,0.508612922106,0.446979422631,0.389905301456,0.357547335248
0.559399409815,0.605241156635,0.548425556136,0.551749565604,0.517347379047,0.479118528457,0.437359009516,0.378788026884,0.320764617873,0.286059899323
0.576098712098,0.697874952347,0.727688002613,0.743153403015,0.656035776761,0.578506151249,0.528407760641,0.485501920931,0.449761891809,0.438323969715
0.60757435295,0.658347899482,0.609260703416,0.605287348969,0.560257352522,0.507446966355,0.455558701082,0.397956016528,0.361621845733,0.347437982851
0.472064635153,0.534024120092,0.515531782202,0.523458387222,0.487535379893,0.448298915343,0.415913506943,0.377161964636,0.35657546784,0.349797803521
0.598418216766,0.665014040743,0.633069729814,0.603487118424,0.521973849261,0.470720203875,0.452158630568,0.415900022505,0.367557339655,0.336110372415
0.518140114554,0.571213051566,0.530965109972,0.507194551962,0.446017184215,0.411627187635,0.402683799558,0.37037576536,0.323809530611,0.290777492988
0.544794615321,0.65754704386,0.658364020785,0.673615120662,0.605380120335,0.534850897158,0.493481751737,0.472490364423,0.474203625712,0.495066938266
0.459057776658,0.514193099045,0.467299882412,0.5034178044,0.520122910842,0.474995402525,0.41790246207,0.394109192912,0.450506812226,0.517849862263
0.442174278023,0.538109190446,0.52527934384,0.555908142106,0.541525942062,0.485432223998,0.450539330356,0.454613835672,0.51797591673,0.589632873781
0.461002745007,0.558484546556,0.541008755617,0.530656669858,0.475022510502,0.441440971798,0.470036802537,0.513089405696,0.560042945099,0.600380966234
0.381804820897,0.460347709328,0.440090215692,0.432548993185,0.39000531053,0.39807962048,0.464819175126,0.514693548844,0.525092027594,0.519102041318
0.471084068265,0.536461285537,0.510496047142,0.518428215974,0.486159530444,0.500202027687,0.547722922594,0.56527889148,0.534848002025,0.493429860893
0.366296709926,0.425211505746,0.423081022597,0.484432320966,0.512254659316,0.503321411477,0.473838486527,0.445222035678,0.451095056398,0.459544393581
0.301324430606,0.366744500879,0.38587062502,0.477140380598,0.546152028574,0.496894735521,0.402645876189,0.364244868923,0.467308771266,0.577526815912
0.395193456322,0.493663660178,0.50627182031,0.584145439722,0.622547620995,0.568181308955,0.511248540735,0.525823848928,0.662329134081,0.794617335735
0.33938288938,0.511540190352,0.594182183925,0.593196522168,0.503891836708,0.441159683384,0.491496888645,0.591637369141,0.718356700842,0.822680592773
0.421747105741,0.522501161099,0.534341034294,0.492526186107,0.411010631592,0.440828800895,0.594983282751,0.731265050063,0.798017432401,0.809808251664
0.442917853969,0.494455013812,0.457669549612,0.477344518126,0.4886433952,0.578529444216,0.725820402445,0.82533998479,0.827411239161,0.775913758897
0.393698582664,0.401771691119,0.380746063662,0.475254254996,0.585492805894,0.679776262381,0.740075639851,0.76697583439,0.784700816996,0.755875935811
0.339518995683,0.352751594612,0.367014003035,0.522595382561,0.672982516652,0.753753007553,0.74815976109,0.728957154952,0.75653605457,0.74761425092
0.41752789839,0.499572986186,0.5733173714,0.697478568708,0.745851729782,0.759812524749,0.731214554805,0.696498318926,0.688670727038,0.666026691123
0.493074771478,0.633530626914,0.738472563465,0.783339404161,0.697293787087,0.650033949241,0.631877803385,0.598624921532,0.540659957034,0.488984784341
0.641623727998,0.772726648251,0.836665283124,0.867502751786,0.770245467436,0.700056824642,0.653093701228,0.599910662928,0.534281163509,0.487440062718
1.10255372474,1.16436097456,1.11938377282,1.14170629446,1.08190978223,0.985109382096,0.864178464381,0.766139360927,0.734882629767,0.727546275371
1.09785331458,1.189741003,1.15502438913,1.18603056673,1.12158687975,1.00721979927,0.883302031981,0.804134540159,0.802033779418,0.825869045077
0.954100574791,1.02805400308,1.03112252022,1.03301877935,0.964995528075,0.874629481128,0.798198556219,0.748231433597,0.77035349718,0.795535166323
0.810361938605,0.927069365063,0.988209894586,0.97849445549,0.869998615029,0.802984831079,0.797621671561,0.808466771364,0.847924215632,0.868831461336
1.04995024083,1.12195639328,1.09036205512,1.07129709163,0.99076038525,0.950632372834,0.955966770569,0.966127360475,0.984440257646,0.981456888016
0.829403112079,0.831179408018,0.756107083126,0.781942041399,0.80411782709,0.85562084017,0.898559765217,0.900103072637,0.870691518272,0.807033719003
0.722280976742,0.735166247736,0.673538355135,0.690160367838,0.689878097839,0.725358776134,0.752589551074,0.729738234818,0.663413482889,0.580734450555
0.675627129194,0.711861924438,0.676598753239,0.743964155643,0.78088241981,0.762829333147,0.696287728479,0.628109579175,0.603571229515,0.587353594024
0.572754231007,0.647206294672,0.664240722924,0.765528411108,0.803311191434,0.747715429007,0.630057452417,0.539650119206,0.53745099297,0.55842578513
0.692040862748,0.842126148149,0.909918284763,0.936024858363,0.848494279736,0.723568938378,0.627256994536,0.571322032505,0.57355805493,0.607376076939
0.652954095545,0.798501013302,0.851980003993,0.843827248184,0.757050954946,0.584558210294,0.465097594921,0.448180976994,0.596969245488,0.768989533426
0.575734806801,0.660318347664,0.66297957182,0.643707773543,0.624018467475,0.520370575253,0.473767940842,0.516250862053,0.719484354909,0.909769338926
0.615872005966,0.696549262029,0.655143752955,0.614816563132,0.562277996661,0.575261065503,0.694898875219,0.815712771456,0.899014943681,0.935638584959
0.649142178317,0.724297429258,0.691034728288,0.628170544084,0.537614507305,0.621798270752,0.841927540766,0.982621725236,0.939101758837,0.831873429391
0.80281026223,0.905269200904,0.930661799256,1.07980961323,1.23766536188,1.4035162924,1.52421103524,1.51721220104,1.41604278412,1.25299851768
0.837725564905,0.858141940193,0.818083196926,1.06134303349,1.34786079113,1.43520741756,1.33417049043,1.21445198887,1.22921822368,1.22153085245
1.01324912102,1.17194110802,1.29368725362,1.62000383209,1.92280159812,2.00745716524,1.88041987875,1.67890432756,1.59462281624,1.49713848102
2.17802265305,2.76054241905,3.26434651724,3.78329353489,4.24587191686,4.51043891735,4.52905294034,4.11018318647,3.58748536768,3.01852410198
2.27425117204,2.84012399074,3.29291088398,3.69458116918,3.96961903828,4.11745217952,4.12087283707,3.80145529706,3.41449202576,2.9841894437
2.76478846167,3.18293563633,3.34833375506,3.57192704885,3.64284293311,3.49653736308,3.27973174036,3.07293391493,3.09663020272,3.11574764288
2.59398180796,2.65922610507,2.57829466959,2.62102707417,2.5600523525,2.38279932696,2.19456413645,2.20069381827,2.53750460339,2.80114275428
3.69665836452,3.7658306244,3.60106598504,3.26214649395,2.76263682157,2.6300902216,2.78379400547,2.89505486728,2.84442040464,2.68225595499
3.2641823904,3.2702189135,3.11954982967,2.78198148205,2.33207226806,2.36839048864,2.69503882524,2.85943809311,2.6978856735,2.37777694176
2.6353738767,2.6685979361,2.59154013597,2.69666892261,2.86762471419,3.05356567655,3.12553349749,2.96681270696,2.75002998923,2.42848484608
2.53371629641,2.3742834677,2.18881047573,2.41603779009,2.71693825053,2.81041543863,2.61702762382,2.40420587174,2.42798313118,2.36816087249
2.35835293971,2.35783175109,2.39631158353,2.66325482832,2.86064007157,2.9092322946,2.72585928796,2.49152718307,2.39421542369,2.23294221299
2.18485260534,2.36995184181,2.57734128986,2.6058744802,2.36799210434,2.30193889809,2.31497341199,2.27770321584,2.13957020973,1.93311282037
2.039265611,2.47755975388,2.83799617057,3.14425753266,3.26829398519,3.29036078507,3.22119380876,2.99107133733,2.76097145937,2.50374353973
2.51344164669,2.59016590347,2.5043809371,2.49791901927,2.35408355824,2.20186703834,2.04418561834,1.92581086844,1.86984670573,1.8143330005
3.26289812247,3.29206390642,3.18220496666,3.15674678733,2.99552436987,2.81808393516,2.61181054058,2.42964450315,2.31941011806,2.20134677158
2.21281451017,2.2431581536,2.31496320011,2.27568421546,2.15738797262,2.04729349537,1.95193424614,1.84643345142,1.82029601468,1.7457696623
2.37887872097,2.42396207407,2.35249281708,2.30670699187,2.20473054427,2.07936570247,1.98927406663,1.95539200552,2.03197217198,2.06590111514
1.86791134189,1.85729848476,1.75285421074,1.65446684331,1.56416749376,1.39047495686,1.2353880704,1.16103162854,1.30374952428,1.43339404971
1.95412881551,1.99479888635,1.99811228167,1.87076962934,1.68749260968,1.66358130396,1.76763057328,1.82473164715,1.82626337147,1.73758907113
2.13834769719,2.03800950866,1.87846441061,1.71080404932,1.60380754262,1.68894900424,1.86670247377,1.91232874035,1.80955427878,1.59959445186
1.64191538915,1.55918678811,1.44916950023,1.48267362246,1.56593852667,1.63504913913,1.64090715987,1.58465417278,1.52906122471,1.41120526331
1.39750505751,1.34533317717,1.2741872695,1.300763858,1.33880243592,1.30868277129,1.1899752322,1.03718390837,0.954398783495,0.869719277698
1.28905572758,1.376814171,1.46262672168,1.60144318106,1.62218682053,1.5795354389,1.46288305775,1.34526593483,1.2752944488,1.19700463771
1.1829973155,1.41288539621,1.62570936421,1.78325208461,1.71948164763,1.56460007639,1.38473013135,1.27356582311,1.25718886238,1.26375575672
1.51681387449,1.70515529325,1.776773836,1.81781865401,1.67380302096,1.48845724265,1.32406952719,1.22909418227,1.21424790788,1.2320207824
1.4004109089,1.51946496939,1.54989895862,1.60392836639,1.541084628,1.40777989603,1.26242305863,1.17374236337,1.18440354962,1.2095321572
1.77876553677,1.84753603635,1.79480179152,1.69600721119,1.51151400767,1.37774693358,1.31459334834,1.25636298425,1.21357559267,1.16981828464
1.54087507618,1.59986438997,1.54782447705,1.49850960531,1.39266463636,1.31323588403,1.28161396725,1.24702951013,1.21374204056,1.16890967121
1.43960518609,1.4074012148,1.29643924695,1.2276274865,1.1656766178,1.16714583635,1.18514749224,1.13726606022,1.04387828806,0.923080845021
1.27867156596,1.30972239829,1.27161411148,1.28619597076,1.25837383369,1.23505025127,1.20414617022,1.16511621439,1.15517755219,1.11944472327
1.34327654473,1.29133753324,1.19135876777,1.2157103341,1.26404241095,1.2753013018,1.22574014383,1.15354713284,1.1422899715,1.098191923
1.23033442416,1.26141465354,1.2111192191,1.19514020353,1.14633535585,1.11198039848,1.09249291259,1.05647919993,1.02866566965,0.982945700995
1.04242151053,1.1352391461,1.14973400651,1.10996651724,0.983267443324,0.930809474421,0.940554665391,0.925470439815,0.872906571955,0.810057463138
1.28606074329,1.32223677339,1.23007274797,1.14931239948,1.02586570553,0.9868209836,1.00428476278,0.969636871289,0.857656040246,0.743661239157
1.23505084846,1.32860030007,1.30991962805,1.40257175563,1.39567707624,1.34556135503,1.25853068181,1.18581419285,1.13185737352,1.08524220816
1.03224172438,1.04292430504,0.994104722172,1.01039525923,1.00248726072,0.951830481393,0.855782585261,0.737124919181,0.654145657254,0.589359058412
1.06617346634,1.16258885397,1.1664535713,1.20770227868,1.1510305371,1.06274458938,0.960032077124,0.864513373449,0.792678083561,0.747292477297
0.977495522343,1.07437432866,1.09976608066,1.1266206429,1.05241458484,0.974254198636,0.895444665688,0.81584694042,0.754889344029,0.710174267928
1.11447907228,1.19869306396,1.16766644334,1.10843251184,0.962911150722,0.849608197075,0.777036559385,0.697817417647,0.620213115333,0.572275410162
0.96045462498,0.987166265133,0.910517055254,0.897772769616,0.858225924398,0.807798037673,0.749754305873,0.677194471129,0.62042799873,0.578679789536
0.804599451419,0.825078293385,0.772138134634,0.747082667038,0.701729324411,0.671750839237,0.644710069318,0.581541007553,0.510369551418,0.447094280283
0.930030428795,0.961734013657,0.903011981447,0.844314601911,0.755261799418,0.7012910257,0.674934128516,0.611331609565,0.525843255246,0.454102962053
0.836122519034,0.848496874903,0.768172213402,0.728017167223,0.67441329468,0.636250187896,0.60344148941,0.536224145254,0.462494769929,0.40248603468
0.817664943161,0.880993214413,0.853242529685,0.81678353195,0.723922614928,0.655402871587,0.614693232501,0.556872869224,0.497434475321,0.455950799146
0.739898464412,0.741317580837,0.665614252823,0.629790941113,0.592299918144,0.550120673377,0.500192270391,0.41874300716,0.352646213852,0.304939999072
0.70078004164,0.801368599674,0.814053233256,0.827176561479,0.763996486387,0.671508490792,0.592096483114,0.53504078095,0.528416344085,0.546234462326
0.722701084754,0.792169426148,0.768764206726,0.752610196173,0.689241304975,0.614958709454,0.561863323875,0.52334959727,0.533738957703,0.556957078724
0.612760310616,0.671810746648,0.625867203517,0.586938218598,0.523229334124,0.473820798453,0.468787021241,0.457381036769,0.449024394208,0.44897563896
0.574202521444,0.676043867597,0.676244501078,0.662312448666,0.580692256636,0.551994661733,0.585299812948,0.603883013983,0.580356353772,0.553972790083
0.608517847385,0.706103335179,0.688763276211,0.699357531484,0.648682743425,0.60355217877,0.595114774312,0.600216505213,0.613958399334,0.631292414796
0.483356468458,0.497080151122,0.441431271682,0.493673222437,0.558753080812,0.555897256459,0.514506095848,0.486640749393,0.536778205296,0.581380097056
0.564344821918,0.623715691502,0.585977957981,0.601398064274,0.58509821084,0.556411104711,0.537118181693,0.515585678835,0.505994429445,0.503161219847
0.591319581022,0.704263470666,0.713859272915,0.70897124074,0.623187766078,0.567150591309,0.562870681599,0.562358235454,0.552277795549,0.549683944751
0.576495789461,0.657662666648,0.63361417218,0.661751249846,0.635682251346,0.596447774151,0.568728217549,0.557811850107,0.578118322932,0.602989961289
0.66096314463,0.73328242383,0.686724247676,0.725208589468,0.719893611731,0.661219688404,0.594298299221,0.561257297573,0.592807877158,0.639217533648
0.599651176715,0.69955898888,0.706241003414,0.759946687518,0.752721738066,0.702712238992,0.662654684968,0.661919173996,0.723215013719,0.78272554411
0.590474992497,0.690600257155,0.709657021728,0.769594769986,0.759291492319,0.765000935797,0.795954258238,0.836057459789,0.880396777123,0.895376771846
0.812505937208,0.966601354939,1.00424922158,1.09273515182,1.14378413378,1.19933995846,1.26055149051,1.24128217834,1.15970940502,1.05452758728
0.79752282797,0.909901200227,0.920347520316,0.97941031754,0.990721962815,1.04230127496,1.09434657032,1.06150305129,0.952036212086,0.825118195569
0.720344646463,0.785663817777,0.783555029791,0.884120691086,0.944593084276,0.98740243671,0.971520565297,0.891686149828,0.785310974222,0.674512657686
0.727803643411,0.776852175875,0.777216701409,0.926879898606,1.02894347604,1.03585214911,0.932518609566,0.81754414145,0.769144356214,0.727494998238
0.772292341767,0.862318620797,0.86910178071,0.922832169789,0.887029363192,0.784273108929,0.64414538851,0.531373177384,0.495828146944,0.500746346891
0.624289971092,0.743198153641,0.788875387424,0.825838325326,0.749104675331,0.670645843196,0.597831544363,0.529169132134,0.475486029573,0.448439449343
0.703212406254,0.823575397001,0.827568092077,0.803781683074,0.672505404092,0.592336075217,0.566357248229,0.533305461441,0.470060952607,0.430789189487
0.763259788842,0.853062860791,0.831102938558,0.835043482391,0.759801749078,0.693988559685,0.646335837399,0.594487755911,0.536016775072,0.50048058495
0.76033694938,0.783636505917,0.694573097995,0.723868711383,0.728006455973,0.696425462733,0.629291489871,0.552183585947,0.494688445181,0.458727380268
0.503640559287,0.55847711212,0.559935404808,0.58469819926,0.559426505198,0.538456189155,0.508461932251,0.453276631901,0.398452568995,0.353281607079
0.595923884268,0.6340352546,0.593379789634,0.592461993834,0.562014073869,0.519032053365,0.468927941638,0.400114381592,0.344880778871,0.310544294513
0.441076836504,0.561011479609,0.598111497251,0.655019418481,0.628600910734,0.545519595905,0.462605581043,0.425481330287,0.469615327334,0.535449885678
0.498025484185,0.578882534321,0.568613592879,0.582121844293,0.548292079563,0.485069307134,0.436019548605,0.420440955103,0.478427778615,0.544785017548
0.509804727666,0.544380941287,0.465024770477,0.423519700078,0.389096218295,0.363480573335,0.37953114683,0.384825194818,0.389383487778,0.396962024006
0.374952094267,0.508265881784,0.538076171684,0.532177926744,0.460926478448,0.411169623797,0.442986188322,0.497030568251,0.552437372624,0.603356945567
0.387023625266,0.444935615013,0.407120434518,0.429029191659,0.44757935933,0.449946960272,0.47933185696,0.529859892132,0.622245667428,0.692527516605
0.475470415769,0.510215101856,0.426125640275,0.45967724962,0.504064076268,0.525578928191,0.55431761925,0.583827111675,0.618917010598,0.639931742728
0.360789941645,0.441512131956,0.463136854777,0.476525293392,0.442074265336,0.465989440835,0.534621598685,0.561097040423,0.51998447068,0.462003414428
0.538412339006,0.614351843473,0.612625631633,0.62233698386,0.560967107115,0.549628811101,0.55864938424,0.529632354811,0.449881517375,0.375827137109
0.491810981864,0.536804224747,0.534627999896,0.621576939719,0.660381181045,0.623170674846,0.514814822724,0.412027094829,0.38238513152,0.376847813832
0.563164312234,0.645540147837,0.6667634154,0.7326668635,0.711027397112,0.620738767062,0.478391663655,0.353674311985,0.306332085715,0.303394917934
0.566071565447,0.700367939494,0.756980644394,0.792551623549,0.708791651597,0.599049575939,0.498104101721,0.41933442093,0.381073913919,0.38223855638
0.537453063825,0.668220893294,0.723520497926,0.721496981738,0.615721300605,0.507306383323,0.442425939623,0.408212819813,0.426221359863,0.466055814981
0.673058974766,0.793528807228,0.765372584905,0.713120245001,0.59444195492,0.474579856106,0.433143705191,0.437330568245,0.487365781091,0.561246677077
