h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.686253027233,0.7401544747,0.846633900223,0.999259490929,1.0186953734,0.956803840692,0.927920348115,1.00234018941,1.21507306424,1.35009456941
0.731305386628,0.903922566407,1.05271713418,1.07236143303,0.959992329314,0.923642052688,1.04614397162,1.25387929136,1.40956988362,1.41734260854
0.929815430032,1.02378809338,1.00493832408,0.946733691717,0.913809516711,1.04346481213,1.2917186867,1.52850618694,1.6395816963,1.64495284728
0.863445412566,0.83359305873,0.826347206208,0.90505149999,0.96416980752,1.05779046042,1.2023749034,1.36894942399,1.58263611484,1.68544432989
0.87085896361,0.949885439872,1.04112555674,1.25634446296,1.44753411766,1.57485140908,1.6823472066,1.79353285434,1.89554663168,1.92824722044
0.764825244447,0.873198090718,0.990086034172,1.15919893548,1.30965887586,1.46549226036,1.63996520279,1.78775624756,1.86626885297,1.84009817256
0.779448696172,0.89651339543,1.06147183796,1.14312172363,1.17995724369,1.31030048825,1.4772619027,1.53547140196,1.53912642902,1.40821839658
1.06333451682,1.51655663563,1.8000164963,2.19619020647,2.60806384046,2.86636810035,2.94863401796,2.79448299077,2.43133588979,2.12257116451
0.934465807822,1.06023762031,1.18048737856,1.44522046003,1.71428765687,1.81694089863,1.70043816694,1.44750513562,1.28200889423,1.21451473113
0.797887839803,0.910834273025,1.052088935,1.15966812379,1.12913050159,1.03083671217,0.908247462979,0.763191399544,0.7653697808,0.745671997921
1.34225964731,1.59472235309,1.75661852441,1.75883562952,1.59331031636,1.44239572779,1.33937573532,1.24113427405,1.18712444903,1.10102940982
1.27819688281,1.49218012194,1.6105388198,1.61188935297,1.51970284845,1.46606646144,1.40290067264,1.24766152869,1.12273696415,0.9931848369
1.04003682493,1.13302378411,1.15553709934,1.18083514002,1.13795971521,1.05276408072,0.927269785306,0.7601718142,0.699167840431,0.681421783322
1.7744302185,1.73012489071,1.63573458938,1.56315061364,1.43236464069,1.26461552525,1.0501512125,0.880167374197,0.849674736403,0.883249854448
1.26354308452,1.30245269265,1.28732042513,1.24849245276,1.21766522886,1.18606214885,1.10910322752,1.00562869408,0.862703384068,0.78005653094
1.23743806978,1.28563407351,1.31398483969,1.30959797239,1.27319111896,1.18608510879,1.04074322267,0.914799906281,0.795028233694,0.746097603032
1.17868108451,1.20844429354,1.20928165136,1.15357288402,1.07857682651,0.997440029669,0.917869802018,0.900530887879,0.817349456846,0.773091032983
1.22073918849,1.22125326307,1.16286358879,1.11192598547,1.02182876694,0.949642445581,0.950045859248,1.04911503031,1.14784541421,1.22189850927
1.16547239092,1.17520089526,1.15665017134,1.13802337648,1.04538870599,0.987719928613,1.04710169463,1.21954410365,1.41704782557,1.52372577983
0.995001504037,0.995063620846,0.982234627339,0.879202432702,0.758934164314,0.768151516573,0.938556394999,1.19305667913,1.28198302536,1.24719322335
0.886912790032,0.837428964819,0.779938522208,0.697052859035,0.682524882028,0.815558840797,1.0447112138,1.24416799162,1.25481693639,1.15972409589
0.895357163293,0.90841777885,0.944569594059,1.1145776067,1.27642103587,1.36441993673,1.38957344617,1.37133070527,1.4103211661,1.42527650429
0.778525371774,0.73073976326,0.744595575736,0.867007137489,0.983376762689,1.09055563376,1.16852988229,1.19415235323,1.30485728978,1.34494971787
0.766444343188,0.848055797605,0.995055290847,1.19722144236,1.31368829386,1.38052508406,1.45009845716,1.50709104862,1.61898207952,1.62556868557
0.816825916919,1.00730533456,1.19598370362,1.34375364073,1.38700895324,1.42947944206,1.5194039308,1.57283685813,1.59646823589,1.50938405565
0.861415855613,0.962883384894,1.03833801946,1.07690477395,1.10382274095,1.20903685215,1.31804903449,1.30343661641,1.2695523179,1.17020466702
0.84240799613,0.917906703131,0.967574641816,1.01248510665,1.05261603264,1.12592567402,1.15316084261,1.0356105833,0.935964866883,0.821641640104
1.57711356087,1.62651479213,1.5673331141,1.61115249336,1.76463045887,1.97358963201,2.03115559803,1.86507303885,1.74349026635,1.68032240937
1.51695965832,1.65938247741,1.73899821168,1.80922289072,1.82222285531,1.77928019536,1.6352440156,1.41709161649,1.27547848629,1.19705791362
1.45148988815,1.63814632655,1.77388949009,1.87817349204,1.85245575799,1.72436962808,1.53152031859,1.35344702303,1.29487588513,1.28877208492
1.52832697263,1.62926351121,1.67302862705,1.6554714382,1.48918221581,1.29629466248,1.15651323921,1.13276994188,1.22744166333,1.31000875191
1.74030905862,1.7775613407,1.74396849204,1.6915425119,1.52795961082,1.38146336945,1.34544183688,1.49185118895,1.7090357455,1.87377176906
1.4009062249,1.41516936419,1.36060743344,1.2459090413,1.1198372705,1.12400475832,1.29029676886,1.56107500696,1.69515411351,1.72369680731
1.17789275088,1.13947818005,1.09924034046,0.988254318659,0.92125532797,1.0091203495,1.22752352229,1.48141217876,1.51531134957,1.43258366625
1.01476028429,0.954046053095,0.901291567596,0.820533923062,0.860222691547,1.06172272841,1.31102112395,1.47106906648,1.38833181292,1.22079750228
0.893743341599,0.791921571618,0.753232878101,0.827662659773,0.995464973121,1.1760539566,1.27918624478,1.28943061566,1.2700447071,1.22877604489
1.31904876711,1.33478613352,1.42244114355,1.60331897475,1.76467488796,1.85302002397,1.80782129697,1.6692464732,1.66131831477,1.65573417202
1.19425026232,1.5572288632,1.88987708886,2.24735027911,2.42270793943,2.35005086706,2.15723791487,1.92258775823,1.73157342316,1.57900747765
1.15278650664,1.40117598464,1.62888499787,1.78067726225,1.74047012901,1.58365983552,1.38610108222,1.16948695557,1.0862776279,1.0129608689
1.18730870381,1.36213812598,1.46877602002,1.48280219334,1.34496970808,1.19468709792,1.07587878894,0.94691956078,0.931491581414,0.900602357689
1.11810054886,1.24861838236,1.26514587378,1.23128191249,1.10430129353,1.00177853026,0.944497489086,0.862200017147,0.848325789933,0.825261202898
0.987384444862,1.07136053052,1.04364172052,1.00738236653,0.931658069937,0.888982482966,0.867792931519,0.786768017068,0.742821924157,0.701311239935
0.984444681936,0.996505053202,0.89768621464,0.848614486283,0.799686343663,0.779416913303,0.776969981004,0.759035076485,0.769395153307,0.792166894511
0.761965535287,0.770952701245,0.699924752637,0.646529938284,0.611487838845,0.646609216833,0.739247356119,0.8239495543,0.852451813223,0.846459830365
0.642386304466,0.640845444386,0.597519794307,0.57344133384,0.548352534319,0.592149575084,0.717237496445,0.865393173029,0.969371325036,0.99919078704
0.596885766277,0.610255173363,0.553234484925,0.515032180786,0.473964124307,0.516547788449,0.655183568318,0.812157791455,0.925664035901,0.962037737347
0.420071857861,0.397342413661,0.458803983822,0.544299548305,0.552178259695,0.575836826577,0.683461946429,0.852637347311,1.06681173289,1.14116987476
0.414492015354,0.420097831103,0.495365071336,0.594848918296,0.659739137561,0.761428440977,0.910434052924,1.07180063108,1.23958744442,1.28304283923
0.443172493586,0.427336973878,0.484343823584,0.609327032147,0.728895769344,0.851715093376,0.955780734732,1.0256599931,1.13267585825,1.16109651754
0.512122262846,0.51390492615,0.628305287118,0.754378113693,0.85375389747,1.01946047657,1.22334950635,1.37242434787,1.51201278781,1.48814544492
0.391421869186,0.424312259718,0.549909681284,0.737103322665,0.903948979446,1.01015509108,1.03130675766,0.974846762821,0.962914200717,0.915149891438
0.316745581047,0.321835542767,0.457581986131,0.625723198546,0.728873984028,0.796474793819,0.837254110442,0.850167516836,0.946079389042,0.951010488513
0.458761757239,0.558491143275,0.703760112784,0.756783015994,0.73688081093,0.80499852373,0.943590678902,1.00182441204,1.0310142903,0.919379880346
0.996848857836,1.32422293549,1.46283637755,1.6117461959,1.82165015021,2.09652140793,2.29521105278,2.22122736527,1.9822343046,1.73334905393
2.57882035638,2.87749766958,2.95931595466,3.09796065263,3.23744127557,3.33514369978,3.24001093876,2.85949010104,2.42286016095,2.06077284086
2.22718121188,2.77941399425,3.16823771132,3.64056841646,3.89498311821,3.75297239753,3.37796240852,2.94133143183,2.51332694612,2.23977892082
2.54209131268,3.15383166277,3.61865188445,4.05254969431,4.15335771865,3.85976498223,3.40015252755,2.97343838023,2.59871833055,2.34071137895
4.16166075302,4.44857972058,4.59895541843,4.68864327155,4.39841325395,3.85038400816,3.26346603773,2.86363795489,2.67851030684,2.54446705323
4.73033585408,4.87128234533,4.79643303872,4.67650177156,4.33958321977,3.92900355483,3.53161568491,3.1856732755,2.83429229661,2.48036171413
4.17347217587,3.87318626759,3.48080370679,3.16114344664,2.94252015154,2.87041206498,2.74554114099,2.50987861521,2.22793983358,1.94623574844
4.23131108084,3.71569131707,3.19816952083,2.76843289671,2.45243885127,2.27805390955,2.06567992865,1.87750778631,1.76572999222,1.69470024797
4.25146948665,3.78615139142,3.36966270924,3.06133079225,2.78451218822,2.52012455239,2.20939828344,2.05978488902,2.0522386902,2.10763201156
4.2252593777,3.65837349151,3.07712536083,2.61088739929,2.35199230145,2.30512730592,2.23031447934,2.09927709743,1.93520949723,1.78975304837
3.5319648856,3.21945637715,2.85733565249,2.52948222929,2.33803220627,2.29962436886,2.28138385511,2.22411561333,2.04427848845,1.87942577158
3.13151487656,2.94102917544,2.80827627264,2.73299095034,2.62820776269,2.41104796729,2.12706831868,1.93022349497,1.80543204562,1.77028850682
2.78774966674,2.63088323624,2.56847872081,2.5124835686,2.36228157895,2.1202490752,1.891907034,1.80689202395,1.80592081279,1.81296310178
2.7614403089,2.63705009516,2.52767767097,2.42737102913,2.27017235789,2.11034360256,2.0012707479,1.9548419871,1.94789771205,1.91744885896
2.23922168617,2.10782858607,1.98178440023,1.85482205799,1.70011803233,1.59794190398,1.56768661269,1.50173321959,1.42933890983,1.30144466621
2.58814664443,2.45661545836,2.29249805865,2.27282495651,2.28597487109,2.29747643307,2.25065698519,2.10905846287,2.06749708699,2.04197228697
2.68603753913,2.54224773596,2.35192935117,2.31430281394,2.3502548192,2.40340880767,2.38046259439,2.23511873376,2.14905150963,2.09471164909
2.78701195279,2.66370638314,2.53308993136,2.50955699982,2.53699475378,2.56326585346,2.49406092862,2.31431240284,2.18196727078,2.09038354359
2.61329974396,2.51465194306,2.43416762524,2.40859333092,2.41113541193,2.40857337615,2.31725230781,2.11908568621,1.9470497947,1.81083283726
2.43729782718,2.36584579463,2.33714496898,2.37541107461,2.36626144648,2.2798245343,2.11458721978,1.9467379475,1.90548089022,1.8973261117
2.36885667374,2.35849817216,2.37418242303,2.37133939991,2.2779057918,2.16605617977,2.06290017775,1.98176021492,1.98335525137,1.9559091946
2.400715204,2.4051752096,2.38751640529,2.35088356763,2.27313815003,2.2210415172,2.18510880585,2.15896410233,2.15422718767,2.12716954416
2.23555133311,2.25134069319,2.1914450753,2.11929984456,2.09558379407,2.15650019463,2.18945057092,2.09185565221,1.93891558056,1.79374739089
1.79308360465,1.70579034361,1.63965476957,1.65763206075,1.65033887813,1.58371505439,1.47633535455,1.3809978363,1.38335541879,1.40380606053
1.76352810947,1.70553224333,1.67340402241,1.7187564908,1.69726864018,1.64341655305,1.59957349832,1.58418241561,1.6984058687,1.76587144746
1.74737958728,1.74615663315,1.71431765939,1.68541415253,1.6008095076,1.57799001262,1.64090717684,1.71808475541,1.82414662586,1.83968557222
1.69394286234,1.70544251078,1.66500576914,1.57892774025,1.49593982394,1.52368938075,1.61067111824,1.6189190858,1.55105622692,1.42132352922
1.58705049159,1.5445394458,1.48000570125,1.45067052515,1.48669057176,1.57644016932,1.61174584551,1.50314103069,1.34541822958,1.19489814977
1.53501332254,1.44911289314,1.37106520327,1.45335780415,1.59910268488,1.6900503766,1.63117088137,1.44151096588,1.3509167735,1.32150934431
1.50242311551,1.49191777587,1.51804575807,1.65151599731,1.72243348447,1.68567187056,1.53659031106,1.33736452122,1.34574243638,1.38518873685
1.45535529796,1.56776385793,1.67174856844,1.69702777707,1.60267268802,1.49702827663,1.39828660894,1.27900361641,1.24003739023,1.17723633058
1.63364475889,1.75493178946,1.80044171335,1.776748397,1.66730963429,1.56598089106,1.46324894511,1.33573952647,1.2694612586,1.21691211533
1.55776886327,1.64977476178,1.65866960286,1.66498979556,1.59681624147,1.50607575054,1.39188101015,1.24613997372,1.21243965899,1.20763830275
1.36733038939,1.3928043753,1.33762635184,1.32449226168,1.28513118427,1.23153014309,1.15457676122,1.04033480842,1.00169854995,0.996450064948
1.27135467665,1.29320885638,1.26815560999,1.26456311013,1.23300913824,1.18691059831,1.1175811553,1.02779664587,0.985719059097,0.967687767639
1.22128346769,1.24980432692,1.21727704421,1.17096257533,1.11599202787,1.08168396055,1.04676703453,0.986775831437,0.907370204361,0.846694880773
1.17075347445,1.20162356961,1.16697804547,1.10685943705,1.05669248046,1.0355257746,1.00671934189,0.94261920895,0.827597266025,0.742275848489
1.12647554188,1.13909788953,1.08886160413,1.04745326439,1.02220636851,1.01052531658,0.971522145914,0.878445349449,0.766425539719,0.692040563497
1.20269863223,1.21967970607,1.18984389931,1.20466636432,1.20174532255,1.16446680707,1.07757418321,0.961471346955,0.913117859983,0.908003819621
1.3009382185,1.3381275517,1.32636226952,1.33309928182,1.33889849206,1.32707260758,1.25878110363,1.15888326463,1.08365294595,1.05701673367
1.35528922257,1.42275543593,1.40538060695,1.36591094441,1.36175656093,1.40569485042,1.41080144262,1.33443340501,1.20487176525,1.11199015242
1.38450322163,1.43231339801,1.41747874546,1.39342472611,1.34535169414,1.28260813768,1.19436555308,1.11041343468,1.0426689639,1.02070725817
1.33507721853,1.37916948051,1.3550550865,1.33266515071,1.26980273297,1.19989284602,1.13863746826,1.10515805576,1.10774882816,1.1278335856
1.23233675505,1.24554993578,1.22091921492,1.19683222875,1.13141575938,1.06523974213,1.02840220459,1.04053760563,1.06994629172,1.09250185699
1.27473207866,1.27064499501,1.22982902813,1.20100720285,1.15258833565,1.1212570935,1.1313267699,1.20898960759,1.27374722229,1.31860593714
1.03405736198,1.01263616027,0.982516712251,0.932756703432,0.868643000348,0.857635914586,0.923699863258,1.03907135057,1.08960370607,1.07934263157
0.926588838827,0.911041062553,0.887417468087,0.857465825254,0.828332878824,0.86506234759,0.969885579177,1.09220015073,1.14859326398,1.13342081289
0.865690831323,0.828636586845,0.791981473651,0.795475083831,0.813935325813,0.890256340534,1.01326295209,1.12528923297,1.20476589142,1.20865050681
0.913391622885,0.894793776987,0.910385759749,0.977254582071,1.02806074037,1.09746298411,1.17819567076,1.24149112627,1.33715281503,1.3596657273
0.866465059513,0.8775865377,0.905940021827,0.956958221359,1.01298172844,1.10684562948,1.1953931499,1.22071313618,1.23977538098,1.20162208629
1.00953835202,1.05979340427,1.11090019484,1.20348656216,1.28822194712,1.36775534273,1.38148508043,1.30383370844,1.28825512068,1.26182800847
1.01341320155,1.09361437397,1.16277208463,1.22739943928,1.25172355531,1.2707846041,1.24425261847,1.1375083262,1.08875148857,1.03313295379
1.0802869453,1.13660154654,1.17293083981,1.25280657879,1.28047004454,1.25823347324,1.18456315473,1.09456143497,1.11738365824,1.15579019573
1.06978652368,1.16339643817,1.22560454687,1.28366525881,1.24362073434,1.1725247689,1.10462896358,1.05696626841,1.11886311342,1.16493673702
1.22678478569,1.32363733114,1.35497055841,1.3750200791,1.30441794773,1.25699835167,1.27955353232,1.36078573241,1.51134516637,1.6017880446
1.28438119133,1.36658837934,1.36860664797,1.34071932617,1.27127314816,1.28928910352,1.41308094132,1.60278426898,1.75725818758,1.82686407411
1.24523258027,1.24079847889,1.2067140049,1.186838426,1.18271975541,1.27931770907,1.46135325218,1.67046397819,1.80405813007,1.83747387961
1.08722340602,1.05337563406,0.985178091097,0.946267844943,0.976811237454,1.1339882397,1.36638740368,1.5926805176,1.68677498055,1.68640272057
0.842703253672,0.75300554798,0.719526485538,0.752715774352,0.83716239108,1.00925262004,1.24066428523,1.47070499018,1.62137074199,1.64405770969
0.913523072059,0.976044975093,1.12776179266,1.33481066952,1.46614886733,1.5823957428,1.7436124898,1.93485939024,2.13257616768,2.17216753562
1.10016483498,1.4574771591,1.77385173293,2.13110289427,2.37699234504,2.49596376251,2.60514803109,2.68797511831,2.62540154345,2.47294661218
1.22535001153,1.62335624448,1.93560919088,2.27278832207,2.54274047065,2.72468922061,2.82534495993,2.74991029913,2.54965415135,2.30461067819
1.33153217976,1.61453335271,1.81509065131,2.05431569069,2.31872277334,2.56837387804,2.6785099083,2.51212264811,2.25954861191,2.00365824435
1.30428267957,1.4283157888,1.55051763994,1.76242925034,1.92498008283,1.92845790799,1.7576069832,1.50706582247,1.37150475414,1.32194179224
1.52178155939,1.65051938393,1.79496688372,1.93676142129,1.95552933892,1.85262770804,1.62611102165,1.37270248577,1.31701936715,1.32222307977
1.49050396676,1.77608987205,1.97105543694,2.05745005178,1.95049533658,1.78480934154,1.6454060174,1.52493098967,1.48893571327,1.4408319304
1.31020091443,1.52041839173,1.6482454751,1.6430185159,1.47633902422,1.33145008019,1.25925653534,1.21664207944,1.24677889032,1.23460682312
1.47563700147,1.5323059634,1.49952269565,1.45557258913,1.3191381659,1.19226239252,1.11894231004,1.1027017988,1.17711789002,1.23676957074
1.3419133982,1.31750463969,1.19486543046,1.08399675137,0.988091632151,0.966263442711,1.01538074332,1.1060282259,1.14305936371,1.16074838217
3.64806788953,3.33296711252,2.93601269409,2.64655819358,2.49962167555,2.53292676634,2.5262477997,2.5269630082,2.56976598249,2.62260048347
7.39412709114,6.48525347697,5.45134449516,4.54683698248,3.73368000497,3.27076641687,2.89070436908,2.61647267104,2.50640551519,2.32559889945
5.51973102686,4.62941849758,3.69602510698,3.04663478669,2.79802742909,2.96145336263,3.06065305981,2.89780917186,2.61296601234,2.25262444452
3.579040283,3.03879843632,2.57489808613,2.43022386613,2.58572510248,2.82826641244,2.85222857437,2.64157281425,2.42249157402,2.262405414
3.01664630941,2.7717418812,2.81052394237,2.97724765292,2.93496402033,2.5872845413,2.1268181623,1.8903675603,1.99857417052,2.13951536287
2.86374094428,2.64464895874,2.61797186714,2.68372187464,2.62576526111,2.33808960881,1.95553337413,1.75482446322,1.775262767,1.85929703946
2.73689707048,2.5734180513,2.465711565,2.41853692233,2.43291909862,2.46652042943,2.47180393416,2.48374832097,2.45591371488,2.41730348209
2.87486209393,2.79185086639,2.69402925347,2.54869815845,2.39644789656,2.33003286084,2.36972214254,2.50490145788,2.53856604509,2.50863803261
2.63811432895,2.46704919339,2.24308375147,2.15250020956,2.23340537031,2.39995411979,2.49123883043,2.40664942034,2.23960978803,2.10007833118
2.53065276669,2.3034593746,2.10004722548,2.19236393274,2.42732017131,2.63899682554,2.64719321671,2.37398625154,2.25352862239,2.17380365887
1.86719553455,1.75348529653,1.63065948246,1.64541267957,1.68618476757,1.79511739622,1.84527882163,1.55484142612,1.39789664162,1.17747951072
2.12277086188,2.09304819382,2.07837712514,2.20924248802,2.27926183242,2.28337451282,2.16025808712,1.84509083189,1.79888851322,1.75616304759
2.05414459121,2.09617191392,2.111232093,2.15725556552,2.12656576796,2.06728235278,1.94722899841,1.71811106426,1.6479630844,1.58566343395
1.99452387426,2.07333258829,2.09789197909,2.11460807221,2.03313254634,1.92340198442,1.78592197316,1.59631416603,1.5487903719,1.51503019165
2.40475021679,2.49373482921,2.50977741289,2.55172660228,2.51552688531,2.43696300351,2.28797736126,2.09586096404,2.06204977284,2.07322113503
2.29941178929,2.30733852974,2.22174575773,2.15314785729,2.05774660553,1.97533988886,1.8878081076,1.79768262781,1.75601966309,1.74614137608
2.28387986194,2.29091617851,2.24047619453,2.18827844849,2.13460157794,2.09895079654,2.03115202034,1.93210919056,1.8292706054,1.76123467524
1.61071347973,1.5617664383,1.47968031691,1.36717832158,1.28025841823,1.25864829876,1.26907870964,1.24446869208,1.12182645623,0.990477655892
1.7051589279,1.68474804771,1.62577339417,1.59467968196,1.55076430676,1.51737892053,1.4807454367,1.42702273416,1.39786189352,1.37149593711
1.82879362977,1.78574421609,1.75685103201,1.76156991928,1.7562924547,1.7331220391,1.68709736207,1.67663994492,1.68402124927,1.69545369923
1.90546055413,1.88655044147,1.81129581236,1.74985686861,1.75728093285,1.82327485865,1.85794365868,1.83526044562,1.73140186603,1.65064339886
1.95510830153,1.9897041965,1.98224460073,1.97282297327,2.00340232782,2.06280046669,2.03754175326,1.89249977572,1.72569749105,1.60100945719
1.4061473349,1.42157864654,1.43717053017,1.41769069766,1.34778795689,1.27240860153,1.18813027331,1.05931868058,0.958104317798,0.856250232587
1.55067587294,1.60212111854,1.62499659621,1.67308097759,1.64685359745,1.57686909353,1.46383585049,1.31073658568,1.29208476893,1.28839717307
1.54375694838,1.57286658586,1.57342764051,1.6179540424,1.58932910524,1.50188474905,1.37519488481,1.24433293812,1.25409050173,1.28693716048
1.45148914278,1.51434152866,1.48839071069,1.43072490532,1.32917607628,1.24528329042,1.1700891489,1.05473718948,0.964912085024,0.896362845214
1.77360174814,1.78342128129,1.74042274706,1.72289602954,1.67210070976,1.57413821572,1.41573943536,1.27077731841,1.20715213319,1.21372002758
1.6852178398,1.67846161267,1.59970401596,1.56994316345,1.54152514374,1.4970218099,1.41864252225,1.34312827373,1.30162870101,1.31116802839
1.07553740699,1.07728697657,1.02773818376,0.944158629763,0.82292525201,0.755106472173,0.769950845087,0.790360797099,0.780577214195,0.726801313739
0.949879476254,0.948794721402,0.938001823806,0.919659466891,0.839057864704,0.79726706241,0.841457218651,0.91408523991,1.00377297657,1.01168637014
0.902442752953,0.906642190203,0.852270515834,0.77470088654,0.690512534137,0.711739404714,0.840315872772,0.95860434679,1.00206326023,0.960069461274
0.669126662398,0.624542571326,0.573973480895,0.55882859953,0.56784471237,0.611830981555,0.680470570326,0.734266748494,0.74614577461,0.722366876257
0.681919665188,0.612824705303,0.599545749791,0.692043764791,0.785097313437,0.858265556487,0.905133074413,0.922502649353,1.0060498027,1.04084441555
0.711450507521,0.725127620984,0.733470757536,0.782262002685,0.815870909298,0.887223782157,0.979950678653,1.02333026941,1.09584577242,1.09820946391
0.727975688184,0.799970375478,0.852498993603,0.874886216763,0.868797375746,0.937191997002,1.04960093257,1.08872000063,1.11361780144,1.05350930626
0.790831458753,0.846560035924,0.884446430054,0.921562120461,0.942826795904,1.00680997553,1.06769869699,1.04363025773,1.02502482417,0.961894140941
0.811692472367,0.790119140867,0.769085009119,0.849915675815,0.926492305805,0.977321318214,0.988211368833,0.96605622357,1.02750097783,1.07520669447
0.73807329255,0.80639577089,0.887173380612,1.01051894764,1.03442036207,1.00792662878,1.00938919058,1.06596755181,1.21580933118,1.30012967717
0.804613366263,0.951809266115,1.05154255507,1.03312181644,0.925829529748,0.94056549879,1.09396782697,1.2437484672,1.34552151882,1.30725423029
1.03356311839,1.23323208502,1.28131914384,1.23186792967,1.21814039381,1.39817226281,1.63907076333,1.69127857859,1.58130640337,1.383100426
0.986701971211,1.12999701576,1.13914245495,1.22537822443,1.42148230794,1.65126063744,1.76442549456,1.63965014296,1.39455106097,1.19257999424
0.725376915075,0.685697225654,0.648259095273,0.758773839511,0.915548475656,0.976123807681,0.875874225792,0.687554304139,0.606002618553,0.61607237552
0.57358710336,0.670594554771,0.780434873284,0.869546050837,0.865573899347,0.80196339131,0.69247520423,0.548392207529,0.513216352211,0.48508161791
0.657143930773,0.855216588283,0.998088412752,1.00336651935,0.870780923027,0.750338727015,0.682153115818,0.620219579812,0.595024933362,0.540137017651
0.641553045996,0.829232311267,0.950151533389,0.96158833215,0.866765797568,0.779910013522,0.712886480058,0.625221670437,0.570947595368,0.511528710024
0.6828704107,0.745022664897,0.717838108583,0.71350025081,0.684055766889,0.647122378342,0.599237771507,0.521276681062,0.49046845138,0.489275737001
0.663640490214,0.719983379267,0.66565060865,0.641606034386,0.610297496758,0.591054355344,0.567558204185,0.496215874504,0.45695059527,0.447027630688
0.669276502523,0.732551630693,0.715819237905,0.701230065027,0.680410752046,0.67567025192,0.664055252748,0.619914317156,0.570916310203,0.54315721718
0.662308224903,0.710685396263,0.689761060521,0.659879143968,0.635301629842,0.632346961777,0.637673340831,0.658520261717,0.628800127599,0.61792200425
0.622881405005,0.628162890819,0.575040516674,0.534333099266,0.49597976283,0.506802268232,0.584034931883,0.702382200199,0.770507327363,0.801090200202
0.678952970062,0.701801413365,0.640082749589,0.62987924898,0.580617347702,0.582351162678,0.708569524283,0.957260124935,1.22309111796,1.40337354409
0.431297635515,0.40989427103,0.455883659738,0.51747184118,0.454792235174,0.411627511546,0.532999519687,0.823119122614,1.17685808999,1.35272956997
0.313756174003,0.367106872021,0.486977018491,0.497947207367,0.423759056791,0.482083023287,0.74066316836,1.09411357574,1.33592431593,1.3521845635
0.508851157757,0.490002154658,0.403303556476,0.430068899345,0.697450924056,1.13043955339,1.469043434,1.52570835732,1.40632195229,1.26366865353
0.375473549325,0.296839344559,0.345206910358,0.541641842176,0.793197846414,0.957158931006,0.935390427396,0.766677400216,0.687305218594,0.634315288292
0.420878383047,0.350771705463,0.423575228361,0.635261418308,0.887878429988,1.0306730271,0.976957534347,0.793920300562,0.715681262711,0.672129466295
