h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.180322311442,0.176362619454,0.16776176641,0.190924808577,0.185885178528,0.141237306623,0.0979580432523,0.0603935564035,0.080472087385,0.102932239651
0.202963250868,0.197095511206,0.173113453633,0.168092323721,0.154806282451,0.14048277526,0.138517127098,0.105762150778,0.0920663584686,0.0898273988104
0.188339361562,0.193224049526,0.215198751482,0.229783565674,0.206097227435,0.19744332627,0.199364766427,0.151220309039,0.105336907476,0.0826306815854
0.18096400798,0.17651682525,0.176475434387,0.200300467846,0.200433905853,0.183126500862,0.169660401366,0.125030571641,0.0920739196501,0.0834838583716
0.171275942528,0.173693342301,0.184788326881,0.223640762772,0.227658121018,0.194427856611,0.158608035575,0.108369414658,0.0856970902889,0.0868319943506
0.169491605342,0.169032781033,0.18106219066,0.208250085421,0.191513361542,0.185537731676,0.18246363249,0.128435957599,0.0803594906057,0.0653089670762
0.12965923666,0.117142348309,0.11092065235,0.169217274275,0.181356139728,0.123854885584,0.0488033345599,-3.49265465212e-05,0.0355748437024,0.0867089345825
0.104224673382,0.0756925549347,0.024511988927,0.107371015797,0.156157662556,0.0346980535687,-0.00121507968897,-0.00151569061747,0.0178190300243,0.160058052628
0.141534518625,0.083371796169,-1.55970408681e-05,0.0379075690063,0.0763503502618,0.0072583163288,-0.000712863885611,-0.000732317866682,0.06554312118,0.170671867695
0.201026622088,0.0835452168207,-0.000515970611257,-0.000670393833944,-0.00019662113476,0.0309246281299,0.113986767387,0.15490992019,0.178017519235,0.187105475192
0.216460535759,0.133511861467,0.0621580383579,0.00969977711555,0.015527755632,0.143482062587,0.317033367982,0.309830697732,0.155637717964,0.0519936657663
0.0898059953842,-0.000258055745584,-0.000953978555163,0.0178478810584,0.177758954149,0.185784810166,0.169206899668,0.146143551711,0.100326426921,0.107975304967
0.0531082088252,0.024041270939,0.0332674004754,0.266677212334,0.455965255802,0.289816445856,0.0570981987769,0.0395062856646,0.211111799216,0.382969801345
0.13787108188,0.140915685502,0.181464999524,0.362439801172,0.499332409695,0.403333752275,0.282613598117,0.291153460763,0.38933623287,0.49671911585
0.266137978151,0.278744434335,0.270431600439,0.253150672711,0.272737160635,0.38524978884,0.546641963099,0.555940686458,0.411443352343,0.340837067476
0.443972962693,0.547923963493,0.645941308348,0.640101971391,0.64826228664,0.855895572415,1.10394953164,1.08498830641,0.850118365424,0.686053030498
0.372824740856,0.481383958981,0.541580857921,0.597409126074,0.686341669796,0.806124888129,0.914610179473,0.857918907383,0.667116213236,0.569067693779
0.215280783404,0.310634898219,0.366132773257,0.518045395702,0.668155240886,0.582000122953,0.467082293582,0.448441120301,0.464350592273,0.542663539119
0.072118633097,0.244717221873,0.479370460579,0.674594903083,0.677260204901,0.563813706014,0.383426461917,0.219693132852,0.138717426218,0.178348214587
0.20696909351,0.468337746756,0.713130954506,0.7741152168,0.656943214959,0.555253266121,0.437268876534,0.303521740059,0.262179797435,0.301745321045
0.640095615675,0.758798923613,0.704214432902,0.628484741579,0.55891684726,0.412354496524,0.246441716879,0.142072587966,0.197510982083,0.290397044562
0.682899493217,0.756385498344,0.637910857955,0.516314988223,0.421676546046,0.318293442942,0.225347572008,0.17722952911,0.284473731548,0.391793197452
0.589541870146,0.627409694147,0.576031641616,0.597298204826,0.559321223008,0.42645099342,0.346995898068,0.475742258652,0.822258866485,1.04127976035
0.492445655777,0.596866312863,0.608411483814,0.637464702034,0.638746708393,0.533729765181,0.544073607496,0.802215281223,1.20405208875,1.42060045402
0.502298839536,0.487064310122,0.343208119669,0.334771813669,0.467442556494,0.565184409545,0.726538992251,0.911268898933,1.09910961489,1.15551954207
0.403740289634,0.255530879115,0.0308928366397,-0.000175521149067,0.13807257193,0.399963428379,0.715712513124,0.835540000991,0.785730217008,0.690804935817
0.256565986178,0.121620694811,0.0413966492946,0.141527861546,0.383102144969,0.777672293288,1.0883165882,0.976202010611,0.688944047133,0.458245126993
0.133418503297,0.127265277903,0.223314814276,0.492785620928,0.756883981942,0.984179806093,1.0387609407,0.796525700564,0.508868345105,0.342372758653
0.114516133671,0.205524835166,0.405779771214,0.87996879503,1.25876978822,1.23100461679,0.988152130498,0.792233576633,0.745258981451,0.777801829547
0.152381758768,0.423362781078,0.675737092717,0.8523369563,0.878154712105,0.732683226661,0.523264452571,0.365325910199,0.282601134695,0.341003860539
0.409883842811,0.713663991685,0.928362353904,0.936894330064,0.814332367271,0.710696402117,0.605350381726,0.485883474686,0.442023234427,0.490476052634
0.899599835375,1.01729872878,0.965817362384,0.839129871473,0.704104099595,0.570446593565,0.421648873292,0.274958925406,0.269978964595,0.327781623233
1.22440703602,1.21062757273,0.978348272184,0.756625698373,0.615452099182,0.490752954074,0.358205014337,0.218041666836,0.216749201536,0.254849896174
1.41149920267,1.32546633972,1.13511144091,1.00379341389,0.900091689656,0.737288829159,0.580645413666,0.496862834166,0.541468370267,0.570993312204
0.987286157882,1.05738159432,1.07394014116,1.0138332948,0.895259289341,0.768372727842,0.713231368961,0.757571313806,0.871817693796,0.907897672686
1.01743312888,1.01785003997,0.928372185393,0.825401029069,0.757908318248,0.679309038251,0.673508842686,0.722140535633,0.774245697661,0.768707153987
0.711635594919,0.736242458118,0.669670542049,0.59614558065,0.58056777565,0.623800672758,0.714591647424,0.74369978521,0.74402611572,0.698182725956
0.569964374485,0.626670708353,0.638704887696,0.662135101514,0.725004013356,0.85996393605,0.973600027468,0.929048148135,0.892812187838,0.81890681302
0.611474394573,0.680520926406,0.724656452062,0.805218844345,0.89780341342,1.00087727327,1.03963765277,0.932966520001,0.864617347403,0.787741926736
0.583461378344,0.616610139314,0.616311936452,0.742897717516,0.894650373639,0.870846704301,0.764214967006,0.667904819267,0.693208121829,0.710213103921
0.70264795076,0.806761129025,0.870866772969,0.924332680073,0.941442859205,0.844121589948,0.767120139802,0.773132632092,0.807825420905,0.832415329689
0.622342982277,0.736786861414,0.814285158097,0.805809887741,0.74491140244,0.67630592878,0.670582861351,0.71267497999,0.767796399632,0.793304980966
0.639192403281,0.71084561586,0.749722347744,0.723479589684,0.655144207619,0.624670103712,0.666189901583,0.719467131173,0.755913050602,0.762047425732
0.636413198234,0.684098304276,0.702146485152,0.665922655822,0.596347219012,0.579265129992,0.623708973966,0.647694203851,0.640497518033,0.623522242141
0.508327588383,0.567053629164,0.627155022409,0.654479986037,0.612139319301,0.561524547431,0.560457819629,0.594361658786,0.638490752513,0.656829064752
0.543244776958,0.620507348077,0.699981417568,0.730252100481,0.679502700558,0.606920818247,0.57434141095,0.581740370094,0.607538999295,0.618249237047
0.485800102842,0.577225033306,0.676065863199,0.698304853635,0.639049745145,0.575775573021,0.553584959375,0.549963593634,0.55030220023,0.542718034084
0.543072628306,0.628920685433,0.686725482813,0.667448899833,0.59370894381,0.540671095238,0.52853632366,0.511639005778,0.494793068767,0.48050032372
0.538174737238,0.627029622812,0.695766912635,0.665967304118,0.586278594633,0.535439604923,0.525550488363,0.497695455634,0.465566809204,0.439780768712
0.653745082538,0.690754934888,0.694071680647,0.657031786331,0.588498106613,0.516410700676,0.469150530088,0.422913008457,0.399935611786,0.384176110865
0.607667828436,0.648620736738,0.680008681727,0.674832782446,0.633575112455,0.550554449502,0.489079210593,0.448172667937,0.426107383904,0.409792218613
0.587233187219,0.642545682037,0.66882527363,0.633050599382,0.562031458864,0.494628766166,0.455993958817,0.411994869886,0.380765784157,0.355866958148
0.651727289346,0.689117547469,0.704872584384,0.680826018363,0.633013334941,0.542908711839,0.477776118324,0.438797423049,0.422873942317,0.404485125971
0.638781488827,0.68401823106,0.7106956931,0.678872708953,0.613169643585,0.538975750249,0.49715942096,0.461494778938,0.435280185533,0.407090145033
0.470629888485,0.543952342567,0.608718843935,0.60167482988,0.540767593977,0.47975401383,0.461625849059,0.45874889621,0.466945887848,0.457403305901
0.584744514233,0.623905494392,0.650955902479,0.631223578929,0.581069460034,0.517317148576,0.492093329431,0.479975339521,0.472395689668,0.45321653297
0.508740008274,0.563344243686,0.596479406859,0.565097780778,0.506194046216,0.466371278532,0.473099330188,0.468110175196,0.446564004504,0.416964860264
0.597771249523,0.622497349496,0.632250828137,0.622376213011,0.596698627215,0.533246807985,0.508325621818,0.509772596541,0.510505912147,0.497709766412
0.428600189048,0.512269705227,0.574685203861,0.578295242729,0.538651255778,0.483799204191,0.484185861293,0.523870958969,0.573411943391,0.588390317514
0.449578220044,0.512185801811,0.549329283949,0.565594106008,0.552253410344,0.491166132212,0.488546427924,0.557207065025,0.646854567851,0.685314882363
0.421436742522,0.499517289975,0.542744700532,0.539105686538,0.513723222681,0.498540942107,0.567883067529,0.67325000031,0.749823316524,0.771103769436
0.353955672111,0.413770401226,0.456117092543,0.439625820212,0.409082796052,0.425735681097,0.51530135917,0.578595727495,0.585825997932,0.568391680625
0.385138634433,0.446416456112,0.472545963593,0.441562026704,0.425403514065,0.461089150365,0.57861076242,0.6536002979,0.630232858131,0.594134628704
0.319430765329,0.376473052373,0.428089054752,0.455045227474,0.466871499102,0.466485317461,0.518322247877,0.561418506383,0.546383797092,0.531911885608
0.273427330412,0.351290818527,0.441200480142,0.535932168889,0.560659204577,0.495299144992,0.458013972974,0.494564409996,0.564329720811,0.61926451226
0.356669319999,0.477959018868,0.568199639466,0.635968621566,0.638701230404,0.560572278499,0.537802635178,0.628219411808,0.771223933144,0.86260823411
0.399871152206,0.491872605208,0.521811073964,0.546306336466,0.554135281178,0.518119636634,0.560233629436,0.690881829201,0.835611746101,0.917470801234
0.426601219723,0.518551784452,0.53744277811,0.482675529611,0.439930992118,0.47969739315,0.619366131392,0.732186429578,0.77590067295,0.784691746199
0.432753498818,0.493674027713,0.494301821249,0.437000372566,0.423443804514,0.500972998611,0.685540159378,0.807983873576,0.799752514434,0.771702303962
0.406646314987,0.463868029136,0.473800666051,0.484467772405,0.527806546811,0.570790014668,0.692662545251,0.80463702191,0.817081299601,0.813015409572
0.326723852134,0.420410710421,0.536303443358,0.656277377127,0.722378651698,0.732335275105,0.756964386957,0.777207190094,0.767397648011,0.762500493713
0.37095936962,0.52470682135,0.687088038033,0.790595432496,0.80841044412,0.79080787219,0.810724358893,0.84489941939,0.835561332795,0.83517125293
0.429204317943,0.627657762986,0.805469731378,0.875982229892,0.865425398729,0.852935459354,0.881873727925,0.908013658217,0.897018519666,0.887673295903
0.523550552357,0.70187186385,0.792279862279,0.745824766102,0.671360199894,0.665867816451,0.720576907289,0.720670366101,0.656051707121,0.634615616902
0.999474288471,1.09419527541,1.09701331906,1.01784103243,0.932957381121,0.834589754835,0.765633564724,0.70302020752,0.653519002031,0.64085459663
1.21530893074,1.28581417496,1.28301167222,1.25453659936,1.20625520155,1.06420107187,0.926260618166,0.858209153835,0.854750982271,0.85001389105
1.03398050992,1.196537425,1.31619821194,1.33525188493,1.27410405555,1.19541712651,1.14893566196,1.14584167391,1.17144887736,1.14920325979
0.781899603806,0.891569118385,0.946006138302,0.944716000213,0.913775908899,0.851622692255,0.830704453609,0.858140327106,0.924909898731,0.9388141584
1.05398165334,1.15554140254,1.18809180756,1.14619864124,1.08146911264,1.02285065985,1.03137287865,1.08436131063,1.13660926068,1.12091969822
0.719815876437,0.795816546478,0.822728676918,0.819471606153,0.824147289414,0.879398621835,0.957441350888,0.962155882606,0.959656649726,0.909810054485
0.634031271885,0.689733825365,0.715565370171,0.719249141158,0.722855667522,0.754213969131,0.810715473392,0.803815058859,0.766173194113,0.71711422069
0.44530491295,0.533782379177,0.592723527713,0.625751684374,0.649688803738,0.658367948448,0.663307005031,0.619989106069,0.600715316535,0.580051235228
0.512107027209,0.622701784232,0.709864448091,0.738090038773,0.707041173642,0.631420559499,0.590745398833,0.58940964618,0.595549875628,0.604402795518
0.786261527025,0.821131745729,0.857059022332,0.904955708281,0.891639498726,0.7545123723,0.629891091337,0.606599187038,0.64835476326,0.681658411058
0.66643413187,0.747293705571,0.787401274163,0.807852385561,0.758600419129,0.647779859001,0.579702262246,0.61740734522,0.739465300055,0.816593166964
0.46768772858,0.624837619442,0.70745398619,0.717755541124,0.671074340443,0.593030705523,0.615779798325,0.782265091662,1.0210078365,1.14741887595
0.630848840934,0.67982048963,0.635285135748,0.594656641658,0.586560918434,0.576113115032,0.686907089318,0.889326588278,1.0708094426,1.1436811214
0.645717283901,0.697121936649,0.645597124722,0.530979227345,0.492020481858,0.593379387111,0.854718455893,1.06894356568,1.11240909821,1.08243787268
0.593155314915,0.674096460332,0.708716197058,0.725529737788,0.791982706247,1.00974300029,1.29655441235,1.41345918391,1.37780710452,1.28030403285
0.654856911911,0.757288662456,0.84192905915,1.00189951336,1.15772510375,1.28664053759,1.37731694797,1.3801703717,1.38449207356,1.33096516339
0.837585740467,0.962213696486,1.09934692973,1.3645422119,1.57090256622,1.61684075643,1.55493333277,1.4834745617,1.5179952079,1.4885940562
2.01808432632,2.16987619136,2.36310650741,2.53173207649,2.54915100113,2.55215199404,2.49136175184,2.36941857865,2.2407513077,2.06160425367
2.15490111548,2.29721149093,2.4752391996,2.65734660769,2.72063261735,2.80189314566,2.7348670754,2.49684163169,2.34728634051,2.12924451837
3.03106284907,3.14326112047,3.24215173903,3.41861018002,3.48757633124,3.41511248796,3.21554133335,3.05312299154,3.03682866994,2.87062746635
2.32572883342,2.51276852466,2.63343580832,2.73588602297,2.73566554097,2.647586028,2.56906170281,2.63758676335,2.82857790567,2.80710530827
3.71939217671,3.60717512533,3.4389105523,3.37955933849,3.32377393167,3.22340655351,3.16447733333,3.20424464199,3.22782101305,3.06175713489
2.91458064762,2.87812868916,2.78988844559,2.61385660194,2.45956667507,2.63562930148,2.93315363202,3.01230876877,2.8511317003,2.55788251148
2.49213370179,2.4597302736,2.38602215137,2.41740377508,2.52131510314,2.85794898985,3.13100374274,3.04579215073,2.84741227199,2.53625347011
2.38636789699,2.40866995105,2.43588004441,2.67318448292,2.88665477793,3.05460337878,3.04592702839,2.86693690796,2.79230365758,2.59537534688
2.41360460173,2.39957580998,2.46409282329,2.75943822136,2.93997209722,2.93198981129,2.71823630086,2.4715289663,2.44711050842,2.33404466405
2.3120308112,2.40625665269,2.60029926765,2.82670843638,2.85079668947,2.91739352584,2.81934055241,2.53751359653,2.39312947352,2.20641067718
2.1162336484,2.20405611419,2.32604666937,2.40430031118,2.35486568093,2.38584093302,2.30037668382,2.03470820345,1.89738833822,1.74222874068
2.95404235032,3.03790892879,3.10812782558,3.11518281928,2.98686472565,2.85641555466,2.66970317922,2.47750552114,2.38416570539,2.22107560266
3.42755752873,3.32279551762,3.26341101521,3.18848945463,2.98420148171,2.72300239567,2.45780678784,2.2857493989,2.17682022578,2.01793477066
2.28088354112,2.17948239517,2.19116614622,2.19267862189,1.99121108983,1.75370856904,1.54408556478,1.46048144941,1.49323393128,1.46907657901
2.21211684221,2.20348790145,2.21558204288,2.1497203639,1.92541609603,1.69931441062,1.55219900841,1.55798398568,1.66282436018,1.67283529011
1.97539640546,1.88591523977,1.74026007561,1.61684757652,1.48765389837,1.3547379788,1.28901033021,1.29707195052,1.34431481803,1.32613199592
1.89681778158,1.79110106637,1.63518408579,1.51788402652,1.41955274889,1.37035175973,1.40674180033,1.46662483103,1.5139453708,1.47614643546
1.68109068456,1.64012835745,1.57546622455,1.44407480093,1.31865597268,1.42312938411,1.62722234583,1.68275649287,1.64391647115,1.53172668628
1.33588726577,1.29561605034,1.23908501782,1.25456513305,1.29789573664,1.45137091402,1.56831534258,1.48487230263,1.40619964272,1.2873474363
1.39632880319,1.3055366465,1.23031972543,1.46274318011,1.73670207522,1.8402805518,1.74479695495,1.53289569436,1.50454620783,1.42749471481
1.29024076109,1.36851745525,1.47769340264,1.6302155715,1.68046013424,1.72226552309,1.67471193204,1.51864233114,1.43650379877,1.34479331698
1.28879316181,1.32230772616,1.41551041579,1.52588109337,1.52051587206,1.43459180626,1.27292879232,1.09862542232,1.06547857308,1.03641623842
1.68621700556,1.76225038608,1.8633854351,1.87480969663,1.73712256275,1.55787832833,1.38795444319,1.28537750402,1.24954753029,1.20739686291
1.54195722211,1.62150501798,1.70155495985,1.65939114332,1.4916510743,1.31185736593,1.18056218902,1.12855210548,1.12369481508,1.10263445131
1.93988204608,1.90614778872,1.84960477221,1.75081100344,1.5884700243,1.38769231617,1.23549427456,1.18342169777,1.1875848107,1.15688109997
1.61366272719,1.62292958766,1.61859386263,1.51349595491,1.33530600304,1.21155438585,1.17443359777,1.1850946037,1.19448633366,1.14729851451
1.42603289333,1.36719863262,1.27624870522,1.17465094624,1.08136228028,1.03857889285,1.04106949705,1.00725169984,0.955698676909,0.87834406277
1.24457308244,1.19530000944,1.12474306512,1.10739287663,1.09478243276,1.05437665605,1.01044832457,0.950026914778,0.931142621787,0.881422029573
1.11366559484,1.12823693976,1.12771873704,1.13844949824,1.11802817547,1.06920009764,1.01908416639,0.97223927877,0.99861828887,0.980177080155
1.14467905717,1.16264209794,1.17158742415,1.20940872324,1.21136414268,1.20061697733,1.16275182442,1.08233128198,1.06784861605,1.01720109562
0.96199481593,0.969129734253,0.968001718982,1.03804005813,1.10851176085,1.15363649433,1.13316512458,1.01940138834,0.987482265717,0.927450654089
1.22564408723,1.31336201842,1.36824480765,1.35099036862,1.29795093571,1.3270869221,1.36634275008,1.30585716605,1.22431436214,1.11794346662
1.31168182201,1.32089000896,1.33602254469,1.37863097873,1.39328506856,1.38394971309,1.33050017795,1.21276505516,1.13811210355,1.04384158173
1.04319452446,1.0453931915,1.05328277146,1.08941242577,1.0856818815,1.01034703538,0.90332486553,0.795563128734,0.760120500596,0.723293639397
1.1254753107,1.1742768014,1.23683637748,1.25199747824,1.18601231358,1.09333451386,0.999559871983,0.907951418847,0.849662030163,0.793276146048
0.97237530344,1.01039672968,1.05308226541,1.04349526305,0.969108284273,0.878428149575,0.779271519115,0.666394501109,0.615913261446,0.573545618026
1.22544275413,1.24781847747,1.26297536669,1.22990631224,1.13618737704,1.00948857188,0.891927446176,0.801171928797,0.759913248584,0.712447371195
0.991333863658,1.02856978537,1.05197190693,0.999195064051,0.900541670427,0.821037811923,0.760814544182,0.679426728508,0.624654023268,0.569120476508
0.837159942824,0.871231224179,0.907059307903,0.877106107976,0.78506340979,0.696665287546,0.642884150365,0.603163120206,0.591321168575,0.56469877249
0.912317935031,0.914182803705,0.908149713446,0.863969249075,0.789412233434,0.698166728155,0.631424442398,0.574630918371,0.547997626671,0.514222496433
0.868720180789,0.860678895213,0.83416168558,0.77650236848,0.70339250702,0.635487644479,0.589475981692,0.52275495827,0.468989854256,0.419739464931
0.845088250374,0.824965406519,0.788333634387,0.763674704542,0.740157458447,0.67804860906,0.610425757448,0.525889595849,0.481423001314,0.438335557858
0.642441981788,0.674040353929,0.687923963617,0.66069026364,0.617417125863,0.581416214391,0.550250728312,0.473542461037,0.423997464914,0.378786774015
0.724759248017,0.742363621412,0.760652707793,0.75547231115,0.708238994994,0.618897055405,0.551367758025,0.512643886455,0.507221139215,0.493212578715
0.682674773803,0.717918716931,0.743532889323,0.743413236881,0.703278669846,0.617516157977,0.562222118258,0.550951693885,0.580723717292,0.587274306056
0.61212901991,0.668396904463,0.705290479626,0.688766882688,0.63312732277,0.575310623731,0.572631932788,0.598921631078,0.631987838205,0.631343981153
0.577185171885,0.621835569348,0.637287756469,0.600450871182,0.556922183995,0.535049076483,0.580603424849,0.625106186475,0.634716691401,0.614541715927
0.607013272045,0.652516366414,0.682545734598,0.660802584853,0.615421619359,0.597942409329,0.656149504067,0.718435558343,0.733095020594,0.714805054583
0.364077758672,0.455367391484,0.525684818656,0.538731183739,0.51359893352,0.496586110025,0.550343019523,0.629321615461,0.69457962386,0.715516621506
0.500812710152,0.550325771878,0.578975258267,0.591004265755,0.587713578636,0.553218655147,0.57773529918,0.638443723562,0.679987162704,0.68914895604
0.565171231694,0.630546431813,0.675787087896,0.66762360922,0.634040083981,0.624085819504,0.686311085303,0.743404137054,0.734057811309,0.709513293191
0.402852825118,0.537958338151,0.641385914205,0.640735961506,0.603275227859,0.623208599455,0.712893695483,0.771721696379,0.785318758433,0.773056977353
0.627395911031,0.723687999432,0.786730826007,0.79883531058,0.783434751535,0.744976227821,0.765374845228,0.81826654189,0.843006325259,0.8395465461
0.62440026248,0.695052608432,0.712415106543,0.714350348141,0.710906080803,0.645406522864,0.638917377082,0.703068896578,0.76700016885,0.799319113481
0.480550791118,0.643771659299,0.759962850605,0.757729159671,0.704277923289,0.694336897062,0.790670785185,0.91991429945,0.9962524476,1.01969950486
0.738826285456,0.850299856727,0.922404911449,0.911053294021,0.875785022647,0.891426968311,0.984830461675,1.06292468457,1.07926846493,1.04723329614
0.790530411412,0.890093500475,0.947819842646,0.960681130535,0.970150756188,1.03288351839,1.13957416282,1.17954996279,1.14591844099,1.07024532269
0.593120525044,0.73899227209,0.867223149462,0.908827016291,0.907302611648,0.985857382697,1.0994975419,1.11209027997,1.04168926897,0.957497147954
0.590849762724,0.698289241629,0.812253765852,0.872584848356,0.867297049212,0.828834617036,0.799626653977,0.763417694817,0.732522559036,0.706681024135
0.736452870416,0.855868667002,0.968927912434,1.01545101238,0.973739227546,0.855511876,0.749722813456,0.704242615206,0.699739523425,0.698868194056
0.603393901416,0.735582201227,0.853980354641,0.860317197052,0.784206185517,0.699153479883,0.644172664362,0.5979597849,0.554671609546,0.534081588868
0.718492516555,0.807592068168,0.858110307726,0.813432127442,0.710771887984,0.625816842279,0.573095105481,0.52281121271,0.503073000927,0.49137619948
0.777105816083,0.840954466624,0.846599444499,0.765796843369,0.66300050314,0.584175608806,0.541688430264,0.492640901121,0.468336014551,0.447419661644
0.830693299137,0.845271774979,0.822128492969,0.754846092343,0.667262830803,0.590819030821,0.543882854419,0.489053897124,0.448349833717,0.413531712115
0.591111889491,0.626752879849,0.677383070869,0.696074391346,0.64841572024,0.557666497862,0.494482697794,0.474799536764,0.488949725435,0.485969666078
0.59814662393,0.656313184059,0.701073210805,0.677748027572,0.599715080377,0.522098833492,0.47730626401,0.443758468314,0.433983068219,0.41636316285
0.563947997192,0.6015120726,0.637457478574,0.650706673196,0.61216444429,0.518088480889,0.450040748164,0.434711692256,0.463297265576,0.470936633749
0.520644291091,0.586573730576,0.641380525168,0.664071490125,0.624268651571,0.532933711482,0.486946548615,0.521748761423,0.608660440052,0.647972067539
0.456676138433,0.533199779011,0.57629685886,0.55035493626,0.490858163806,0.456056936445,0.489945940507,0.544627678043,0.599362261127,0.610167072001
0.461865239018,0.488793378604,0.484058767328,0.478137343809,0.469714709233,0.448304637094,0.497270848183,0.585680565676,0.661013263146,0.684788094254
0.371799051512,0.436848257145,0.480777193073,0.491821354386,0.479257014677,0.461825679012,0.520318684517,0.618768700634,0.702030321999,0.731947542756
0.424191353776,0.48416897777,0.488211406104,0.470492668776,0.474874533707,0.486393474862,0.591583232286,0.721240598456,0.78645642964,0.799809026966
0.332896555195,0.356099574641,0.356816417696,0.372650032581,0.419501645283,0.467769550192,0.559443566983,0.605816377919,0.587707679067,0.556919510153
0.377294093207,0.47337214892,0.569919448345,0.584813529208,0.572546787909,0.651176430214,0.78385695026,0.804259181634,0.704492125712,0.623054904559
0.300598389469,0.41845115046,0.54297700643,0.599635679074,0.604527225916,0.617391018279,0.642224542945,0.604132135637,0.529363514316,0.485129700361
0.477385132093,0.573672224196,0.645612535744,0.696718506481,0.707815873295,0.612469603574,0.521355876844,0.480789327873,0.467331200505,0.479669263628
0.519935942341,0.630025986316,0.707341667917,0.720438892137,0.667210177093,0.586904361763,0.520245197465,0.463946255398,0.434275235567,0.438686162726
0.483269990794,0.619088027018,0.730357794646,0.739540710887,0.653246365749,0.565361354629,0.514504052793,0.504649275472,0.557225962252,0.596304023099
0.735696173907,0.793555955466,0.758508760148,0.699804174507,0.637612194154,0.536189515394,0.475595826552,0.485994258302,0.574178019502,0.627857998172
