h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.888054939695,0.828776523203,0.760658327027,0.75946462938,0.762584611363,0.886762655506,0.999847354282,1.02098308907,1.07901688039,1.14541351322
0.627943602788,0.665371975073,0.701639519403,0.735360959561,0.734337753947,0.793806909305,0.911319668546,0.989557412313,1.06771948493,1.07940622751
0.718106908975,0.735131817481,0.800464949197,0.922238589319,0.994669799589,1.04670785845,1.07849462073,1.09573390669,1.1526586031,1.16458891849
0.700500817664,0.774667241912,0.902076160752,1.05486146811,1.13023324383,1.16193293008,1.1809383924,1.1808109953,1.26478743784,1.30268566606
0.695389541644,0.876489842863,1.0736397841,1.1966388975,1.19316529073,1.15785219651,1.20946320677,1.27460144392,1.29140074761,1.21478281245
0.79634281393,0.969421218111,1.12182785298,1.20785923627,1.19667762458,1.20021770477,1.25093960572,1.21243944284,1.06516564779,0.897659399281
0.908778768004,1.02992196056,1.15661124566,1.26786408986,1.29989010202,1.31411910588,1.31898629725,1.23013422689,1.08631371876,0.943081164065
1.75084415217,1.88243900913,1.90422810763,1.979645703,2.19241669342,2.50859736169,2.65707624321,2.54047647773,2.32067594417,2.0913542284
1.29608262394,1.44517837449,1.53347728338,1.63065059056,1.7427965142,1.86592446471,1.90053069998,1.78617716787,1.61862777115,1.45841256155
1.44442086027,1.54755557524,1.64375012448,1.68124081973,1.5670026143,1.38115604729,1.22746623314,1.19488928119,1.17807412534,1.13144049093
1.3871114008,1.47043624663,1.52254094979,1.54076607081,1.47039397862,1.35849406335,1.24833747401,1.25456281041,1.35878593946,1.4375487311
1.67981077485,1.71241475304,1.72019079141,1.68453462556,1.55969412943,1.41742518973,1.33112004602,1.42661094733,1.62151273662,1.72134293652
1.47637715808,1.55053710742,1.55863527552,1.50649263858,1.41754826048,1.42154128973,1.54510457768,1.78063568809,1.91541154812,1.88799643669
1.25199041925,1.32309892694,1.31738918482,1.28089380184,1.24875958185,1.34253473853,1.52496246977,1.73463594127,1.80970878803,1.7588495604
0.96120979989,0.982235133969,0.99189066581,1.03862386905,1.03914908048,1.08028686247,1.11199051407,1.12080620276,1.08576886369,1.04551265197
0.880173342934,0.959193801,1.04696394289,1.14788428041,1.16730671263,1.16410275145,1.15904140901,1.12994705511,1.03860511057,0.926690894213
1.15869179595,1.25805430139,1.44840742098,1.69717782857,1.81307483034,1.76809042962,1.64876538168,1.5537779336,1.4555801394,1.32589500199
0.890152512404,1.03976181387,1.2139948566,1.37241394019,1.39880101819,1.31772744642,1.21788925863,1.13715664517,1.04589621757,0.947856426726
0.985102540935,1.18176495607,1.3777656799,1.49473621544,1.44646860543,1.28416355565,1.15000303341,1.09278804635,1.03413470715,0.965885656227
1.20210494263,1.35244882842,1.46641756587,1.47365681238,1.34555773696,1.17604212969,1.10635291246,1.13306479041,1.08744941116,0.993521016985
1.22839516649,1.24243228041,1.17193517456,1.0514030353,0.913453714106,0.866968384958,0.8719117769,0.823329171478,0.778835559122,0.766778218192
1.04414625662,1.07911582816,1.04643831841,0.96774132933,0.854499113122,0.827464157297,0.869109800387,0.873792913413,0.822432731718,0.768212261614
0.919297612495,0.92786561113,0.886373871915,0.837652020077,0.749777682921,0.721585027676,0.708959128225,0.693478141569,0.708662952744,0.759414920253
0.789116506241,0.761276660426,0.706434589977,0.707169833362,0.681742630545,0.711447339751,0.677294388625,0.601889548344,0.641663469656,0.772160670604
0.653352278067,0.735788671162,0.78485997705,0.781240563679,0.682019177489,0.612031566792,0.635070878336,0.753659192659,0.825585220292,0.84654186434
0.652081386442,0.67041110094,0.681509741568,0.674382330136,0.593542299723,0.531757961263,0.559407403316,0.727126925133,0.917740295959,1.02673847401
0.573821759323,0.562389631355,0.590257603747,0.614248175365,0.55368924326,0.477251891906,0.523758142015,0.804963808822,1.22320425843,1.47948069842
0.382246810751,0.441556779012,0.503723296693,0.523022172038,0.454804080428,0.395525421851,0.463965811406,0.696916319902,0.957765493329,1.0889466159
0.339611971333,0.371145321122,0.44675120168,0.534257974442,0.568939404078,0.622563517192,0.76111045963,0.956812420761,1.17382947648,1.2493580248
0.460360872512,0.469901658485,0.587532229425,0.792360606382,0.961604850144,1.11248951301,1.25394999787,1.34952810708,1.50960019783,1.54765805176
0.317450238471,0.34732505426,0.493599342956,0.708971710477,0.866053830864,0.946630584563,1.02860156601,1.14500583351,1.3926241147,1.50202311925
0.338720621604,0.476444655149,0.682256966938,0.894648664541,1.01945901476,1.07700645708,1.13255259174,1.1393197223,1.17298022654,1.13273832377
0.514827945755,0.690069693485,0.878102431073,1.03021444213,1.09520856905,1.14137567163,1.20430578874,1.16416662803,0.999489558077,0.799389271547
0.80682758265,0.990887692592,1.12174214105,1.21486686501,1.29276646998,1.45048849754,1.59075168664,1.50293065386,1.29602443814,1.09545880811
2.63536403394,3.06033226333,3.2769636885,3.5487668656,3.87771786594,4.2304244388,4.28452147293,3.90608794875,3.40550013465,2.92154744493
2.01056167355,2.25101665962,2.43103631716,2.59304043287,2.63788156237,2.63099802058,2.56987727933,2.40360885644,2.1233897895,1.79875521388
2.97575236342,4.14837044897,5.12226385501,5.77031544489,5.4080985277,4.57662761663,3.85623296373,3.15220467583,2.51546029543,1.98970130226
4.17343772766,4.70094072337,5.10264588594,5.3224798574,4.90187149046,4.19254268827,3.58413887047,3.12638501421,2.68591447665,2.21058376097
5.01140448765,5.12373059981,5.05195212922,4.86866523367,4.31330538781,3.66662659514,3.11814081307,2.70563896408,2.36121566886,1.96945349103
4.63420109194,4.38294161478,3.99484958407,3.6407721301,3.27027965571,2.94008725059,2.59436941043,2.35458883217,2.21981493373,2.01815704073
4.22594836557,3.79431211638,3.31236356259,2.9707755327,2.69868375951,2.49812670018,2.21836368355,2.00094895216,1.95723203717,1.91039940576
4.24570738071,3.77294869763,3.25696662706,2.90327643882,2.62663781097,2.40631807005,2.07737594447,1.77982476546,1.72936142386,1.72141485001
3.95555210751,3.57186780946,3.16139569642,2.91091693395,2.73690823804,2.58455242736,2.32461465243,2.03892476911,1.91381359627,1.82791695005
3.44194481732,3.1443937612,2.82151273945,2.65075676388,2.5368420379,2.48572880341,2.31314182732,2.05642688938,1.96450641765,1.97941148052
2.94049745054,2.79256943886,2.61638305569,2.5118682548,2.38557098837,2.25701247893,2.03766267449,1.79559618911,1.75394689102,1.81848140534
2.70143130136,2.61789973166,2.48035468694,2.3413757153,2.15902973554,2.01326026504,1.88546651013,1.77726589431,1.71048429475,1.6733478526
2.75372007899,2.70838035559,2.5890707248,2.42681297477,2.22236610851,2.0946461067,2.03785165472,1.95871776876,1.83321606092,1.70453711415
2.18506490748,2.10953296557,1.9731458801,1.84493496208,1.72909863164,1.74439120035,1.79996714048,1.72579286858,1.56791579363,1.41040524166
2.41458688239,2.35803273591,2.25562663368,2.16768240341,2.08193558079,2.12874584565,2.19242655219,2.06622787559,1.85469389522,1.65811467097
2.55196091916,2.46612527261,2.32125034646,2.19436307342,2.10453259702,2.18018166261,2.29023265366,2.15716265975,1.88527255889,1.60955252115
2.70415328876,2.61001830167,2.47245191084,2.36763535957,2.30295787785,2.39612107324,2.51575096174,2.3710581541,2.05986543979,1.73111482721
2.51542878135,2.38046864852,2.23302266637,2.16508978736,2.12688654741,2.16714374099,2.18435980377,2.04394932782,1.82724772745,1.60509558781
2.317366228,2.29282343855,2.25305985645,2.21956542991,2.1302253556,2.04936675472,1.98696920734,1.89637416024,1.76040276617,1.60672600236
2.24062910539,2.25337406442,2.2730307314,2.29274767277,2.229860176,2.16411590129,2.12085920929,2.05473447038,1.93870126955,1.78853391003
2.26344413868,2.31371445833,2.28424121847,2.16959260752,1.99834614074,1.93245042336,1.98009981119,1.9322503352,1.7340795129,1.50035993355
2.09962934595,2.04498146552,1.95687273452,1.90694382069,1.85042382171,1.86713355047,1.8559452613,1.69636780411,1.5301641626,1.40668023502
1.73017186121,1.78155066349,1.81599267684,1.8137412903,1.71342196415,1.61703935494,1.56777004391,1.54532469173,1.55411987092,1.54314632375
1.62257689802,1.63059876631,1.63952691004,1.63926568603,1.56226728695,1.48204641481,1.43378624515,1.43324565921,1.51742988747,1.57389806561
1.48503268687,1.60652362563,1.68659343901,1.66693989132,1.54077590686,1.47239668187,1.54397379175,1.62141457284,1.53661107626,1.36474670666
1.65469363801,1.68852331417,1.66054906821,1.58812516164,1.48741604834,1.52255929433,1.65433049833,1.65091281751,1.46317608811,1.2305410546
1.62748847825,1.62035305728,1.57891789708,1.54857226963,1.50140920077,1.54470133826,1.61518947901,1.55045859965,1.37909557637,1.19547073963
1.5367891491,1.53646064304,1.52410600563,1.54156627837,1.52138169782,1.5154172268,1.48414145629,1.36940334302,1.24432641977,1.13926189383
1.36592079199,1.45432409867,1.54908614785,1.62547427019,1.5966070498,1.50357277019,1.42444203474,1.36741967789,1.26488636526,1.13603948307
1.27152070521,1.39504164201,1.51520303271,1.5786078915,1.50853733571,1.36560843494,1.28468156822,1.29067469974,1.21747419187,1.08774579752
1.47426641089,1.55030868972,1.57000445579,1.52988948976,1.40840312768,1.31747565976,1.28484342828,1.23386491484,1.14495993752,1.05873659821
1.47359814496,1.55444612203,1.56203984224,1.4896455782,1.34133207004,1.23242126987,1.20037282877,1.15218198808,1.06423588013,0.977420001235
1.4050504405,1.44765790997,1.42608071272,1.34927513769,1.21095686062,1.13165964305,1.12666790382,1.12095492485,1.0635975065,0.997763685455
1.30917077474,1.34098695744,1.29388806565,1.18922689563,1.03120468141,0.937607424882,0.923166490147,0.922663932624,0.890396184136,0.856874644024
1.16724036234,1.208171937,1.20767318575,1.17985327335,1.08117559554,1.00104668461,0.970242924333,0.970299445659,0.935431616163,0.888426891086
1.13746915728,1.17622606673,1.14975068364,1.08191393173,0.954353543305,0.866834922788,0.836406079088,0.823522814644,0.797046188399,0.775897062876
1.07726643029,1.12746293497,1.11547580098,1.05965323954,0.937914068484,0.845866839607,0.807526725526,0.791430420678,0.768272824512,0.752418810146
1.16859859094,1.21092071191,1.19440617112,1.13941871047,1.01927467293,0.931624217796,0.895378563481,0.87764228914,0.847975583182,0.824127444547
1.26984209544,1.28108381709,1.23703935218,1.17351275751,1.0591252395,0.969687186031,0.917609371464,0.882593867166,0.848809926139,0.823258803046
1.27892652566,1.29252837724,1.25302289866,1.19496913742,1.08344133695,0.996911366124,0.945402397675,0.909941543822,0.876535429913,0.852788335671
1.31856095916,1.35611848855,1.31676731227,1.24960313336,1.14960818838,1.12560190856,1.1268071857,1.07681915409,1.02080872473,0.993941186186
1.22894145399,1.29149972958,1.27617743203,1.19914344018,1.05667731123,0.979197931745,0.963685202897,0.931851312442,0.890900974152,0.872732050916
1.19991700695,1.24659934159,1.22775023494,1.16632961335,1.0420347955,0.990553099147,0.987298456113,0.969138408642,0.944758482275,0.94601630373
1.16566672427,1.22882297645,1.22461130141,1.16813949678,1.04025626127,0.994363659347,1.00382991032,0.996737192594,0.98230907111,0.993777168624
0.972680714108,1.0304889164,1.0423071175,1.02776363533,0.949453393898,0.950490374217,0.991600573822,0.994239064139,0.983423869425,0.986712523209
0.875412434665,0.974350127052,1.01645774397,0.985344663441,0.868354260304,0.823422727538,0.873997186913,0.940649732645,0.966502422707,0.967573395719
0.797224203358,0.859385832747,0.881894133686,0.87720608545,0.81498910689,0.821249717996,0.86976723634,0.886365833362,0.896022388497,0.907700568705
0.821146225831,0.899108257127,0.964842406334,1.02706263638,1.02647951972,1.06552689828,1.10874520824,1.07605741333,1.0191909039,0.970258819395
0.756406480244,0.900445657776,1.02791710267,1.10635512032,1.08129595834,1.0580632823,1.08136684049,1.08324652446,0.996245231248,0.883197834034
0.866562846956,0.996428773324,1.10189824539,1.16834193259,1.1520484206,1.15153641257,1.17260177731,1.10987100206,0.987405354579,0.869078788631
0.851140213526,0.97093565859,1.08872718618,1.18951231681,1.19695344231,1.16815267975,1.11853329125,1.02483141109,0.940827402599,0.88296574959
1.00747008395,1.11244039563,1.19596798988,1.24827580637,1.21228452912,1.16675266241,1.11871330049,1.03450753239,0.966292523645,0.929919571172
0.952779424611,1.05910244294,1.14267095104,1.18438160975,1.12243182809,1.03615222096,0.958823864635,0.911700454631,0.900624197491,0.917556022306
1.20544628341,1.27829987431,1.3217732824,1.31489979919,1.22308356682,1.17097667615,1.17959953543,1.2340030572,1.30613081682,1.33798724623
1.0266288822,1.08421302519,1.10798353275,1.07142622976,0.955694728272,0.908982028548,0.961001036942,1.06123993,1.21337211505,1.32001819307
1.29502822543,1.33000396567,1.33066663323,1.36179577244,1.42599982245,1.60337994749,1.78554902986,1.89568837979,1.96160097499,1.92988522597
1.04399412327,1.1395418061,1.19475479356,1.22472257292,1.2419842664,1.34959840159,1.53223195549,1.73725652267,1.8634921223,1.85372326051
0.806237832135,0.768113940756,0.802622437698,0.903758679632,0.95222148089,0.982770128149,1.02964349176,1.15309525563,1.44812217883,1.64488282683
0.959349331537,1.08827920209,1.23473357923,1.42960005846,1.65353977791,1.85610542191,2.03083303014,2.24876196054,2.48233183142,2.51445830138
0.872821863951,1.06330379323,1.2910577732,1.48601456983,1.58864432569,1.61295354586,1.70271456076,1.8902907409,2.00529375928,1.92237848438
1.12164934578,1.52099493865,1.84912935943,2.14083485519,2.35379719077,2.56351911832,2.72593904299,2.6822068726,2.42598737004,2.08515278597
1.18455433065,1.34347304969,1.51893500803,1.74193723277,1.94777062872,2.11941615313,2.18097670373,2.07742388268,1.89897516478,1.6923009791
1.53496095662,1.75381491317,1.87867922515,2.06557030074,2.38272209943,2.73191170157,2.87374621661,2.76001663824,2.51875959672,2.25493213909
1.50913254044,1.72616255203,1.93233160669,2.15443529054,2.33806264547,2.40884101003,2.34092536019,2.21857535117,2.06621474444,1.89963652875
1.41559592177,1.55500116676,1.68679844485,1.74341534951,1.65393291016,1.53391407593,1.47300256282,1.46062501911,1.3845790078,1.27335322382
1.21065519082,1.33928077589,1.39688772146,1.37662234553,1.27800735869,1.20991859045,1.17979239115,1.12314613778,1.06129202964,1.02382802435
1.62822020866,1.66219956644,1.67105072294,1.6380837186,1.49988163672,1.35785316246,1.27138865906,1.29241986646,1.27910870802,1.21261247459
1.47757635702,1.49405906463,1.44876395421,1.37540287493,1.25044345396,1.19996356818,1.1962221674,1.23884748607,1.23968391549,1.21218519484
3.66072148782,3.29313869442,2.89548364937,2.54539815163,2.18354269676,1.94165418087,1.77415034572,1.75161942888,1.8483385169,1.82055788181
6.5919829574,5.82407182946,4.90472293209,4.16726103477,3.71436953229,3.59643813722,3.44335764597,3.22178145093,3.07908320004,2.7606785552
5.6820085744,5.0400186178,4.29502578294,3.76007827858,3.46791417456,3.4101462519,3.24916091199,2.92521735156,2.69345224544,2.41266245099
3.96694044097,3.68467990969,3.33130904001,3.11505157276,3.08269993169,3.06786091317,2.95801854044,2.86122335588,2.94738733798,2.90957797187
2.96029099516,2.6765995595,2.45271926734,2.40950654705,2.37604068653,2.24457081963,1.97503902565,1.79028590462,1.94000321897,2.12495481949
2.59664863188,2.45296611037,2.39583513096,2.47756812183,2.49183329501,2.39361268037,2.17184424828,2.03173408457,2.11303317965,2.21536450071
2.57683762237,2.59242872177,2.5734961413,2.63216385817,2.73127382131,2.92024992836,2.98090030549,2.85261785544,2.74266733627,2.65799543348
2.45638883011,2.47792794306,2.40656093679,2.44464568775,2.64910591132,3.08298986383,3.29872217195,3.0474576189,2.89567198454,2.85007365967
2.07290097554,2.07334151642,2.03262566096,1.99690941083,1.97403309928,2.13644868828,2.28273901128,2.07811202985,1.96134571786,1.9097158475
2.40110819738,2.45680014698,2.44692659901,2.32964974357,2.18133905818,2.16775595759,2.33216087666,2.33848376791,2.09679327173,1.73039722326
1.76928238324,1.64814909553,1.52156118521,1.4678143984,1.47411729801,1.50426271645,1.5253681774,1.41653792005,1.20360496749,0.942803422334
2.13150924972,2.07648889703,2.05947767511,2.10917907593,2.13189288185,2.10946021983,2.06029144656,1.94656248641,1.73773992601,1.47746754915
1.89016636272,1.93820114429,2.01346153294,2.08221266201,2.04298965763,1.9048418836,1.79621131955,1.75685255413,1.6240647399,1.41738182928
1.84705977041,1.93470055326,2.00458413911,2.01756606308,1.91546475387,1.78410691402,1.71584133065,1.67728180575,1.55518852618,1.39183058178
2.24000120385,2.29700240738,2.31807426934,2.27896116163,2.14260663416,2.02946545799,1.99697222241,1.95556830589,1.80278397086,1.60820002094
2.2591404642,2.23901887691,2.16141670846,2.05963581951,1.9274528504,1.89050359325,1.91859088231,1.85105214368,1.67470110487,1.47810338292
2.32201377928,2.22060001065,2.10744547012,2.01875950964,1.88396335982,1.83036171207,1.82610637248,1.74992431173,1.59678033356,1.43035069966
1.58605800324,1.59622048223,1.5450497114,1.43654761333,1.26449895817,1.14449374926,1.14997244817,1.23452979815,1.19146194061,1.07418638822
1.66707023298,1.59388108326,1.5121801199,1.50382469897,1.47537875323,1.49478230531,1.45908530794,1.35401931746,1.28964138607,1.27522606495
1.68980283432,1.71272275819,1.71781729104,1.72339589807,1.65056959259,1.57398041535,1.50073661338,1.42732755093,1.35153957526,1.28638631418
1.70011864206,1.71231554386,1.69266964278,1.66458825688,1.57424014504,1.4972057786,1.44371825786,1.38102263307,1.2922283692,1.20201006109
1.71569937139,1.74310579805,1.72970785481,1.69052728439,1.57933384284,1.47996138662,1.41511678196,1.35329731708,1.27266040345,1.19367093178
1.34449639919,1.42739584173,1.45618622657,1.40757252869,1.26288317739,1.12392200948,1.08639944484,1.11671692389,1.06420143186,0.964977710622
1.62910232735,1.64658995401,1.61107197468,1.53870238888,1.40509214757,1.28834606539,1.22293414319,1.18266945455,1.12471807196,1.06178249367
1.52151180267,1.56552710859,1.55465563961,1.49287182802,1.37105277768,1.26533040159,1.22536459752,1.18686681442,1.09291140744,0.977430517087
1.34491099761,1.36894047484,1.35108871747,1.32694078008,1.26252730839,1.25016123147,1.24668057921,1.16194556493,1.06254732019,0.989989686507
1.67616828888,1.71336307596,1.66072830993,1.54723730928,1.38204621779,1.30188713228,1.2696273884,1.18162260301,1.10155362497,1.05235902276
1.55686146405,1.5777589934,1.540301396,1.48153048431,1.37379040317,1.32838136471,1.3003283566,1.20845401415,1.12957151646,1.09294499481
1.0502508448,1.11600087886,1.12823932619,1.08251260835,0.951666660194,0.861450723384,0.852781917129,0.906143653925,0.910862047964,0.895893699152
0.979201448412,1.06516834189,1.09280789618,1.03560471414,0.886052194948,0.785111173074,0.816445391464,0.936801673237,0.932546195748,0.860818385208
0.970211193952,0.972582372499,0.911850734442,0.836851258436,0.735302210504,0.73553208025,0.784868480979,0.807882740278,0.794863776499,0.790591411664
0.65261904866,0.719872545464,0.732652119042,0.710324317487,0.625642782296,0.596548057456,0.606567107306,0.620481441267,0.633415795639,0.667040274381
0.716490676074,0.747199013679,0.781768024916,0.83183337963,0.818884537682,0.806843934435,0.80668544185,0.840967240105,0.916812259147,0.971173511864
0.674271813308,0.772779926666,0.841204519823,0.875999312587,0.83868922108,0.842495166886,0.884149861253,0.891539624064,0.860952118567,0.825636688159
0.572169701364,0.760089788425,0.890351198218,0.907628402202,0.819978456404,0.778382477965,0.85297180134,0.906280460794,0.819597127722,0.686862817324
0.780488346736,0.861321208689,0.909643063083,0.922618306126,0.87368891084,0.84739860606,0.86225500614,0.860857291616,0.807213297737,0.740910760782
0.855869992008,0.809803060375,0.815697360375,0.94185897807,1.04957421813,1.13195468695,1.07817986027,0.945480095822,0.982771159768,1.08949107927
0.739721204388,0.875167734264,1.00713485936,1.0779654175,1.04220604263,0.981715996223,0.984942418252,1.0573124021,1.16800803931,1.21872039052
0.748171415429,0.931034577759,1.05932495325,1.06891233724,0.967690298251,0.941074713433,1.05074426876,1.14149403128,1.06926546937,0.934739889322
0.864031489143,0.986760896171,1.01524954467,0.997468150683,0.990514723891,1.13619773939,1.32578606803,1.33206609602,1.17822573325,1.00550503463
1.04200976468,1.14697381209,1.14606895848,1.21390677353,1.41603378148,1.70825703271,1.84502810752,1.7606189628,1.61903328847,1.49412382846
0.790619583244,0.879019970586,0.948246992913,1.03637504722,1.07786469596,1.0789315365,1.01749378677,0.937184179209,0.897435617321,0.886812872331
0.644383457506,0.73611909722,0.808666568271,0.865964896241,0.835394173535,0.749071743087,0.642376213849,0.565857896108,0.562687757304,0.599312799202
0.6611804733,0.765141536542,0.826770689765,0.83405293577,0.747676046197,0.640851412201,0.588739458967,0.594976803146,0.583860572271,0.561721851506
0.723436900092,0.790461911092,0.824260193512,0.834086203163,0.771699695961,0.664275831782,0.567371751246,0.515062620504,0.504545559689,0.509581824647
0.786689936839,0.831364816969,0.828282644316,0.799056323041,0.718177546046,0.641752146612,0.58897892174,0.554093874779,0.544406782121,0.55278490869
0.667173016623,0.728426994983,0.731218989827,0.687428250291,0.591778679624,0.53230772788,0.532648512486,0.547798649538,0.535604256461,0.518552004241
0.674373063382,0.712716919635,0.716448271007,0.709957045922,0.646198539863,0.588334834178,0.568238109812,0.586560699955,0.577883404695,0.553955725146
0.649188147821,0.650742930944,0.654840929462,0.709330492791,0.706223678161,0.666198036494,0.583255639103,0.549253829626,0.58165858522,0.641751473695
0.60912600915,0.583912126194,0.555116986965,0.590464621499,0.588817883591,0.599168252121,0.546964097216,0.506465978611,0.598221280459,0.751875275563
0.569145465845,0.61545710046,0.654817537393,0.656203465127,0.590173233955,0.514663262646,0.533091213701,0.741881080065,1.09777864119,1.34377676406
0.572709657632,0.499119096448,0.44579708666,0.406173001076,0.3325066865,0.327203550336,0.441913974547,0.72887515621,1.21985128975,1.57241470876
0.340904061524,0.472682303347,0.541436727192,0.490364764275,0.369379637776,0.379316547405,0.619820078561,0.956890754857,1.13901339669,1.13593399302
0.437601720343,0.477354359467,0.499518134406,0.531994765256,0.561196601693,0.749303610414,1.00954282668,1.11073382346,1.07135303658,0.959791873422
0.320015298634,0.33029938576,0.383979183166,0.583669929923,0.834740102677,1.19757254917,1.40617994054,1.20794253076,0.951752621756,0.768637904261
0.336598648333,0.38818206889,0.573900157224,0.907632851928,1.17846814862,1.28104888338,1.19699833693,1.0280734855,1.01355277275,1.01996335359
