h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0824346480017,0.171869435471,0.192232391982,0.172086518957,0.132544254233,0.114674619482,0.129499551738,0.123498406008,0.131026581704,0.139039927643
0.129926621065,0.180264410747,0.170852521039,0.165039832745,0.154370971032,0.117452119152,0.078331868366,0.0497991699076,0.0828813656413,0.118148514852
0.177794677829,0.192358048855,0.157306737597,0.15920115872,0.168852149694,0.121406034938,0.0472620789242,0.00528039078851,0.0563147532699,0.108604731265
0.166858339873,0.190681097482,0.162004145148,0.160029333466,0.161832084114,0.124773479558,0.0748504551764,0.0437741851702,0.0864047571675,0.127228783816
0.111223435086,0.166832319228,0.156613110236,0.161048743507,0.159738459214,0.12130681855,0.0741472997254,0.0409874558628,0.0786521929848,0.119810160578
0.115588159827,0.172155591225,0.164715967839,0.163221493093,0.155047501241,0.120163253967,0.0834690913327,0.0554152434161,0.0883416953737,0.12350352812
0.101937070745,0.165914954144,0.162288072472,0.162577535006,0.153781187053,0.121305138755,0.0897444887336,0.063409693733,0.0943133039791,0.127602191276
0.0595084955977,0.14817429265,0.159822543773,0.164875359589,0.153904574318,0.114364070623,0.0743922319683,0.041279045208,0.0704118654403,0.108568159823
0.0777674428212,0.153284029451,0.154727290716,0.161775910846,0.157121290746,0.119865952135,0.0786507704696,0.0465677096482,0.0804982076782,0.120081550037
0.09584650069,0.16390368584,0.162864759967,0.163099004924,0.153175225158,0.120020227405,0.0884476177733,0.0619393550577,0.0926553083584,0.126354811381
0.0965745398764,0.17026461417,0.177466051577,0.165300205027,0.13924773182,0.114110353159,0.105912473333,0.0904656353029,0.108776122877,0.128977957489
0.0388152449795,0.141848828085,0.163452326431,0.164828612067,0.144688564183,0.115073222867,0.0977229295971,0.0743503980922,0.0935850899392,0.12058517133
0.060347520019,0.145846864894,0.154223574566,0.161048444596,0.152724466087,0.117395921064,0.0804053643941,0.0492638071048,0.078435800217,0.115231789082
0.0439665989028,0.137305160045,0.14970413329,0.159728656181,0.152301746597,0.116403195317,0.0776280463296,0.044780272281,0.0732910096782,0.111343472582
0.0231658759991,0.136197754608,0.165743135269,0.166273507996,0.142420379959,0.107565844373,0.082717475811,0.0547604359533,0.0722028943824,0.101943874963
0.0186951663588,0.128917201596,0.152929912415,0.163240734613,0.152450724638,0.105809896973,0.0515455805108,0.0104700206509,0.0414304764927,0.0879310101919
0.110347285337,0.149471722285,0.118017831441,0.143175166067,0.170974251264,0.120366474836,0.0291090853287,-0.000206265555162,0.0438086891879,0.113428880754
0.134587181811,0.146121546612,0.0968570120004,0.100028584096,0.0992371531134,0.0972879263114,0.106650964575,0.111665507675,0.141284523332,0.164404450043
0.099412643154,0.126221879148,0.0959562966193,0.0464242168149,-0.00038575672483,0.0425155238843,0.252047914094,0.356651361136,0.299495126928,0.225362098895
0.0139699343631,0.102423927443,0.117581047956,0.056615441815,-0.000607645248344,0.0332374655208,0.288922385316,0.408208439061,0.319263246614,0.219647022436
0.0366981440875,0.103724938951,0.0947913942647,0.0924852257868,0.0541482716156,0.0856021824112,0.174585001046,0.213774429709,0.194404958495,0.177426316069
0.110577820205,0.192542878306,0.17789130714,0.265120660022,0.345527361656,0.28107463139,0.182339186237,0.240974812911,0.527697188488,0.765180529875
0.0638420215639,0.211494181115,0.265228365737,0.283498685361,0.254785814011,0.242847176307,0.333834904501,0.497311352378,0.723314135734,0.889719424106
0.0312464950609,0.279855661735,0.473948099447,0.446437355822,0.268347531901,0.333940221644,0.627781638169,0.766663354317,0.648012979322,0.534392813465
0.1827835974,0.236431679926,0.198796071508,0.0965292232224,0.215027460164,0.576206095417,0.867275865733,0.895808777613,0.727370414661,0.540913188322
0.379502183074,0.288203843481,0.125828476842,0.143021219431,0.559366129195,0.905987370604,0.822498912246,0.541194063797,0.346801963227,0.200390130238
0.399868831557,0.365463558324,0.314633331911,0.40495470271,0.67032258196,0.76414411252,0.571584403903,0.314737840966,0.202164475204,0.158392634643
0.0930043214869,0.413696257789,0.703617585516,0.832066156194,0.780590742461,0.627134239744,0.496991671049,0.368787406326,0.294117390175,0.316011740866
0.0213515766801,0.381791448008,0.697002647631,0.781103049101,0.676962933362,0.542009222842,0.480634380476,0.384771996484,0.280759899051,0.272231130112
0.636084713021,0.57510376984,0.56788534419,0.564881582542,0.546409788184,0.45109563817,0.33299640764,0.263189314258,0.282917824961,0.30962531824
0.668990971697,0.608332245935,0.637003570564,0.684717367761,0.683381993413,0.57952279947,0.448308343947,0.371686775536,0.381941184251,0.405799253798
0.675132075779,0.438810094896,0.274626993855,0.205094492426,0.206721752887,0.208527443984,0.178713571878,0.205179210616,0.291940472728,0.317409564185
0.421868433768,0.366512894558,0.287600161692,0.257047219076,0.260842729463,0.263301572011,0.310042644246,0.501558756347,0.825297483504,1.02999979147
0.332263407536,0.285749472703,0.224352013228,0.160697964176,0.0701344478563,0.1883695791,0.48601147362,0.729616912095,0.806410303004,0.795886695513
0.341457049422,0.294934736897,0.265562028165,0.224839622732,0.0945892214338,0.26606002936,0.673695566449,0.879655736287,0.724723570064,0.533918750323
0.27781122256,0.338387612397,0.367300515088,0.360182839388,0.402463301148,0.646561490021,0.91674673673,0.94918500513,0.743941162112,0.543053304915
0.177564649863,0.392032227886,0.528728110897,0.692267119151,0.956354161945,1.09596532066,0.976507204682,0.712410399322,0.526340292935,0.428607858621
0.258906603016,0.518656776316,0.743232553875,0.974439750342,1.15914348484,1.17242572846,1.02791733792,0.766512039548,0.551113472442,0.427151241169
0.266150916418,0.481265816316,0.704209721092,0.772519766766,0.70260364106,0.597248191648,0.53936336746,0.461399360242,0.388082400937,0.372038109326
0.32871697889,0.538729899261,0.775146052745,0.820028956355,0.716591097074,0.612797412631,0.591078678628,0.530347089596,0.434889695248,0.395111491522
1.04899013705,1.07866930573,0.987756702502,0.808769573021,0.636490342457,0.519381330636,0.438712527422,0.371777637646,0.35705627714,0.357665263099
1.44176183149,1.24438029429,1.05225441188,0.930707127828,0.847107942414,0.719752837883,0.566509453484,0.484410286575,0.515016264709,0.535198407874
1.25248985325,0.913056549531,0.804498665957,0.835219898232,0.867248104959,0.812979552234,0.718492702013,0.68828365806,0.714542286281,0.692834366716
0.952320110338,0.686163260717,0.569890400096,0.541349975927,0.541264696679,0.544264341553,0.540234499129,0.557196414716,0.582999807202,0.54505510099
0.997689498264,0.809875787955,0.74275841934,0.70763860094,0.661265524129,0.674781403679,0.741283138619,0.790386212547,0.787878120329,0.722594736456
0.904329976258,0.854919919491,0.801844654283,0.742090771713,0.656603507854,0.651782959064,0.729985041036,0.791174177745,0.817017301077,0.7921451734
0.815418050379,0.900036959946,0.94629845849,0.928171960628,0.840048645939,0.80336484883,0.828554874405,0.794190111647,0.715785376494,0.635269554541
0.62776886779,0.707867536763,0.753757085573,0.748435185173,0.681604910478,0.637700336749,0.640117541114,0.607236665557,0.565646958006,0.523640287168
0.572627616667,0.606094696546,0.653255310938,0.689669826481,0.665504686887,0.619772476687,0.598816000697,0.563581981279,0.545248105081,0.522237471556
0.685090008964,0.650764190751,0.697939160141,0.754978601634,0.751592846072,0.698281334251,0.653237597207,0.612694208735,0.600703610655,0.578013190081
0.751578381153,0.746388991075,0.786577284604,0.820544011609,0.792478555643,0.733367176207,0.694052257527,0.653871625266,0.638872560688,0.615210046833
0.751238051708,0.804613526976,0.846693428358,0.842414476461,0.774058267237,0.730695358595,0.735609492373,0.701613223886,0.647901920051,0.590396209258
0.71580811147,0.696698742168,0.717351255815,0.723436602592,0.676260534138,0.642685662132,0.653199163868,0.639310506681,0.608550499094,0.563787901356
0.6200855503,0.58309627532,0.617331914381,0.671309948912,0.663834809442,0.638417739416,0.643232412202,0.629620911311,0.605808098824,0.567327903832
0.574851117489,0.579124867392,0.644343904326,0.704147610139,0.69690102457,0.646140369904,0.608162241504,0.568062276728,0.551346615781,0.530542656991
0.484936950397,0.541059244757,0.637883205241,0.688327166479,0.657068321418,0.617973506741,0.619974415378,0.594208940341,0.556834337512,0.518824776932
0.542607500164,0.578862628398,0.621750007398,0.622925250822,0.570745142404,0.533444601053,0.54031405705,0.521551633805,0.495462070777,0.463113677666
0.570103606059,0.603900766812,0.625783730535,0.602706506003,0.537345880329,0.499456431776,0.508099956214,0.491613205373,0.468976436497,0.438793730596
0.664938175922,0.671521927893,0.666669713564,0.655785610144,0.613603055288,0.574052252717,0.560313184061,0.52893283634,0.510838877167,0.480951487862
0.53408710381,0.542061512411,0.56683707784,0.567385621428,0.526972295667,0.491911964852,0.491623303573,0.474158904046,0.45975279742,0.434633837268
0.565537185079,0.564146769747,0.580377265369,0.585015508861,0.550967661579,0.512935228074,0.503184253723,0.48142117541,0.471682074054,0.450387345473
0.595726108653,0.588690283064,0.580155373981,0.570628825661,0.533613427055,0.493114451933,0.476503181321,0.452549004933,0.451069609212,0.436778299831
0.640989832525,0.671523080241,0.666225516132,0.643825360017,0.589852391188,0.550213295573,0.542186814859,0.512040800289,0.492256977465,0.463458633589
0.479317181158,0.496396275235,0.499293084098,0.501716812116,0.47441911694,0.442650884113,0.435171325857,0.413716946924,0.411687793299,0.398552153332
0.613919847019,0.655062572835,0.645474151017,0.61656653301,0.559168779827,0.521219365818,0.516194180389,0.487149315039,0.468624240114,0.441804968449
0.504302835015,0.540432853158,0.553130132143,0.55164778244,0.514757588626,0.48418823719,0.48429123642,0.460618119064,0.444826389082,0.420016378253
0.603123876315,0.630269951714,0.616482888128,0.593465872188,0.542886803103,0.500833084488,0.486847828651,0.458743246255,0.452223034363,0.436792461725
0.543458275838,0.568616172163,0.560427241587,0.561167773524,0.5313104389,0.487477596409,0.46047366192,0.428720108767,0.434171719842,0.431593429722
0.573722090403,0.605714735239,0.595142149489,0.592468651263,0.558018116238,0.510004762991,0.478315525395,0.442909964494,0.447940309944,0.446456977381
0.496304616792,0.526870329477,0.538386839972,0.538257477013,0.49078283324,0.476643327212,0.516621093499,0.518714482146,0.495375056972,0.460577648125
0.399649475681,0.434012649817,0.474161040653,0.494309041255,0.451770094934,0.459495481254,0.540630125473,0.563446345862,0.523192736973,0.469341370058
0.449443933566,0.460800409433,0.500160390316,0.530297511463,0.499902675833,0.496591807088,0.551104286035,0.561747351041,0.528284634925,0.481420835001
0.411709871899,0.442931475768,0.492421048257,0.540693200244,0.523061020466,0.508303324099,0.535319463301,0.529922043982,0.503174611218,0.470492242738
0.380297088738,0.434967522471,0.498281191819,0.565117210543,0.566698521142,0.522756934411,0.486099684948,0.4465951081,0.440951731155,0.438926066338
0.460383756802,0.502770179725,0.558630359062,0.621202723535,0.633852543832,0.578286014896,0.537019495604,0.557182392341,0.673881795332,0.755101466786
0.425835759953,0.468783206975,0.526985353977,0.552814285894,0.509541791604,0.51503714356,0.607575437445,0.679587121622,0.710142098968,0.705561425446
0.427784730692,0.453604876794,0.504574026916,0.506399165602,0.431978045851,0.469393979742,0.628196202099,0.711916001637,0.670865235901,0.601927631264
0.528644972208,0.490579969324,0.50093454502,0.498728333589,0.435928530323,0.483376439441,0.64711887386,0.742093117737,0.711179540101,0.641127912381
0.510736823739,0.476732960543,0.468846593379,0.504300126587,0.556299780604,0.643143858771,0.720409917586,0.724470835095,0.678886166262,0.614784656271
0.391829062329,0.460535119009,0.548275975012,0.609713789557,0.578850369199,0.558825104824,0.601808176865,0.614535913236,0.591035636799,0.5677863194
0.42955399255,0.535165267019,0.663867397976,0.735818205366,0.714081379621,0.647870915096,0.623044937144,0.621378253839,0.662814275087,0.698890212006
0.416899115324,0.541576111488,0.700678446075,0.752843075366,0.689098657203,0.643916705422,0.66737529056,0.64291889012,0.570446124959,0.515527039651
0.542982701962,0.614365583529,0.749899559804,0.783823720324,0.718650532758,0.671417294158,0.682650193549,0.658333213988,0.595491040393,0.538671347305
1.06189882773,1.03641197934,0.986717170914,0.939258898844,0.968065660527,0.95952724421,0.888898583561,0.857188955351,0.95056124411,0.996354863102
1.07528030179,1.05629343281,1.10505446374,1.13336327722,1.07473342627,0.981183683158,0.920807901903,0.871642846992,0.84692586972,0.819140232856
0.783118146128,0.787009864612,0.903823275872,0.978936101441,0.959203571261,0.879160421895,0.83758442592,0.826769623388,0.855784921424,0.865061459146
0.704847317397,0.68459249554,0.74882572122,0.792488695384,0.765590596877,0.739677691217,0.779072864193,0.836410485429,0.895242402133,0.906436796192
1.02416835059,1.02354064418,0.961938083285,0.886379839277,0.817148660566,0.770413209356,0.772417445645,0.849765271046,1.02231200329,1.12046581636
0.768100792603,0.777117392732,0.820462249245,0.837264012691,0.777971118363,0.754441592425,0.805026103528,0.827070705365,0.810446520697,0.769269996001
0.739893839347,0.761656924759,0.819056781216,0.849218782702,0.801607446287,0.755665736251,0.754041882064,0.725864934068,0.683809656647,0.636238334285
0.594047994878,0.633968324309,0.737089644736,0.798944290447,0.770912546806,0.723519704746,0.713350040805,0.680148617392,0.638714096805,0.595984451264
0.550074250946,0.560491251685,0.624376135064,0.684006991692,0.677013773412,0.631877646033,0.60469309722,0.569287742401,0.551776192731,0.528578564954
0.720333143721,0.715938041966,0.747026616964,0.762939950064,0.724259273897,0.670282910913,0.6413038902,0.605438916561,0.585739966984,0.557837491537
0.731867543827,0.784598017396,0.792696289748,0.766587674425,0.703054651331,0.639078807176,0.615948923519,0.628852554316,0.706698442956,0.753415621178
0.630944725398,0.696303867349,0.711408199447,0.710198746166,0.679398577454,0.610574240369,0.569594152497,0.610322811472,0.772281750693,0.88401756905
0.689507340365,0.602830487449,0.565465328075,0.562633420985,0.527365536964,0.554231417786,0.674316469013,0.787397320442,0.854315332431,0.852805287623
0.689142852956,0.60622637321,0.619146280585,0.621426642343,0.54177259867,0.615041627975,0.841237808667,0.954520511713,0.8652362512,0.732903483408
0.705581932383,0.686238340546,0.751509215753,0.785927400032,0.750399445958,0.809274037095,0.977421080564,1.08043236683,1.06735808511,1.00145710408
0.896253099625,1.01139750527,1.11641398164,1.33706833958,1.69365169108,1.88873431706,1.81453762701,1.64078419802,1.58156823803,1.49907045895
1.05298509578,1.25267902335,1.5601206801,1.92455501586,2.20913057983,2.28911432069,2.23769021353,2.10717255391,2.02068445645,1.8937893333
2.03800485668,2.38480948742,2.87875481916,3.33539773508,3.50474611993,3.44606201129,3.35914433173,3.15176335538,2.89604086367,2.60992940342
2.22659188919,2.72108148935,3.06468452894,3.23098167296,3.1481160309,3.0257998659,2.95266073988,2.74243254157,2.47000369321,2.216803689
2.95574033918,3.40089670819,3.27036446761,3.00696503733,2.81060138728,2.67314121179,2.52017716096,2.47384167158,2.70429257166,2.85016684184
2.25007430112,2.15196111976,1.97324146184,1.89957954187,1.92712708221,1.86858088999,1.7993800099,1.98840993831,2.49585030825,2.78241341141
3.27173007506,3.06797037784,3.00251406721,3.0574704184,3.01994375478,2.95875537861,2.99214728892,3.07497731798,3.15430339583,3.06780785425
3.11687341586,3.1387939791,3.106419204,3.03267410475,2.87464064898,2.94000948299,3.16161440589,3.20480223571,3.0009372399,2.69284821043
2.72697482333,2.78442190497,2.44113745932,2.23170436396,2.66146197098,3.27550151783,3.40096014742,3.17658682049,2.96541233745,2.65143310169
2.46587077142,2.26856101835,1.98071621159,2.09067470903,2.85380817655,3.3795417616,3.18723640957,2.84678711406,2.82585850639,2.69156305393
2.49606409269,2.41196382262,2.79327721185,3.39152395677,3.7247765255,3.66549393843,3.50076715964,3.30580274046,3.12572427529,2.87518638025
2.21620487597,2.60202473448,3.06760952523,3.37151751407,3.30690752079,3.10297309469,2.93605032995,2.63228994122,2.24045788849,1.94808980952
2.19589762378,2.57746253041,2.76733459906,2.72450146841,2.44669549702,2.2367576663,2.13339425121,1.92398938065,1.64655416187,1.45680511672
2.97833467031,3.03509202185,2.89642996559,2.75331479323,2.56171984704,2.4080153012,2.24761974527,2.0139773664,1.78530961748,1.57883738281
3.23926481853,3.07529046653,2.8486095046,2.69450175332,2.47446990759,2.20367464021,1.92791933582,1.71663072895,1.62249260581,1.55250902564
2.13694154348,2.10897729419,2.13818452229,2.12894195907,1.95463794707,1.80863014367,1.75712680928,1.66548438962,1.50752678426,1.37270499033
2.29017589531,2.41353385826,2.38326691959,2.24209672216,1.98203817764,1.76173850419,1.6323023672,1.56466728702,1.58297383344,1.60429848277
2.02769701741,1.93077970193,1.81590798077,1.70660376004,1.53083068652,1.4573067336,1.51057332635,1.57151374846,1.59246802471,1.55302055333
1.85089899803,1.68183534394,1.54997401673,1.4392405102,1.30589653605,1.30488425737,1.44182163185,1.5879826933,1.66959980745,1.63594390803
1.87492444956,1.85156222709,1.80380489286,1.67915204605,1.49408256558,1.49021697736,1.66423815651,1.81801496118,1.87166690157,1.81558456013
1.37827940799,1.34179105971,1.3364633792,1.32048609062,1.27331013116,1.25956189495,1.27073322616,1.24059064531,1.1848388705,1.09754396214
1.2021341397,1.12163909278,1.15852176227,1.21451041835,1.25308449132,1.29594905858,1.31641124584,1.26152299853,1.1583854719,1.03955520019
1.1776612113,1.0993365908,1.14882316502,1.24645376393,1.35228467161,1.39194520794,1.33484404137,1.21611029798,1.11130573283,1.00717774748
1.2203963634,1.24382492086,1.31950668907,1.34571797947,1.31501556041,1.27471414484,1.22727590835,1.13170515502,1.03018278042,0.933895506549
1.46992635428,1.55098237898,1.58091861802,1.53006775988,1.38673311225,1.27467583342,1.21450727501,1.1170161513,1.00935576059,0.916796364941
1.50035555519,1.5672551849,1.57390197789,1.51173364705,1.3649458609,1.24154348493,1.16439840473,1.06477193689,0.974721103142,0.900568124946
1.84951805808,1.79642842099,1.69273372561,1.56940254635,1.40547194907,1.31292163485,1.29834831373,1.29082362066,1.2862735059,1.24190358815
1.57236037527,1.57717820932,1.54398772902,1.46378979282,1.31833081606,1.25110133578,1.27347538807,1.2741234275,1.24270997036,1.17755174828
1.48516869147,1.48099020882,1.45973584573,1.40841068426,1.32335277759,1.33523615982,1.40855231033,1.39503242451,1.29176605986,1.14886637691
1.23424745706,1.14678050387,1.08928562991,1.05740028806,1.00539717646,0.982071670823,1.00453544782,1.03450968737,1.07181967807,1.05509675999
1.22024017693,1.21452736969,1.1734573287,1.11195181533,1.01761532855,0.936712943914,0.91583023835,0.963093265849,1.09075564382,1.15795388618
1.08275893644,1.10455131655,1.10268682329,1.0664185526,0.980330729886,0.896977101167,0.853098384765,0.831068385582,0.857773827594,0.861312578155
0.962014182792,1.04548530056,1.09552656976,1.06760794806,0.96123839697,0.918308470202,0.94533229907,0.906244861211,0.809986172395,0.712742601434
1.17886815456,1.19797763501,1.19974824444,1.14740780976,1.03434371547,0.999599399232,1.03634798689,1.0026468322,0.897238156344,0.77939104449
1.21316661988,1.16254904596,1.11344411094,1.06730463487,0.990419552851,0.912653805468,0.852145690548,0.790853974067,0.75965429966,0.714433895139
0.949836885018,0.896128184051,0.90594583322,0.91941954859,0.878066624476,0.823349612527,0.79561624667,0.757988187343,0.724999773982,0.676912301084
1.07722345216,1.0679015402,1.08216585634,1.06820859876,0.99233673918,0.918501727737,0.877837096126,0.824052232898,0.777824297944,0.724768548321
0.947004943642,0.977425623126,1.00928970779,0.99672049491,0.919883748318,0.86030947714,0.842247807715,0.793704740749,0.735361319564,0.672589843857
1.06641978021,1.0851461738,1.0599738956,1.001368268,0.907345892717,0.848113470786,0.825665205837,0.771769856429,0.715233774654,0.649818108356
0.957550790862,0.973778242489,0.957265076348,0.91222691124,0.830816162943,0.776312014191,0.757127849921,0.710208504017,0.663711726004,0.607868182234
0.819925298185,0.802447262801,0.775879744719,0.750293956299,0.699078509659,0.650326518896,0.62368048678,0.585364279073,0.566631857882,0.533830819302
0.899395906006,0.91722009131,0.894526595337,0.847939579852,0.769141983878,0.714797341696,0.69402735859,0.650627072787,0.615440220973,0.571104704447
0.799472860643,0.801013271267,0.786691697826,0.762226668087,0.707001850464,0.661949262619,0.644251782598,0.605977994043,0.57706031073,0.535912602976
0.795438000819,0.786991353476,0.770117848859,0.748718280561,0.698594955895,0.654035068999,0.634101392526,0.59640710658,0.570887274199,0.531798255074
0.703476327592,0.708982030801,0.701889495603,0.687329003029,0.641473178553,0.600921612913,0.586885801905,0.553656176962,0.531675777795,0.497656725538
0.66701749966,0.674202744091,0.657266123927,0.637719735249,0.593116105441,0.553598678743,0.538439017491,0.506786330302,0.492378762059,0.465713793345
0.675663604188,0.706283720461,0.677824561668,0.638274239214,0.576374193973,0.531237244573,0.514741389059,0.482129883238,0.471467677304,0.452013400713
0.628578878,0.647194196564,0.629128620038,0.605542233659,0.553558026723,0.516219207158,0.511322449512,0.488086471877,0.477375452996,0.45587736825
0.617095376047,0.633305667525,0.631761572916,0.621174958798,0.57339461314,0.542937040017,0.550695582187,0.532405450458,0.511588625908,0.47910815329
0.651597989778,0.651641068298,0.64158440544,0.625849456922,0.568780603557,0.555238507547,0.598890864196,0.60086476123,0.567682108268,0.517987837433
0.522483135962,0.532091520585,0.552835205428,0.593279762485,0.58554473182,0.550185185335,0.532484670423,0.505500037115,0.502017455291,0.488738631817
0.597845728436,0.584218384296,0.608049275923,0.64848131453,0.632362027241,0.607518827044,0.61671575667,0.603858226362,0.583978372569,0.549982311878
0.616998792724,0.65671668007,0.710833432823,0.727741742145,0.668277207069,0.651978629624,0.705885213311,0.705832643014,0.649576330637,0.584773673238
0.56941671731,0.659285342522,0.729029687208,0.739441203145,0.670328563608,0.637438867707,0.668375058585,0.651868788687,0.600598352648,0.549881694783
0.703653365068,0.744504429263,0.765023014068,0.770514125444,0.723934256388,0.669553504477,0.650570928629,0.639524954194,0.665295170528,0.673169054649
0.692435498154,0.696728013027,0.725130543164,0.755420073937,0.726494016335,0.69559183675,0.716858506296,0.747928571167,0.794530122114,0.805013070585
0.626731979898,0.665013897666,0.728113120421,0.759216298816,0.71557781225,0.693202229896,0.745226879444,0.794899030394,0.834933369746,0.838341403747
0.745273483453,0.791616318977,0.849305416247,0.858348486123,0.797196856835,0.760484668277,0.807630319263,0.875115335701,0.955423100113,0.986821621106
0.876260392505,0.917897466454,0.966485669361,0.993506537438,0.964505444953,1.00889854427,1.11184346901,1.10762391816,0.994958886579,0.859063955949
0.648055767118,0.659057369807,0.755843483159,0.816678737184,0.778898503808,0.757328052814,0.800476825122,0.796139752509,0.732323832681,0.66003523495
0.683958425185,0.685532678373,0.770839462217,0.858960279069,0.868152991517,0.806692538738,0.758341724034,0.726660663594,0.739508322589,0.736632770004
0.69620406902,0.727548684988,0.805332515957,0.855862674416,0.823547703828,0.766781363022,0.740043675313,0.697874101164,0.662322194695,0.625359693458
0.53661202942,0.602118159818,0.712312369759,0.748242207,0.694731352464,0.654583379896,0.670868477288,0.649610134821,0.597175228047,0.545248778901
0.718010483905,0.742574400242,0.760714184914,0.731417198356,0.654978035174,0.60496903449,0.600843658692,0.575501853677,0.546836420569,0.511616599629
0.782062698778,0.786121723563,0.759301277719,0.69616212216,0.608336743198,0.55629019648,0.546607100518,0.522272161017,0.505557618874,0.478217780515
0.801491878745,0.781094805563,0.757382547967,0.725147112092,0.664587629236,0.610891595668,0.585394103918,0.553927126437,0.543225466553,0.519538914577
0.563722081277,0.543613123392,0.571497130409,0.607188005577,0.597758974358,0.558349617666,0.535273438493,0.507787882561,0.501925862566,0.483305958434
0.57487554746,0.569233686267,0.592670177158,0.603284804522,0.571696947819,0.532567761955,0.520741768691,0.498000150457,0.486479282813,0.463438356599
0.48806419334,0.499795036643,0.513345733804,0.528308827422,0.50695524456,0.470948609555,0.455920613961,0.431886443666,0.43132205741,0.420541630191
0.562860628753,0.592107683515,0.55827690589,0.52386885389,0.472664723749,0.429900595984,0.411352205637,0.384908484778,0.392365476533,0.390761380555
0.59613051684,0.638171419749,0.616845970103,0.576822785943,0.510773392173,0.468913930123,0.463462663297,0.440531935487,0.434578878085,0.421259439111
0.500335213396,0.540745686375,0.536983832978,0.517950409432,0.465646651922,0.436438209093,0.447591872406,0.435064400105,0.426247152024,0.408770879858
0.398955538771,0.40850137811,0.422836392462,0.441141584107,0.415616188674,0.41354588892,0.46047771268,0.471312768396,0.45507936123,0.42315331549
0.564216751425,0.507329379945,0.502463910808,0.547369869912,0.549112289359,0.540706890571,0.562312087915,0.564037057458,0.554717561852,0.523252226051
0.443619615227,0.480359743001,0.546574443767,0.596904555096,0.563960208917,0.566098982665,0.638626713662,0.653021108073,0.600676747641,0.54004115111
0.452234301036,0.528539005656,0.641710703472,0.684268197668,0.625855154503,0.617432083779,0.693845480981,0.703165326687,0.631608472697,0.558010132608
0.426327491875,0.510391065726,0.619400516104,0.690908449014,0.672518652234,0.628174086048,0.614991061673,0.578344779071,0.544615501617,0.516787793659
0.509397625207,0.532897944111,0.599637439799,0.661254205864,0.655682235521,0.608399776094,0.57562457103,0.536867688188,0.521551125164,0.504028711719
0.521130537715,0.549109796977,0.627393913785,0.665367020632,0.634013859399,0.589341198358,0.576050249836,0.547250262786,0.518591482639,0.487930854882
0.495158326815,0.528207538802,0.592299218438,0.615057790255,0.577183804848,0.538923214501,0.537491775474,0.516204114308,0.491935574031,0.462534532773
0.645182752449,0.616120700968,0.596183558413,0.566703507084,0.515381287153,0.477902951105,0.470382126855,0.455863761017,0.452028557119,0.43243000203
