h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0902976161026,0.136068215015,0.12022307668,0.140269758476,0.140986147639,0.143910944464,0.115323792424,0.0397093339061,-0.000364878792968,-0.000656385054212
0.106159881041,0.1368198444,0.11846176957,0.147289749024,0.145378178929,0.134587463036,0.110830733942,0.0618096930719,0.000256247960371,-0.000357676130555
0.0920630054159,0.114009314048,0.119659271653,0.169621079832,0.139040798707,0.100731796304,0.111295099018,0.115801299207,0.0468528058696,-0.000396915178081
0.108715983752,0.148598252058,0.155183289228,0.187561567657,0.1528339472,0.128491968298,0.140963189667,0.135957676584,0.0741257398597,0.00754014447407
0.0655331561585,0.121204213511,0.123682715081,0.148608908089,0.135298319094,0.131039743796,0.113484953213,0.0437039981503,-0.000453725394529,-0.000925808779951
0.0854953280395,0.10545625293,0.0758998540989,0.123196024143,0.16262999204,0.177830808461,0.146403071382,0.0816419943871,0.0192659534203,-8.4473764817e-05
0.0230607679355,0.0466058400651,0.0605651133974,0.140800812712,0.16077711663,0.139976296516,0.121864667616,0.0891001640054,0.0215836604014,-0.000426368432538
0.0232322774984,0.1038387818,0.164815858673,0.208189886998,0.16091662,0.115983263862,0.115029462584,0.0961405192722,0.0444214302383,-3.65226223141e-05
0.0342133685204,0.147561370395,0.16201882652,0.147545500043,0.1449942089,0.165133922344,0.0967426582211,-0.000615181867475,-0.00137503719155,-0.000981841432361
0.114648904668,0.156312646488,0.1062506227,0.118721860663,0.191985904591,0.229540359557,0.136310163919,0.00947438961248,0.00703821387526,0.0932324561899
0.11885299392,0.0732410690064,0.0712499352694,0.182242191111,0.192979369771,0.110720320549,0.10658038617,0.201634387595,0.238315238945,0.179747156289
0.0579525064393,0.0109047857162,0.0693833139619,0.19741303169,0.129925811268,0.0336440792684,0.145955590101,0.311287462706,0.261425226811,0.0587909970023
0.0338208517667,0.0143959487396,0.000517297931305,0.0232032895109,0.040562894618,0.199597074275,0.384953043992,0.315465578285,0.0810144443382,-0.00118431939905
-9.80626884226e-05,-0.000106639198473,-0.00126612466324,-0.000669415896962,0.218537641939,0.415907413795,0.256753503117,-0.000488344848354,-0.000858842795939,0.0840543158698
0.0558927099543,-0.000605373433532,-0.00190315824343,0.0141771267524,0.412731860859,0.517816180514,0.302195560798,0.203882066128,0.430779979604,0.694783092394
-0.00106268623329,-0.00115615008144,0.131120361135,0.425389767015,0.397011771312,0.150749391848,0.216829030751,0.607587959048,0.896877564572,0.85606073664
-0.00014366465747,0.136735008309,0.438032082453,0.544719974253,0.355614021831,0.311224302772,0.638529226525,0.917423734453,0.922802702768,0.714909230428
0.125588174965,0.366328529591,0.464007668552,0.308092331129,0.295665501723,0.779899481208,1.20638288471,0.984528657049,0.646681418243,0.508369050708
0.298867347645,0.192741668524,-0.000288081106955,-0.000212320620419,0.321380534661,0.742165674428,0.813414815842,0.575049573689,0.48743062859,0.568692981042
0.299397074779,0.14287801955,0.135833401277,0.486701628129,0.785454553878,0.755384974871,0.549269650973,0.378438808924,0.244960552864,0.107711539424
0.155030858494,0.315645468857,0.677243243947,0.925249949248,0.820459831373,0.571560834207,0.474568626897,0.413232603216,0.298698214862,0.126057468213
0.186885034034,0.573241401883,0.901622384017,0.842629643037,0.594035017932,0.471892491643,0.391987882524,0.175552385297,0.0748810941584,0.119879307419
0.393165669015,0.601859719486,0.667139918132,0.555330637896,0.431938562776,0.421501533387,0.353151823499,0.191851670352,0.162193651935,0.261486867892
0.676270740781,0.690723167936,0.556357347304,0.467998759636,0.4699553537,0.500225649522,0.416661801891,0.342094475716,0.402765918067,0.52270085827
0.688640663807,0.753123873907,0.63582715458,0.511659492141,0.522672785427,0.607482273628,0.585513722541,0.629206273627,0.879861369522,1.14356728395
0.561442210482,0.554797552455,0.445180793237,0.397021371749,0.44835521727,0.47067304028,0.456584914713,0.657343450001,1.07288402552,1.38425462188
0.359649045306,0.308490180917,0.358721980122,0.438119161567,0.357804506718,0.266654243162,0.448443847583,0.856856095066,1.15465878567,1.16169524734
0.32060644696,0.157795848509,0.143826691673,0.202230374817,0.151492861015,0.342765130882,0.86188115565,1.22640932269,1.15764486219,0.820958397479
0.295555886998,0.229571605739,0.12217691325,0.107928663693,0.284540638065,0.745853135262,1.1413650723,1.1330530218,0.976778125901,0.839819417531
0.213395393626,0.198662159117,0.217606500899,0.582974176604,1.03881612028,1.1832068292,0.994843052178,0.750415117961,0.681457021852,0.684715303709
0.161123257644,0.151138420065,0.320267942815,0.797914484236,1.1654766268,1.10794824219,0.850332867031,0.647655638862,0.55878002749,0.464588413559
0.140300034577,0.366246997766,0.831034860117,1.11814765816,0.994095769518,0.700822502537,0.564631721852,0.453336904402,0.31858500313,0.142639949534
0.287598544028,0.663209255288,1.03419816391,0.99012834161,0.664281636445,0.463115499069,0.423212039848,0.314104471605,0.245558462761,0.236961002165
0.629885086847,0.848777015354,0.875744339942,0.680524451011,0.512981391122,0.543920920136,0.515033149778,0.354890337216,0.333449225244,0.45517423551
0.90008613188,0.841041758083,0.640618510246,0.519099870456,0.536918963112,0.703242324381,0.756472854285,0.649271852091,0.554110717373,0.532958188138
0.934817162105,0.840154770257,0.650703905968,0.5903032182,0.62427599159,0.672056387427,0.625451960319,0.5622091979,0.556005032712,0.57307136962
1.14907556274,1.16998194965,1.11118239199,1.05891550136,0.986672917895,0.930199511718,0.838652588697,0.801190578124,0.851389232306,0.896369557431
0.948092598291,0.918656944944,0.891937872196,0.917569952634,0.843171261483,0.749160792054,0.716195655883,0.7544333361,0.751528305775,0.673594885219
0.834873355882,0.738113140693,0.663793486004,0.722959100742,0.686153097442,0.563195097961,0.497090480655,0.531672081967,0.505795240882,0.396132144068
0.731401825602,0.696978476482,0.639042905913,0.660377861959,0.63477307336,0.581464393325,0.53386288488,0.518617067883,0.490167488702,0.434059823974
0.724732285958,0.659409031104,0.586493377973,0.679565074985,0.762774601006,0.749163838394,0.651927373132,0.587101389831,0.553849588091,0.511373928532
0.598400815586,0.663424413691,0.714491878812,0.839604316744,0.917415554497,0.921341514745,0.860042215311,0.82089243982,0.835093880993,0.831499043219
0.600755074104,0.67084967592,0.782574188387,0.879389762766,0.840443701791,0.752527636681,0.709639948062,0.734460571448,0.783413693369,0.768982778167
0.562900730198,0.649036969919,0.749022431404,0.794941038929,0.69370511007,0.595516946905,0.577965403829,0.598633240338,0.598844820687,0.550001792438
0.589721941478,0.646302626261,0.696138385159,0.719509188617,0.619210622268,0.530906562861,0.509762035846,0.512005125285,0.479828300407,0.413534858402
0.637057578146,0.63548238442,0.5939168552,0.62697601431,0.647621966985,0.662168980166,0.609866205604,0.51304556912,0.432662156811,0.383345719048
0.541501345252,0.565674304557,0.580424502341,0.653400859077,0.668442785927,0.638863395593,0.563882597715,0.478896197403,0.41622681356,0.369115011631
0.555398317863,0.561810031505,0.589899818112,0.693194827434,0.708306778173,0.655927630507,0.585129604497,0.52628869678,0.462855318893,0.386079941582
0.452276477295,0.530099960865,0.617862344255,0.683616789943,0.623379607866,0.557375486512,0.529046340359,0.492091259627,0.427939284094,0.35162962025
0.500496014119,0.571218785647,0.615305871941,0.64353224132,0.585097017099,0.542824580785,0.512488405398,0.461311649051,0.399353706811,0.345162316408
0.545539068935,0.597865866627,0.587124725556,0.597396115351,0.586496933416,0.595934531903,0.556284308482,0.484729439073,0.442436724309,0.431255302565
0.543985147137,0.546902147677,0.526532492358,0.579657699411,0.584079581243,0.573092072163,0.547393585658,0.52463212318,0.482399006139,0.424738492807
0.539982754372,0.56042141286,0.546091078066,0.584308983073,0.578806504952,0.567548161437,0.533927446326,0.494229326832,0.451961367133,0.409520998362
0.499571996591,0.562301311897,0.595357750264,0.63032219151,0.593827741845,0.572641389257,0.549771557773,0.504096852433,0.449259038385,0.400210068171
0.544920892159,0.572313312869,0.552661380955,0.576165865416,0.564236869057,0.565703626172,0.549257108531,0.525558789736,0.497112093615,0.464937800881
0.566808116862,0.599064308357,0.581958204491,0.606364374218,0.599248717894,0.610226923319,0.594813052733,0.564559146925,0.533065895797,0.502307208899
0.472987365606,0.504155963963,0.488074556677,0.511624317821,0.49922927768,0.501931481551,0.494193968776,0.480565897349,0.458216128145,0.429403341145
0.527982867472,0.553676865313,0.54192384293,0.573928883996,0.557371996043,0.556511729319,0.555529526269,0.550780241416,0.520542073255,0.472784718871
0.476088970995,0.51022349701,0.518204192215,0.558100598867,0.530570691218,0.512668832101,0.50756487179,0.4965187308,0.452343400954,0.391839739394
0.543478391726,0.582219348527,0.55647056765,0.570215142408,0.571721855435,0.599610238114,0.584477861041,0.545375470247,0.519540240331,0.506712943509
0.525577000147,0.553710415378,0.524087770349,0.552000397155,0.578347831447,0.606987370675,0.581175473474,0.553225079278,0.561775355639,0.574667951263
0.486614908458,0.508467268799,0.502366211438,0.54579549342,0.544598651576,0.544524593939,0.557145843852,0.607477756862,0.649993826218,0.642558083467
0.452943314857,0.49657975489,0.517755490628,0.550550901044,0.517628640031,0.496891721672,0.526420601844,0.618249464912,0.704523469699,0.718770722928
0.317404895302,0.389054294975,0.42620052028,0.442308092,0.392227307509,0.367352675745,0.39351054009,0.46120011021,0.532110738713,0.555685643202
0.408188420122,0.419495858852,0.410858702597,0.463284418714,0.477603480572,0.493578205026,0.509561459125,0.524853372196,0.520261975275,0.485788255641
0.321622102482,0.34961985815,0.340714368618,0.408071223437,0.477664292967,0.502162619884,0.447021619415,0.391363932513,0.403076303529,0.433893320506
0.295158151688,0.371448103288,0.379922613405,0.413035334673,0.484550335388,0.519717744609,0.444595475529,0.386607829852,0.489361847976,0.630279770556
0.376936940848,0.440219890612,0.485102785303,0.541084363159,0.562382688706,0.549286857198,0.533680171176,0.606954114085,0.771840908628,0.878811541241
0.317555373343,0.416288503095,0.504921678301,0.521916350881,0.441558385206,0.377007235403,0.42730852887,0.610267659062,0.833136514269,0.938488860476
0.327626764012,0.430757712325,0.464565149276,0.396884272806,0.318753690473,0.37386677801,0.509662973569,0.659922080902,0.842204087215,0.955996967796
0.390266183066,0.409721571213,0.3693178729,0.322308131668,0.335573051224,0.518305716389,0.721259709375,0.816562167794,0.881127903094,0.903934024328
0.389599893097,0.34651393389,0.268393284392,0.329287735773,0.47366767661,0.598030539753,0.618174948161,0.621118850416,0.699374690659,0.764843013103
0.250292283315,0.303115904279,0.368941839434,0.489959394614,0.583845480753,0.585966522816,0.524612569406,0.505393764312,0.598958923728,0.677227126507
0.368430484483,0.426709498549,0.567845957738,0.753475793441,0.790380628435,0.704575235885,0.635067869321,0.620280135281,0.62056167864,0.566522095091
0.369612912674,0.509585830215,0.690722970174,0.806855732011,0.751144548767,0.659235540832,0.615111067446,0.567685705119,0.515489961133,0.447525194432
0.519057356495,0.649785243298,0.744273596515,0.756844625274,0.701111269294,0.705809199868,0.681561237071,0.558920574827,0.470450513302,0.441436735939
0.938903795402,0.978827306708,0.950114985911,0.986861554739,1.0355718963,1.08436093929,1.00574411805,0.876654999305,0.819487908805,0.810155256295
1.02863034861,1.04085808436,1.04743348193,1.15749976316,1.20781315494,1.21429277676,1.16452930807,1.13171665253,1.101248548,1.0313192543
0.907654964285,0.989844318501,1.04403868541,1.10953338698,1.09625038242,1.08573661881,1.05168202537,1.01811126822,0.997630030035,0.955450848667
0.716534995683,0.873951718562,0.962044748563,0.963225692786,0.896477068434,0.894854889061,0.894032017256,0.884751790762,0.923045485132,0.955903966823
0.956458230058,0.982331880749,0.955250794143,0.979192208463,0.968063855089,0.960338435942,0.928358103104,0.934485859289,0.965087497007,0.957981447166
0.787800682912,0.811387768556,0.835600225882,0.919946305242,0.910472566588,0.910585509727,0.938567471473,0.965329824624,0.915193519959,0.801383006495
0.738454511018,0.707916454624,0.684309364325,0.775456587652,0.809131140472,0.818569272226,0.802017878464,0.771441240799,0.691485145763,0.581224194026
0.596198067758,0.65587850088,0.691915992418,0.757426820801,0.780166452605,0.777104771016,0.703040519939,0.604605658946,0.563530327832,0.552515249862
0.540897213623,0.578433802152,0.635806709708,0.742655936065,0.76232013305,0.720802070946,0.648951534613,0.58005496329,0.529981757993,0.476045698781
0.672676516192,0.710669595036,0.744148156572,0.804296531509,0.784870315913,0.7392272682,0.686820258972,0.658643814299,0.650037846128,0.620130202477
0.640465899056,0.736025381179,0.762648658756,0.743791746232,0.700560657227,0.685449518886,0.645043111305,0.636859253339,0.729891417503,0.822407717664
0.563411901711,0.652318093739,0.624105162823,0.549986426722,0.515686917269,0.537026888862,0.539492235389,0.631248470113,0.869298145406,1.07346134903
0.555074457353,0.545625033186,0.554573858274,0.597941656117,0.545595567995,0.491732858033,0.585567881904,0.858399140724,1.09373330465,1.13531390043
0.65524351792,0.598253817057,0.578152636566,0.59095212761,0.536150811283,0.639125346886,0.902555378479,1.09611480762,1.08361603422,0.921553294575
0.719832371584,0.80048863463,0.802477773853,0.820462856868,0.921842923719,1.22240176982,1.45357466152,1.41960478794,1.31870904869,1.23250660929
0.823573807629,0.869549205633,0.866796946367,1.12865443725,1.46993336235,1.61337339121,1.48280742999,1.33973305611,1.3452372888,1.37186132698
0.858392199228,0.977896238803,1.18807620777,1.61658271938,1.88309084628,1.86199824325,1.75053521307,1.71140170961,1.67067950835,1.52253831631
1.67526720144,2.0377580612,2.5023233225,3.04640483249,3.21530651558,3.15939322368,3.14338914556,3.07910240899,2.80824807404,2.37263225678
2.21905649124,2.75269311789,3.09226845782,3.16615503641,3.03200568606,2.89222153972,2.74352148908,2.463006975,2.2645823092,2.12408445154
3.10979287158,3.72200560134,3.859512117,3.70384177665,3.58211523544,3.35013905042,2.88122535089,2.43368463189,2.51190162835,2.78082232253
2.47163137702,2.75480038892,2.80300556781,2.89883829977,2.99516454649,2.80739026236,2.46159611723,2.42658274431,2.78051874887,3.04838009982
3.00971636366,2.67089604048,2.40334766942,2.19313058076,1.91091879282,1.8726015029,2.17714006128,2.57252943146,2.71182691466,2.49079040348
2.83647943057,2.74355012062,2.6539588995,2.55463246434,2.43330353324,2.73062574149,3.26168657939,3.41428783361,3.14931895842,2.67244784007
2.55469573566,2.71269530764,2.59537928733,2.38046953952,2.46955074957,3.03455541285,3.40867993144,3.13359880273,2.82215811367,2.652187239
2.32181763619,2.10943722824,1.83017641496,2.00361532424,2.47125235426,2.76529400466,2.62705618207,2.38560045636,2.36459142546,2.37505763487
2.10869480827,2.09693720896,2.30544590586,2.82381110884,3.07020417734,2.88638796868,2.66667876855,2.64342188579,2.59770600506,2.32759182087
2.02797499593,2.13833011862,2.4502025557,2.63562042417,2.44304507353,2.2587903078,2.2982136076,2.2907315156,2.09078645835,1.7251923044
2.06429809909,2.56398136181,2.89220046251,2.78298272463,2.53816124543,2.54695450939,2.5520151905,2.25803647225,2.06400324873,1.99781411089
3.03837728767,3.25736926504,3.26548704514,3.01909797536,2.72511238911,2.55568407785,2.32816443274,1.96813469885,1.81411901129,1.78704219946
3.50760610564,3.53776290493,3.48156212325,3.40993109477,3.21612540093,2.99530166505,2.78104822705,2.54766211105,2.3656471644,2.14912377054
2.20038865951,2.11391097828,2.07379327627,2.06258509552,1.97352574284,1.94931624021,1.93373637197,1.88349484132,1.81997012936,1.68264383827
2.14999978705,2.14737030493,2.08403377878,1.97171783624,1.82764556421,1.67819757913,1.47297837485,1.3719110719,1.47973757086,1.57977936053
1.85242919241,1.74810931487,1.72622622876,1.73874314314,1.59782216544,1.41620830992,1.37092449014,1.49252339891,1.60006088885,1.52738027737
1.86650308939,1.67881506971,1.55167218794,1.52518981239,1.43822875409,1.45108730283,1.59348572518,1.74225009692,1.7441439512,1.56419507662
1.83117690023,1.69718436279,1.59108792262,1.51217331138,1.41827817145,1.55349655066,1.79062825569,1.87285679102,1.78263852687,1.57396775599
1.48703129988,1.30045746641,1.17261146592,1.25172407657,1.3215208885,1.33428433617,1.3030977606,1.27177309375,1.21432350011,1.08171272187
1.21966619619,1.12923498636,1.10230235049,1.19325674962,1.25985314756,1.24384842786,1.15879744015,1.06948652699,1.05173374326,1.00541157816
1.2012821315,1.21573677672,1.40457213475,1.6301585256,1.61302793665,1.45304062971,1.3279828733,1.25030092076,1.15936313969,0.988240102457
1.22670296994,1.32980784215,1.48444880938,1.56368239862,1.46635487964,1.36091852995,1.27955116638,1.21512560121,1.18519897304,1.12009543299
1.3531965173,1.42240881109,1.50180932635,1.54867308638,1.49390956241,1.47318206346,1.42660702406,1.35807762079,1.32575340327,1.27261909365
1.32667784183,1.37016430041,1.37943346991,1.36276293399,1.29511925731,1.2885170005,1.25238681777,1.19662703945,1.19112754783,1.17489190378
1.86587907162,1.86273272269,1.82383522162,1.6971139234,1.47284703539,1.36242841341,1.33275419611,1.31096746457,1.29389870027,1.22660511253
1.62001562225,1.56346103182,1.49985907742,1.45675059914,1.3341579153,1.27224362738,1.26137188198,1.26534759569,1.23356569198,1.13084152201
1.42829439139,1.38021422031,1.33119432147,1.29769896416,1.20153055062,1.2380435693,1.31830836834,1.28121441147,1.12865222098,0.93923733411
1.23346324684,1.14854694361,1.04494378376,1.08278344547,1.12935205492,1.13272681269,1.04304302041,0.953827074174,0.908288257144,0.857924621681
1.13653050802,1.09305416238,1.05493740439,1.12049125154,1.13576643977,1.05722646282,0.927685114792,0.882577193449,0.909815516542,0.900155602599
1.0904990516,1.0232216469,1.05007928883,1.17735265679,1.1236538352,0.955905392875,0.875954647658,0.91876007229,0.893604618875,0.746019946118
0.884717966332,0.916032247736,0.964449570011,1.00513988414,0.917727950369,0.816333155796,0.776643085466,0.792663884825,0.795597487723,0.73724628995
1.08697700253,1.16741899212,1.23628309258,1.26625172134,1.21292929348,1.26170361469,1.32257731101,1.2775839302,1.17821095664,1.06039507803
1.2653293861,1.30270505207,1.30524887157,1.41209884805,1.46993244783,1.46048861047,1.35831014603,1.25544747648,1.18858882059,1.11281055356
0.998601251096,0.981807235926,0.994710289788,1.10472128616,1.13471737516,1.11567305853,1.05490920542,1.00082934373,0.941105532983,0.847801729848
0.963448634143,0.9824444648,1.03945159897,1.1429546905,1.1262896923,1.0718717145,1.01600263793,0.977038349306,0.922357569868,0.825176590437
0.867588413733,0.961293090678,1.04468219654,1.07780761887,0.997473296804,0.938806503726,0.890479536367,0.836820403308,0.799706942176,0.755468345898
0.994416192127,1.03169023474,1.02979165748,1.03298761219,0.985311732813,0.990389810455,0.97572375141,0.927468648802,0.879284347199,0.826398506793
0.890532294808,0.910452617518,0.890428188445,0.906621781422,0.882169721079,0.88873672194,0.871259805618,0.842569534295,0.814319972592,0.771984506718
0.757741797292,0.782712202258,0.774381074032,0.800932282127,0.771617158106,0.754060896292,0.728969352625,0.714001807027,0.696276457684,0.657520631676
0.781056541356,0.786279290659,0.765273843286,0.79640426393,0.770829258314,0.727623993196,0.669249981812,0.630781542417,0.600304327633,0.556333894273
0.715023998566,0.725884795656,0.73445587429,0.786126511717,0.746527836068,0.686106017622,0.643315142003,0.622797261011,0.577828785716,0.502515070089
0.75166028029,0.74341926111,0.709244535099,0.743550860325,0.725532080465,0.686328758937,0.632648139089,0.600031058019,0.565077975557,0.513146391986
0.637661952168,0.641201023833,0.626802175417,0.674716926564,0.66499696506,0.621277305499,0.560185814535,0.514175019244,0.472680232034,0.423289604822
0.644114812468,0.668556855007,0.657056259169,0.68940189393,0.680505274735,0.667471464325,0.632557430795,0.60882369761,0.600158534894,0.580219991543
0.662218239014,0.69217866526,0.67845351557,0.697079577544,0.678167988482,0.658388581625,0.617413590473,0.592631178157,0.595186328215,0.589748924242
0.599858799058,0.633230588279,0.662185435332,0.708113232314,0.65299277823,0.604664315557,0.608250227243,0.640898417895,0.628562216537,0.562947056929
0.5882759295,0.608209957532,0.617109434837,0.662804347041,0.619778200258,0.589133191201,0.603375812216,0.638133513634,0.614305940722,0.537898672884
0.568044923779,0.628104611912,0.62333053708,0.629566314818,0.621903663359,0.642844088456,0.625490069186,0.604396736808,0.628813376285,0.65798273204
0.522886469764,0.538945626713,0.501476308862,0.541397279329,0.597666520978,0.628256498051,0.583557248284,0.561599822655,0.613964474484,0.66559670928
0.530666210762,0.514343317895,0.542162090348,0.663951989642,0.67600954215,0.630735108931,0.630116142112,0.686772420988,0.681711351745,0.59019582507
0.558215333406,0.594160728839,0.65298177351,0.738533600646,0.708692132614,0.658151588929,0.653447038463,0.683626797744,0.676292084853,0.608533169665
0.490415726052,0.644171979904,0.716007634515,0.732115705606,0.722802127308,0.743791542518,0.713261198609,0.662482303918,0.703478095878,0.7736096261
0.611925839801,0.638918994221,0.629353562736,0.709151505556,0.780830003254,0.812649881594,0.775251236181,0.761868632619,0.800135688307,0.818786353265
0.591827364079,0.604923132183,0.59779910147,0.662817103897,0.702106475829,0.710695977374,0.689529845005,0.720030602541,0.792321378453,0.819347630907
0.526255613379,0.647294264571,0.740440565595,0.788655931145,0.756763288855,0.729840571183,0.734349702547,0.79965030814,0.916093616394,0.974215192125
0.691933720055,0.779255558637,0.856709656194,0.960354883633,0.97557733701,0.999692698164,1.05026146097,1.09591058678,1.095329138,1.02469300375
0.682399858585,0.724972376945,0.765987285302,0.854677293923,0.87602378311,0.944876611983,1.02945957197,1.03570698498,0.950032538524,0.81902745191
0.651334977829,0.720258398977,0.750561205802,0.821172810763,0.884883148727,0.998623024249,1.02635065735,0.902466709258,0.763478702794,0.670640407762
0.695140312926,0.769999007325,0.820944628368,0.978295648207,1.10341919918,1.14099064468,1.03495520851,0.87188465702,0.762446200704,0.700490359425
0.630737155134,0.658455439012,0.720622651817,0.841424165769,0.85704354051,0.81505721677,0.757890974002,0.705031944942,0.641597122702,0.555956904116
0.53802848938,0.656287325537,0.777351144818,0.824966224652,0.730371223584,0.659156301395,0.632197383622,0.579570363687,0.507523042096,0.434829890101
0.583845021343,0.708178697039,0.767575445195,0.744519213801,0.649219174661,0.625114278333,0.603446700478,0.535831659484,0.488370949175,0.47439490256
0.658806812357,0.699721934575,0.667622287973,0.656188137417,0.627641227905,0.631606627054,0.597106117074,0.545985673339,0.521595909443,0.51607312514
0.675215047097,0.664463375,0.611953173276,0.644664920705,0.656204450979,0.669004545993,0.643792743561,0.608595876468,0.563473416121,0.512538777659
0.542548108402,0.559307458529,0.542398344477,0.582277255129,0.580523132946,0.566402185833,0.524662085582,0.47808622817,0.434810062514,0.39450586605
0.531705059825,0.578073827222,0.596765422257,0.636380392021,0.613564291577,0.588860575827,0.55107388528,0.503242088338,0.459810978347,0.420304810239
0.490012338944,0.549779786129,0.549994127343,0.558292306998,0.539213955854,0.543841739595,0.523891828207,0.495054913473,0.494680991514,0.503079796039
0.547632288385,0.577431009318,0.538079358753,0.538747907415,0.535539601568,0.549368524362,0.529618209217,0.520494055928,0.545504416646,0.56787589418
0.536030125616,0.545731049985,0.555547113494,0.607180297359,0.559847663169,0.515526424197,0.543145606869,0.620020178743,0.628196573282,0.557107976885
0.449956736731,0.48531437741,0.467038787702,0.473515271353,0.449943888878,0.453282439513,0.475962381642,0.535906199898,0.598183472681,0.617481905235
0.355284247592,0.436783920849,0.41150147208,0.370644722566,0.376716703046,0.414225375371,0.40424501815,0.447062240836,0.626522397553,0.801872121481
0.461952180458,0.418979873635,0.405204417155,0.514631397714,0.554785228063,0.524477176805,0.534304486916,0.648953879443,0.734213633986,0.707899093407
0.383048674109,0.352999200198,0.391268392707,0.531661542782,0.53268069968,0.458354601069,0.469392979724,0.555082386208,0.543518305559,0.423321377941
0.39572732199,0.492679998316,0.579589459629,0.645104208551,0.643395562987,0.694881417187,0.74309482018,0.67960196782,0.578248900151,0.492054614257
0.433774843583,0.501936198342,0.53314714952,0.632747400896,0.722098493244,0.753486344508,0.652059767815,0.487489647938,0.400336998313,0.386051888256
0.439678341181,0.45747471332,0.494378810798,0.622301092035,0.683500705051,0.67107854875,0.598133118642,0.500702787565,0.40917145022,0.331900213415
0.485023128828,0.572746494682,0.672723092653,0.747572075991,0.699464674762,0.635923479206,0.587527294401,0.521590737425,0.450629345741,0.382368954372
0.469905811367,0.637703418259,0.715845683752,0.668753592132,0.57059900323,0.563046570715,0.542846537478,0.467153497726,0.454711489878,0.497525930832
0.623350685385,0.707268588607,0.686766441413,0.634995925275,0.590474942871,0.616908082823,0.610892909939,0.604940686038,0.667724012167,0.7421209588
