h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.827865434025,0.923932516164,0.955287200433,0.92261079071,0.789139351862,0.673576776496,0.614246593973,0.607624426162,0.704211837776,0.79408420408
0.88499618343,0.928323583899,0.944746309884,0.927566056977,0.806737739548,0.716790565019,0.692389362191,0.729746135918,0.850629696472,0.935713424297
0.850052248254,0.850339917237,0.84185045939,0.841485916868,0.760370214932,0.712904886783,0.729852577417,0.783041930021,0.849626838795,0.874388442016
0.715425515558,0.770470840103,0.76595621642,0.733742970642,0.645343046164,0.646380838807,0.729801702454,0.80245615242,0.772219790663,0.715284960227
0.73185032277,0.730997135012,0.73486340916,0.767871497988,0.732111368231,0.705424122889,0.716729314126,0.749057517952,0.730028119433,0.66968956405
0.645541881252,0.643865441169,0.7184092221,0.844180402751,0.82944235791,0.722419156659,0.647760955628,0.674175400336,0.765939371991,0.801812989662
0.596698596605,0.685767578993,0.836788768025,1.02570872828,1.06891948751,1.02550998164,1.02313092838,1.10596719764,1.23727183733,1.30844673729
0.796486550062,0.819748049911,0.889759164629,0.987095058247,0.957368039974,0.916794798737,0.95268466963,1.07326200314,1.17442875815,1.19321813715
0.771772663324,1.018564144,1.0939330848,1.00417258788,0.865554954454,0.970544735272,1.18210461717,1.28964143187,1.35533602426,1.45967520774
0.828059866965,0.962850440694,1.0470991783,1.1274436459,1.18431340687,1.35977958812,1.56554003145,1.73144831713,1.93038204292,2.04470289046
0.933829275256,0.760598602388,0.80160207163,1.09040182287,1.2815334991,1.35382447547,1.46716963911,1.73386684425,1.94325996562,1.88840535131
0.613611046248,0.665403292547,0.838995970051,1.10607960254,1.22486487613,1.31008942843,1.49449476977,1.72413902995,1.73471067159,1.63011273153
0.727956443633,0.879551023366,1.02575732748,1.17890659495,1.27720994837,1.42366928926,1.55816426712,1.58129960433,1.4878678908,1.40819226358
0.867123379433,1.02413404278,1.12360975326,1.28188949154,1.47636978128,1.66332489681,1.75826763673,1.69249142162,1.56078729539,1.41626833888
1.05907368599,1.2789435257,1.57160851887,1.92577433023,2.16950300206,2.16697416696,1.97982184415,1.74991917206,1.60586292161,1.42913084392
0.679020651526,0.676519886907,0.879140626495,1.18998464633,1.25544610231,1.04778338682,0.845494171292,0.805130452222,0.80350243168,0.762180534391
1.04432222977,1.34449122569,1.53042222866,1.52827819199,1.34263776893,1.1726936909,1.08553501094,0.991278799246,0.93178237625,0.980154066075
1.22800886823,1.39176543704,1.39051234077,1.2901307934,1.17301236692,1.11018459427,1.02281415746,0.84534149986,0.802081281049,0.828910484184
1.34522443272,1.2769745465,1.15872201376,1.10186361719,1.04873836792,0.970695093317,0.88049432044,0.806151624042,0.768887825323,0.658887846961
1.69267765059,1.70007849746,1.66296177429,1.61172775529,1.48642312563,1.35386123331,1.2312235584,1.12345236161,1.14755293694,1.15887713098
1.26534796379,1.26389993746,1.24910922324,1.27520690696,1.22750899225,1.11119768497,1.01543818236,0.952773226985,0.936542652127,0.874960179665
1.28255276361,1.31889371412,1.28681740711,1.27357635998,1.20697344539,1.10124658078,1.05042832738,1.01292765433,0.959248876774,0.850287894253
1.16904283473,1.24435591894,1.27881376701,1.27307454226,1.13034711209,0.947584101737,0.852007991111,0.844248914266,0.953745113468,1.03601761403
1.20380705537,1.23038747457,1.2560941551,1.26864305662,1.14595890109,0.994711145402,0.913195383548,0.924955686269,1.09563748568,1.21398626105
0.993542356417,1.04311408667,1.04253642463,1.00496615194,0.858857424256,0.764507430891,0.79975824706,0.896037690572,1.00289473743,1.05827303243
1.02740785552,0.977038310395,0.878886369294,0.787376521768,0.658770324678,0.66370441519,0.781357023132,0.904481904496,0.99312104482,1.02872918231
0.818819781311,0.794956731827,0.725214888954,0.655775966207,0.580120754152,0.683999483328,0.844729189493,0.930674197064,0.982109741225,1.02564064326
0.608698016431,0.611801178976,0.675212057423,0.824040415548,0.896644412222,0.986230689241,1.14226163366,1.32739486368,1.41238327683,1.39758778309
0.661427355114,0.607133994153,0.697699956724,0.884335035779,0.917460747287,0.884256557647,0.899188901073,0.976283497936,0.995456538485,0.965798486792
0.678857279779,0.684025029987,0.844245322715,1.06513272079,1.07827196839,0.972069318822,0.908571127876,0.95542362612,1.01577175915,1.04461303177
0.804306820612,0.920415064415,1.11929131562,1.32213957296,1.33728116324,1.29651738034,1.31981460171,1.4033902083,1.40877559763,1.37700252158
0.846767224968,0.97572364293,1.08636866552,1.14928393843,1.10380533046,1.09832294021,1.13010498817,1.11660486167,1.00221270865,0.918252845793
0.81651375854,0.834936810325,0.892865024888,0.990023057484,0.997503455427,0.972887276956,0.949044858537,0.91526808542,0.824837375553,0.731869273125
1.4250561769,1.39838261348,1.42583992919,1.52014399831,1.53776690406,1.49351119427,1.39834467163,1.27853403112,1.21565533143,1.13250388683
1.17765610276,1.2507875488,1.35682029203,1.47816129828,1.4727645275,1.35851108269,1.21351837133,1.07641264774,1.02027735923,0.97700525102
1.32959641107,1.41742902613,1.50758459684,1.56408179064,1.45561847329,1.24937155697,1.07845498636,0.996691646688,1.03718018053,1.06062452165
1.31437525469,1.49591177745,1.57934672124,1.52832549638,1.32041312958,1.12969406272,1.03541794948,1.00033733899,1.08627816429,1.18362116793
1.77853480913,1.69440752635,1.6469609952,1.57060152663,1.28881717413,1.00971966864,0.892276786317,0.98050371764,1.20038803467,1.30361479163
1.44353262635,1.44141972079,1.41735873355,1.36093727185,1.17156970212,1.08999336526,1.20131638318,1.40521663342,1.5338361009,1.52993552212
1.23646605258,1.23270224677,1.16640111192,1.08696762946,0.969323099628,1.03979715412,1.25287263898,1.43069376011,1.46961934445,1.42346427848
1.01612459478,0.955363063003,0.887856566524,0.910181337195,0.945621009518,1.08977301864,1.28541553406,1.39528962966,1.34348097321,1.21082195521
0.686468431328,0.685496592158,0.725141445488,0.910600215454,1.0932334063,1.23688244988,1.36586544428,1.41603894923,1.3173871583,1.15482317516
1.23752198133,1.26659950925,1.41125391694,1.71696206782,1.96547260348,2.06235834839,2.04004165395,1.93526868325,1.86209911679,1.7547476797
0.767731721327,0.938358402688,1.17690084439,1.43574989265,1.51873953676,1.43044953149,1.32402418939,1.23785533981,1.17399826189,1.14113049457
0.957913550609,1.1905949814,1.43828232566,1.5760580351,1.45890994123,1.24163341876,1.10339057517,1.04626097201,1.02310175994,1.05251058345
1.11932254569,1.26038802754,1.38636037359,1.42898988759,1.27663241249,1.07758745232,0.974292998386,0.959663046675,0.962377451465,0.975787111927
1.11487329958,1.20833340041,1.23668292524,1.19752553495,1.04754295287,0.909283321499,0.835831998589,0.794212044835,0.798981356413,0.829526024831
1.12283778387,1.13323139751,1.10505401248,1.07309753146,0.973473290673,0.880145747628,0.824349849365,0.790547566193,0.775183850319,0.749079313346
0.999703238682,1.01396709634,0.992253416164,0.967551049391,0.859553778879,0.758525835854,0.731714796334,0.748112836799,0.779103384568,0.787218030667
0.742097088024,0.774049306811,0.789079151311,0.797630334114,0.705459781942,0.62269347629,0.61411028902,0.651376595121,0.754555416333,0.846701228371
0.776929806401,0.696144180364,0.658303832565,0.698386057407,0.65244204057,0.596799021253,0.634216561724,0.761862074263,0.849623850576,0.82745017692
0.422498180532,0.470359572982,0.505619925876,0.523425304556,0.417453402463,0.373352656495,0.483706286066,0.653600998294,0.792718157953,0.899043639844
0.40807890879,0.497779786589,0.576009118746,0.605641335418,0.508609477918,0.540673414831,0.728555706359,0.961515785549,1.12669683899,1.23888012706
0.483581129415,0.310659708155,0.297341702839,0.438951916712,0.455429824904,0.424223749963,0.492314486448,0.707715840836,0.902255825849,0.941422108396
0.303561019293,0.393597790753,0.479102258324,0.560739417425,0.565564186248,0.669231375248,0.845323587222,0.951373479704,0.979043030508,1.02157772487
0.537498986557,0.579679081744,0.676275486234,0.857245245221,1.01219768325,1.17480284234,1.25427711069,1.2314316479,1.31340218453,1.40601572274
0.23706934493,0.278404811704,0.393868841687,0.57570478269,0.6558292001,0.661344919691,0.644499488908,0.621470520582,0.670272046375,0.734607661079
0.462171118178,0.475065624389,0.618036625209,0.867978790773,0.982288051544,0.910694109484,0.779302319786,0.687501778562,0.692175326055,0.696566991221
0.574247244526,0.555824415184,0.694937983975,0.941297521958,1.02217312084,0.915642502907,0.776524333923,0.709974789873,0.698249991804,0.684629818087
0.708503326553,0.936421131362,1.09424568464,1.19324740419,1.23571790665,1.32228923335,1.38307888592,1.30982954278,1.16935819513,1.09878438456
2.21268472241,2.52059868945,2.7150392453,2.87916971633,3.10167081923,3.29737793591,3.17788703124,2.75470025672,2.52041317667,2.31746590966
2.2056065128,2.6310019624,3.04590492139,3.37013299451,3.56404144939,3.52428017165,3.15919590869,2.66121479115,2.33182075952,1.9824846964
1.8131284449,2.04271240586,2.2163233787,2.25322794462,2.09399792272,1.87341829483,1.67124545465,1.49936048545,1.48430110836,1.4966948264
4.1137099783,4.35539025259,4.54833012734,4.3742510068,3.80031263422,3.2369723624,2.67577611891,2.21520022786,1.85670547162,1.52833421203
4.19380669323,3.96115795603,3.52075670968,2.99801595261,2.4500306062,2.20993603958,2.14019041069,1.99030063368,1.78211162773,1.57793579567
4.21897090773,3.88731145293,3.41193657574,2.8954183696,2.32275190962,2.02570672586,1.91365522851,1.80258174331,1.68642796022,1.54904039988
4.0687498443,3.66829820026,3.17344954401,2.70502582343,2.17776468212,1.81659619678,1.63145059161,1.4961413339,1.36491902206,1.17994033333
4.03204454733,3.70611898197,3.34326710061,3.0476768214,2.64522080382,2.26444264412,2.02186371748,1.85660156377,1.81057074285,1.7102406215
3.93888335951,3.630045299,3.19509490638,2.89657637178,2.69325235393,2.55480478822,2.42518537564,2.21460719941,2.13774412418,1.98844405125
3.28099898121,3.20123402491,2.84841547892,2.51074809062,2.37744493296,2.38715218171,2.26129016919,1.80245927448,1.62069420099,1.5580977406
2.80950604255,2.79769747521,2.65251216195,2.47484882563,2.25223778482,2.03542761,1.86370041115,1.65954347963,1.63855818356,1.64245439632
2.62982438882,2.43800643165,2.27132668959,2.18764300122,1.99446466487,1.71819569883,1.53844816029,1.47126662328,1.44408763955,1.3581006096
2.59463726764,2.5408448088,2.38647652643,2.20774755166,1.99995072005,1.87808343267,1.79688564138,1.63940871553,1.58053966813,1.57534316973
2.01130650089,2.01638565279,1.91125593711,1.74832845136,1.53750179963,1.43812882671,1.41640871338,1.33016137942,1.26126693286,1.26116396099
2.59534262684,2.49081344463,2.33989345705,2.20085057009,2.03307255378,1.95599087847,1.90161454798,1.78392189846,1.71518097234,1.64426688818
2.47344074299,2.35237115726,2.22422820253,2.13937797454,2.02134195462,1.97406629983,1.93597304251,1.82210414716,1.7043363864,1.58573211972
2.58688982905,2.43226188036,2.24350395268,2.13676951315,2.08814788204,2.13529682005,2.10607435999,1.89800059956,1.72218364077,1.56836488543
2.34500206132,2.26198155846,2.13783398086,2.07330634762,2.02885549965,2.02311688736,1.95495219489,1.73185179317,1.54432850448,1.40254037449
2.1800405512,2.05099021216,1.9722165964,1.9898857136,1.93431568,1.80837770099,1.67454272239,1.54430893283,1.45738579768,1.33910030608
2.18504144311,2.0575602165,2.03089454339,2.08233301572,1.98052318721,1.79078398652,1.64872298884,1.58946643863,1.56046450403,1.48147925619
2.26214166774,2.23159897429,2.14857086995,2.06025246882,1.92463638664,1.84386090212,1.78393786328,1.65881610182,1.52993581288,1.41347079299
2.05989172403,2.07849760959,1.9883232347,1.87384345893,1.77021434029,1.75778394998,1.7135062738,1.51524241306,1.36916304104,1.29526156556
1.66191513881,1.61812828888,1.59991409745,1.591961824,1.44550347411,1.27055814591,1.17740137595,1.17041105756,1.18068018015,1.1568000453
1.80062490585,1.76935449079,1.81658193226,1.86595750739,1.71718220455,1.52780866525,1.43231604001,1.43847770677,1.47360577745,1.47838461441
1.80957983195,1.73865732874,1.75281957488,1.80112264469,1.67636231026,1.52847726899,1.48444865955,1.52885707048,1.52591795295,1.46106467016
1.68075710641,1.71414647774,1.64119814575,1.519402773,1.38609711548,1.42828005013,1.53418226738,1.50376595609,1.32985995401,1.19682115473
1.61335737463,1.59212042186,1.52203410275,1.46312758576,1.4016666927,1.44517318647,1.48370072564,1.40213700522,1.2430798252,1.10442522663
1.48464764999,1.39194265789,1.38384126273,1.47729155621,1.48037238658,1.40984489496,1.33773580753,1.28222563053,1.16970009434,1.01044611917
1.31821112703,1.27258647837,1.39262298663,1.60700945583,1.60736946628,1.41229847789,1.24907393225,1.20687304697,1.14936305555,1.05170412248
1.32986640579,1.3856413698,1.49551391837,1.60028607886,1.51366038574,1.3219185844,1.1887029005,1.13050690632,1.07582674987,1.03411068852
1.51676273996,1.68083311154,1.75342671013,1.71618225849,1.5593142064,1.43270774437,1.35389870565,1.24399096582,1.16821414941,1.15115949251
1.46645552127,1.53400951465,1.54842423648,1.50940952177,1.36025801435,1.22491500624,1.15593726656,1.11933579347,1.0903994402,1.0470673476
1.436339714,1.42999610343,1.4243661103,1.42515928805,1.31893620468,1.19704395438,1.13373741405,1.11771433792,1.07212991364,0.987986603229
1.38125077284,1.41998697678,1.43683649852,1.42831024326,1.31034183702,1.19875395092,1.14489503495,1.11205026239,1.0629918154,1.00946616221
1.29364442238,1.2718093879,1.26637225113,1.28979131578,1.20507845764,1.07931900805,1.00973536336,0.999649352291,0.983836560561,0.927039852685
1.18700001768,1.20057970599,1.17428737138,1.14649705438,1.04481562245,0.94986943101,0.914420946876,0.900508958862,0.860806342855,0.801721887841
1.15028920494,1.15976035036,1.15302745164,1.15603616902,1.0810564314,0.989451170041,0.923973150271,0.877305366281,0.839497912623,0.790580434864
1.21198607503,1.17890702264,1.14797454274,1.16254361623,1.10827343641,1.00766547848,0.925229377692,0.876214035138,0.823688545515,0.736572096131
1.19174449232,1.17005501691,1.15141224935,1.16585250347,1.09579177406,0.972882500178,0.871798540748,0.815280675619,0.799198351169,0.765744071942
1.20054917885,1.1719415861,1.1188029188,1.09531553104,1.02483611889,0.936042090262,0.848223333879,0.772112707144,0.7728549208,0.766235493111
1.22965232353,1.24644502643,1.2178086953,1.18079827104,1.08124751992,0.981112005841,0.894891298304,0.82046763488,0.836462678542,0.853598705299
1.18638321802,1.20539731432,1.18613756879,1.1516972585,1.03890152622,0.931675187197,0.859789937462,0.821003740444,0.849224037642,0.864013491125
1.23113010626,1.19067031992,1.14217372726,1.11245471298,1.00945600277,0.916086181884,0.865465805438,0.862272061983,0.894703837384,0.886198299147
1.25545223158,1.22049991792,1.17723875796,1.13819204731,1.01276527475,0.918818395863,0.887168462742,0.91145123726,0.99101371519,1.0258971884
0.984440585213,0.952635649224,0.908755300046,0.873368975337,0.765379285844,0.716874799407,0.745414691598,0.812127659033,0.862890546002,0.872510887173
0.94722248796,0.868403039912,0.819548913486,0.818951449023,0.742650541721,0.705911723905,0.74371255446,0.837029962754,0.875975432853,0.845095167567
0.803613963264,0.797942540483,0.805695015534,0.815746613228,0.727394504819,0.706698343264,0.778162357593,0.877677799959,0.880301611531,0.853464103784
0.903800553132,0.841767344656,0.869452016481,0.96184487099,0.936335734744,0.903859615746,0.928617113079,1.02016359406,1.04206180992,0.994696808552
0.820202720666,0.777059770565,0.825839843436,0.94387839863,0.941294703178,0.903210245615,0.910778566721,0.974932232182,0.942930546811,0.855706456705
0.875027268733,0.916116374645,1.00263717958,1.10611099775,1.09131287045,1.06614434969,1.07460130974,1.08566625406,1.00457296762,0.915358742932
0.83025644774,0.89094816893,1.01394908503,1.13672776047,1.09553055516,1.00267877148,0.952403534701,0.951871068181,0.930567377396,0.908354708671
0.973466063432,1.05293233891,1.17677990524,1.27832981795,1.19811420488,1.05265953618,0.96992757778,0.973879327422,0.98213252242,0.968096013131
1.03529743087,1.09160088327,1.20706773873,1.30701987832,1.2140687228,1.04114875569,0.928443011052,0.930230596181,1.00762204609,1.05530242435
1.26514195323,1.33102185102,1.4027293327,1.41413444021,1.26079745636,1.12864487663,1.08131075652,1.1149392442,1.20289279626,1.25506110026
1.22673850081,1.33034808228,1.37971174106,1.31699788028,1.10468086889,1.01284447263,1.06119225188,1.1653398911,1.29865738652,1.39769647803
1.31566844812,1.31372555336,1.3109927941,1.32340668367,1.25449144908,1.28771809973,1.43512124712,1.62448510094,1.74983903088,1.73897193264
1.0948457738,1.03407488097,1.03499176601,1.13925754241,1.17588411618,1.25455328954,1.42579287166,1.63431154697,1.72945061507,1.6624797707
0.645410863895,0.767497642332,0.93818440342,1.12183244587,1.1521672143,1.23199323434,1.46166991189,1.73892625984,1.87846930413,1.9170995488
0.880335941399,0.866865449742,1.02339429144,1.35977081738,1.56224516612,1.6471462378,1.79361632233,2.042356904,2.20827316517,2.1728870202
0.912958398706,0.982295621753,1.12091001453,1.38853110478,1.59364352396,1.73757184055,1.89090119722,2.00362358072,2.01020824138,1.91462976268
1.06071349844,1.29697467752,1.49594825788,1.74977345351,2.02021106764,2.31357779222,2.52484214961,2.53002216267,2.41527973257,2.2806965764
1.52001388588,2.17168139627,2.72745767493,3.08132925392,3.32600805637,3.5074526994,3.4127565667,3.0423872936,2.63822651239,2.29719067858
1.42781118187,1.84022993066,2.24590453882,2.57871770957,2.77472768538,2.78581492724,2.59063102415,2.27160930556,2.01327421069,1.7778187895
1.42252013778,1.48774269393,1.66765834007,1.90663080519,1.95854230334,1.81045186808,1.62395542022,1.5010698975,1.50839546762,1.48807931417
1.26685053477,1.41929817411,1.57863653846,1.66742409105,1.54621373156,1.31414619924,1.12848904315,1.02562137997,1.05216876746,1.11264172762
1.25218508613,1.51562458638,1.58637232504,1.4588585922,1.21650374932,1.06192940379,1.0100856602,0.939891155071,0.928282991929,0.99064113721
1.6250631735,1.57779157489,1.50512726148,1.44467391863,1.29423776005,1.13389072652,1.05200377015,1.06764433212,1.15714401436,1.14785171309
1.40410114346,1.37677905639,1.33468396102,1.29638645212,1.14955450745,1.04437197886,1.07535081035,1.18670953751,1.25774076485,1.22823296378
3.62958818739,3.24921298866,2.91693863652,2.5513612162,1.99490622222,1.69175199815,1.59125646688,1.58229406753,1.62055940455,1.61651226422
6.52647044424,5.64365427758,4.67627617907,3.82805882859,3.05188485477,2.83018854107,2.77333783418,2.59162568681,2.42421822597,2.24009723221
5.19526279087,4.58476294553,3.71577196457,3.08851225422,2.83273701199,2.99684918358,3.07190890037,2.74785365017,2.51668260075,2.31296110238
3.54268344369,3.29514628681,2.88871945815,2.70073208688,2.69666043682,2.74855631094,2.78339317754,2.68256844127,2.55780210691,2.30215727092
2.41035247323,2.37840509998,2.4031454919,2.61142480038,2.68670611472,2.44435828862,2.27833092963,2.28200984932,2.31217135303,2.15286625964
2.26763401321,2.24697672839,2.32743545823,2.56035561833,2.59118545759,2.33260456134,2.20019455547,2.28177988077,2.41650027371,2.38246652242
2.70566576678,2.71219913171,2.6278947331,2.54741820072,2.42175196961,2.35500556173,2.36883132051,2.34080631687,2.41845084126,2.47424667464
2.89211695377,2.89726066153,2.73086231625,2.53530581532,2.45151039885,2.60963802071,2.67677087817,2.42524513361,2.37961963256,2.44257584629
2.45020507453,2.47935553884,2.43798652355,2.27399483834,1.98552211715,1.9007973349,1.95035044544,1.9587960189,1.932731239,1.93730985154
2.2553684677,2.12816751978,2.05272639312,2.01158193629,1.85385430637,1.79323383473,1.87227595519,1.97219183174,1.79409153315,1.53034105896
1.51380127639,1.52601249219,1.58258688381,1.67590116399,1.65192799905,1.62032879792,1.65769086405,1.64665493237,1.33945628265,1.02777469662
2.11528524227,2.12583113497,2.18072404233,2.27233519261,2.24809104325,2.17094548771,2.09206152315,1.95128056177,1.7029624309,1.45498160945
1.86987273622,1.96093739916,2.07237308671,2.16972844982,2.11242554581,1.96576718615,1.81872813566,1.63952299846,1.48681959543,1.38531417729
1.94442058238,2.05442158664,2.16052380024,2.20109025041,2.05555207747,1.85941832191,1.7217203365,1.60619744038,1.51629811581,1.45770287902
2.43050016645,2.5163226554,2.54763911177,2.49238272498,2.30234545882,2.14486346928,2.02943757102,1.88817650671,1.83309493882,1.79821631487
2.19737690667,2.26613741504,2.23165525221,2.12364646607,1.95678761796,1.87770145486,1.8253618471,1.69304105128,1.61830448864,1.56653538475
2.33961284657,2.29817967456,2.20490718095,2.11845661919,2.00714770779,1.97079212218,1.93211688889,1.810759681,1.73975606297,1.64393936312
1.45265014786,1.40819508416,1.35796290463,1.34985305286,1.25535191409,1.14861416911,1.13532064534,1.1581962885,1.1022834393,0.995967800645
1.68167128684,1.6718481679,1.67680132342,1.70394374264,1.61236727253,1.49832519901,1.45369264247,1.42866477138,1.39078875374,1.3230483848
1.78449560159,1.71002728696,1.67406195312,1.68956208116,1.59859419298,1.47065400118,1.38722548216,1.35356669855,1.36012086031,1.31075380936
1.8044795486,1.74058943556,1.64583197779,1.6185926761,1.59749889617,1.58274424408,1.52153300471,1.36687035186,1.28156305754,1.19575501443
1.74239646883,1.75630962396,1.70798240889,1.65570773521,1.57850818313,1.53934870499,1.47574902533,1.32151611207,1.21896236621,1.15325293487
1.1194402133,1.14251094608,1.14204549665,1.14308289575,1.05317577564,0.937440197504,0.873013705386,0.828860868047,0.73588234023,0.659242463552
1.4720616603,1.4893265685,1.52913592811,1.56930719799,1.4618774574,1.29612355909,1.19407480918,1.15148882246,1.09165388134,1.02448388373
1.47451725367,1.44010160147,1.4441108417,1.49177221936,1.42405393708,1.28012888056,1.16092108673,1.09107466044,1.04946302103,0.989555095001
1.42730153531,1.45201353456,1.46478966151,1.47521669825,1.38663708948,1.26569779553,1.16364067738,1.06546734802,1.01330136936,0.983967683597
1.681584141,1.741676195,1.75132106351,1.69526958933,1.51798221422,1.36647095835,1.27884990667,1.22023761802,1.23766918746,1.26047667067
1.58276282519,1.57170309021,1.5400208758,1.49709656669,1.35330644272,1.2057870215,1.10796075555,1.06677312931,1.11179189429,1.12563911426
1.04864331467,1.03828972581,1.0131328505,1.00431457225,0.916837141356,0.834487957741,0.815357810823,0.830529897648,0.815011153814,0.771348828897
1.14918939808,1.12841153535,1.08512748519,1.04638059158,0.932946103598,0.882357969573,0.929098522223,0.997439184219,0.952594325951,0.867218755875
0.966192532188,0.933734774073,0.910464390722,0.910661366196,0.820866080226,0.772053164453,0.81763756692,0.895300823239,0.89285763335,0.859703232435
0.599707220628,0.605437503599,0.59943295896,0.591699840663,0.503064035453,0.483854008247,0.556745366275,0.654753678774,0.685517900371,0.699322785495
0.7346177766,0.674783567477,0.710134064044,0.803525151875,0.756617481669,0.687385604671,0.696323428174,0.801751335253,0.870390589311,0.876417161204
0.728220139151,0.669978668069,0.755793531233,0.925914706397,0.929575772299,0.853673945832,0.829475934623,0.905066720083,0.935188134914,0.903072340931
0.625237881811,0.720387236714,0.824230776721,0.884346103856,0.814500786201,0.809733525629,0.88904311311,0.958500079025,0.857684494655,0.776362278138
0.744376757201,0.855167175283,0.918064313128,0.926279548667,0.866185991278,0.890901421751,0.933766490629,0.9028494031,0.835168400059,0.820875602895
0.793308872572,0.818988687934,0.900072601844,0.998733443147,0.967906531872,0.893610531261,0.829996644379,0.821224537649,0.901512762193,0.960651901218
0.845395329173,0.819573223607,0.957069190402,1.22694809776,1.33748113467,1.28554090721,1.24537069047,1.34469356004,1.4821769437,1.48308368695
0.849266812837,0.938702838372,1.03924432483,1.08732233995,0.988184604847,0.953225168293,1.01603766872,1.09632041729,1.04853645293,0.993956906986
0.850209571058,1.01683455104,1.03091894069,0.92550226208,0.805221070801,0.88671647099,1.02469904055,1.02437092944,0.873712150891,0.782220139625
1.10643281751,1.29855900274,1.40598069588,1.46642200285,1.52956106976,1.62628020449,1.59785149477,1.42150116978,1.18812325441,0.948019273519
0.771190830673,0.654952510511,0.713883628701,0.939998427764,1.02442984235,0.896718176607,0.757931346925,0.754381984417,0.731512210722,0.60185202627
0.519266752459,0.616144456104,0.796829768578,1.00514230218,1.0352129268,0.902371817399,0.767145757834,0.687919155215,0.62512461562,0.594098259791
0.641067200885,0.842509638821,0.972876581223,1.01703469129,0.930646651272,0.794563148711,0.69517002498,0.602184536393,0.524908966862,0.52032395544
0.798060536244,0.976740526992,1.005330262,0.919224391668,0.763513877186,0.644950927145,0.581607526661,0.51625970879,0.493403882138,0.517566231295
0.839280929314,0.803280733303,0.729227250061,0.692821379895,0.625764644083,0.528547261746,0.436771078766,0.394261760466,0.448820429154,0.469845611185
0.774412207646,0.78761317512,0.735583880659,0.697448587761,0.64763982994,0.611535331052,0.573443281413,0.514938472733,0.473609975896,0.435788183482
0.708118916889,0.748333396632,0.746731405985,0.750828447154,0.696812081223,0.631611887592,0.594585038628,0.564157611909,0.548315800185,0.537586093885
0.681036845613,0.718492419648,0.724232543698,0.723144959361,0.629237067413,0.526878898631,0.496711510305,0.534701803794,0.639911165426,0.711822116915
0.518357582889,0.573377611649,0.60600328156,0.615045442981,0.518181728875,0.435596763996,0.425057350671,0.483429317534,0.647773507597,0.787461311328
0.580789214364,0.544570417752,0.544260843303,0.578653803536,0.501850652035,0.419156860766,0.409180111058,0.514477063369,0.803089001415,1.01042663535
0.307137107863,0.466123958392,0.54277761797,0.533702295826,0.43125044182,0.51921262025,0.787643956586,1.06648155215,1.27379399038,1.43444789105
0.539066849055,0.32095039365,0.224570942818,0.275318407014,0.253052194627,0.280835258857,0.427949267325,0.706279565941,0.918796247704,0.947964771764
0.429760674105,0.408238112454,0.275370870245,0.177079510779,0.201075142082,0.501990618958,0.826979743889,0.917306777717,0.781934016687,0.660838401085
0.360725138555,0.40022370918,0.411736870563,0.571356153155,0.886483515518,1.24242887373,1.37803868079,1.21023984296,1.05005644357,0.953218520717
0.38202285104,0.357430582571,0.513248132136,0.860876910059,1.11740442744,1.11897575502,0.961343400394,0.792960645703,0.753000685985,0.719477255813
