h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.124618642633,0.211211682376,0.176056183364,0.138104015085,0.107922138254,0.0681924315629,0.0312588760807,0.0279000525842,0.0878374242951,0.222104765911
0.107459999708,0.248883840647,0.185417086208,0.085701548113,0.0171801274614,-0.000430860996906,-0.000935514797353,-0.000721542241927,0.0702520287587,0.290061599507
0.0814337447355,0.132336308012,0.0760028501469,0.0377613340797,0.0125592110231,-0.000103147854801,-4.99780437583e-06,0.0407897397074,0.134019661344,0.264305157611
-0.000160910990537,0.00161324090445,-0.000657006953666,-0.00172913523808,-0.00227219773609,-0.00160731114893,-4.86277236597e-05,0.05274897737,0.0139967124334,-0.000671517238117
0.0251589832972,0.049019316791,0.00958825265895,-0.000287550057758,-0.000173203253424,0.0670566071882,0.190740632957,0.208963183548,0.132829999469,0.0598379382614
-0.00242155873928,-0.00204780313651,-0.00284628545101,-0.00103583312249,0.165328560708,0.227672002396,0.131231918367,-3.46162948931e-05,-1.13194109695e-05,0.161838986741
-0.000116096211785,0.00343198072638,-0.00053301798859,0.160876374811,0.376030847948,0.33980226664,0.200129648044,0.176224221109,0.374619295728,0.700864258935
0.00703049725328,0.0608032730255,0.165055348946,0.27825730239,0.310991012054,0.306000758693,0.380489790207,0.490316537134,0.660851687019,0.670371176962
-0.00137266052394,0.0842900332782,0.440993907684,0.406112250946,0.167846945734,0.239076763171,0.640936282884,0.903296367244,0.906264485527,0.598805197945
0.245366526186,0.390168639104,0.453476583938,0.32608901033,0.245271990459,0.393608791084,0.677508573067,0.800919390777,0.78490289383,0.553937933665
0.457441083086,0.400712442235,0.275223404748,0.440149996455,0.736639121149,0.845001194594,0.738039354994,0.503147122778,0.361283216033,0.326042992502
0.504128697876,0.185421466074,0.105279367685,0.491241563813,0.819736651391,0.804673587853,0.653499524227,0.491182445479,0.433096922487,0.400558192188
0.0871533302829,0.0519117324896,0.307365829174,0.61296829189,0.661330084578,0.54741257186,0.457214014827,0.359828058989,0.279191815647,0.154250359638
0.216931247947,0.487602382252,0.714446775188,0.696222153943,0.533877078256,0.42984498522,0.372358147366,0.296287518971,0.267673829198,0.252163259788
0.708021418824,0.841436088624,0.79228148909,0.604356613227,0.430920566549,0.355178613955,0.308028878461,0.264359184164,0.293126207171,0.342588509659
0.895037132438,0.787501546058,0.664174315961,0.609055836842,0.558345520028,0.483146650204,0.418571050578,0.383832882561,0.448097057089,0.420575344011
0.422498407686,0.510071664407,0.415720555465,0.307116045518,0.26804972983,0.26168857132,0.28905003945,0.37128385481,0.589421145308,0.710175699251
0.382346365821,0.519878037605,0.539459536577,0.537040565377,0.501572311406,0.431141360302,0.425901191563,0.62354639924,1.02523041311,1.31576108842
0.24166002147,0.368726035426,0.362538672421,0.354059317002,0.426646566671,0.579309999893,0.794764138524,0.993361286843,1.17017153262,1.2470691281
0.221624321519,0.342911964561,0.397987199698,0.473079225417,0.650723880337,0.851405795122,0.996565966342,1.00768259952,0.966138718191,0.828449701821
0.367282611543,0.492267579867,0.427327309848,0.359657880822,0.528833562312,0.875874435606,1.15995058356,1.12311312706,0.846867179869,0.597675788156
0.266753539693,0.469591519292,0.45433821767,0.729204922839,1.24356524388,1.52617482413,1.45022846636,1.20637585196,1.0965848908,1.15979517153
0.079823737063,0.136434054344,0.0964320513612,0.393154544464,0.796724300302,0.917038014674,0.782141864705,0.581223793948,0.537290030262,0.676088941028
0.164358324928,0.420123850364,0.97800997641,1.18045147154,0.964550572024,0.794588417617,0.783483742868,0.77177145492,0.671195439411,0.491378611083
0.318361147893,0.750626481742,1.19408079109,1.10209864723,0.728957730439,0.552605474183,0.524580328259,0.46106591655,0.394182480951,0.254362138123
1.02893148558,1.19425981763,0.963857912711,0.590644989582,0.414116642278,0.416914004609,0.364085731065,0.207498251272,0.127571016524,0.145330955018
1.28520505369,1.15738154055,0.958766352454,0.80364001662,0.699385002522,0.634744996669,0.562085831355,0.447959238766,0.395804256366,0.303531808108
1.16194387618,0.94587423736,0.766238482781,0.704397068473,0.649731608244,0.571798250733,0.501028077633,0.420975299022,0.403488387819,0.294227723705
0.917049011809,0.778834591578,0.698773139064,0.659767618768,0.550484560228,0.432484239864,0.390019924424,0.425729001336,0.517430865785,0.513484556659
0.992273804801,0.89829037178,0.892175426489,0.940741411734,0.901089942572,0.82416749021,0.791913193206,0.832643188052,0.909687624844,0.918013719003
0.819016635937,0.788460682269,0.824605474872,0.891594296652,0.862309573331,0.81183000799,0.778098132453,0.742883757078,0.669965579351,0.674190866797
0.744514530359,0.787448613313,0.795950489974,0.808723182988,0.801684493099,0.809690524552,0.784852476233,0.691063862535,0.543831489679,0.534393018934
0.511657012328,0.616905699253,0.619672701796,0.608701968382,0.623921270639,0.666203412644,0.649641297168,0.536075742018,0.369060739646,0.370067995682
0.472001227054,0.539979434123,0.570954303498,0.591724015792,0.571517985385,0.558148555879,0.534840239492,0.473504647797,0.367916455307,0.405047723657
0.595386326391,0.627788481293,0.661182826312,0.686471615609,0.652500735919,0.620201028754,0.599178563786,0.571201931786,0.520207035428,0.541327930274
0.664796072776,0.685146284683,0.703269837572,0.725553462689,0.725513246502,0.713767372337,0.703007711699,0.710667464183,0.753498605636,0.742123817643
0.678258791848,0.717800784635,0.715204959799,0.708786415523,0.728483791069,0.755491748724,0.752136378456,0.719129655982,0.710174407297,0.649319315803
0.738737482569,0.744380332964,0.749163805784,0.754764549023,0.749586065559,0.753151719038,0.743175397721,0.696617501526,0.641177135892,0.569836760468
0.618892807116,0.610672740575,0.633563406024,0.673746713854,0.683399309596,0.677936155374,0.671038568149,0.654901033034,0.640206265658,0.582616490644
0.579130819806,0.547075994434,0.586473075678,0.647139914619,0.632702089924,0.595070667746,0.582630797603,0.579369440716,0.560609139127,0.523297291057
0.499745652924,0.509675805257,0.52686443825,0.541426257591,0.522381919474,0.50553145692,0.498161010732,0.476201184266,0.43815114745,0.404606681933
0.530878543941,0.551169393011,0.572832701186,0.583321126095,0.55618512968,0.537368618462,0.52698664713,0.495831555645,0.441398144227,0.412430551238
0.598948361673,0.676231447633,0.642545443349,0.554681999721,0.509298889947,0.530095432277,0.527020027215,0.448678067737,0.340847006193,0.2947459153
0.6000129442,0.638091658363,0.633025317326,0.601244824334,0.566503943398,0.564943335324,0.556769483667,0.503121517851,0.423511287109,0.381597807557
0.557448023811,0.590532213891,0.595773690682,0.579230551735,0.552953994441,0.5555658047,0.549215791686,0.485550129159,0.380587053782,0.324075153994
0.523950616121,0.54701492276,0.551340382941,0.543929141612,0.522714554281,0.517824862404,0.511583743101,0.472058272648,0.410853829891,0.368429647192
0.551813986476,0.582958624117,0.593951331159,0.587383880866,0.557694852412,0.545703818583,0.535283225078,0.495655820135,0.433594639655,0.405479453479
0.568561778598,0.610013699363,0.604811633069,0.574758864074,0.541318524375,0.536201293826,0.527220217728,0.484886078004,0.427232826765,0.400582572343
0.467384661157,0.506042319686,0.516640148104,0.511711033489,0.487427652995,0.474571905771,0.465403038627,0.439828770827,0.40447638114,0.39337149096
0.508407913348,0.573678916646,0.567981063761,0.526272093238,0.491123205061,0.491590706844,0.483581469019,0.436226808115,0.37281597868,0.358472129456
0.457357591788,0.49255245061,0.497909790963,0.489984693005,0.471171761334,0.465809936167,0.459617819448,0.428177481212,0.383247174494,0.358777521846
0.491267921774,0.536670985,0.533464705782,0.509134284891,0.480198248067,0.47081990339,0.46244349832,0.4378927266,0.411852807068,0.404507188372
0.438754177467,0.491406239278,0.495427988339,0.475152630458,0.439256283884,0.41311475851,0.402932154318,0.414479646545,0.453744498466,0.483924796934
0.426497190959,0.471872988232,0.492523393062,0.49136832412,0.45207938391,0.409592488588,0.398013850161,0.436898527572,0.518839991508,0.566443301463
0.414564895089,0.482673668673,0.513294573221,0.518207903665,0.500803029507,0.478410926375,0.470232943232,0.501546475953,0.583420479736,0.619685141354
0.384124224593,0.469769737846,0.497939411359,0.496132091945,0.495859561158,0.498886387265,0.49578596534,0.500189563224,0.542159739079,0.552681943973
0.452205674777,0.50716180064,0.521173951654,0.527495987209,0.54749817422,0.570433141326,0.569863750926,0.53845689976,0.514679898898,0.474090068074
0.429411103586,0.446779802815,0.459807062674,0.474996605665,0.470170884901,0.461791597616,0.457589656794,0.443391598944,0.425564602028,0.396986591979
0.304605745597,0.363636865316,0.387118839708,0.467731383377,0.537002131188,0.529965976998,0.492287644087,0.497253734054,0.588654313614,0.670497789126
0.410420339526,0.514418995017,0.553432335705,0.573601465522,0.56875847149,0.531793096538,0.50745242768,0.578104621946,0.763519878389,0.884652029027
0.374183923184,0.491876383869,0.562941845929,0.582482572971,0.570660892505,0.538448683098,0.537481171756,0.638852655456,0.869513128119,0.948127312984
0.415633990026,0.503866661961,0.516972004556,0.488959508135,0.486482292235,0.527701726755,0.608719427563,0.703863628554,0.838206175162,0.844280869551
0.508742869409,0.587164382978,0.586995883227,0.559164860505,0.594250891516,0.700656626516,0.824279658369,0.890300434855,0.926217915995,0.863514928045
0.563397433176,0.610027951197,0.66168202243,0.745102668986,0.827295289715,0.860175586105,0.853007924978,0.850102239459,0.901944450407,0.866785353137
0.387925383129,0.363700829597,0.370142729792,0.561387471103,0.762382909505,0.805604512139,0.74551866111,0.670036005854,0.673240559476,0.679942271993
0.491277228874,0.559298423897,0.637819259399,0.759627726935,0.860368828008,0.895139529335,0.876437094179,0.846757437156,0.849613535099,0.841620993618
0.49140278475,0.632319824787,0.822676922486,0.885953094452,0.839272145194,0.810257131092,0.804132701581,0.784595831529,0.769203060075,0.687430971442
0.669854981363,0.770955784569,0.81002862281,0.771857834405,0.729284384387,0.737534603556,0.725753584745,0.645951390174,0.549102871039,0.480648817855
1.04964126908,1.19442981483,1.12912116065,1.00233423524,0.982708580799,1.04081891923,1.01649620476,0.906608438929,0.826694931421,0.817258073777
1.08655868376,1.18179007222,1.15338301384,1.1227366476,1.16998435118,1.22880579304,1.20558490909,1.14963419875,1.16896184685,1.1514696641
0.917777520536,0.941402607987,0.961789394953,1.00654990914,1.03986556761,1.04938928939,1.02666600618,1.00427913183,1.02363085012,0.999746579744
0.748670275162,0.764085712428,0.7931679656,0.815533960294,0.77072672706,0.71772305563,0.693118257896,0.713123149149,0.760846586698,0.798896669752
0.956994991313,0.957537529633,0.987768030177,1.03578798484,1.00653388813,0.949469130841,0.91224601611,0.937375290428,1.01057806761,1.06800641737
0.798531806714,0.804689605067,0.839253193771,0.895853821451,0.908608067195,0.902425149933,0.882231683536,0.848288609005,0.811190031294,0.78341591758
0.642010571794,0.665857192485,0.71077914602,0.743997069934,0.712483170423,0.695359796314,0.677042863826,0.600043619569,0.449544950777,0.415691768258
0.560315634842,0.60344009645,0.624122823905,0.627973779278,0.603155307993,0.60117276573,0.587909800739,0.513205517987,0.38116179189,0.353436069889
0.457429616131,0.503408858321,0.554633550596,0.587264967813,0.562113090173,0.544164702312,0.529335661052,0.474476767028,0.367167606752,0.352677142089
0.639655274322,0.642333669212,0.681448275103,0.715888800946,0.673436067303,0.62416822922,0.60428908569,0.602859122153,0.594199274291,0.598909153398
0.611997468877,0.699225145222,0.702223844166,0.672718762379,0.640041739191,0.609239395479,0.590208116019,0.641898530342,0.78900299374,0.876010471284
0.518567789146,0.656505724825,0.688887837282,0.660852116133,0.625434227015,0.587441954722,0.569048990921,0.658749429089,0.88690037614,1.01691669443
0.576175960743,0.651696308037,0.686667113752,0.699192491976,0.709990127079,0.739202440556,0.809606941957,0.933092885282,1.11155435406,1.15036260652
0.698401688349,0.711056022111,0.708711960341,0.739348954914,0.832339869591,0.981936035147,1.14553004144,1.22512847673,1.23563674977,1.11679264274
0.675813482879,0.703470050161,0.665177913703,0.658651165576,0.758059960265,0.946444753788,1.12995370255,1.17245625755,1.09983548702,0.964684682225
0.799905402277,0.904185890639,1.00108977084,1.29937427974,1.64661398173,1.79283286236,1.72053023,1.61868551988,1.64949455401,1.6960761395
0.928676506609,1.01495919822,1.16397653903,1.49162235633,1.81294635411,1.94137648566,1.86015909132,1.73404454129,1.71027148461,1.71083076307
1.81867201241,2.27700993852,3.21020696984,3.94049320963,4.34098088969,4.65180444274,4.57909671783,4.13803258629,3.6785565383,3.17422011824
2.10475806158,2.74217127532,3.34441429836,3.61974426642,3.83606228734,4.14270340098,4.08080818797,3.64409862305,3.24020325121,2.87404878486
2.64412226695,3.10557565645,2.91614241621,2.7600266221,2.8137923715,2.75995270706,2.47685658044,2.24409938901,2.33999442503,2.48655404182
2.54982747503,2.74091464603,2.6699558752,2.71014805201,2.7719445826,2.67219917643,2.47280266143,2.49227578113,2.84996661328,3.09304059691
3.19826969985,3.26569925941,3.39452297036,3.26225494718,2.95212010339,2.88014937904,3.02544990862,3.30788053783,3.64635103953,3.63406519817
3.20872440993,3.1363339404,3.0447709555,2.81889673323,2.59216777615,2.69276688545,2.98272116404,3.2140565012,3.30875279927,3.1631051557
2.56656183609,2.53622763677,2.28622233985,2.3049215552,2.68695186691,3.18693231692,3.5205603071,3.55943628408,3.4661899805,3.31093713404
2.10054701942,1.89521552251,1.68681866431,2.02279332273,2.59980191511,2.97424295271,3.07744131161,2.98949637908,2.92286424082,2.85235584447
2.11565270589,2.10632422528,2.12442687451,2.37556559794,2.74571312611,3.10077057129,3.3168832514,3.31814263236,3.21583703258,3.05656599062
1.73125359701,2.00736548918,2.44430183404,2.51125594023,2.3491130588,2.45291127836,2.72098787255,2.84224555804,2.72989581962,2.45229244209
1.99522001057,2.59669632663,2.84936240164,2.74853438655,2.51432360316,2.42429724946,2.40784872444,2.29883484184,2.08375791467,1.93910671156
2.92074193351,3.32163705106,3.35630140009,3.27179111633,2.98753313501,2.61857701152,2.28098992883,2.00584691626,1.765469174,1.67238921611
3.18359072331,3.14852539915,3.11458492254,3.06908262023,2.85803790567,2.65655472923,2.48701162379,2.33318014577,2.1676611715,2.03125775819
2.24904622913,2.121084281,2.04491239326,1.94205818493,1.75036739213,1.64189824066,1.59115672775,1.56696140897,1.54242445938,1.49700854276
2.39900413711,2.51124675148,2.47732499243,2.39406654725,2.15728365731,1.89280912786,1.70332773169,1.66104747164,1.718854133,1.78272291238
2.04227449409,1.90775788011,1.86497650373,1.84584557704,1.67325638527,1.50337754762,1.42987557523,1.51647993005,1.68830392984,1.80346342389
2.06518560858,1.90018019844,1.89055056655,1.91945904598,1.75936282145,1.59090717321,1.51817687315,1.57693018386,1.67557392425,1.74536281605
2.09727824611,1.96609829758,1.83158744016,1.70710326493,1.54747212863,1.50637689049,1.54343535682,1.57912778955,1.56127523187,1.55970629514
1.25600144534,1.24494956363,1.17700351271,1.15854313864,1.19775172978,1.32998905879,1.45388081682,1.44097896508,1.29264542332,1.22494840156
1.11197581881,1.13125213003,1.17380068673,1.27684217782,1.37207566702,1.47766678818,1.51994612193,1.42177821289,1.20794414018,1.1161050747
1.09593185817,1.08855631107,1.18259576862,1.30818336098,1.32620988926,1.32260527582,1.28666287636,1.17117923671,0.964764094642,0.898103458554
1.28497715614,1.33616242305,1.40157794047,1.42524424199,1.30333750089,1.19429252011,1.12236404444,1.05763018182,0.94644178362,0.98533076237
1.37204262444,1.45420045369,1.45805914935,1.39302278369,1.27506037873,1.21902644605,1.16750651773,1.11251508479,1.05968837091,1.12912091815
1.36240488119,1.39758693417,1.41677798332,1.39241020357,1.3000497478,1.24783243533,1.20481592065,1.16481607732,1.12820660054,1.15471509322
1.61167825044,1.62869127649,1.56332038856,1.45985196495,1.37696133347,1.35753534615,1.32493797271,1.29676452254,1.32825920149,1.31459130464
1.55002194424,1.49779916336,1.45329497776,1.42869435666,1.37846946879,1.34049332926,1.30332715605,1.29824607246,1.34945137058,1.329963718
1.39852325031,1.30018420625,1.28713892541,1.3108396973,1.2488123281,1.18552967836,1.14823724613,1.13030122473,1.108129416,1.07102721961
1.19325949886,1.14378296943,1.19213820199,1.25063836311,1.16730574203,1.07772677264,1.03149095825,1.01058973307,0.955983112505,0.977214859624
1.26225889624,1.23500201535,1.23534418266,1.24147449869,1.14775462203,1.05816185089,1.00712439142,1.01188689594,1.03390386012,1.11113109924
1.04183572998,1.03725764401,1.06208381939,1.09000414464,1.01595785476,0.941939825702,0.897566078863,0.882864308471,0.85756766543,0.925789354705
0.911732343104,0.950041597591,0.989322322488,1.02170514702,0.971940864067,0.925031850985,0.884756620073,0.845653522609,0.786075060028,0.849566444407
1.0582623779,1.0601175413,1.06658785009,1.08956274069,1.07609598221,1.09369117446,1.12149779305,1.11185953553,1.05003950652,1.0430276492
1.10965800273,1.14449276527,1.16154162553,1.1552112521,1.09580881587,1.06925961511,1.0334219647,0.959270661013,0.849751941781,0.855449152543
0.97406904513,0.944847383585,0.98854711949,1.05067409177,1.02176719075,0.981728444915,0.952120439388,0.912553259522,0.841215025938,0.813448601303
0.960671364513,0.919282129592,0.978621570735,1.04574792734,0.990551160504,0.930661520878,0.900296114055,0.858506505534,0.759880202261,0.727785592812
0.874897028566,0.926539290224,0.942736499123,0.911579598899,0.832216997803,0.797460723348,0.771084913757,0.715389858014,0.626406084585,0.637276837338
0.978362142867,1.02547542203,1.02569888728,0.977409450947,0.888240865997,0.848876916334,0.818992334807,0.76888117752,0.699160929647,0.716799916716
0.928745454346,0.950115668135,0.955255048397,0.923010749698,0.848809169952,0.818850513679,0.797496105433,0.740641769009,0.648496823529,0.619865184602
0.729601663817,0.773116933134,0.799641988863,0.784667040018,0.72313243511,0.698677532758,0.681537549875,0.624448114167,0.523897074005,0.503355241091
0.770740525618,0.809218603416,0.817386643782,0.789829937114,0.730865322817,0.710911172307,0.693340863476,0.636710203808,0.545647533185,0.525775274343
0.725693880738,0.727314468757,0.747191800671,0.765973055567,0.728132359894,0.694827748071,0.674143635637,0.644598878735,0.594212681751,0.583095169353
0.689757224835,0.687248272615,0.718125172044,0.751228405619,0.718982001714,0.686927880064,0.66746305179,0.631920561087,0.563597566175,0.542222074554
0.624687273492,0.651819075372,0.66449854764,0.662767234627,0.630793111652,0.617920592165,0.60409170063,0.554121127476,0.471468455139,0.446103269968
0.572591402042,0.627403532607,0.649168056422,0.639755118053,0.595266492977,0.572721575166,0.555977260544,0.519294134289,0.462794513544,0.470361329689
0.602595761456,0.672748353515,0.673934016701,0.638323835058,0.582476328983,0.551412063561,0.530309066012,0.518890567689,0.523204467927,0.574317798427
0.574349288694,0.592825184817,0.597765482919,0.598987811407,0.562788269805,0.523297881042,0.506959381566,0.525898987817,0.573013613677,0.605262361144
0.562136419507,0.58375263365,0.588475636817,0.585624553515,0.564825998527,0.551734108079,0.543906030514,0.529840309485,0.518802633209,0.499855616441
0.574083632146,0.606301439541,0.603182604329,0.592643271549,0.574986651773,0.562544293098,0.552692063065,0.550674953456,0.573284842077,0.573766387307
0.476745584547,0.51848468915,0.522571692291,0.511809503783,0.480860303832,0.452512290351,0.441003740783,0.457882567492,0.50680315755,0.538225621201
0.53502789677,0.542045172941,0.555630508191,0.578913609888,0.570112155666,0.54876657718,0.538043181853,0.541410074764,0.559935995286,0.551553358108
0.558318718012,0.57754979374,0.592280790529,0.624687089108,0.640660801948,0.637312384358,0.626206026144,0.620481714703,0.637730470896,0.625262574108
0.534859466243,0.63328385068,0.622853340596,0.584607008918,0.585136851561,0.60328753423,0.593706114201,0.576146950086,0.604001410072,0.625333332685
0.625076960664,0.698122685412,0.678261835945,0.631364717121,0.600987277551,0.593197114878,0.577301980608,0.567298024233,0.5953426182,0.631111439929
0.689522924481,0.701678751704,0.717700805257,0.751326387358,0.745758453982,0.710321232934,0.688757548306,0.727724287854,0.831059681097,0.868734390036
0.603755112959,0.678455394863,0.706000933022,0.733461406106,0.763776068955,0.768813537195,0.754981986283,0.780875992306,0.889485468507,0.921908178629
0.73901094199,0.820173481961,0.801917954024,0.78261615568,0.810675852121,0.842615410311,0.836923042509,0.834496621959,0.898756286295,0.920549800855
0.787025686625,0.815146342736,0.82811482215,0.882199328157,0.952651091062,0.993687457461,0.983319568128,0.949025801514,0.947246363464,0.903896521086
0.710326713316,0.728288520122,0.781728316719,0.903219531789,1.01627504313,1.07461789815,1.05780746975,0.971852874239,0.868653801473,0.78639165289
0.704723792265,0.788949343567,0.795426285069,0.797856486305,0.817243231326,0.850993533378,0.828337651296,0.733416502872,0.61443292362,0.607214057288
0.714065433502,0.732446250691,0.767974605251,0.789725356831,0.741434063253,0.700281574661,0.676014050919,0.644683718377,0.587839228745,0.590241010068
0.61900919266,0.663156319067,0.695651187569,0.688885223093,0.63745588676,0.616927145368,0.604375606438,0.551777838363,0.455892116309,0.425661358331
0.721670553767,0.80481267456,0.783083845492,0.694771395141,0.620327776354,0.612212405198,0.599366603598,0.545709331282,0.480183470301,0.477839266897
0.798315143092,0.876324176136,0.838265736385,0.742507307636,0.69406071954,0.716199963982,0.708841921074,0.631471005798,0.540870877452,0.492669380261
0.752827887541,0.762318369973,0.763249909768,0.748118482927,0.717870687686,0.71640907309,0.707737128283,0.647840925917,0.55461267259,0.480924142441
0.544863656142,0.538359653565,0.570942953663,0.607536846326,0.590352969524,0.570576818939,0.561535417556,0.526665883636,0.454839025987,0.402147198471
0.52801572997,0.538244462577,0.558835101048,0.576109764952,0.558215175768,0.546135796871,0.537747339141,0.498965233085,0.429601465308,0.384526823094
0.431542623441,0.463021228007,0.493404958268,0.518276649893,0.494321750075,0.46100396042,0.446335425472,0.448268420014,0.454600145813,0.475599960645
0.465207321908,0.513731681155,0.525592788399,0.522670409981,0.485608168526,0.445107639031,0.426641810432,0.448887087213,0.506370209436,0.564051043272
0.445900375907,0.506606687395,0.517693384543,0.503516518653,0.486356914844,0.479489880054,0.474768569571,0.47505181629,0.501112994536,0.505456110312
0.368168072245,0.43854912813,0.455030041248,0.43678221489,0.405233045872,0.384947862084,0.379633113132,0.394908185539,0.440234322922,0.469618572144
0.338578486789,0.439876906663,0.486946916655,0.498985918682,0.492529232739,0.475518672815,0.467191038273,0.508321315912,0.617806231636,0.676516570026
0.444710319094,0.523889579129,0.557930408488,0.582987331117,0.608247922609,0.617200830229,0.609339733767,0.617040205226,0.676329827519,0.691708860812
0.431294604021,0.482331805824,0.508853725413,0.546117044781,0.604708582979,0.652029909786,0.654337906582,0.60062894982,0.542562551559,0.466552495179
0.478126478045,0.511471864384,0.522205212998,0.552520222277,0.605402158575,0.651424413553,0.651334465909,0.583286980733,0.495090228553,0.412384874732
0.469024562307,0.55876475954,0.548314395826,0.517239604629,0.518049157651,0.548744388637,0.537237609706,0.451818593256,0.335645411594,0.324836785234
0.595914295124,0.625283091379,0.637404414881,0.638314696113,0.60883745442,0.593352096863,0.577057472722,0.530442801338,0.456397310669,0.439699125878
0.647622912862,0.672157886236,0.688016704598,0.695612475591,0.677200395661,0.665088481285,0.652211531954,0.624669369225,0.593521733152,0.566655085019
0.622126962988,0.795530817687,0.750779126054,0.605302128713,0.545982773655,0.56657322435,0.557792620959,0.530158028372,0.565277779522,0.612073446929
