h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.82152071756,3.48287041785,3.75980443884,4.40986635768,4.97164166336,5.20494979587,5.09106382631,4.53894831868,3.77964115444,3.23717256768
1.89460709397,2.00068409741,1.98409220593,2.26245779201,2.42611130881,2.49828160225,2.34401565799,2.14180607556,2.08810892651,2.1059230014
2.53350233978,3.00094266703,3.20198424736,3.30601549952,3.20696786132,2.94952570739,2.65923960003,2.4593228649,2.38746454237,2.31252151484
4.52435300309,5.57356950776,5.86361672388,5.46678074019,4.90621764493,4.17421525018,3.46234787368,2.76590772913,2.16917264754,1.74265035771
4.78859314441,5.26394035918,5.12647490739,4.52139056734,3.83591961772,3.28325703115,2.75384213422,2.18239526383,1.69185657755,1.33769591849
4.20092837877,3.81956313138,3.37136799397,2.96706097893,2.57859597295,2.37916723352,2.21108597812,2.026835192,1.88141099173,1.7423670864
3.88252988621,3.39456320667,2.98542494461,2.65427738183,2.32123152752,2.09768965068,1.90797958596,1.78488775552,1.74733991135,1.70682267505
4.12228602797,3.57314017159,3.11842063925,2.72998976795,2.35402008466,2.12819205978,1.98194039688,1.88805130775,1.81890601364,1.72739586023
3.83768612727,3.43937968619,3.11095704424,2.84600442096,2.50317503469,2.27220732258,2.1474341941,2.06455056577,1.91050031794,1.74270906229
3.35126589021,3.12410227428,2.92696457767,2.77229763424,2.5198135099,2.30519307836,2.12373157499,2.00748029514,1.86431652577,1.74380450524
2.75206143813,2.58271354061,2.43679719775,2.27166709833,2.02500246968,1.86844963293,1.77167975638,1.71609010383,1.56687706935,1.4159657463
2.55535437243,2.36389779184,2.25998909052,2.15224152529,1.97894691266,1.79221591793,1.64896427331,1.57231181153,1.45247717444,1.34778957086
2.72858714244,2.52304216951,2.38685790772,2.23420576802,2.06085369303,1.91791813327,1.79614401085,1.72016473066,1.5922419906,1.4749824151
1.89886260792,1.80615095175,1.7698986947,1.70087975401,1.61587933932,1.55575377849,1.45601433811,1.38083585323,1.2968883434,1.22612858267
2.4421149837,2.27794241005,2.13763311534,2.00958358239,1.92144046254,1.88120120299,1.80921299171,1.73910811502,1.62063121365,1.51481327324
2.60699878918,2.44935322768,2.33323055776,2.22479368063,2.09170654498,1.95896614086,1.83259119767,1.78649025762,1.75220411109,1.70525464638
2.65197645136,2.52725385366,2.40145048668,2.29966045322,2.20243285318,2.17176216066,2.06641534296,1.95332647809,1.82542484768,1.72036982128
2.24257865097,2.13850559425,2.05130750255,1.97587616391,1.91392081268,1.88986418383,1.77649628989,1.66879081783,1.58277684696,1.52214937863
2.10740610573,2.01796391224,1.92688455793,1.84273863902,1.73544053449,1.68691952857,1.60747772301,1.53892203101,1.44181407406,1.35545216426
2.35359426787,2.30712421822,2.25945761012,2.20025639485,2.06231688574,1.93904804184,1.80921990477,1.75873406524,1.73774819916,1.69707232531
2.26824358075,2.19971583545,2.09130160028,1.9704200718,1.77655746581,1.7097678136,1.68180564968,1.6667480973,1.54912368817,1.40846258195
2.01644899624,1.9728206092,1.89128102756,1.81026682669,1.67500801446,1.64610473908,1.5952647699,1.53636597599,1.41774194668,1.30328840726
1.71519903821,1.68411328635,1.72449030128,1.75288951532,1.72233030509,1.60081931614,1.43801209687,1.41227480366,1.52629247676,1.60958032134
1.86236815442,1.84592771754,1.90908210722,1.92001400809,1.85076817046,1.69198003624,1.56001503612,1.63159972811,1.84191510273,1.95167820229
1.69091431448,1.69723222542,1.71899239561,1.64989266768,1.46855547763,1.34486045665,1.3355431638,1.45929638769,1.54178327937,1.51067089492
1.6630687922,1.71376451915,1.68833811552,1.61265721922,1.45857501204,1.47265704667,1.52585866209,1.58423004975,1.52583709768,1.39844756185
1.41399165373,1.42009856548,1.39226943524,1.36116617844,1.4025371064,1.54270156781,1.55613838928,1.49843858337,1.40309523146,1.31526187999
1.3905027957,1.35886226448,1.36136422872,1.37961574246,1.43141567299,1.4565287542,1.35003467332,1.24618891618,1.2135037506,1.21549420283
1.3836659339,1.35595158197,1.3666755614,1.3824773988,1.3521393401,1.28978389479,1.1608568055,1.07049222894,1.03537474496,1.0299900367
1.26548639321,1.3018966938,1.32672972944,1.34892503899,1.30254424308,1.29156784893,1.21400798912,1.13934391758,1.07467243629,1.02799384518
1.69539687476,1.95852210407,2.05094378645,1.98404514757,1.81728485044,1.64226670452,1.43900649411,1.2543793897,1.07980153518,0.958846869743
1.67468737731,1.95627887857,2.04079503186,1.9665604366,1.78884099674,1.60229866761,1.39574937122,1.19553374544,0.98811576459,0.847412254781
1.43525730043,1.38200389586,1.32673686183,1.30416337056,1.22374031612,1.1369774751,1.0502335309,1.00394112127,0.954240816661,0.922845333746
1.40750183475,1.31746532393,1.26548045272,1.21844063642,1.13005363655,1.01705965344,0.927078293631,0.894908275568,0.851990625471,0.822694178861
1.25599938595,1.20165359375,1.18823034627,1.15006595216,1.05660803961,0.95716258282,0.874044301927,0.842480137712,0.796090845324,0.758929555084
1.17889883303,1.12793357387,1.10955601143,1.06215302376,0.970867764044,0.888342122829,0.827924051863,0.810844049994,0.762107596725,0.717343417541
1.08352147324,1.05892825883,1.06776786832,1.04963860267,0.976263888325,0.900722285761,0.826665886112,0.794845602189,0.75306654845,0.720690704612
1.15874833862,1.12731692174,1.12865464945,1.10291469279,1.00611440065,0.909803928616,0.830763494104,0.800916091722,0.754065468707,0.715331497373
1.29109539044,1.23736924826,1.22249027933,1.19455041985,1.09689744744,0.98727533635,0.902990748439,0.871043273138,0.817053364166,0.773062131221
1.25177758475,1.20645275587,1.19899335184,1.17989737589,1.08868343215,0.980067103729,0.885414830912,0.845882371205,0.801384232306,0.770159599663
1.34611640015,1.26660276391,1.22729307501,1.18321891123,1.09524162831,0.98261534275,0.882739778899,0.844843623217,0.812563822628,0.795442617228
1.38594653715,1.34054540468,1.33362901192,1.30567186838,1.18641343469,1.03304055758,0.930086680304,0.938775500516,0.973107081779,0.985115388268
1.42470460188,1.36860750906,1.35677429136,1.32639829362,1.2155933578,1.05955573761,0.955875772168,0.973677335865,1.02598621875,1.05006455368
1.49570645438,1.4281618948,1.40910628442,1.35641708095,1.21909889411,1.03078284158,0.944254642003,1.02581045273,1.14422569455,1.19486013467
1.12642115407,1.12030183806,1.14618444266,1.11679234511,1.01444725428,0.896146575163,0.852671722478,0.944932597755,1.05910238786,1.09928072482
0.992930736924,0.983295094187,0.97053296925,0.928835980031,0.887348305078,0.874240988738,0.887548099947,0.956548388405,0.998758948444,0.992108078303
0.912180311748,0.932662584864,0.941368136948,0.933375040438,0.910301208426,0.901238345286,0.903158672987,0.971114596824,1.04448976061,1.0657301863
0.98378350908,1.04437632219,1.0759890059,1.17587512517,1.30446754068,1.43950025374,1.47675288951,1.45861821367,1.40164024604,1.33877464463
0.84152216649,0.925897544027,0.999861004523,1.10496176301,1.20025576642,1.29957578662,1.32242607117,1.30238847298,1.24963731412,1.18653522554
0.997297870997,1.06723452324,1.10586595954,1.22035098756,1.28702711778,1.36107002276,1.36946603101,1.29279363523,1.146170205,1.02647682127
0.985670414576,1.07292451708,1.10445724611,1.20930419954,1.27813676112,1.34568237501,1.26489199977,1.14743820552,1.1020788628,1.10092078322
1.05412857401,1.11400404592,1.1335384283,1.2525197552,1.28932367652,1.27508596888,1.17787816697,1.07929351245,1.04711353595,1.05221037424
1.03700650785,1.09919481297,1.09760261058,1.15214905499,1.07757928479,0.990269230433,0.921758975586,0.944749347764,1.02092140352,1.06941478721
1.27176495432,1.32524927387,1.30308871824,1.34982688714,1.23911872817,1.10158148788,1.03201406726,1.10617316631,1.24754336827,1.325990902
1.35832545716,1.37734401596,1.31311117106,1.2946574304,1.19673445586,1.12766645181,1.13244774939,1.27562509285,1.47703904923,1.56584747534
1.36049682772,1.41841329612,1.37306194801,1.35163623052,1.28089651113,1.27816207145,1.31867272905,1.44967410992,1.58412123119,1.61576479227
1.20816962632,1.26210250091,1.2561584041,1.22942146541,1.25197916993,1.33215872237,1.40547634125,1.5586152441,1.7351243622,1.789217845
0.93494543132,1.05317585907,1.1659797439,1.37214223464,1.60519718962,1.75579240335,1.8376063268,1.94872490792,2.09145688381,2.12898264063
0.832531759125,0.980787508755,1.0736649244,1.2333959474,1.5167981614,1.82745502506,1.95116492,1.95372892755,1.94029593167,1.88313922551
0.982795879023,1.2327548293,1.44366539663,1.67694045178,1.86581587649,2.08965810906,2.26122429137,2.3764585101,2.39365295909,2.27771107358
1.10391679956,1.3406221689,1.48704399507,1.65754330779,1.77711294071,2.00883720839,2.13442687349,2.09352248945,1.94113889611,1.74464026375
1.33035775026,1.55544911788,1.65342786239,1.82489443094,2.03577080905,2.3060523152,2.24540947031,1.98002615601,1.80976753503,1.71881295481
1.33208379239,1.47537325717,1.56172641123,1.74537418491,1.87280745737,1.96180868482,1.8466772157,1.6270545144,1.51097566651,1.46198125982
1.91245853102,2.37145129598,2.59424778198,2.83213280101,2.89594126642,2.77262766358,2.50581362255,2.19663187644,1.95753853027,1.81604097729
1.39021434871,1.5277247891,1.57629702396,1.71360070389,1.6585055742,1.5737301573,1.43392631885,1.39489652589,1.49774639884,1.57942667481
1.23546979352,1.37248244445,1.36629021944,1.38806919549,1.23527028442,1.19600185236,1.20558163402,1.27045043266,1.30531983757,1.27482431495
1.71247666428,1.8195176556,1.78081207412,1.75143884554,1.61777013318,1.51132286358,1.43078888735,1.40543120731,1.37685627887,1.33193920634
1.54511770663,1.4864291429,1.3580759556,1.32212579915,1.30603303338,1.30365349628,1.27526463901,1.2725994788,1.27764571253,1.27855690598
4.02998660569,3.73410406976,3.34340834159,2.9430104991,2.6410517659,2.41336273434,2.23790507034,2.10864826039,2.09474083506,2.03781319484
6.83385822399,6.26739686896,5.51753465252,4.85686420387,4.42025285299,4.19884696944,3.95289912558,3.4253251201,2.97308322272,2.57320097172
5.08374912295,4.19942224798,3.46057238636,2.95001293952,2.5557767843,2.55394130731,2.5250153753,2.36742510894,2.35969004885,2.26326793879
3.57720010334,3.28474284858,3.05999294469,3.08520311247,3.09562493335,3.18908262454,3.15521810811,2.96679720589,2.7500276827,2.53923837688
2.69213249247,2.58254904041,2.4591229209,2.35930455046,2.27354329507,2.28168204352,2.18155452387,2.05863457464,1.93398722095,1.83148593886
2.36000922767,2.39231658632,2.40401870286,2.26682812103,1.96952934752,1.88075997773,1.93496343655,2.07798675125,2.06939853992,1.9097170179
2.74176169476,2.69705398732,2.66063804333,2.52664744229,2.2099460623,2.03078143603,2.06402125109,2.23169134599,2.23391599482,2.07622249508
2.92713073212,2.81433358177,2.68585387854,2.48123491296,2.18500457631,2.07982890327,2.09744557877,2.24106071447,2.35442013482,2.29708854083
2.4466961937,2.41848752211,2.40618604424,2.41089760925,2.40440666259,2.36783939347,2.25548528226,2.26004426602,2.39626934089,2.45886422344
2.48765368436,2.41466740074,2.34644234053,2.34974507627,2.41346329769,2.4531481587,2.31584819849,2.18796622291,2.17282782135,2.17572771602
1.72401821704,1.73222130245,1.72673160237,1.69768873359,1.70433805881,1.8078329419,1.75792809857,1.65431624424,1.55832972355,1.47921570776
2.04342977513,2.03456421939,1.99809662531,1.94605015266,1.89263771202,1.95799317154,1.91609519983,1.82016321294,1.6820445619,1.55484545062
1.68829580206,1.7156965797,1.73426556897,1.75390077855,1.72748610789,1.74359361613,1.63333220846,1.50881186389,1.42635464813,1.37370317384
1.92820296835,2.27091532934,2.4163429974,2.36966271762,2.22048219605,2.077739576,1.8511396725,1.62606918863,1.43900465508,1.30408308234
2.88179434901,3.41989064332,3.58775160552,3.39838462558,3.10801408053,2.71410044711,2.29406184554,1.93137987442,1.64060813966,1.44710792232
2.49548779231,2.77185188434,2.83539599102,2.72125017231,2.50399458663,2.24226666257,1.96135243887,1.74134725706,1.57423599942,1.45708945093
2.5473094977,2.53840205692,2.42966352233,2.31499495408,2.20235567028,2.09802965103,1.93736853058,1.79056861991,1.66078055661,1.57329829288
1.37929769451,1.30170743206,1.26599352491,1.2024309181,1.14932810196,1.11338977899,1.06139043845,1.0318894708,0.975072660118,0.92375591237
1.66634235467,1.57644114649,1.5023281316,1.41014480544,1.34389756612,1.33358382915,1.30571525873,1.2769054662,1.18840528883,1.10122593198
1.82523919946,1.70101607142,1.60532585633,1.52665495786,1.45485243336,1.37993198126,1.28156549821,1.22213183271,1.16922684529,1.13572990587
1.64626112247,1.58990423233,1.52735959266,1.43158463882,1.28194898329,1.22071927876,1.18548959604,1.16681336599,1.07089916452,0.968751191999
1.7663539873,1.70796214005,1.66021570245,1.62324754544,1.52226813172,1.4530743877,1.38391131361,1.33060024584,1.22750945032,1.13448550025
1.14518290059,1.17061915052,1.21803347092,1.2526095951,1.22881722951,1.20352598021,1.10333408219,1.02177348531,0.978014112083,0.957450914306
1.62006147895,1.60850053923,1.59188839005,1.55633228847,1.49355256496,1.43900329465,1.33613521407,1.24564634269,1.15572818786,1.09266200701
1.56358575524,1.57259094747,1.57976367201,1.52182973218,1.38713922652,1.23492497136,1.0961848544,1.00532920151,0.901984165279,0.828117617673
1.34154474171,1.31408571326,1.31077865752,1.28255254645,1.16482578115,1.06717722657,0.985941114042,0.947093844893,0.88122655438,0.822595787318
1.91228925093,1.87439828407,1.83195030482,1.7526957716,1.58718717715,1.35746723126,1.18886864262,1.13976693585,1.12176683407,1.10635135489
1.64553255729,1.56421910231,1.51314581972,1.48239196763,1.37666437949,1.22198354151,1.08104347158,1.03837563349,1.04855877602,1.06646105197
1.07677966734,1.08449674205,1.13362172638,1.1379217298,1.06938036444,0.966937328682,0.885957056103,0.917812344014,1.00176668827,1.044321363
1.19706537443,1.1620929703,1.14121918441,1.06262937614,0.934382465695,0.846620852901,0.859277980458,0.95444713921,0.975471244891,0.931891429933
1.07192985836,1.0357747342,0.983045983183,0.911808720405,0.860927690752,0.880854141513,0.906651948328,0.923305285006,0.855699457877,0.778560448098
0.686956646931,0.682565277331,0.669760413282,0.67480582519,0.734169598517,0.795041729136,0.778577620333,0.757652608454,0.755059788155,0.766336711813
0.76513418755,0.761800668556,0.778234840873,0.810915030927,0.904825906737,0.954951940134,0.916210248186,0.892810601971,0.928749028097,0.968940623124
0.678281872357,0.711912796874,0.718388791796,0.747133927165,0.789220032762,0.853433498136,0.88327232962,0.903635891099,0.888049336932,0.860113609917
0.719709606966,0.806717787022,0.808054185999,0.8412140301,0.808080411936,0.857965229403,0.89180708716,0.868720611194,0.767936023402,0.674265665553
0.754811192204,0.840796996532,0.816790642738,0.813844799792,0.827767467641,0.935524849673,0.909014875188,0.837086714442,0.822554919389,0.834284233707
0.814592678813,0.86057009012,0.814142594247,0.883428454523,0.965637106747,1.01576236355,0.908872362953,0.803283602905,0.855015525471,0.958644879769
0.799363870558,0.881830582587,0.939748649126,1.00543334848,0.955617480016,0.857055408685,0.817106266635,0.909531248288,1.07647759945,1.16513928041
0.779906149883,0.907951785348,0.926486407686,0.966368641107,0.845421758641,0.82264242437,0.929823063429,1.06515993051,1.06144066184,0.969224498173
0.812552676508,0.948987165993,0.912103992482,0.914447761668,0.893377654386,1.07323640131,1.20318265478,1.20725498873,1.06568843553,0.912915313297
0.807325842391,0.881416328898,0.890205586064,0.858918726928,0.859826039678,0.96617998071,0.940835324527,0.847055653909,0.788457289919,0.757641021964
0.813032610502,0.797573069577,0.84136250521,0.909143842033,0.97652748719,0.951917469576,0.839020126317,0.731752173642,0.701461649326,0.72014605716
0.579358603067,0.639892327711,0.733685263828,0.851500858991,0.877129578918,0.832015078096,0.728386212951,0.660643739044,0.650277198849,0.670240096373
0.618802932461,0.682699541927,0.735489597587,0.777855743256,0.734413680652,0.691762561121,0.61098437968,0.554429797882,0.535417876229,0.539251789988
0.765847881286,0.81445409199,0.793598942,0.741078476399,0.606483486971,0.561625982464,0.528397646858,0.517748970518,0.490224440561,0.46509291954
0.74080010607,0.744699932025,0.713061372248,0.686232587895,0.579600099743,0.515957260358,0.516803103174,0.547356067807,0.502124362875,0.450250494808
0.695443072049,0.656785545336,0.640588759264,0.612281853696,0.55090231852,0.48550335319,0.468028067263,0.493123952546,0.467954817874,0.440396421215
0.698818737768,0.676407132715,0.68690740875,0.660259882814,0.600555652513,0.546478344213,0.521082584025,0.533738669402,0.505205605917,0.474316846688
0.738233163206,0.706581046423,0.702888001379,0.714843872561,0.769183909674,0.773079067032,0.703801028844,0.663423644463,0.681319715999,0.723876779949
0.73948248493,0.709017034736,0.682844054271,0.690417956769,0.739867830196,0.710577019098,0.582169154912,0.523465468395,0.622316560065,0.753110298772
0.694102823541,0.711336118732,0.747023061935,0.764958990193,0.7763420682,0.700265557086,0.681820767811,0.850604394281,1.13011428104,1.29711868888
0.484302037129,0.599862755773,0.665307077545,0.693519842021,0.594476331738,0.485538635406,0.53514788873,0.822720618159,1.19726426095,1.37794645822
0.373570263935,0.504304750278,0.545177621624,0.413637962001,0.363016096352,0.549991641751,0.88091923026,1.17219024131,1.23441294624,1.09891761265
0.637605295616,0.743205092252,0.759515865331,0.788100980063,0.901150749652,1.14577928989,1.40337974905,1.51360174746,1.4096850938,1.22265875523
0.417018994329,0.523661167207,0.540489055196,0.489630792108,0.650791435546,0.982410000604,1.06122867315,0.905033700899,0.767138926211,0.679518491154
0.372229225007,0.490299940562,0.646366799163,0.744738459915,0.97029826336,1.15059225817,1.02410694753,0.72700479803,0.653734421098,0.680414214361
