h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.000984035687353,-0.000844788548352,-0.00166504521408,-0.00251342240842,-0.00280730648927,-0.000835563618423,0.162884334743,0.196725932351,0.136616816789,0.105012190248
-0.000670978130912,-0.000970202895082,-0.00160319989656,-0.00149113086003,-0.00104534276034,0.0273829922642,0.0769360658363,0.010922033266,0.0530461509537,0.192433473023
0.00875561393312,-0.00132935654409,-0.00185605374299,-0.000421512645956,0.139063322011,0.27557888019,0.229553464275,0.163190816107,0.523823817418,0.948592560443
-0.00024864146115,0.118675463456,0.228919897034,0.237746404727,0.161089205042,0.121866849156,0.235051594362,0.442873918991,0.659465017034,0.764358425924
0.0218450079142,0.265840383937,0.39606650794,0.320818489754,0.153108516242,0.157701370162,0.42463355678,0.666663072215,0.665916136713,0.539486921228
0.273889309457,0.364728574115,0.364524387114,0.315526098522,0.300727696375,0.500259569045,0.775920487985,0.75928297142,0.561430485771,0.361919043059
0.363250130739,0.310106660926,0.269994431874,0.352021385781,0.496216650239,0.670786632909,0.722078854866,0.556082612651,0.425254925009,0.353699814024
0.248486506836,0.316784847849,0.392649921902,0.5178934658,0.621338586764,0.68340997239,0.644329177266,0.471933420405,0.379166972749,0.356953727782
0.215061156092,0.352226118409,0.486725951528,0.609132379843,0.650221382468,0.571837073096,0.434068743031,0.291348240887,0.251596806545,0.262102725413
0.331428480942,0.478566002609,0.55194828412,0.519885524653,0.413820680883,0.30127187442,0.290833746562,0.304508509062,0.253510931122,0.169746688995
0.477407735838,0.580993774804,0.652731118189,0.683480963849,0.644481367003,0.493061730554,0.323118383316,0.192380375497,0.171290143446,0.190164495366
0.583951357376,0.550121895271,0.46909755333,0.407991582407,0.367172580861,0.351979242311,0.324562659933,0.25701382289,0.238927938745,0.253525535247
0.613367746266,0.637147022322,0.640429262683,0.646075749581,0.607605152671,0.58443320686,0.556540339297,0.586349583075,0.733527739588,0.898008279699
0.433540092986,0.375468581996,0.354030889176,0.386209378414,0.371339987827,0.348116718165,0.366658288826,0.554360926775,0.876792259815,1.1097155456
0.251035910606,0.264066810993,0.229482274314,0.193212004202,0.135594787399,0.205729737093,0.362365615637,0.513956835082,0.527100859238,0.488553250564
0.0811067595988,0.122672203384,0.0823932107918,0.00763147041219,-0.000611692069324,0.109247665153,0.412820571844,0.596742041973,0.572825303057,0.490421931806
0.206230163997,0.207825182671,0.183441023517,0.227734876213,0.319290088653,0.585980326276,0.846937743397,0.834503362508,0.659386674502,0.478507462174
0.107681767785,0.140011741134,0.238252897909,0.468299719523,0.667989980492,0.736923357452,0.643240563522,0.462293292126,0.369061318552,0.323727056438
0.434551728624,0.506827406499,0.68732419062,0.989616929111,1.19577283199,1.17526239989,0.99552991976,0.825940505412,0.730977370964,0.647172729852
0.38756866446,0.521117470107,0.708437977707,0.928208318045,1.03580271185,0.946519861741,0.736619435044,0.560440475974,0.530170808649,0.556272104784
0.492938734897,0.760335553948,0.951273337004,0.955270594904,0.816006707328,0.643786737592,0.603311455125,0.609483351772,0.551567708815,0.466411420008
0.99308402122,1.12554233009,1.14154418208,1.00344776596,0.804668891591,0.643389801623,0.614043765428,0.587477505957,0.519120079674,0.440615205147
1.25410259728,1.11696033801,0.927288775825,0.725816427718,0.508709695683,0.399880826031,0.359652354325,0.238248225325,0.185992381197,0.198690599724
1.28414372718,1.18043046187,1.04652484082,0.885714491938,0.63836099609,0.475144219321,0.394198377533,0.325265955423,0.331334052746,0.378619155274
1.00982148046,0.946419587058,0.880301161305,0.855558950084,0.76294742612,0.698058334058,0.626268847681,0.566169866882,0.572707985408,0.611029583139
0.751431840438,0.729717838758,0.712728188839,0.754960384959,0.746734155296,0.705557843135,0.635718598118,0.625448922745,0.645897933912,0.669918064091
0.707517006364,0.681288421207,0.665448140925,0.72356283906,0.732436319315,0.70190653285,0.616325821071,0.579614270434,0.609279815161,0.664358018024
0.682949652679,0.672341282892,0.656336606675,0.687302851318,0.66954936117,0.641830876295,0.60051113953,0.60514400671,0.622971381259,0.642097426014
0.691577086259,0.647244160537,0.623681224827,0.682045419002,0.697907856539,0.662323441206,0.588959696084,0.592006839264,0.616162455021,0.627962599739
0.673113613656,0.660815854007,0.663277726716,0.726181625844,0.731020865494,0.679587628169,0.601851396928,0.605747835738,0.627864308258,0.637435628038
0.604984229492,0.644944800664,0.688977677696,0.758113330147,0.750207516985,0.684081768202,0.583857820139,0.557075970481,0.600071590965,0.666652563113
0.537285305247,0.611673539323,0.606734583234,0.544123895939,0.45298374228,0.478539156913,0.569071876978,0.578881126412,0.541542737538,0.52300064911
0.583034334,0.659306634418,0.651799219924,0.573692926294,0.462408117993,0.433618650714,0.485196073699,0.497302521883,0.460861070123,0.425673110577
0.717277126888,0.778972875718,0.786436189477,0.752819211907,0.669998005042,0.648446455201,0.688595563796,0.712891284097,0.679459796032,0.636068909721
0.518133281668,0.561299249525,0.556160645495,0.539033220808,0.487558100448,0.457130616911,0.428350348945,0.380966651767,0.379429986199,0.416616352201
0.546695842072,0.623413213534,0.667815171914,0.694601117025,0.651770916429,0.601543522319,0.559616672923,0.529903823986,0.523542593639,0.538363882463
0.518249769931,0.60700618241,0.643533542439,0.63361774722,0.555952883602,0.490703509445,0.473266118129,0.473298599289,0.460623081482,0.450344585577
0.528974370444,0.615501544177,0.665942119577,0.685230164267,0.627851829291,0.545798488749,0.482881056769,0.454814352785,0.453473581037,0.467271094976
0.537469527551,0.607370319075,0.627879176184,0.611856403792,0.538046121474,0.477370582843,0.462801967836,0.465952629806,0.451160878618,0.433184499712
0.575447548714,0.617355284993,0.625768328387,0.627819922951,0.580835536626,0.519835577036,0.466421905212,0.434177276615,0.429399988851,0.438644400553
0.514410541009,0.571060554869,0.593087486989,0.598361652847,0.544885756988,0.482851344874,0.455675068368,0.462709633528,0.449645853568,0.423720398608
0.525727246293,0.564396170822,0.565918758236,0.564618291468,0.520561473361,0.478089774683,0.438979222924,0.404300674241,0.401439677464,0.421336397299
0.503553710376,0.58947184477,0.629332613703,0.6330748671,0.568099663238,0.49722013827,0.456246283342,0.432510249143,0.419959369785,0.419953163916
0.549649229028,0.6003985864,0.608126388526,0.6021074824,0.546608549385,0.499757217683,0.465023156673,0.4327907989,0.427494067632,0.445960335579
0.459258816717,0.513983089509,0.528203322064,0.530451313622,0.483418324884,0.44151904996,0.412154783965,0.385937967059,0.380560484097,0.39436828659
0.485581774974,0.543175616732,0.557525172829,0.555158600673,0.499976378273,0.459516247533,0.442809058261,0.43170213798,0.424663756924,0.429589758081
0.454016561358,0.496997253191,0.49771865812,0.492243367199,0.44685575655,0.417517162364,0.400838837981,0.378459492207,0.370996037237,0.381554475128
0.461845105535,0.535867214978,0.565078852502,0.567235120387,0.509020989887,0.460772873009,0.435373806258,0.417598687094,0.416085397488,0.433809317831
0.455150961338,0.511090689404,0.52997524395,0.540570449716,0.498553100964,0.466432155781,0.435183510473,0.406864427233,0.418727434585,0.462930214578
0.436610769655,0.524212601037,0.563198936556,0.564634273015,0.49881383659,0.460960045188,0.453281969446,0.452222028056,0.46387693014,0.49858189348
0.432303898644,0.527145314098,0.565723434449,0.553010984179,0.471619366373,0.439945274801,0.465192726366,0.499004636157,0.506927491589,0.520078884398
0.361672043871,0.458184784469,0.480838375275,0.441193993747,0.348329362856,0.341129847271,0.406125416008,0.446569091363,0.442137311111,0.444226828018
0.375595202939,0.468070733602,0.494946300128,0.474727959799,0.402512533248,0.40151569187,0.448859121363,0.458214901158,0.444706740597,0.45073633852
0.347968944952,0.429370232721,0.454365913563,0.451701530876,0.399518956717,0.390893113888,0.390213586461,0.353791472448,0.359476044178,0.415411272032
0.376344855151,0.428334363258,0.448819417757,0.485775084044,0.475465731363,0.480610176436,0.426455299989,0.335530032601,0.373916825453,0.506927542911
0.427986224942,0.534603074602,0.593999459796,0.611375644761,0.563992645982,0.537434381363,0.532867126936,0.561554099791,0.667324969428,0.785988090841
0.425432547256,0.553319271884,0.62083086293,0.59468417316,0.482523204681,0.421332176859,0.460787571777,0.559020510812,0.679042194531,0.772175295656
0.393385522507,0.479468535472,0.489090519809,0.446770094941,0.374244828695,0.458907014937,0.609998198708,0.647782851821,0.610183397396,0.592902299925
0.395559152442,0.503333145453,0.542416442705,0.514676222524,0.439193258257,0.490233622672,0.631190639872,0.700181330606,0.655655944179,0.59669780733
0.41159772752,0.432051884608,0.438477174573,0.498761585457,0.553635861175,0.682123955805,0.753184812523,0.674517584801,0.610952239887,0.605400246348
0.33352470823,0.407406266123,0.474970314402,0.568457881345,0.617255151866,0.675585665129,0.689915022069,0.618753002457,0.564987957631,0.550809403691
0.408678042929,0.549245762885,0.675166269529,0.768165617269,0.763273349136,0.726973092601,0.698631814617,0.668745705962,0.631297967145,0.602345344425
0.40212508428,0.579498900149,0.705295891102,0.742533913364,0.675269012987,0.59638827366,0.575460789575,0.556198417265,0.511135612701,0.468865862456
0.53217249861,0.653566729548,0.722001210666,0.719648730622,0.634178072172,0.530622908171,0.476438920791,0.45835425487,0.447397108515,0.442779111541
1.15598353211,1.26164394357,1.25549133374,1.19420078213,1.13592580786,1.14706561357,1.17742420308,1.18501971016,1.14075322886,1.07634872863
1.1069309975,1.23581763587,1.27444432093,1.29906069222,1.33569229802,1.3994350888,1.40350535916,1.3713937722,1.3339962075,1.30326274714
0.84187322455,0.930326570759,0.97437571175,0.978716324781,0.909049821397,0.865664751726,0.869958069658,0.894675875271,0.869555422112,0.829717318735
0.702007219314,0.798121022568,0.849838425093,0.848323728871,0.754361380814,0.674106580738,0.649125966552,0.676916716728,0.689838655372,0.701474151237
0.929140994687,0.955550866049,0.945072092671,0.93683913221,0.874437815189,0.842752219961,0.812729787849,0.803470050007,0.814455284577,0.840454545992
0.748945283407,0.809362406177,0.795819904969,0.75165133831,0.679931115521,0.692093704648,0.758779182727,0.817372259353,0.80090470012,0.765161876441
0.67124173591,0.712880978349,0.730809942958,0.750974315594,0.700432287203,0.650624366442,0.620455531112,0.637111005034,0.647110270635,0.654511531459
0.622714574968,0.656631565371,0.669247328473,0.697106831843,0.662086998538,0.621686994394,0.578966467059,0.567862816905,0.578243886195,0.60303338754
0.544269635649,0.59408715672,0.649108988058,0.727702184319,0.725840842504,0.643810711748,0.525137771489,0.480600818989,0.50964613293,0.560501369072
0.64880405782,0.744913451197,0.815845066937,0.841649637712,0.767249632342,0.659817650774,0.607169036461,0.647634216201,0.659334796593,0.643194115166
0.642485400938,0.672839922393,0.68379273394,0.702422683264,0.66670549865,0.618809116491,0.546188441123,0.506073220927,0.547831835149,0.633696302868
0.603640477196,0.633173094509,0.631499492447,0.613090217885,0.540889451174,0.537143801494,0.584503039244,0.665193771532,0.787439587864,0.89814406604
0.556319700041,0.664812383869,0.723895841305,0.682659929709,0.544298335966,0.464414074744,0.547913966576,0.750103278759,0.851872981489,0.852074881405
0.613329481156,0.639125121454,0.617907701332,0.604121028257,0.590564423663,0.751129705836,0.952253742615,0.981718042382,0.880846107138,0.778819121298
0.72554898811,0.803831066221,0.813577248673,0.866175853765,0.984616197697,1.26023811023,1.47668545766,1.44186176768,1.28687657142,1.14328366332
0.918310490588,1.02057668868,1.07508024988,1.27707697098,1.62077983216,2.01788127073,2.1741084777,2.08683115427,1.97680709848,1.87692806006
0.88811141702,1.12062105889,1.28391042257,1.51915606826,1.84849784145,2.15875210643,2.25873408393,2.22307087211,2.159437209,2.06632173462
2.0347652832,3.22676137804,4.19020643615,4.97264191415,5.14923676303,4.9983790828,4.72761341343,4.23782610286,3.64576118671,3.09827474998
2.74199860624,4.13820888531,5.18881759756,5.87869862698,5.64770852474,5.09014243401,4.60921136297,3.89314807377,3.02200010823,2.29443612873
3.034181282,2.82682601934,2.59501361836,2.35752092654,2.07345757277,1.81284871002,1.62132961363,1.63286774766,1.85857626787,1.94626638221
2.78292324095,2.60409339298,2.47397677577,2.3313720959,2.09284418091,1.8372304202,1.74281513633,1.97805406824,2.40325649454,2.54671262346
3.13381980243,3.08336088756,2.99076032575,2.80127353013,2.56603302245,2.41073457621,2.46959946631,2.77458178717,3.10565930046,3.10762723934
2.99806018533,2.91491311225,2.66750737239,2.48455597264,2.52194346484,2.89481279183,3.21154963157,3.16287578394,2.88151355656,2.53206188884
3.10830698054,3.00709335243,2.76173678753,2.67097711568,2.84899418126,3.2651256079,3.46530962092,3.31832054293,3.07329103401,2.80198836057
2.81484580402,2.74977874781,2.6554831553,2.819216143,3.22328389507,3.59681706953,3.60430325535,3.4843821512,3.55151694801,3.5680141092
1.98794818405,2.06223704199,2.23431747165,2.47166501295,2.58388567246,2.49302777191,2.28625738151,2.15372803012,2.22133164846,2.26263484418
1.88444350178,1.99817896387,2.18652702072,2.36739376469,2.37763910427,2.22438666338,2.06873026908,2.01403483941,1.95625469035,1.83045084364
2.02923831621,2.12898413706,2.16219121805,2.08314152838,1.89603673868,1.73422593165,1.70208612299,1.69512493576,1.56145125808,1.37191710199
2.67233433379,2.56164335452,2.43315075373,2.37431883945,2.31479435063,2.30316722835,2.20870850241,1.94752459326,1.75680524326,1.63736883171
3.25526473088,3.13738659197,2.97788532707,2.73351759167,2.383194546,2.16040507631,2.10896258865,2.01184938026,1.79025194672,1.49291266099
2.12296371427,2.0721236605,1.95428080472,1.82071396554,1.68268921543,1.66430875365,1.70226557788,1.64012621094,1.50106493711,1.36039049714
2.13101850214,2.01060494954,1.94848532822,2.00451159929,2.03745316456,2.07223942119,2.04794776432,1.97412591154,1.93222329739,1.86643758632
1.83461528525,1.84910634144,1.87569162362,1.87653594711,1.75761506473,1.58603945986,1.49923200651,1.59124448847,1.66272680747,1.63866779804
1.86444855572,1.82648736584,1.76607069889,1.7206026576,1.64468252922,1.67762995056,1.75513157219,1.75296946017,1.68244244604,1.58397106336
1.77813027964,1.80480877674,1.77088779471,1.67752230633,1.52923125654,1.5162195964,1.64018247783,1.72935847338,1.60931554791,1.41050513547
1.50237350425,1.44869841681,1.39136006449,1.39652425298,1.37026252468,1.32374846489,1.23619970788,1.14537595155,1.08625218308,1.04324397752
1.33215358202,1.32619858368,1.33843583749,1.40098606259,1.39694419576,1.31503132827,1.19560754449,1.12100344049,1.06700196926,1.00708971833
1.15614101924,1.22609116969,1.33672319834,1.47295196171,1.51010590788,1.43924334617,1.32166365915,1.23739200357,1.16783660018,1.0934370788
1.22874266102,1.3284446296,1.38953549316,1.39593717998,1.33361631982,1.30043061037,1.32116395696,1.26863957617,1.1267375945,0.967243061979
1.33380603438,1.44720586661,1.51761676344,1.50769566248,1.3911258446,1.22706359132,1.11647588799,1.05874475851,1.00012447854,0.936862379483
1.46060662196,1.54758550871,1.60599480832,1.60544227512,1.50653507223,1.42513473143,1.41730899222,1.42417283086,1.33706336672,1.21292097123
1.50146000665,1.5261704127,1.46565413128,1.34900300531,1.19834802048,1.15685911053,1.17537278163,1.12611162319,1.05918367007,1.02351697885
1.49572727702,1.49366189617,1.44224636082,1.38863489834,1.32452462628,1.39079538648,1.50367044528,1.4632560337,1.29977888021,1.12614563872
1.4134289053,1.4403988013,1.41390553114,1.35079500119,1.23547739761,1.19677070929,1.24180137572,1.26513975245,1.1756774189,1.04890125395
1.2401025293,1.2456365562,1.22028712574,1.20152787801,1.1211375124,1.0543620897,0.99639909303,0.964309306709,0.950749529712,0.953835269289
1.13732489007,1.18329140662,1.21194830241,1.24261658142,1.18636142826,1.12287131784,1.05223351525,1.00689682421,0.995147022514,1.0114959314
1.0261649056,1.08654896818,1.13866409261,1.18233432407,1.12781732973,1.04911017812,0.994298098058,1.00494858509,0.992422027782,0.963944532573
0.892741509893,0.963062667922,0.986257467337,0.956448416468,0.8435637746,0.745295040758,0.735253623382,0.796711872717,0.782096441607,0.723392737758
1.04587672542,1.08945631653,1.08990938572,1.07051133494,0.991581925304,0.940639095766,0.911554180659,0.876984204927,0.846808967358,0.835686318124
1.27123696461,1.3832014604,1.38972733096,1.34977227724,1.32030802466,1.38045066213,1.46778457186,1.46530576091,1.34954645766,1.20685093812
0.986135791523,1.02321266399,1.00095247779,0.947631135452,0.851681859796,0.778302301243,0.738352364575,0.693065490653,0.656102436426,0.634524889115
0.937883462159,1.02743942664,1.09444992398,1.13240143313,1.08215856923,1.01492366784,0.968179945448,0.930393545405,0.880101033078,0.832886167668
0.852638194527,0.953480122042,0.988521399,0.947457282354,0.823744060603,0.713323895848,0.674058043939,0.667887950761,0.645649292845,0.623393453346
0.952847667418,1.0318165745,1.04845433013,1.00685347114,0.891479310887,0.779139913857,0.711872095108,0.668041206464,0.644998679101,0.6411224179
0.889906844345,0.957692571916,0.963548259813,0.913328893639,0.79489076212,0.711479269875,0.697151083042,0.710910921306,0.694205769434,0.671743868806
0.723648278059,0.776678389688,0.779924175066,0.754800367241,0.675210468672,0.605662738687,0.565623488698,0.538848041565,0.525709180193,0.527105381941
0.728837970466,0.788870513537,0.803123470314,0.787782477431,0.705972784114,0.635751249189,0.607187908643,0.607548777749,0.596386933387,0.584999267423
0.731011266212,0.763607824243,0.750941900522,0.723917546737,0.651941634449,0.593863970717,0.565424364595,0.551899944386,0.536343536474,0.524326029786
0.737271355229,0.798247764564,0.806553220191,0.781346937629,0.694582113038,0.624221816722,0.596352285213,0.584621242868,0.565114718044,0.550333807863
0.617363113596,0.677559616514,0.689703995581,0.672806207926,0.599972588338,0.537574571074,0.510891467346,0.49946626222,0.485551889784,0.476865591668
0.613792932775,0.67139585741,0.69246251107,0.695869723254,0.637725454332,0.570543649955,0.519097357203,0.494220132809,0.49350199424,0.507849479237
0.59541087986,0.654651323866,0.68177270356,0.691667906452,0.635129345314,0.569578207373,0.526613016387,0.522538644243,0.527008966159,0.535646514616
0.553988079705,0.61222444141,0.619419488101,0.595638165665,0.522034071542,0.4832441915,0.485556129978,0.495292104991,0.49342522101,0.497134632953
0.487702377947,0.583779066293,0.605745307325,0.560755731395,0.457606155581,0.420541853833,0.458806487952,0.484104421586,0.46733979533,0.452561711745
0.51947338397,0.593427499376,0.603131191799,0.570117103793,0.487025510685,0.461332316249,0.474004043509,0.46573005642,0.464791056536,0.492709604307
0.457638792323,0.498554717997,0.490118291629,0.480320937054,0.435088200318,0.442459167077,0.442813139336,0.404758956057,0.417897120085,0.485489260268
0.465521382416,0.575081190881,0.622569759529,0.608151619588,0.519755701399,0.474216199518,0.487763129206,0.506536885906,0.504501890148,0.511650223711
0.527364590168,0.632506731695,0.673595109092,0.656902935651,0.568295495838,0.525783082551,0.527686466721,0.52078870841,0.51993505464,0.547600759347
0.488291623898,0.583789425314,0.620515107048,0.617540621259,0.556689848151,0.556741241532,0.57864966982,0.544938016319,0.525146561268,0.549752159027
0.534935334295,0.649483704046,0.718991586836,0.734757445263,0.659471717486,0.588677846582,0.553509833735,0.551566803215,0.565661042196,0.599230801098
0.651455787421,0.757175174486,0.78683058696,0.800189462894,0.800384199882,0.870230348702,0.909949495362,0.885012151682,0.87761832154,0.914496856218
0.619206765305,0.750656186177,0.801244395708,0.828660582357,0.851153143135,0.955309262717,1.03352211429,1.02925630536,1.01578800228,1.02925151776
0.673677005202,0.871892155374,0.960732348624,0.975093277204,0.977653173865,1.08792512784,1.23832751126,1.31617310229,1.2495258229,1.14589329758
0.755091153546,0.888696722954,0.909636383118,0.911060535209,0.959431749882,1.11921894228,1.24901568916,1.22379218611,1.12326898311,1.03294637551
0.610539875387,0.699120860599,0.744363577377,0.777216592296,0.769447155457,0.793150858571,0.812860673351,0.765758493185,0.704705144918,0.665345343801
0.597783012851,0.697850150342,0.755910645501,0.776342808632,0.713674190577,0.638520644095,0.573194380473,0.525420593902,0.526994277054,0.565785644833
0.658242590708,0.761020678183,0.840390774719,0.921594221371,0.936446282428,0.895801864099,0.802639576996,0.713819768629,0.696589224697,0.721575210033
0.611995406352,0.692354288293,0.723577378153,0.711084223571,0.630340077332,0.550826690902,0.517310543365,0.511362386195,0.496062903692,0.480269430059
0.593626349677,0.698097190685,0.743674604548,0.726089590719,0.633793798976,0.545907428441,0.503759263423,0.478118618129,0.465914842704,0.471131151112
0.725449354551,0.804115601987,0.818591109666,0.7863833661,0.700793488988,0.637026343184,0.610545889543,0.588069251893,0.569601299136,0.565465840397
0.727276155238,0.76702510764,0.752700084988,0.713134651598,0.628931706414,0.5764653538,0.563036571543,0.553963077502,0.537355469781,0.527671204545
0.497677862421,0.54842152494,0.568610048661,0.580437745541,0.537580714261,0.4748807771,0.431946704589,0.420250073322,0.409341418941,0.394766106686
0.590678544141,0.618214850425,0.616304228773,0.624991418286,0.586706695921,0.54611829173,0.500339211611,0.467323067713,0.469723791007,0.495447607101
0.463214879228,0.512966815799,0.537371889677,0.565468137642,0.537548086758,0.48551533503,0.424280314003,0.3834114825,0.387742503201,0.416535012232
0.482192563687,0.527832493746,0.555659574255,0.5941013586,0.571275984498,0.522255040493,0.459957827781,0.43024283643,0.446412632578,0.485293774402
0.506516885911,0.548647145735,0.544987337642,0.523743091748,0.458202610946,0.441465433732,0.468227598699,0.503320936765,0.507567750275,0.507763100806
0.390149719617,0.470260864732,0.504612970112,0.502381723092,0.437016977696,0.404040830582,0.420076944837,0.455023240566,0.462871282674,0.467238397237
0.408772337763,0.466195470535,0.488398873439,0.499528599572,0.452833451464,0.44429296448,0.460664206682,0.492639450903,0.517626258002,0.552030785723
0.412098266274,0.485813433723,0.509241140158,0.502354538293,0.440901968212,0.446947773504,0.495190541368,0.532301847764,0.542632459261,0.56326853052
0.304337112745,0.405325394028,0.440961988687,0.430800868208,0.377621466338,0.413853469702,0.502210173069,0.509593880951,0.460715072817,0.424227687069
0.391935438781,0.508520597035,0.58059369469,0.614320168324,0.585029361007,0.588161324053,0.614783589335,0.58128254485,0.526438854294,0.491800362426
0.411875659029,0.525326284907,0.606511465006,0.656605789393,0.625523362061,0.573148194323,0.526896897322,0.483364395667,0.466707795816,0.475658017851
0.417120414137,0.526362408058,0.601916633497,0.650522422259,0.61922582885,0.534910285823,0.424980370044,0.325559247198,0.3279115938,0.390244330152
0.544814470282,0.637205059219,0.678183784395,0.676005776807,0.60745316546,0.534415999199,0.473175872122,0.415211346087,0.413707750831,0.454362405283
