h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0597951795404,0.14240526819,0.150258360254,0.145826730322,0.126081021453,0.0810103968176,0.0118671123126,-1.90535664589e-05,0.0991577184705,0.209522725179
0.0597574333175,0.107309701861,0.101148048306,0.112497845201,0.130619938705,0.0582374243239,-0.000679088254496,-0.000505822562409,0.201455433715,0.435550691222
0.0756400368024,0.0868972929462,0.105386489306,0.113755917447,0.0849875343033,0.0125062486547,0.00707805465698,0.0871326098231,0.269145341519,0.390473642528
0.102987660319,0.0917280191984,0.117500607363,0.09337904087,0.0147689810744,0.0115344105445,0.188220794272,0.307727105648,0.287515115452,0.17832939551
0.105510451884,0.072578032244,0.0458510484053,0.0366369956513,0.0269182127945,0.131467215649,0.316626870228,0.375448232056,0.242198792744,0.050852684078
0.0985227942709,0.00293644937096,-0.00094732402539,-0.000103242831607,0.180436249258,0.297587997557,0.224695974143,0.223617659142,0.383854608793,0.498408913402
0.0973719048449,0.0508156375985,0.0836135563763,0.290265725295,0.483597564878,0.416306001053,0.158750365305,0.129914188374,0.460151359634,0.758038800006
-0.000548821830888,0.0332513030938,0.263287367255,0.499320278816,0.510078062948,0.4172903089,0.481885925549,0.665881770399,0.895061053816,1.01130715016
0.154701575258,0.314755152203,0.55597191585,0.605259792685,0.387338709377,0.333713522157,0.727739803716,1.00764923681,0.934376761204,0.721187651251
0.336809856616,0.419539222465,0.418795154566,0.3836004966,0.346808859464,0.520295697767,0.802916372378,0.90711227359,0.732187351535,0.498814946004
0.430519405731,0.334215390714,0.227815075767,0.334203778889,0.541207276752,0.722697165054,0.689164877932,0.604115789792,0.533711147559,0.458823260862
0.432070103727,0.412604972196,0.478641390324,0.721133524956,0.938595238647,1.01477707248,0.906164559538,0.721054728535,0.539439035586,0.392520938756
0.119653149181,0.253466692596,0.579335223213,0.829631843074,0.693339639807,0.392526290687,0.321944742712,0.269447789559,0.161484331066,0.0788937373623
0.378742712517,0.573192143841,0.767100910304,0.785670256556,0.571346553557,0.339280969516,0.337795902454,0.312432125765,0.211792437313,0.141165767868
0.45679305553,0.595637886845,0.641597752114,0.575768854829,0.454534775448,0.340074354377,0.313083462587,0.302690431312,0.32562385079,0.359058929276
0.63877754361,0.63700654184,0.560497367993,0.463951460314,0.380550107352,0.322161268963,0.361934457647,0.435590614855,0.566866792501,0.648484365633
0.663727395602,0.557432938467,0.430565891198,0.34583923172,0.302105442353,0.208190691299,0.223417860646,0.394051678772,0.768939749574,1.02396006893
0.544950637053,0.429395767151,0.366715054257,0.354424507619,0.347737646521,0.242200981584,0.243436648175,0.415646028765,0.78650130302,1.02035757733
0.477287033885,0.480472430661,0.475027318331,0.463061334585,0.432399663548,0.467555082868,0.692652700025,0.995368289346,1.31074343628,1.44925951678
0.333437912556,0.309760013526,0.352233910026,0.354559578561,0.283525027957,0.428674614777,0.876611611115,1.15510060013,1.05631319443,0.779651087528
0.397136765531,0.318579256527,0.219283943994,0.258917285653,0.381740735271,0.699280498987,0.991352353418,1.05939644026,0.821123241602,0.508071392238
0.280704723766,0.239724366892,0.318011853549,0.688374549384,1.10392040371,1.32970230071,1.19685408941,0.959560493832,0.745178044642,0.562423344284
0.35257191431,0.395813468441,0.646139527938,1.11920347678,1.48944563206,1.52458463318,1.26628212722,0.921895950766,0.651231534868,0.463227036638
0.262766816508,0.407985368165,0.78027993075,1.12413315571,1.08979572361,0.797050157302,0.635908614297,0.511749371503,0.394957076473,0.318028539547
0.614314027889,0.804751432624,1.02789539028,1.01899054137,0.703379530171,0.385286026792,0.334590351498,0.253133616425,0.0759126195523,-0.000426337415694
0.774154476425,0.940024374682,0.93887817674,0.770403074704,0.573986044228,0.482449692282,0.51804919726,0.488419518779,0.393442448876,0.331155392217
1.05920686653,1.02982862873,0.919992298002,0.774404942934,0.638025304089,0.584466661988,0.57110121674,0.527355062455,0.479751795186,0.434823526944
1.26559021553,1.05518201833,0.889880203119,0.773566246169,0.63798694961,0.539943471672,0.544772816773,0.587248043597,0.678238158669,0.695174595363
1.15757238924,1.08633080035,1.02221354341,0.98757726842,0.913715775554,0.82830978722,0.748507983048,0.712290367398,0.756439920923,0.781356020512
1.0759008481,1.06238557591,0.970176066602,0.904045040238,0.873565053727,0.877823054208,0.902585331862,0.953929349424,1.06215351074,1.11970552438
0.818416728701,0.804505294629,0.735351916252,0.659594211657,0.601412329643,0.596568430974,0.681016711813,0.721648981968,0.71155345006,0.656620708073
0.725247644647,0.733839243228,0.660730966646,0.619795621113,0.621950508414,0.673345395674,0.710289198602,0.677229558555,0.59508703135,0.508948659331
0.722994132755,0.772472159812,0.742160612214,0.769646088335,0.820080269808,0.840006274334,0.773842124798,0.711939508655,0.716964191364,0.736551216922
0.703528026157,0.782965246705,0.79909936032,0.870021410575,0.94941889054,0.955064731947,0.856790843738,0.750719057409,0.732854924079,0.746052895926
0.697288949135,0.724672150864,0.747312796148,0.816769334029,0.817691603926,0.743728459726,0.676558471556,0.656675958043,0.725004370089,0.786809197811
0.757911847594,0.803243230091,0.770799028798,0.714962839565,0.643028411173,0.603257632044,0.625718929879,0.611384446477,0.576421691464,0.541079328121
0.657508253402,0.712080414033,0.686174852133,0.633795183792,0.579389713182,0.574342000739,0.608325713413,0.582561340207,0.503724141483,0.428023819991
0.71307487689,0.742434724478,0.668716785235,0.611801874704,0.601860701526,0.644820104199,0.665050503658,0.622762238788,0.549285286167,0.483642214624
0.576423711627,0.610670601353,0.580900837447,0.594146432365,0.61935517583,0.628832166583,0.579193311919,0.514471150796,0.484599307577,0.471781320191
0.577824025016,0.608734092726,0.601078953118,0.63640911934,0.652020913914,0.636822066936,0.587748367678,0.526871259248,0.494732171453,0.476883342281
0.570752390328,0.645619236177,0.656196854848,0.645451812789,0.602853941937,0.553576704255,0.522016697557,0.477853343524,0.448462581888,0.433727314794
0.537315126852,0.615149222975,0.636478704222,0.636285821566,0.597874549949,0.549614459232,0.517898469695,0.470165127363,0.429088062059,0.403001840048
0.638898889299,0.698858548454,0.63602329842,0.579492635268,0.563163158188,0.571511902426,0.538797482699,0.484879944615,0.468252807084,0.473968170511
0.584148906669,0.651575990524,0.624210230927,0.607452104649,0.606156269428,0.599721661452,0.542938823366,0.474633236911,0.449696155541,0.450561641204
0.64272711689,0.686320147832,0.621824536673,0.575739689234,0.555941260587,0.564616344473,0.547221918686,0.498179692479,0.469049171963,0.460111142609
0.606329022647,0.659878963595,0.630141456723,0.613254526273,0.600072881166,0.574818876079,0.523560049015,0.473704382107,0.478672787369,0.500147099895
0.667664675048,0.708008963644,0.641554845557,0.590468087564,0.56947248227,0.565484560075,0.52040178062,0.464057237269,0.457699325992,0.47231820517
0.65847768781,0.701671755881,0.639270405996,0.595551013588,0.590993283548,0.586030320117,0.538261818947,0.495968973064,0.523044821218,0.560986281572
0.53369043681,0.596859084425,0.569296915855,0.542321964729,0.522638586396,0.496673397301,0.447626885799,0.405333946193,0.423057958137,0.455666733725
0.601067009625,0.645248817805,0.583250194235,0.539734893519,0.533331984038,0.538143145788,0.503205178634,0.46172572424,0.472681400894,0.495983045002
0.54255173628,0.592963882815,0.556525583932,0.530450908169,0.519901940876,0.511625694551,0.477281121782,0.43770797507,0.441291495948,0.455197415978
0.624445604778,0.649514915333,0.566777685004,0.521488952138,0.532822512273,0.553211203525,0.516451258585,0.479577184764,0.509783390074,0.546560257937
0.554024086093,0.580733833289,0.530992614047,0.527532995048,0.557804707992,0.541741634424,0.45459568583,0.416084037708,0.50489113531,0.596760595741
0.539526366119,0.565653256691,0.526531985091,0.518949342599,0.535037080755,0.508979466349,0.440131210924,0.419223507249,0.511102341804,0.595130158271
0.54809404538,0.565342762674,0.542247136059,0.530763949201,0.519749300399,0.488218808923,0.47172980273,0.4771492577,0.535021595941,0.568229035538
0.467487559797,0.490876417519,0.470813158567,0.455153514913,0.439891627189,0.439091984282,0.460188117993,0.461342549586,0.454231565994,0.426497669379
0.508815453735,0.510523164387,0.459252476967,0.452687220869,0.478266695802,0.524700416235,0.541613072504,0.520091883849,0.484823476655,0.436784352157
0.449607134113,0.454844267461,0.410197325673,0.435823190192,0.493645492993,0.533768263283,0.495099885731,0.449149421792,0.447124987989,0.44549633619
0.400922721743,0.415164910961,0.418688702485,0.495177121764,0.558441283068,0.517882359228,0.397176536629,0.35289942578,0.458725790961,0.562911018204
0.479805198385,0.513272933842,0.536169038362,0.599297825038,0.630321920235,0.561854584016,0.465927627846,0.462522094767,0.608517511896,0.733475543053
0.464402798694,0.504577220694,0.562148942885,0.587894778008,0.542833779034,0.449568940586,0.458771849667,0.527453878881,0.645344895885,0.703187282053
0.532173300424,0.572768438113,0.578606106282,0.551697317227,0.494641086941,0.493132650842,0.613527392637,0.716879819803,0.766004893521,0.745729307975
0.542497831386,0.535782657208,0.480375434973,0.467965888456,0.497182603341,0.59037599637,0.696964629873,0.755065097239,0.75341451701,0.694355297301
0.52865413033,0.483841410682,0.434812105019,0.486610139418,0.575536420854,0.657106877658,0.677974691843,0.667366624689,0.64378537641,0.585421809467
0.44919786008,0.438275709291,0.448241659306,0.565777911799,0.65440602252,0.68713985685,0.662848057802,0.643228095355,0.654502356498,0.645460442493
0.458253378019,0.511154000543,0.604281737521,0.734013771193,0.753528258544,0.711554941881,0.702509347542,0.702074118337,0.700672036167,0.678681532603
0.501136997274,0.595647192164,0.683128926535,0.741356613984,0.700240263375,0.647609935067,0.659633921813,0.635459831908,0.554549683516,0.473937923319
0.637202874433,0.692372059223,0.726740913016,0.747955749324,0.706570480201,0.648081822631,0.642407324448,0.613876392853,0.564785734989,0.513758178392
1.0488158411,1.1464977015,1.18487779101,1.23113815155,1.27270265836,1.29987242464,1.2372381909,1.11501021556,1.02104449671,0.954262776702
1.02462571072,1.0681917511,1.05833720269,1.08012309322,1.0769274274,1.05722389972,0.984754028866,0.94537763751,0.992492938638,1.03774570694
1.11372400358,1.19098226203,1.27383451539,1.31286944832,1.2344176615,1.13965039264,1.06147643929,0.992333590734,0.974338034046,0.963529282701
0.886389526281,0.971703716532,0.980369120258,0.948262017878,0.868487395023,0.806380864716,0.795796383848,0.833310425409,0.937677749891,1.01711560828
0.944736205263,1.00898572724,0.972861368319,0.931420951934,0.89260907294,0.909129296183,0.947273167712,1.00002001931,1.08309506563,1.12969644717
0.812931450453,0.868834375593,0.814342380352,0.766575386891,0.748507679316,0.807369760454,0.90192677878,0.961560159868,0.989456379671,0.977840194695
0.734695381734,0.772791839663,0.76076389924,0.77330367459,0.771581367926,0.793728454307,0.833970851168,0.827450541136,0.776690041717,0.711185842888
0.680784588698,0.716237303089,0.682677645422,0.717306325439,0.773200077386,0.790515797167,0.714522644011,0.636923645739,0.626205400956,0.636090661354
0.582627610685,0.632212885683,0.636368628237,0.6889596786,0.719587777885,0.676787017385,0.563458491538,0.480011769298,0.49574124113,0.539495372214
0.747324333909,0.803034523753,0.774380528548,0.749161241541,0.726540697782,0.695938205782,0.651494671583,0.596719195468,0.578270447112,0.576554438723
0.653076940287,0.692118528777,0.714118410097,0.732785778604,0.711678105206,0.598685515564,0.507312967198,0.502070379094,0.630465219319,0.739055685787
0.689218859687,0.709945791801,0.66746410529,0.626820300487,0.603017769963,0.5233836635,0.455632302488,0.476135067513,0.648899262637,0.791478023853
0.680523692834,0.681810816685,0.640997061411,0.606459931923,0.592410744991,0.596443391186,0.660079558317,0.741954440137,0.842929895428,0.874083515253
0.715464764952,0.706743190864,0.669987260153,0.628288087096,0.587244822422,0.671878398626,0.889899624702,0.994606010579,0.909399901163,0.742590183249
0.836096835525,0.832876708957,0.736970759943,0.755921653345,0.878126676838,1.1001284024,1.26088440149,1.31163268639,1.27240694273,1.17528542733
0.849039990714,0.868721983663,0.836285203006,0.999173497204,1.26873405593,1.45936126075,1.40624861235,1.32688662706,1.34572629176,1.35299638134
0.853619159615,0.929429684095,1.02170389859,1.2670780661,1.52414869496,1.62937240423,1.55483973819,1.45314615896,1.44891559369,1.4374724064
1.84002858764,2.1411863208,2.73666434957,3.34260857462,3.70929233474,3.81238611286,3.70708256907,3.34256752367,2.92323018002,2.52369516061
2.2985416004,2.7098375794,3.09413467757,3.4094769963,3.61867969179,3.69419657522,3.58182493947,3.21336540028,2.78922830514,2.41045384796
3.7199592477,4.38123780319,4.20972410419,3.95408067127,3.81428779799,3.56759202018,3.14330312148,2.85596732947,2.88415932922,2.93284664852
2.36574675479,2.41846363185,2.53287909395,2.68792441026,2.7929298476,2.79842426285,2.60362995072,2.45501374064,2.57071150344,2.6556455824
3.11367419366,2.95987055424,2.90570262685,2.78521619628,2.47324373186,2.39559705887,2.50978573859,2.67877084631,2.82371017541,2.80175105263
2.89709801097,3.03734601491,3.24899815023,3.454415779,3.64841482255,4.04380266398,4.48027449403,4.41945926738,3.91670741365,3.29988613973
2.62252138733,2.66308085085,2.6224516828,2.73744926385,3.05616036501,3.49869173715,3.75561220453,3.65310117058,3.35094915198,2.9804673927
2.38916200093,2.34037390009,2.26361176192,2.49230567772,2.94576748335,3.27660160277,3.23046017839,3.00100603531,2.86708985733,2.72044781016
2.37484545448,2.53679186664,2.88925905827,3.38438465668,3.78467588069,3.93061865739,3.79084423765,3.4406067288,3.12033598229,2.82345704629
2.23915920447,2.51206371124,2.99486695401,3.31328463254,3.21205689507,3.04531664402,3.03186097664,2.87799389654,2.56452544984,2.25672571779
2.16273130261,2.4131124622,2.64321971803,2.69565867628,2.53503915681,2.43856446743,2.37348365423,2.21488963365,1.98456138162,1.79749210594
3.21921831636,3.76917402218,3.69590607318,3.48613381355,3.26381392249,3.02017040609,2.65483041401,2.35342503798,2.21025210913,2.15840012721
3.28385010341,3.38659800435,3.35655989807,3.19880072296,2.85514131531,2.59839956372,2.30923757875,2.06493740768,1.89343744557,1.7630473152
2.45078551919,2.35160984789,2.37041998189,2.36396048478,2.18834058834,1.93369071167,1.71713634365,1.57738681372,1.51869480864,1.45627385288
2.22793790276,2.22596529121,2.16100748607,2.07056973679,1.93053444932,1.78129766228,1.57077213637,1.42042494127,1.40446984056,1.43040490498
2.00501892118,1.99201829464,1.89280409857,1.78799496691,1.70423359404,1.62378931317,1.56069407857,1.58295212174,1.73871766344,1.84597978928
1.84488531647,1.87226620207,1.79546302491,1.67170811484,1.55894067182,1.58959639792,1.76631450429,1.87241103842,1.85162819429,1.75044273019
1.79272461574,1.82357968747,1.67118519518,1.54627283963,1.519215142,1.69073301894,1.92301321164,2.03562561459,1.99693460234,1.88617922584
1.41609334502,1.38913133787,1.28284680099,1.25746149991,1.30352179492,1.38070307385,1.41247053769,1.35569677022,1.23507162542,1.10501551407
1.35989285599,1.31883322433,1.17771014897,1.17246988292,1.26610374695,1.3594507805,1.30953310778,1.17978781284,1.04828957103,0.948906843772
1.37228498664,1.46719821737,1.58841011717,1.74794812224,1.74272535563,1.66057696781,1.5449862353,1.47022488027,1.4485234908,1.44361828591
1.42144080161,1.5425486226,1.60917798711,1.59885777082,1.47041320876,1.34372695453,1.24995236824,1.13060699653,0.99463085188,0.909483334224
1.39757648316,1.50744888707,1.56518481706,1.57760851612,1.49919829238,1.37861504883,1.22101455183,1.10898678707,1.08437841296,1.0985889573
1.51609198092,1.5811803662,1.60665830173,1.54454915398,1.37852581794,1.20629503997,1.03795162802,0.902796799781,0.836889198972,0.818495680831
1.67997041152,1.71011137715,1.69710401795,1.64498139292,1.5201569585,1.41320926943,1.27805957712,1.19637938545,1.20274264733,1.22153040949
1.61414002924,1.66958587297,1.63333290806,1.5654951138,1.45626794311,1.43525459934,1.37935710413,1.31988104104,1.27730790724,1.24770402716
1.46712532267,1.45207023192,1.34448221609,1.24793133987,1.19837889052,1.20548849573,1.21016123434,1.16875424909,1.10792245677,1.03662953393
1.27911779402,1.27675682484,1.18002449758,1.15054188067,1.18153748747,1.21748670765,1.19343745625,1.16864408449,1.19759990236,1.21027588912
1.15951782738,1.1305453214,1.0137344979,0.982933865817,1.02737207554,1.04000044531,0.976948730403,0.921887937041,0.954716145195,0.984997117318
1.06201506546,1.11935211275,1.10973077639,1.11444069946,1.10163642039,1.07423486172,1.07009142307,1.07316042724,1.10636655255,1.12033909177
1.01501589169,1.05872392094,1.02241000578,0.952543251461,0.87507150822,0.844699038456,0.889550767965,0.8633643994,0.765192601215,0.664755752912
1.11701383777,1.20974933041,1.20941282364,1.21027109669,1.18369041389,1.18531509844,1.16241087713,1.14063291163,1.144993555,1.15063587707
1.39228598,1.44644609551,1.41698817943,1.43778440719,1.50054986241,1.56199044401,1.45786229109,1.27693800548,1.13557687531,1.03955829841
1.05976237469,1.08245695424,1.04215109087,1.06042512791,1.10232003821,1.09435810485,1.00205845,0.895724092597,0.837753340286,0.804486608527
1.15443978559,1.1891552257,1.21247902543,1.23189233771,1.15921846758,1.05053591221,0.908418487538,0.785796192188,0.724049917751,0.701985200427
1.05050492399,1.09995268212,1.09931475109,1.06539548427,0.980589657744,0.866279632881,0.740220616153,0.624113322477,0.566981450611,0.550186237277
1.10382805249,1.1386221421,1.1194663868,1.08509133064,1.02718408773,0.942306575666,0.805677545768,0.6796962766,0.620584380984,0.599444661759
1.05263604012,1.07964784927,1.03791811055,0.9741599924,0.901880682043,0.826950127063,0.729104251364,0.632796618435,0.588840700267,0.571829285341
0.839682507081,0.892082354917,0.863640249726,0.831494329796,0.802203760231,0.755843261087,0.69147624035,0.629024209633,0.618343426764,0.623938845617
0.884612705145,0.908324292513,0.826408502193,0.772431658424,0.760877058481,0.762895641112,0.701667382637,0.620403609603,0.585193854829,0.576132351323
0.8564975673,0.889287639441,0.829529587857,0.790547935891,0.784112689858,0.775710806182,0.726763326941,0.665447767598,0.646959619835,0.642122717384
0.813943026122,0.84583660208,0.765104437795,0.709091479196,0.699699388496,0.717709590631,0.700612913626,0.647981705699,0.612552591142,0.59227430121
0.725377089133,0.76524943949,0.696282229443,0.663940195176,0.675722068383,0.684399249362,0.625205323733,0.559244574352,0.557242297886,0.577813673897
0.697010782985,0.753952036599,0.706904205265,0.676408230036,0.676562697209,0.655268064922,0.577367554333,0.516999662333,0.546052955267,0.595476571405
0.716275616638,0.758837803979,0.695608912448,0.654202188563,0.651305135727,0.634596144144,0.570152677454,0.524003530939,0.568012510971,0.624640545088
0.644068391293,0.685574847037,0.669945813272,0.657937039933,0.644099079593,0.602385827344,0.558329346025,0.532784786907,0.565922082664,0.593526485125
0.639640062173,0.668363726408,0.610510868482,0.552001867238,0.517186670335,0.522335808569,0.546976329593,0.537913469101,0.520391457599,0.494969385806
0.676660964954,0.680457116317,0.602303935191,0.572392998383,0.600865278618,0.626646754513,0.597659845458,0.570250276571,0.601301655015,0.62346483719
0.565788015228,0.578448178053,0.52198060434,0.5287596707,0.577250715107,0.588982845954,0.516240611387,0.469964231182,0.522505406754,0.578107787908
0.587809459904,0.602274453826,0.574094304032,0.596586177344,0.635670966588,0.641850189506,0.594589832368,0.550336602034,0.554519255585,0.555346121224
0.643750650005,0.657470237437,0.656476376561,0.670844105715,0.658302442856,0.625186838678,0.62527028879,0.617681697342,0.612713208502,0.585850871019
0.632200824933,0.665144721188,0.62988372977,0.626495467404,0.641317790065,0.64085420216,0.603770570541,0.568766587887,0.583059724049,0.596834275573
0.681825658389,0.69534807436,0.643954869886,0.659914498302,0.721230526552,0.734530283886,0.660222832759,0.621719087891,0.689160253963,0.749813332938
0.689174882638,0.727620275419,0.703845166629,0.710505758977,0.729164027863,0.720393344805,0.693010895086,0.704733232631,0.798329365457,0.866289907907
0.644530496098,0.699638667483,0.707252838526,0.733819264853,0.725807094972,0.70938155863,0.734450601786,0.794277248862,0.903314672756,0.970861161828
0.754936769906,0.842754836152,0.814850713639,0.793390017177,0.791156620445,0.864591784664,0.963578191448,1.03520285906,1.08179011935,1.08698191235
0.763453323285,0.814079683907,0.772868098091,0.752473404384,0.758175393126,0.831599926164,0.915018903352,0.944525785226,0.919859937487,0.865642322561
0.767369884288,0.793701827866,0.776126870821,0.833418370585,0.914044795657,0.987787583093,1.00955921646,0.967153815545,0.907586896333,0.8377007761
0.758071249362,0.802549590525,0.779088313772,0.837006193827,0.925826805653,0.957595481633,0.872004981534,0.782969502945,0.77640159436,0.79029210911
0.67684702282,0.734203685446,0.764948350265,0.830400278721,0.853336160368,0.79064427728,0.678234432791,0.589979295912,0.580277318863,0.595262083366
0.720193221216,0.788184511496,0.842754426356,0.838114931035,0.724118507102,0.581456991582,0.513600990729,0.454695305922,0.417169415403,0.399126155454
0.719312325049,0.805210977122,0.820417563573,0.776815062545,0.687196596683,0.603657996623,0.564144997755,0.509648359538,0.461279008187,0.433081345223
0.754431622426,0.796318219302,0.72155085298,0.651768757481,0.622921539816,0.62578678298,0.594307962225,0.538402855129,0.513400975532,0.507508229687
0.79965573093,0.830578728504,0.749244577493,0.677866536535,0.648502973293,0.652450357344,0.616834191961,0.554978775099,0.523027043805,0.510942798998
0.614938319543,0.662505294507,0.619589649918,0.594434618869,0.581321274298,0.581336191985,0.55461584439,0.500787172511,0.466194928356,0.451435969997
0.62010447402,0.664735990183,0.629318505106,0.621469093976,0.622674270871,0.605648451333,0.547012992236,0.49093257687,0.495820108896,0.518475814742
0.585308568182,0.644028131009,0.59927678259,0.559583282432,0.545481655176,0.512582093357,0.441792969306,0.404201824899,0.47057984119,0.549103050423
0.557407456823,0.612121710233,0.57855241281,0.550864334125,0.540803556497,0.506965794132,0.441012751868,0.407519796475,0.469324462056,0.537891996285
0.522809940733,0.563448183072,0.547590880867,0.534283700493,0.520628601919,0.485207182772,0.449204930953,0.435555322997,0.483138684249,0.520921372095
0.524534025523,0.551355371995,0.504142040554,0.458922465298,0.43961671974,0.430123354695,0.426921316905,0.43251267191,0.482951732436,0.514660355205
0.510951678157,0.511518096501,0.441853730095,0.426331089163,0.461199442286,0.480624491593,0.442058553854,0.427536760969,0.498991860538,0.557003123218
0.53801565248,0.50837167359,0.452504312836,0.474968914657,0.53557393105,0.569258949285,0.548998506302,0.537219795726,0.57591962114,0.587071344671
0.483471871059,0.48706129679,0.472157375747,0.48273600473,0.482235393974,0.513127871324,0.568927816785,0.558388001113,0.471350540135,0.36476261992
0.541556223515,0.544163621568,0.525816833026,0.562743375697,0.590296233672,0.621712796885,0.633652651279,0.589391040858,0.501655997124,0.411681867618
0.512093064974,0.555878354725,0.537258012782,0.582868905791,0.641848928189,0.658679596487,0.56833751557,0.473426791463,0.441396414569,0.440808197008
0.503489345638,0.567074247153,0.574952985426,0.633242368114,0.681560900521,0.664067594327,0.546263548378,0.443763434046,0.427493890801,0.448875373604
0.593737444218,0.650628362636,0.699424322173,0.733238195872,0.676379757657,0.561916249297,0.498016060835,0.460150921,0.4723460488,0.491643307381
0.599948176389,0.689817661766,0.708870311956,0.672087850704,0.585944455863,0.480937699347,0.429011835192,0.402830025436,0.436580041985,0.480727444017
0.675599374251,0.711659499875,0.662860945244,0.614802966696,0.598798349863,0.55783132179,0.505654597729,0.499037836377,0.596451003843,0.67963369944
