h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.190470748035,0.184253621009,0.123374913551,0.102778981699,0.0954982146081,0.10124957748,0.109310983176,0.0871955445013,0.0693558552557,0.0435269076308
0.167634265348,0.147572693816,0.112126148482,0.0724477213651,0.0856560806126,0.104250618207,0.12567648038,0.098235355289,0.0703680790446,0.0257703448402
0.176840993772,0.157715817955,0.135883693708,0.0850058101708,0.0977047659808,0.116064150163,0.134392759846,0.0986228985751,0.0718504681126,0.0250188781189
0.15605593793,0.162845022394,0.133570686855,0.109492038527,0.108079798154,0.114931408189,0.129333356102,0.106200433994,0.0833741558959,0.0488046924561
0.139374528496,0.179050176642,0.0928437719702,0.113629207662,0.0920725334068,0.0952474583751,0.10241076335,0.0979114293396,0.0810668659326,0.0718228298636
0.13526337793,0.180799853413,0.0966870422504,0.128368631305,0.104783452208,0.0973098355629,0.091717221441,0.0937465150838,0.101779581205,0.119911353336
0.107606171777,0.143851966708,0.0947290513545,0.100740555042,0.0911569228984,0.095955926659,0.116504247531,0.114518804199,0.0937628594765,0.0707296131788
0.105659767733,0.11960754224,0.116200438724,0.121456126919,0.129999008216,0.130343054857,0.152897107477,0.141609954387,0.104513095767,0.0588602235432
0.118068202782,0.141117935171,0.0585044628668,0.0642907556248,0.0692560137696,0.0976794579423,0.118097433288,0.104088928398,0.0720150811483,0.0432771245644
0.104197784883,0.155658925868,0.0887946451178,0.132494145715,0.114601772669,0.111664268459,0.121345441532,0.123299125473,0.0972263534649,0.082469364741
0.0961125945355,0.139963109815,0.122182738897,0.0937741527553,0.0945860384331,0.115208115033,0.14012475339,0.118897261862,0.0956678378233,0.0605762628764
0.088256360832,0.120029737498,0.11616499548,0.0581619264733,0.0697283586268,0.100458442898,0.137336677395,0.113731851857,0.0919317422606,0.0476010826607
0.0887982560655,0.205376895362,0.132259126359,0.176129326561,0.133943381326,0.11468168843,0.0788416470536,0.0860505095339,0.156951698812,0.245700809965
0.0928551253426,0.2046019481,0.111429423745,0.110261312427,0.105790530855,0.114424772969,0.0273279868975,0.0148646287637,0.21082886434,0.420298307712
-9.7282433953e-05,0.102678995518,0.0287839221688,0.0661916433673,0.0541851693902,0.0508553138429,0.0412640941309,0.0840852494387,0.186860782206,0.299267581923
0.0287353108674,0.0665359615938,0.0344284696218,0.0844722216811,0.100641123091,0.111512993926,0.194946670012,0.248557096788,0.177499187013,0.103643926851
0.091277084802,0.0899863969163,-2.47309681178e-05,0.0411498612991,0.107380823975,0.184831501663,0.278457761052,0.297164278349,0.179604193366,0.0692070914174
0.0265318193567,0.0484979903921,0.0096009683394,0.0748065926484,0.237164761824,0.340089572661,0.244438225922,0.157588355043,0.268819656831,0.413813492065
-0.00020221376507,0.051381934868,0.0859996511443,0.156745224907,0.295800964387,0.367345328679,0.233830754536,0.227881377475,0.616309736531,0.991689568855
0.0480723789137,0.176223050288,0.378168439346,0.531018686059,0.452912007575,0.330399180455,0.367274275572,0.526940697161,0.703907725512,0.820615231743
0.186880565693,0.253245575865,0.350197311134,0.477711419647,0.440042419299,0.422286140692,0.631104679645,0.802370464782,0.689672622082,0.520704508551
0.382205348451,0.384958323532,0.297377228904,0.313698755477,0.404540427688,0.594360122171,0.754995489699,0.817722573182,0.823402971572,0.772423104093
0.524067254536,0.4318456846,0.287627129791,0.343842003801,0.556258628791,0.752336380015,0.714662623384,0.563211816207,0.468083928109,0.420613325646
0.367257413694,0.395292626851,0.446810169438,0.559129377345,0.664975263292,0.70474804212,0.622963117125,0.50996773244,0.466103640278,0.460342471505
0.0162672663355,0.179963991396,0.446623275165,0.638478902987,0.560885843473,0.370676480994,0.313043570153,0.340229140129,0.327745724143,0.329051532892
0.18760647966,0.436771674747,0.662010215554,0.72757190723,0.583650097252,0.409086642676,0.315418043257,0.307482069974,0.396621752405,0.484126708976
0.521094371597,0.630181470076,0.672236840844,0.659633264365,0.552061374383,0.458702842372,0.393510556252,0.362058405774,0.416316112519,0.464280672916
0.60854509785,0.490623753432,0.454547025364,0.401167508551,0.357912778403,0.273145788932,0.198329820577,0.159880638807,0.236723188897,0.288427328324
0.318920945311,0.345277401743,0.184293030853,0.309735063627,0.176910346328,0.0211276788414,-0.000797509653729,0.000777511084096,0.165404687805,0.360391519532
0.414576805485,0.561861417627,0.541752810135,0.451943814441,0.385434290761,0.355899211612,0.27975851661,0.379276419896,0.863248646575,1.27866418185
0.336201918096,0.381380006042,0.388693873783,0.420695716053,0.395138504683,0.432360898882,0.634360178088,0.849148433456,0.955303363413,0.965390029767
0.437332496667,0.376326299579,0.27938331429,0.326798487518,0.372183364969,0.498091799236,0.794668721836,0.9771999818,0.831296879515,0.61322253402
0.45510686594,0.297972218406,0.146730959114,0.243324805563,0.463854069813,0.724699250114,0.962533703282,1.01842367083,0.809083803508,0.572031445274
0.303566224744,0.326910240682,0.319059498608,0.580914494659,1.02910396322,1.32712488097,1.24903134445,0.953478600334,0.65499193601,0.448096612261
0.0833961313355,0.320686408447,0.575874533316,0.917138180661,1.18972223858,1.22131021506,1.01267359835,0.737904610284,0.537165842273,0.435514230609
0.25790645078,0.458450551406,0.789991247084,1.02690470498,0.853805731914,0.55789601425,0.495239833697,0.558175580312,0.517620223451,0.489957890297
0.39813713653,0.59278696427,0.735261969761,0.772778085588,0.626039997232,0.475163678982,0.414792866435,0.415804527783,0.465737749013,0.510518535145
0.904532386955,0.929099889169,0.855036550946,0.781094411002,0.687025843671,0.638608921599,0.571308283647,0.513495365478,0.566992585266,0.611484889208
1.05877799277,0.923786124748,0.805509247955,0.707409019155,0.642528135873,0.591821049033,0.537351652785,0.47595362081,0.495027200804,0.490877994562
0.975909461415,0.913944335423,0.921402074891,0.877242373915,0.810123112801,0.71316652831,0.621083539564,0.561126436109,0.62036373438,0.661346008818
0.916053597474,0.919599915096,0.910458665531,0.863737301548,0.747080135926,0.630113286579,0.549850531568,0.524886582679,0.611683167264,0.679395101743
0.923652897863,0.97563392398,1.03591090075,1.03875677438,0.875827164169,0.727386405442,0.759368747073,0.794347732312,0.705652445578,0.592624778014
0.826007249364,0.812396248822,0.844112078568,0.873941187539,0.771086570564,0.662262505414,0.723979368372,0.76076407354,0.618486293361,0.457282177507
0.820224253315,0.802537981861,0.759061003976,0.774050998997,0.763066755591,0.767044920721,0.781754770157,0.735123467112,0.619362554794,0.508423189947
0.691008110423,0.73380971243,0.711886963459,0.731663036252,0.731291867928,0.743862731567,0.724969072394,0.668652561827,0.61937789758,0.581560842633
0.581212692553,0.71195621902,0.702002289874,0.701676788115,0.675621240647,0.679924544104,0.614206280113,0.552605822947,0.610299429701,0.680887234424
0.531269894988,0.689960654812,0.71274623478,0.725280476898,0.667843860146,0.655627215975,0.672081211394,0.694526406628,0.736851878682,0.767077525197
0.645334328019,0.734356978156,0.706119966811,0.69173087414,0.620773785531,0.580397620885,0.565009558087,0.560793639236,0.586157030694,0.607864703997
0.669217050714,0.714156998232,0.671286557105,0.658301197714,0.588939371522,0.548398061868,0.568228763888,0.578197280459,0.548009698654,0.509449379945
0.713089339331,0.711052242526,0.656386678204,0.650495514011,0.634923857212,0.627952435303,0.615339527801,0.582596847987,0.558386043574,0.534933995434
0.576463353817,0.602851894907,0.582690794876,0.602552328275,0.60939258271,0.607941079174,0.571477193314,0.525074074467,0.52362093006,0.531051444411
0.517543573237,0.578073777323,0.597445750093,0.629516149453,0.617063623443,0.590649741776,0.546509591101,0.50631449872,0.514995368927,0.532145198417
0.428281739027,0.549313059509,0.629262837884,0.673361810675,0.597337056708,0.518538184102,0.517148290717,0.520403893706,0.484195804625,0.446624698672
0.527161801827,0.602028756698,0.612446609476,0.628862593926,0.589900468714,0.558796025873,0.53682834086,0.507184069929,0.49295632268,0.482287363437
0.584111142781,0.65516796903,0.651585054344,0.654223896359,0.605088348758,0.577011380383,0.563357904225,0.531819753434,0.503616339124,0.476662050455
0.637025212079,0.690312283126,0.648725978747,0.637711960108,0.605491681547,0.605059453598,0.588533454074,0.542833936859,0.516278903067,0.493662944743
0.566104966118,0.649870305872,0.642857516451,0.639845132606,0.58128595124,0.548243464444,0.529999479506,0.503458316309,0.495032532115,0.486765500029
0.547548683515,0.613508079256,0.611278660812,0.610113252487,0.543480353151,0.498113259239,0.493223973283,0.476901872985,0.449162825861,0.417191460111
0.603404583783,0.668705294096,0.645627479155,0.638545779978,0.587970595205,0.563348841404,0.538710094495,0.502172704724,0.493815995915,0.486963133273
0.588279729731,0.647707401935,0.637419324131,0.632514536679,0.571054387454,0.532228348291,0.526050908619,0.505487081794,0.477582475614,0.446010025108
0.462303040619,0.513804004445,0.510139728115,0.508743994978,0.456295426561,0.408555570363,0.376500358044,0.354116513106,0.373895976238,0.389928644668
0.535419225099,0.600083510642,0.58548298838,0.579895790399,0.522235339397,0.487962490412,0.477895350163,0.457021816281,0.441693580155,0.423489834713
0.47446894271,0.525403862208,0.512271205041,0.5108736713,0.448042090275,0.404604610834,0.410015075077,0.402859432052,0.37142671927,0.333491377065
0.557057510063,0.612442387952,0.571153409417,0.557653217044,0.5239105188,0.516090106639,0.488344116184,0.448564973956,0.456239688519,0.465944415717
0.458095933541,0.525433456365,0.514232396327,0.512425209997,0.481556912504,0.454449969808,0.410761135265,0.383738204083,0.436061793252,0.48882732567
0.431236523798,0.53798723371,0.538194621619,0.538352008211,0.493575574118,0.463036207739,0.432279391998,0.419822961376,0.471520138914,0.523098055
0.403971217419,0.530998495114,0.543693064533,0.553759278537,0.499020913663,0.464124937363,0.467652963368,0.480455832444,0.499027418059,0.514993555417
0.3688101213,0.462939376692,0.442921538968,0.454913154311,0.435449073458,0.436689669135,0.444071273327,0.438736046408,0.43472053791,0.433704226984
0.453998429345,0.511223137057,0.469363127754,0.494046777521,0.506511744889,0.541301643981,0.565524124298,0.540091918651,0.471124076669,0.41235283905
0.375944621199,0.42836628161,0.409805665219,0.448084587363,0.48859693928,0.523081004039,0.494379556178,0.440522024296,0.429052136115,0.434655879261
0.284694885663,0.392619306447,0.419587681632,0.454569828941,0.479316055803,0.478267339654,0.391943564059,0.342679482002,0.452674812892,0.578075154348
0.347613832084,0.51803245657,0.578352098889,0.607054892606,0.576121455973,0.538094229775,0.461287539302,0.444998023724,0.584751597825,0.729121775494
0.355335641522,0.49882265932,0.591032565069,0.647318830332,0.565423256738,0.486255510642,0.51092133483,0.605779175272,0.720919800926,0.800857080571
0.406480155657,0.503644098194,0.483131720826,0.484271081096,0.473201769754,0.516219875963,0.588526372401,0.656269859581,0.731483110476,0.769933086512
0.496703969071,0.546186162399,0.498378050686,0.51569954432,0.552380096393,0.635086605715,0.704383658252,0.728946127724,0.733341374712,0.717173900953
0.493774354614,0.520882208923,0.466526464688,0.507482314438,0.586406933176,0.673950833109,0.693170523575,0.663658057802,0.637589058488,0.620709618365
0.318459363955,0.417052912472,0.443717857447,0.516466280678,0.58247318758,0.625986294478,0.579163710688,0.515195838011,0.518416696205,0.549332826594
0.359966648074,0.487045984179,0.598826315089,0.716568285122,0.723279515881,0.681974688459,0.641166105788,0.612652888227,0.588255218323,0.587537765612
0.384058008985,0.553548308753,0.659738977309,0.732248329737,0.673080434999,0.614329681628,0.618038629138,0.613082785767,0.553349337188,0.502570756015
0.58895908937,0.713525076585,0.740060101221,0.762176749533,0.716586429387,0.698635911459,0.691432731694,0.656908327431,0.610277940413,0.571841201351
1.05727556382,1.20181070667,1.16917557473,1.1850755179,1.2391404761,1.31632669459,1.24215100561,1.08851505192,1.02842317369,0.990853166722
1.00707536619,1.19614519849,1.22810378007,1.2691384902,1.32343342732,1.42574777136,1.45236048731,1.39748422293,1.38387060914,1.33326637086
0.825776842606,1.00523844449,1.04933486829,1.03361423329,0.935395513894,0.907473894477,0.918826999767,0.93951682613,1.0056247647,1.04522351481
0.674737658644,0.822314555868,0.884491905802,0.894491139932,0.808588640926,0.730542427413,0.678485641682,0.664086520383,0.721678519176,0.778414115479
0.931094283884,1.00755386483,0.950710167016,0.929041736574,0.896194570307,0.918587128447,0.930428641508,0.909711407869,0.895074776949,0.877242344313
0.722519555636,0.797790115099,0.775285903876,0.782531445786,0.746440144719,0.748080720741,0.761506109893,0.727797169084,0.650720705341,0.579396611285
0.673249487913,0.699771206014,0.664217943164,0.688659744798,0.709522586764,0.73741729626,0.716453170995,0.654444631051,0.604442676642,0.569351308079
0.567319474929,0.653847192455,0.676633200801,0.717776444847,0.718160247966,0.718286720987,0.678720064107,0.61869766592,0.594147691461,0.586216547149
0.48625516157,0.580924976694,0.599157845024,0.633878829168,0.620576478894,0.610292254396,0.576235514353,0.532555305646,0.524595363083,0.529211592405
0.676078676731,0.783983869972,0.805582384348,0.808272629161,0.739351080206,0.682947508058,0.63881699512,0.616205582457,0.653440913852,0.691284159619
0.615963142166,0.755102693792,0.762270873935,0.740731705298,0.665347641536,0.608368112084,0.565318158744,0.57457665927,0.687252533471,0.793116961326
0.542774621155,0.696026393124,0.676425264648,0.627297981356,0.560318898304,0.515284722885,0.41642445172,0.402618013557,0.618769822618,0.83033179346
0.529600566589,0.640487128634,0.645061360286,0.64279198479,0.590165670081,0.601899434448,0.703013563,0.815485563644,0.905530890906,0.940111071531
0.709896469614,0.726490506014,0.654298644242,0.650906458759,0.634314751418,0.720231999012,0.940925017337,1.08760738271,1.0376209193,0.91605189512
0.772581941931,0.774016966493,0.706670606697,0.753010164913,0.901939398471,1.14078263858,1.31681019841,1.36188623409,1.34441591375,1.25519465612
0.787759736154,0.889032680984,0.909408995607,1.0750174593,1.39832493278,1.66135369298,1.62537661631,1.44497056413,1.37870686655,1.31837086886
0.789129200682,0.997207441674,1.21541001733,1.5023689997,1.73879981383,1.87559989602,1.91077115971,1.82898855516,1.69868332236,1.53012185135
1.88560264176,2.20884269304,2.44495503972,2.70778260592,2.85810902812,2.93398854319,3.06054067063,3.04086992812,2.81379427387,2.44985726063
2.15076531351,2.5230103318,2.61782578318,2.62321457195,2.56574231385,2.50845529062,2.48660799772,2.39872585905,2.27598821313,2.05867282468
3.42988505788,3.83958677095,3.73226023086,3.47208572277,3.20187600375,2.93378471063,2.61392810946,2.43560647557,2.57707992856,2.64847494835
2.32634873081,2.47641192776,2.46546666334,2.27944405164,2.11430608094,2.13203675332,2.2422051098,2.44273496056,2.8855749444,3.0917637858
3.46347857955,3.43358140122,3.17790648975,2.8606693357,2.31719568163,2.19123110262,2.62933308196,3.18088731217,3.49058121773,3.45421767506
2.81752337264,2.56682752159,2.44983826211,2.21321305663,1.90243852137,1.98267954311,2.58360816432,3.10318256831,3.25957851444,3.04059583106
2.59133453991,2.48247948975,2.45707464815,2.51738281533,2.74247783218,3.10445110039,3.39678296824,3.40833894781,3.29627939422,2.9741625942
2.46147420646,2.43828252438,2.5152872954,2.70718928226,3.08232628415,3.39909070846,3.40838912648,3.18788008261,3.05476407542,2.84009669901
2.06265751738,2.15860532108,2.34153186472,2.55568756978,2.82875970957,3.06529642867,3.15944845215,3.04719754382,2.90597466043,2.649778059
1.77796202764,2.00261586041,2.27355013283,2.42922409914,2.44171853985,2.47768323554,2.61968848468,2.67624212597,2.63362239276,2.45741028623
2.18843689942,2.54065657686,2.66260950788,2.72827651278,2.7427011293,2.65424198862,2.39449031891,2.09150063979,1.95546978603,1.84245472173
2.90211073522,3.00707128786,2.81373642672,2.64598741094,2.48816827631,2.35810365539,2.16181141502,1.95147252589,1.81604284518,1.70365744614
3.66233813281,3.76376724736,3.4805503707,3.25307990992,3.05167971889,2.82887419571,2.51024043687,2.16959218092,1.89401044391,1.67313854444
2.05638806151,1.92130273145,1.90522663666,1.83684231356,1.6588644724,1.45538957352,1.37274625542,1.35946800686,1.39285110773,1.39057159175
2.17466806451,2.15057454426,2.11075408653,2.00578699803,1.83279924372,1.68196462823,1.55516123431,1.50230518347,1.61790261423,1.71029792493
1.9063060239,1.88018887331,1.929892683,1.88500500089,1.63153652515,1.38711447752,1.40329681984,1.46634662839,1.40070078511,1.28865673078
1.93400303957,1.82975885849,1.72501476268,1.65834390745,1.53160686238,1.44051944197,1.47638156643,1.49252897815,1.3973239395,1.27467348999
1.97792706993,1.86285757494,1.73226410132,1.67137368967,1.60326209655,1.61098776533,1.69014856526,1.68419210851,1.54230864071,1.36786881214
1.5872762417,1.46098367745,1.36318342622,1.35717903881,1.37095146719,1.38096466523,1.34295089631,1.25333800351,1.16179102048,1.07871272844
1.33714536615,1.37173355808,1.38767163337,1.44497989015,1.45751154593,1.46439585442,1.42740675264,1.33162190633,1.21511992033,1.11755143551
1.18490530803,1.27045107959,1.30513018468,1.39397423311,1.45969410368,1.50282816539,1.46853975159,1.37672638796,1.27589554474,1.20493441873
1.29737821022,1.40388807799,1.43767752802,1.45500061988,1.39867990092,1.35095924355,1.28022993355,1.22100267977,1.23128536452,1.25503234601
1.34915852783,1.51660760407,1.5315739139,1.55884105497,1.56480919989,1.57806529104,1.48740659947,1.34932257916,1.28829809373,1.2564078817
1.37184642848,1.47313099786,1.44193434678,1.38868259367,1.30076114912,1.26151802496,1.19263774796,1.13715039644,1.19197682952,1.24775901908
1.63388253177,1.64504518706,1.55778054207,1.47993066987,1.36834378787,1.32211272331,1.30288452737,1.26309772392,1.2341053155,1.19377271732
1.5017943252,1.49637550158,1.40976452406,1.34655049033,1.24651483567,1.20129406544,1.19340967123,1.16219719743,1.11817833903,1.06306987706
1.40103804658,1.3757188772,1.33404371234,1.30327708467,1.18551663505,1.10707342984,1.14575235511,1.14212051454,1.01094887743,0.862787759532
1.25266086598,1.17204939363,1.14061535187,1.137630119,1.10380932837,1.04553888252,0.9879476013,0.930994835536,0.909141790862,0.884596764191
1.21246158395,1.20462766413,1.17289118449,1.15856943515,1.10554181369,1.06500976403,1.03185655366,0.98228131478,0.945330395788,0.906834191122
1.02334440538,1.08200267386,1.1137743952,1.12089645124,1.02826692108,0.946571036255,0.924376088953,0.901592071391,0.862631797422,0.818834757349
0.912211954648,1.0080068596,1.03440975912,1.04184338055,0.952533699813,0.886125982414,0.877522050526,0.865907806809,0.831936663688,0.795287651854
1.14131642124,1.18799610399,1.11483812957,1.09264570679,1.05029013882,1.07088209385,1.09437691495,1.04919985347,0.944074897548,0.844174200793
1.22617104614,1.28434025222,1.2037829747,1.21841208669,1.29329054634,1.40001905843,1.36093931453,1.22341286869,1.13721772444,1.06555547032
0.982861338236,1.00548753781,0.980291057674,0.983546477599,0.955641941093,0.938573092604,0.903761550848,0.847600895355,0.813288005968,0.78581663138
0.994689220238,1.08430208263,1.08785352363,1.09771828987,1.05360906117,1.0347611158,1.00935695486,0.961122347214,0.921785551512,0.891958509268
0.893646274725,0.96827551163,1.00958165342,1.01435236248,0.919192756437,0.831044339749,0.791818512805,0.765240062167,0.756254698166,0.743106925031
1.01424412715,1.0529866941,1.01663041455,0.989410153993,0.922407621385,0.889518980758,0.854606711527,0.801878810161,0.780454502265,0.758665486665
0.919919018366,0.967910055414,0.953347479625,0.935183565269,0.859325366021,0.809850284508,0.790126106211,0.758704419326,0.731957029964,0.700868999705
0.777186944985,0.769447285117,0.745356179483,0.72818770206,0.662010198688,0.596341089695,0.559453054388,0.531928455565,0.53741154618,0.533836102739
0.821485588306,0.837085052321,0.809393321224,0.791338330289,0.721166307428,0.669013861526,0.645123330334,0.613143585952,0.591639751535,0.563948582723
0.783694422791,0.779919658979,0.747690048886,0.730334399563,0.647549034038,0.584955569677,0.591535711628,0.579844130079,0.52170871701,0.451407843113
0.810380419125,0.809676223881,0.769843319719,0.754202043341,0.694997596518,0.651616529679,0.632274867251,0.599638535766,0.5697530641,0.534661855216
0.675786218485,0.693526581676,0.68751788568,0.693316327102,0.639542626792,0.589555240955,0.576363528429,0.551223518729,0.511989193472,0.468943525012
0.66461621736,0.701772431916,0.697162410911,0.691134874486,0.624868894421,0.563610171082,0.534503172762,0.515800720377,0.524140635865,0.52602294452
0.634838220992,0.701105043607,0.689525026938,0.67103311797,0.604123442498,0.551750717378,0.50830638213,0.485962312345,0.534461728579,0.577567907539
0.547878222607,0.619618566955,0.612965633078,0.60426089466,0.533173027761,0.478624551624,0.469829894208,0.472572030785,0.487992903114,0.495007396876
0.568681515627,0.644769173447,0.617072651964,0.614582551011,0.560812987666,0.538999603392,0.555968294547,0.554497323518,0.522291025829,0.487304971115
0.618851251683,0.661707821464,0.611868947432,0.605356455398,0.595280770396,0.605130327343,0.58345658411,0.543454013639,0.543577907231,0.548653629328
0.487300910978,0.544153713531,0.511035743269,0.519970024226,0.539707496101,0.558357416613,0.503297631641,0.45174250969,0.50534217101,0.570541284159
0.488806737527,0.586710691696,0.596802762201,0.628761096983,0.615147400151,0.611756879498,0.604435485108,0.578704888736,0.553051450082,0.536878831349
0.54042300077,0.663758020365,0.683771534314,0.717616983217,0.680837256374,0.667041867266,0.699382093131,0.704457904377,0.643264895881,0.586650141972
0.546202313211,0.659548121352,0.643179941385,0.651621537535,0.657288446478,0.685710375861,0.634342837296,0.569882119165,0.601523775892,0.649637910301
0.59326717078,0.698636834321,0.689738316984,0.708775425752,0.716041059009,0.740777736167,0.703550198384,0.64741192611,0.654148035185,0.677116565922
0.607874411338,0.736725423743,0.743505607691,0.750360521459,0.717435508571,0.711668453805,0.697890684752,0.686476255032,0.72179881779,0.757421038889
0.515736050449,0.652286767198,0.673593609363,0.679990296139,0.658988534729,0.694500570164,0.728805624185,0.770502687071,0.881205500697,0.956860874737
0.656085922501,0.762880597594,0.778178441209,0.787556235861,0.772685791161,0.834298099037,0.913970750652,0.968242564843,1.03365506273,1.05069396468
0.709928662684,0.782597972307,0.763271880927,0.77969857104,0.767887960245,0.840466324747,0.96344865326,1.01075326675,0.950049382827,0.852135729924
0.668028440647,0.72553125809,0.696024754794,0.730854173028,0.775243887025,0.836343702306,0.814057985409,0.728692397347,0.657062459514,0.610247717373
0.649967577365,0.748173676925,0.775702561271,0.845256616075,0.919177557992,0.963389367067,0.873679949721,0.743235761482,0.705991948711,0.704679453409
0.615129893341,0.744763667436,0.789345283083,0.820765581015,0.787554013162,0.765569247934,0.719378964243,0.664978560459,0.658879264202,0.666423721024
0.471886858527,0.651657368678,0.751912014689,0.782627454185,0.67363158765,0.580117683061,0.564348536388,0.564842247791,0.556552291404,0.546104206992
0.668368095754,0.772901913164,0.777464387165,0.767094515406,0.704523331392,0.668364827584,0.620181821989,0.575761549697,0.601471993163,0.629984975171
0.775250518416,0.826836272532,0.766105560654,0.733184506952,0.676331513473,0.667755211349,0.657142930768,0.616687178139,0.589146397905,0.560777406152
0.779594622097,0.828473700006,0.774071428923,0.74929392891,0.704000782558,0.703569094229,0.692056328671,0.642200408854,0.600379363976,0.560846179432
0.532652213352,0.547651311066,0.547923606891,0.554111597618,0.508512652924,0.449018318908,0.401461312077,0.370854733951,0.392500022859,0.41086095307
0.562717410857,0.60918939235,0.614968775128,0.623712290287,0.562002820753,0.506991347565,0.503469495994,0.493581422845,0.461426416623,0.424142605781
0.461579234175,0.524888720971,0.554323861816,0.559850623922,0.479167639497,0.393700572504,0.357511726052,0.349770226944,0.378968174326,0.399702363735
0.491479604838,0.552636434242,0.533394156338,0.516508601525,0.471429057413,0.430859439912,0.374551292957,0.349650646515,0.430877079543,0.508669348852
0.452938317349,0.538152743571,0.539845448965,0.541014691986,0.471264290236,0.420169769987,0.434706730561,0.451770346947,0.443428242864,0.426267835852
0.431073012967,0.501232425594,0.471612444765,0.465014740909,0.419157242036,0.391041043606,0.388765184656,0.39470086362,0.419849054124,0.439490006421
0.424371876946,0.515213057038,0.460177890143,0.444235330717,0.442541318495,0.463237785133,0.422155689721,0.392942030321,0.475982011987,0.564810353148
0.472939769286,0.544259813839,0.502269346166,0.520133108929,0.532558288038,0.573824704658,0.604515842,0.60231918432,0.583297195798,0.564610872196
0.382922638651,0.463847180623,0.464448089484,0.515177876418,0.497961553541,0.495678004941,0.560198284705,0.579183753084,0.470617281707,0.366237648296
0.473492443327,0.541777938672,0.522028463699,0.568842115459,0.599556125353,0.648724259448,0.670970293044,0.624981083938,0.52053372131,0.434725733138
0.422484353936,0.491411988368,0.512927651573,0.570544616902,0.618785128815,0.647259553386,0.584103807427,0.499368481028,0.492273535053,0.510464920319
0.448261644566,0.546005422475,0.57830121928,0.61782035645,0.605942476657,0.595807490025,0.555410287829,0.498246221182,0.478384137121,0.473051344574
0.463084246067,0.621292676888,0.697266153449,0.722504878563,0.637837341633,0.564758710315,0.542813047963,0.536940948546,0.545113834874,0.552807393491
0.482173694469,0.643472965414,0.686428336958,0.673264195089,0.593220845859,0.529112207835,0.442506369582,0.407187316599,0.527489738401,0.648091806601
0.635841310379,0.753659172213,0.728594683392,0.69490080783,0.636156968686,0.614164155227,0.559049071087,0.523137453511,0.603738952699,0.684559699433
