h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.891671987169,0.951393068786,1.08320357069,1.13794866735,1.10684079887,1.10873181408,1.16169228063,1.15689950271,1.09538616234,1.02024251121
1.94831285656,2.12861390168,2.25591355372,2.37724262483,2.46037659244,2.42360196299,2.27151234251,2.07570154738,1.97507973575,1.86872849356
1.39561533999,1.56531181399,1.81261334544,1.99117410832,1.94706938978,1.80311482792,1.69142863952,1.53224049944,1.35856648667,1.23518266512
1.53137208053,1.78736079299,2.0038579845,2.10087171546,1.9766170311,1.78745974862,1.64707565576,1.46892555975,1.30179121269,1.20576030313
1.5718682135,1.76431081659,1.79031067509,1.73133411426,1.56172737304,1.38133034248,1.27462082488,1.2525323184,1.35878462127,1.4540647224
1.9161889454,2.04206551935,1.90208234215,1.69036986934,1.46471419848,1.30646812049,1.26575920612,1.39664783701,1.72083607278,1.94187805945
1.4355375646,1.47330086205,1.37776279345,1.2061047489,1.02123241921,0.989324170769,1.14611835351,1.42713257136,1.77178872705,1.95870770967
1.28051917719,1.2481674149,1.20221173734,1.11315281164,0.97337660553,1.00999973827,1.24531432846,1.49401501783,1.65965221866,1.6934793931
1.0616355384,1.04396486172,1.06531163523,1.10550756147,1.16635043569,1.31192144435,1.48081598192,1.56218614849,1.55978634685,1.48358569726
0.798497966362,0.787738145761,0.855284324994,1.00467898391,1.2009130373,1.34847296063,1.37135778131,1.27267337626,1.14935486832,1.02305864337
1.20861940303,1.26843497742,1.40260327364,1.55595330704,1.72296496705,1.76097094495,1.66118209724,1.5399715769,1.52141461122,1.48241642317
0.913884343894,1.08918635227,1.37895310874,1.64148011731,1.80503072469,1.84849844148,1.8082191812,1.65591107911,1.48281753737,1.31878960079
1.21674234374,1.36460634992,1.52234599311,1.56325109784,1.4570119909,1.36877988347,1.34615075957,1.25415087714,1.10664251854,0.980251997652
1.3709542133,1.52143966824,1.59608278066,1.55791157554,1.39967121535,1.27656711223,1.21919653459,1.11798525323,1.00121858382,0.91412857186
1.36721673774,1.43354624992,1.42318062242,1.34729218789,1.22412425323,1.13542244106,1.09796340019,1.07009060493,1.08069531958,1.06141538781
1.11906683836,1.07516546607,1.06988032228,1.05383892611,0.979792038357,0.911000580804,0.887576784336,0.871656568832,0.868908573786,0.84328418401
0.975736060443,0.909804576428,0.901025807753,0.909566596389,0.869281284889,0.835011680217,0.862173696762,0.921284783542,1.00035841118,1.02084882094
0.780317816935,0.702628579916,0.715782738796,0.776067602134,0.786212975864,0.763221970645,0.784641169243,0.854893972599,0.96597939633,1.01123009966
0.761515207363,0.739564837415,0.74396869835,0.76780083164,0.742598708923,0.728349440196,0.790364038731,0.895614696788,1.02943722122,1.08971778215
0.536108283413,0.568381561529,0.616358458054,0.639600765114,0.590073835869,0.615926135904,0.765853922986,0.906146818854,0.993243771007,1.01240387714
0.566382790586,0.649220386198,0.678617297341,0.68113335991,0.631457847902,0.634859258904,0.762704718305,0.958755028269,1.19556617283,1.32936801897
0.50672534249,0.543379887457,0.596641731126,0.646718068254,0.619996011069,0.651864052382,0.812276851507,0.99699455661,1.15551196922,1.22507602977
0.499415158764,0.552865544729,0.635560391429,0.692309892824,0.642234426582,0.688436918327,0.883017823364,1.04877041177,1.11496468764,1.11699430437
0.528766142326,0.641792574418,0.785096135415,0.848923306803,0.802919783057,0.867393595654,1.08462105598,1.27472330791,1.36531473285,1.38306641854
0.296415361791,0.517419575697,0.686786642138,0.828822653149,0.948623033091,1.00796552883,1.02065425589,1.03720516767,1.13837194916,1.21906883436
0.470452437697,0.591039675632,0.720663283218,0.823427454231,0.886837952057,0.944917601903,1.01036062514,1.05107922457,1.09546851899,1.11577965041
0.503538797317,0.662552431808,0.873806432338,0.936111501751,0.863058440827,0.88092660634,1.01844480218,1.07754881775,1.01177511456,0.942646297224
0.630857435556,0.744681313444,0.85105548279,0.933329676295,1.23619065494,1.46896969171,1.43963953478,1.31452829996,1.30046563542,1.27171222953
2.72663065618,3.00643798162,3.22742847731,3.46627663417,3.58574093582,3.49584467878,3.24824054138,2.88654504521,2.58798959756,2.33032750427
2.07046363107,2.3477940674,2.84331332959,3.3081432068,3.40419776181,3.23321710701,3.03292602584,2.70553033116,2.31673189775,2.01029415407
2.38713848489,2.5089213741,2.81802666083,3.1402119889,3.19474814572,3.01264225928,2.78104878208,2.47243175177,2.16098830213,1.89925877452
3.97065360042,4.17181742383,4.15146691045,4.09058816965,3.84255498666,3.48980773181,3.10937616673,2.69381471714,2.3737576184,2.14455662447
4.48645714726,4.49292212312,3.95075531993,3.34751975841,2.82050556443,2.46727432883,2.13391839162,1.83187358898,1.68307489772,1.57229316074
4.1719597641,3.72699522532,3.02250978309,2.40048337703,1.96797160998,1.7100713342,1.46911289905,1.32871012421,1.33579854899,1.28882663318
3.83650994224,3.18140933041,2.56740717908,2.13440416744,1.87271002969,1.67566564514,1.44934142364,1.35430391654,1.40330125991,1.35193253138
4.12894651086,3.56609089097,2.90321914313,2.39041672759,2.06549020423,1.78516964768,1.45098384865,1.28246760379,1.34491415573,1.33834294907
3.9740481758,3.69230306631,3.27047448027,2.90155219598,2.561965293,2.25869802804,1.96146563535,1.7469813763,1.67091592294,1.59131682449
3.25849305658,3.11073263686,2.85352494834,2.56402451727,2.21667327681,1.9904403021,1.85069133765,1.72771190853,1.61273359712,1.50465462897
2.90521282487,2.56449716549,2.2688492565,2.07841440935,1.90675270234,1.69611987401,1.45922814184,1.32118134469,1.31820395054,1.28370915035
2.75527298862,2.55017959409,2.33793986927,2.19122827674,2.00112294827,1.83442722349,1.70195593935,1.58115179234,1.48063275197,1.37081130703
2.73943312992,2.54757767142,2.35841750775,2.20998886001,2.01331589372,1.87136207297,1.78005651763,1.67045632747,1.53757911452,1.39034823847
2.02696394038,1.81051885616,1.69529762361,1.62126053975,1.50660485616,1.45750678874,1.4735347974,1.45323480593,1.36126843893,1.22135233259
2.65871081662,2.36985749176,2.135162677,1.97432683781,1.80479953706,1.71578058485,1.68087246091,1.62081981504,1.50911420567,1.35022613318
2.5949887408,2.34432835927,2.1898250351,2.08461870596,1.91997082831,1.85287998624,1.8712424795,1.81661257498,1.63655565549,1.42074417802
2.68348402944,2.57394459026,2.47426784088,2.3261247503,2.09775144016,2.02833117111,2.07135287245,1.99310675835,1.74614871779,1.47787979772
2.34687935332,2.26933854113,2.19709201547,2.07968267037,1.88781874453,1.79376423106,1.78320867041,1.71211336199,1.55986774204,1.38498689067
2.2140185147,2.09866565217,1.99221776695,1.88557135222,1.71648789493,1.61969166708,1.59456299372,1.53295138039,1.41953174888,1.28382057064
2.27609694336,2.20446008407,2.12615872013,2.01938318388,1.8324034704,1.72020047073,1.69127394008,1.63355863671,1.53087547693,1.40710528463
2.26771144204,2.2529129931,2.1904875938,2.07528403038,1.86675243061,1.74703327949,1.71249028538,1.61884887142,1.45934035835,1.30204956528
1.98230400969,1.96223668538,1.93695232813,1.86313471776,1.69031671154,1.60718405467,1.61371749123,1.54067046851,1.36970551227,1.19686611818
1.62888414744,1.51470474128,1.41660545853,1.35158016717,1.29702131841,1.26171070545,1.25511348934,1.30163575428,1.41235870001,1.44613115327
1.79223561741,1.64021550966,1.47479360179,1.37593440208,1.34095316522,1.31034827507,1.27935879075,1.34544041388,1.53957256768,1.63140269532
1.71944011566,1.65020875086,1.59797267818,1.51854913263,1.38238568187,1.3396935196,1.4157381987,1.504307508,1.55967611792,1.53300047011
1.59678491692,1.56343034528,1.58503777156,1.53270462219,1.38186719968,1.40365933601,1.5702522945,1.59446620279,1.40387197601,1.17638062013
1.61285262217,1.53720776121,1.50413563787,1.481283834,1.44798219777,1.51552559011,1.60941525929,1.55950845305,1.36586048336,1.14125669137
1.44295117892,1.2996625858,1.23758264341,1.23090027046,1.23725598336,1.23182896422,1.19225973993,1.1242789933,1.06646444696,0.983722330051
1.33200357966,1.27529477224,1.27563694022,1.28662073681,1.29318865455,1.25809634353,1.17179267518,1.07138427008,1.0207117836,0.963630038622
1.37098413411,1.48274100506,1.57970793631,1.57340364705,1.43961650872,1.32627514642,1.27449897678,1.17825479668,1.05605915278,0.9565916755
1.56036877118,1.67685016724,1.71530441122,1.64883421636,1.48118620836,1.36351229054,1.30823607767,1.20193484232,1.07138671169,0.961755665799
1.5410154693,1.55670091622,1.5076722477,1.41540508271,1.27424599932,1.17590996186,1.119290805,1.03293203714,0.946143580829,0.859226549643
1.41648267181,1.35597587072,1.28253087957,1.20078549979,1.09169236468,1.0209392363,0.985956307639,0.929813251254,0.870587022377,0.793302230007
1.39213069392,1.32990749817,1.24804557837,1.16376060401,1.05764945501,0.985996657286,0.957211920479,0.935126797764,0.934405438347,0.900165400082
1.24216901915,1.22155043254,1.19443330415,1.13863263989,1.03457998998,0.977267449891,0.972069383875,0.933146360545,0.869439262158,0.789952225071
1.18701853129,1.1457733185,1.11540335921,1.07064319123,0.982611464243,0.933803450855,0.931382245317,0.893439156573,0.828171560031,0.745329194876
1.13837893855,1.08429219214,1.03630869228,0.989527267392,0.91304618384,0.862381263464,0.846032279891,0.805856423648,0.758326294613,0.691411291128
1.25195789522,1.23406738085,1.17589467115,1.09745178186,0.996399188404,0.930378937839,0.894349639897,0.832395808654,0.774267055083,0.702202062389
1.31972925297,1.31304158647,1.24945116288,1.1575543686,1.04499833404,0.979853824923,0.948085923013,0.881256809139,0.809661783737,0.724544080437
1.34136236836,1.36958646269,1.31764629549,1.21521302521,1.08336613511,1.01551182479,0.991551668578,0.922635274309,0.838117223053,0.744960455246
1.39712154561,1.38526737311,1.3001901391,1.19106396555,1.06621727397,0.985338824256,0.936338367198,0.872346815904,0.827639626041,0.767585562161
1.31695405077,1.29203007649,1.18765384191,1.07865488165,0.966619415877,0.883584362894,0.828435961312,0.788663807447,0.801898326356,0.788516508859
1.28362291178,1.25571296538,1.1563909324,1.05038027798,0.93544902266,0.876002055861,0.868865616626,0.865299956239,0.883184459322,0.863287037265
1.33521981114,1.30435179508,1.18907477347,1.06974737311,0.94905116111,0.893813781719,0.915682350826,0.984454412801,1.10298763358,1.14933313627
1.02857894586,0.987119677537,0.928440679127,0.872591875286,0.785269691381,0.768616723699,0.839277428691,0.906019439897,0.951823698986,0.942160842037
0.955620596602,0.886880167975,0.85404098295,0.831879175843,0.760819860411,0.766744788131,0.873035335064,0.955321382129,0.976213689258,0.940489086427
0.86653679779,0.802032371363,0.796213325319,0.807047456671,0.758081408134,0.762929806371,0.861485015256,0.944442739182,0.976310535139,0.952011667516
0.917090648888,0.882517498044,0.89767531529,0.904884946998,0.843862148483,0.829890215115,0.90755166819,0.978343034435,1.01353974265,0.997036104069
0.804594337538,0.787391406779,0.863496334901,0.927340816566,0.905775938886,0.897913946057,0.948724224062,0.96162331217,0.924544939519,0.863515595218
0.964849928142,0.972381798481,1.0574248008,1.09544730326,1.03699759806,1.01742756246,1.07272735146,1.07729892488,1.01294509483,0.928086530661
0.977954857859,1.05409718117,1.15410754494,1.17777993314,1.11506124949,1.07188816749,1.08478978281,1.07761641508,1.06029654392,1.02381198439
1.08957954668,1.17468301513,1.21566163092,1.20544943356,1.16052965885,1.09101644013,1.03616682531,1.038611264,1.14876876434,1.21797115628
1.1445952603,1.22384883813,1.24305758746,1.20771280277,1.12146519614,1.03887855288,1.02295240963,1.09304118029,1.26778409106,1.37578029542
1.33805908245,1.46234743983,1.45937365684,1.36229621503,1.20918115042,1.10849064897,1.12873656257,1.26956629799,1.52800104939,1.69183005427
1.33772801105,1.43651869175,1.40120312312,1.27753662766,1.11742432229,1.06945903101,1.1971682066,1.46362463601,1.82395207866,2.03244129716
1.42938925161,1.5015307054,1.41191350476,1.31350966275,1.28901167689,1.36306661206,1.48848648603,1.66447063243,1.91788917091,2.03263823042
1.0050827519,0.972954656386,0.996960700997,1.01901956673,1.00055962836,1.08980205137,1.31653437855,1.55532054926,1.73666104783,1.78975318528
0.791801665624,0.840245503018,0.924391228967,1.03543908636,1.14803089697,1.27134637798,1.42654263023,1.61522917853,1.84495430722,1.95336544248
0.881250835122,1.03904610107,1.24365750976,1.46632056525,1.6810582324,1.81742026329,1.91964222391,2.04960163814,2.26806507661,2.36104540421
0.902977499027,1.02591639159,1.23235001814,1.43776915254,1.6086181606,1.74199930097,1.84606742119,1.88948911641,1.91950440161,1.87978255304
1.03647007973,1.2218769906,1.54461910323,1.78415260877,1.89918517412,2.03972860203,2.21439643873,2.22438925456,2.07026195877,1.87160519852
1.21547774177,1.44325330999,1.75166795584,1.98478120695,2.15049235473,2.23760926302,2.25173178431,2.17364830088,2.09267702055,1.97637684768
1.61936012129,1.91219838587,2.1492015311,2.49179034673,3.0175204325,3.29455287515,3.12111887026,2.72719051811,2.45759679903,2.20209796242
1.81866828362,2.0379325137,2.32147134242,2.54030773845,2.49099572581,2.27701060797,2.06988264049,1.83318524513,1.62742164384,1.49880416015
1.58528786296,1.90501720082,2.26059929264,2.48702073727,2.41804228553,2.2274879397,2.07650093911,1.85437318922,1.61076558624,1.45309748018
1.70444126509,1.99681086386,2.07241361882,2.00904234979,1.81149707802,1.62491424582,1.51203293592,1.43049790581,1.43798296609,1.45997335235
1.9790121234,2.14292039412,2.08363369885,1.97343660661,1.80267579755,1.67950913332,1.6260943356,1.60163052567,1.64973435631,1.66046376471
1.49420968864,1.39950242233,1.24965881975,1.1214169079,1.02845095864,1.01974227558,1.07693192685,1.19153459068,1.35726587131,1.42143045833
3.6297361248,3.3023422403,2.74671523307,2.25490744745,1.90663945355,1.69081709592,1.54609177579,1.59851054269,1.86209610305,1.99221370709
6.60419355794,6.16262563335,5.32654126049,4.62410625128,4.09262451054,3.73315790644,3.34780624647,2.97820297187,2.72097781018,2.42686984747
5.43137193366,4.98767581156,4.38905554688,3.84675152147,3.42339772337,3.27935444703,3.19756141363,2.99038206775,2.64535137622,2.21656008555
3.78899609684,3.34824242556,3.03763138788,2.79282449158,2.61808599681,2.54796730652,2.53201943261,2.53932768303,2.52873449174,2.34868247511
2.80091562757,2.79978785967,2.73276526446,2.72793683585,2.80363523808,2.76147577819,2.63968553464,2.70803428161,3.07261218399,3.25401500573
2.2367825592,2.38326221611,2.29641842868,2.21937816107,2.21607759126,2.06681673822,1.8270488417,1.86750640635,2.34349712369,2.70096747755
2.5353437652,2.59347892745,2.58932233314,2.59214900169,2.43279928924,2.20527927228,2.0670606039,2.06625499575,2.21193089802,2.31706112677
2.80450386362,2.4710749453,2.33305496653,2.31938518197,2.17604358637,2.04073445226,1.99718484923,1.94331103287,1.81101805933,1.66148747701
2.50479734421,2.00749916407,1.8548565095,1.82531454104,1.71547285965,1.70768063582,1.82197077781,1.88011556224,1.74444138055,1.53038542234
2.42811778904,2.04005762699,1.90743355336,1.89251530298,1.92613661506,2.07542554302,2.2102887642,2.16630211024,1.9048562488,1.58482879021
1.58292143039,1.32536040463,1.31103596387,1.38857307839,1.47489400328,1.56962600151,1.60246892403,1.49022603178,1.24699964209,0.998218133077
2.02496241626,1.98564717049,2.02737208954,2.02052197673,1.91430788263,1.80232286021,1.70277650891,1.5548046818,1.38058832164,1.2249475387
1.77609210462,1.83831501477,1.94695712974,1.98054146393,1.84638935272,1.67773977176,1.56104737342,1.42893980214,1.29664563344,1.20103561936
1.89238369312,2.02666942751,2.10413493331,2.06900102051,1.88491117031,1.70713539168,1.58705563001,1.43455103971,1.281734112,1.17268484531
2.58413614576,2.70263763754,2.6563404489,2.50914820112,2.2346654608,2.00726047674,1.84671813694,1.65995002373,1.4879528106,1.36762870826
2.30527607917,2.35881725732,2.27738344766,2.12938426255,1.89994380527,1.7614929731,1.69495806145,1.56361098375,1.38851423835,1.23083202218
2.58862781401,2.63739054377,2.517426662,2.34545405261,2.13805874906,2.02818456283,1.98538166962,1.92137010317,1.86078751366,1.7551352604
1.39287056411,1.25451234486,1.1987963248,1.16916834692,1.09888312236,1.08730276551,1.15417495142,1.20892285516,1.21623063757,1.16069413517
1.65696393995,1.58496842218,1.50621273184,1.41870441505,1.31758578183,1.26091224052,1.26115787614,1.30202935194,1.38411933475,1.39469124762
1.86042466204,1.79500849859,1.67885305026,1.55639227683,1.41497563195,1.30233634794,1.25865338501,1.31168172348,1.46529226364,1.5379625548
1.77171942191,1.75520251394,1.70191958641,1.60347047942,1.45016793096,1.35946040409,1.33071968491,1.27564079632,1.20176129756,1.10752806172
1.89784668087,1.90948745299,1.89006965644,1.801949502,1.62655279644,1.53017992009,1.50877564417,1.42078975508,1.2659522177,1.1128180936
1.24878296412,1.24236499947,1.26653157309,1.24540335469,1.15251860761,1.10146614307,1.10540125176,1.05558942679,0.954251225599,0.841272709459
1.55922178026,1.50179381683,1.43355012464,1.35083602747,1.23768007938,1.14708462748,1.08143264212,1.00582886283,0.946726386212,0.871148727262
1.49012679501,1.40517857975,1.32213483582,1.25270532122,1.15617895371,1.06164245604,0.983985114694,0.913032223516,0.877334486994,0.825614772088
1.36734266999,1.37105156231,1.3766393882,1.34057300513,1.23639672537,1.14522782854,1.09035884007,1.01059465301,0.928763610207,0.845951072031
1.91180192184,1.9142535524,1.82583868956,1.70815833804,1.5309837068,1.38160983263,1.27124109231,1.15655108235,1.07406929237,1.00420541523
1.66047779395,1.62867942225,1.51383089111,1.38129872509,1.22504273513,1.14476501655,1.12335739482,1.07843167061,1.02448346583,0.949090628178
0.973953067534,0.937770257409,0.911962216839,0.882536864952,0.808634234181,0.774705905576,0.793469653824,0.777255632718,0.730048429738,0.664560310187
1.12161178462,1.03423611146,0.938610802441,0.869245178936,0.783057974288,0.763957053051,0.814858183275,0.849450211853,0.856913545176,0.818268007914
0.91698017574,0.867889848963,0.854633312167,0.83479360167,0.756611616724,0.77668188862,0.892530952776,0.921987559858,0.830578785071,0.710403725814
0.647306277856,0.632181197024,0.670558885519,0.718406399824,0.694438173972,0.685188420046,0.737252785616,0.761393054004,0.750167066171,0.712271888079
0.824126547309,0.7559841871,0.751394495438,0.808610166594,0.817704681934,0.788886136889,0.79636902258,0.845926553802,0.942177131294,0.980682169946
0.787479962934,0.720613724499,0.768347323191,0.836339129361,0.81911741491,0.813838901094,0.874714659567,0.900807857758,0.867553723121,0.803875488525
0.765217067368,0.839905282944,0.985432785346,1.04124355117,0.96615679869,0.962407169077,1.06227255618,1.06204406167,0.929712826631,0.793355774464
0.780388172517,0.910724752451,1.02889211684,1.04156588763,0.944187205285,0.914518945187,0.992045273159,1.02779403596,1.00645793425,0.961832220682
0.93183374547,1.01629728617,1.04552292189,1.08259770422,1.11570226255,1.06492645982,0.986422508972,1.01039340024,1.21548969368,1.35828638826
0.836096045693,0.795353218611,0.838808069826,0.937489314313,1.0243445732,1.02583541493,1.01998127419,1.09756995402,1.2917860469,1.40098034472
0.839254237065,0.926497945307,1.05151510426,1.06364814557,0.954923922411,0.94824735297,1.10126298302,1.23973759828,1.30074323982,1.29816038497
1.07989304055,1.34393506398,1.47275955537,1.5039226113,1.55711558854,1.73060463425,1.87868856944,1.81933606908,1.63143725518,1.42431977671
1.12077019957,1.24431225582,1.17699448667,1.21114360789,1.53190380081,1.82351755958,1.77324655352,1.4955405506,1.26515129693,1.05577913308
0.80073620816,0.731812227423,0.76344234185,0.881249957452,1.01366519427,1.03015433644,0.929863723665,0.79652908357,0.725690081386,0.665772747453
0.613910732099,0.654568889113,0.77255953437,0.856302622087,0.84610168179,0.783603837022,0.738970143286,0.680255873354,0.633655939411,0.596971719353
0.507915585052,0.620103499375,0.788869509587,0.841540925115,0.773013747692,0.722383753455,0.74531591151,0.719001393412,0.641463532694,0.576920029079
0.783362064601,0.832033858565,0.800401539817,0.688102644806,0.556027370359,0.506399696056,0.521131999289,0.504065402873,0.473296957553,0.435943375419
0.846854874937,0.771851618118,0.711898103927,0.660012070631,0.603234977797,0.550315534945,0.515744800468,0.488500887166,0.492911710658,0.476442738379
0.811605534244,0.737387952607,0.70090467918,0.683266998992,0.648185442586,0.59512698163,0.552783167053,0.520479293792,0.524485875524,0.508828272317
0.747743557629,0.748987483561,0.743447015964,0.714638112546,0.649914837883,0.597904882739,0.579619386638,0.550269651604,0.534284879308,0.508394358533
0.649589428135,0.657439750316,0.664462791097,0.654832363583,0.604198929942,0.562623209361,0.556361190146,0.539804686417,0.533384968791,0.51434517243
0.707121620204,0.690146336338,0.6489415394,0.659566810172,0.655047670369,0.602857159612,0.5614436849,0.582431227928,0.706008100268,0.782690385072
0.682034404701,0.683919417133,0.641739011102,0.637717684836,0.629440212131,0.598636979606,0.628986655569,0.793620352618,1.0999187934,1.29336528822
0.629510405669,0.767006189312,0.739989643358,0.686439998911,0.612421434299,0.602650227677,0.73070938261,0.986630038685,1.35682161616,1.59135736596
0.470983479313,0.513365355078,0.556403221079,0.557613190531,0.47519508995,0.573187445263,0.889831398017,1.17218462368,1.31194127113,1.33807005506
0.537777473276,0.521148858128,0.531541276172,0.550649707003,0.563963183907,0.772660330946,1.08961005283,1.23577141803,1.15266968452,1.01200867409
0.388946912557,0.47258737244,0.559865408007,0.639987179424,0.712459527664,0.923914511911,1.14204550305,1.11972106693,0.870599908185,0.648694623219
0.343535245873,0.548752181974,0.715421038916,0.904755234633,1.134125001,1.18583682066,1.03299782436,0.852398647904,0.831615809192,0.855336047235
