h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.08167091599,1.98428879377,1.91094857802,1.89656053475,1.82729311702,1.75004097528,1.66558623428,1.55311773048,1.46493814859,1.39280335136
2.24713448533,2.20138036037,2.15989960838,2.13749681507,2.05741037638,1.97418932135,1.90169867365,1.82279985688,1.77007332336,1.70188580687
2.49001007206,2.5274463549,2.47156991407,2.39669054355,2.34893984838,2.34923244406,2.33633197576,2.22138914158,2.06525073574,1.90011990967
2.59626424997,2.60515753879,2.52801842136,2.44375419426,2.37001511839,2.34762543292,2.32245348572,2.1996060145,2.03347468991,1.86013655552
2.39060434603,2.31173108101,2.19155518014,2.15022347509,2.19082092617,2.25340211843,2.2375497265,2.09506600387,1.94502926559,1.83204697144
2.2041032152,2.16987636919,2.12987720969,2.13836460002,2.09616462319,2.04848895702,1.97882419257,1.8504891633,1.72862076985,1.61168766703
2.24200313747,2.23384190619,2.21362136389,2.22395227967,2.13459733161,2.04772475871,1.9787073793,1.90274680629,1.84868934977,1.7445792096
2.44391953236,2.48928328877,2.44376605529,2.35680000729,2.23240047403,2.15433601408,2.09564880884,1.96416787061,1.79520705938,1.60485844249
2.09952673513,2.16069029716,2.14731090521,2.14280101396,2.12679082887,2.08927261649,1.99618777842,1.83026850273,1.6831392601,1.553058584
1.74212927966,1.86900737158,1.93911365427,2.06465561127,2.10554623195,2.02206913999,1.83863033208,1.69234675797,1.69810781156,1.68069331316
1.86101066031,1.96445459926,2.02804299836,2.14461916398,2.15964170117,2.05936119735,1.88759717067,1.79023418504,1.85662707249,1.87588862353
1.64956404698,1.72765718764,1.77264981723,1.69964617854,1.53405560647,1.42850782213,1.44101477975,1.48573761581,1.49818373936,1.4318260883
1.50032769086,1.62604166849,1.66073467325,1.55441757962,1.454901463,1.44062495198,1.51154169181,1.52389234101,1.4448638476,1.31877147271
1.69016690858,1.74383742458,1.66868779599,1.60481597062,1.69660021693,1.79483865439,1.78186624496,1.62823070901,1.47504829493,1.39316965349
1.5491928407,1.5279166623,1.43722827983,1.38858928934,1.46395718996,1.50747517195,1.4320738161,1.27121380997,1.17119413517,1.15580448195
1.44347818102,1.40054259752,1.40919011613,1.44029141919,1.40546891522,1.3408469659,1.26849319454,1.16928206665,1.09606429827,1.04800847772
1.37263014473,1.4020708384,1.43329844172,1.38652194076,1.27248110785,1.189305972,1.17652681957,1.16850307267,1.1464912736,1.09837500435
1.69048151974,1.76305585845,1.75659663392,1.68255705221,1.57377026009,1.4721401772,1.38701628569,1.2981019372,1.23447569858,1.16703838345
1.65749879692,1.78075979371,1.80964550289,1.75256243122,1.6542303532,1.53387115159,1.40814300245,1.29085650149,1.22671265043,1.16339148927
1.45427821227,1.46608940353,1.45938675142,1.42302364536,1.34313856012,1.237943298,1.13165103263,1.05703233683,1.05512965899,1.06436546175
1.36348859934,1.36202178057,1.33912629629,1.27447492481,1.193887947,1.12555216901,1.07437131745,1.0228863735,0.999405146443,0.988930566006
1.14054388631,1.15426995192,1.13616065508,1.07336139174,0.996131102149,0.952301951207,0.93671834881,0.890039438343,0.832755530782,0.791590766282
1.12666974154,1.11198164962,1.05047451046,0.971900989295,0.923052955595,0.922495875376,0.933077275678,0.878687948419,0.797925231903,0.747257628526
1.10412143713,1.07810801936,1.01466599569,0.971186236017,0.952004756204,0.941019463353,0.907321214056,0.833869139097,0.785688082946,0.775481654461
1.18178190691,1.15288802301,1.0869390018,1.01975781568,0.9759772638,0.971640763717,0.969797159088,0.905186419683,0.824487055363,0.779378227631
1.36268406016,1.30453541172,1.20685400093,1.0746612598,0.939958166646,0.870524007208,0.850654970465,0.789103578424,0.696468336306,0.628306330482
1.38198060857,1.33858794108,1.25277633422,1.13175031252,0.987663942136,0.905453457485,0.883379441544,0.835734367684,0.762189423928,0.697027889399
1.36612777418,1.3723910263,1.32764886725,1.27378834528,1.16777687449,1.07570638879,1.01339058798,0.956982591874,0.925554178643,0.883160152503
1.2491076343,1.30829492333,1.32047293036,1.29720423798,1.20856689159,1.12386611244,1.0697477329,1.03002875662,1.01818576845,0.980857028034
1.24944663133,1.29525149363,1.30515826184,1.30733240903,1.22977104094,1.14337480084,1.0860694824,1.0667854799,1.097919589,1.08977660476
1.24540794533,1.34953242237,1.39491646508,1.41499967077,1.35584149815,1.28688384007,1.24481145654,1.24519834864,1.29892582571,1.28597313548
0.934356638723,0.991551393504,1.00603952842,0.988007042608,0.921707286608,0.861775790099,0.845912801922,0.88435198999,0.972310901788,0.999674684542
0.83369889661,0.893188839412,0.927784508223,0.908521594532,0.817448161242,0.732909767624,0.718678176085,0.755790355801,0.817440808702,0.819612680895
0.869310956023,0.956667845662,0.985719908047,0.952644798336,0.918367864387,0.890364748817,0.890049717973,0.900931894634,0.933618750807,0.930282156226
0.918917253263,1.00630735078,1.09526370037,1.17505863805,1.17712906974,1.1269282687,1.08220808866,1.04382011303,1.04242188384,1.00940741988
0.859443207734,0.965428330313,1.04008159012,1.06142789321,1.06448497612,1.04323531339,1.02719449707,0.989744613448,0.96270395753,0.919456357211
1.07839793642,1.22086537257,1.34325325637,1.43288049943,1.47157075584,1.48811124352,1.49966593234,1.42104263785,1.29920014542,1.16655886051
1.00719494003,1.08343586906,1.13710359649,1.17088187927,1.17711834462,1.149065164,1.10496290499,1.03637836682,0.996119349562,0.961163898231
1.15186764712,1.2464651378,1.26166220293,1.29064778482,1.33220418792,1.32444722281,1.25213636019,1.17298965853,1.17783314181,1.19019172697
1.09461422348,1.14488911047,1.16112407543,1.16934598538,1.10948010719,1.01782173371,0.940921907635,0.932963280471,1.01501202905,1.06490867489
1.20121304597,1.3617544099,1.45956612588,1.48816603366,1.39287833749,1.28061719032,1.23292801225,1.28676908197,1.41419786484,1.43784209792
1.21551305496,1.34955416175,1.41453645656,1.39822840847,1.33220235123,1.28015983347,1.27773711082,1.37607452479,1.56321369697,1.62409120042
1.25092235007,1.40777920756,1.45099067965,1.44009441003,1.48090996549,1.55176746678,1.61945770852,1.72073972081,1.88973261807,1.93996710013
1.15720149528,1.2576078278,1.30234662456,1.31561602276,1.41483244921,1.58716388904,1.7607995587,1.87937876869,1.98331361798,1.97911200526
1.02360190593,1.10288855904,1.14902723673,1.24501659809,1.44871718912,1.67681526397,1.83813951431,1.92930455676,2.04939555729,2.07049928023
0.999375591491,1.10746377503,1.23484892633,1.4308039588,1.60321676128,1.73160619059,1.81673881559,1.87348790425,1.97577169874,1.96349623121
0.953922265527,1.26324160133,1.52544150309,1.70743697414,1.82959004759,1.91815647504,2.0092936467,2.02321773368,1.98891848232,1.83742104258
1.16751420063,1.44025264747,1.72371269244,1.98055989896,2.13581007494,2.27195081509,2.40581115779,2.34798035413,2.14698710527,1.86513107653
1.27854094388,1.53874183817,1.71986106715,1.94275686683,2.16397377179,2.26600623694,2.22406359322,2.03011839993,1.84416184165,1.67093329334
1.48719114457,1.72682658651,1.83623853767,2.04066612215,2.31734903576,2.46906812015,2.39772643729,2.15014057625,1.95625384066,1.81974226853
1.56132595587,1.73493024468,1.89600931979,2.11292402793,2.1860306376,2.15818151424,2.07001428245,1.94744304709,1.87861950531,1.77739645946
1.42696989683,1.53112239255,1.60681254699,1.60878073688,1.46724188598,1.29503384106,1.18137729185,1.16351079501,1.22408375473,1.22574881142
1.34116680848,1.50459010994,1.58980485489,1.58679451474,1.5075509557,1.40389858439,1.3222585779,1.28440318952,1.3034380911,1.27906711557
1.44094568153,1.5824421962,1.65128494101,1.67019206768,1.59010732567,1.46819884466,1.36672041739,1.33705379457,1.39196805417,1.39146023022
1.33348160996,1.3097018086,1.26856524256,1.18653053586,1.11155881824,1.06416577684,1.04211436725,1.07378178469,1.17944860193,1.24322796438
3.78742038322,3.59607820934,3.29568374166,2.96712798093,2.73682431966,2.65260874767,2.56882525888,2.4602289406,2.41815125028,2.28626453009
6.77406786615,6.24364649225,5.48800408418,4.71758617829,4.25755210762,4.25551803873,4.29193093987,4.02622570259,3.59861912458,3.05764516542
5.46869414168,4.88792637607,4.25880005603,3.83789267159,3.64935144675,3.86312012791,4.05247248608,3.84374816004,3.41897660971,2.87010591054
3.99254241593,3.54692118021,3.11532745241,3.02552913707,3.07401064521,3.34299668791,3.51715793068,3.38305733056,3.13292159626,2.76367251975
2.80565844945,2.56938850785,2.4162583407,2.5608774778,2.60473260132,2.63735067671,2.58855152556,2.5074719211,2.51877872272,2.39513988687
2.31903658991,2.38919043222,2.55157287344,2.87092409944,2.84030461802,2.73426338719,2.64868698924,2.61451917602,2.64830086118,2.47346722591
2.79730853712,2.7808473617,2.76552986487,2.8144506409,2.62777347832,2.40890818245,2.2344755268,2.2452279859,2.44704746487,2.42169780824
2.59644126361,2.68246486344,2.74139151566,2.80424004431,2.78612187697,2.72600637613,2.61970514842,2.62732751929,2.82693069189,2.83958933713
2.16054973996,2.38085116834,2.45426111367,2.50924697288,2.60028526101,2.64175413923,2.56392344001,2.44154937166,2.41092034773,2.30931661932
2.40664881489,2.62238867729,2.63329124549,2.62190012641,2.75502780141,2.88801021395,2.89509248448,2.73246954117,2.54655141436,2.37413473247
1.52273628931,1.57475330843,1.44275469856,1.25644307743,1.34500042983,1.44139453969,1.4265278884,1.33390860613,1.29485249467,1.32262512313
1.87933406867,1.93554016275,1.89288125271,1.81582112842,1.84658522883,1.86012559878,1.81004500166,1.73126419482,1.71398661189,1.71202687703
1.95951544701,2.06344095027,2.08535121542,2.0854824023,2.11705278775,2.10373858554,2.01346997613,1.8931833346,1.84511106003,1.80996350889
1.93756633387,2.02848140274,2.08631853792,2.07360330356,1.97288956346,1.83500953272,1.70460911062,1.61622968319,1.6000961508,1.56297737367
2.67181288035,2.87449614515,2.93838239777,2.90902958579,2.77689970239,2.57603768433,2.34529577984,2.14962941424,2.05308527967,1.92449340369
2.34870909363,2.53547308556,2.61611394201,2.56646527774,2.42448708679,2.26086670852,2.10947298305,1.96295710788,1.85043777998,1.70862347807
2.38375825527,2.33353213619,2.24004325299,2.11829657659,1.97233534507,1.85682399028,1.75428002533,1.64478747129,1.57088272506,1.48533907144
1.48262924169,1.47426635934,1.42920057375,1.35401537367,1.30077364375,1.27694323964,1.26095118268,1.2074590564,1.15255391807,1.10434789988
1.57175500432,1.52223868754,1.50309577558,1.50306792115,1.44500383147,1.38270975526,1.32675922013,1.23024117429,1.13445408142,1.05776847374
1.84756602916,1.84103132107,1.75201866053,1.6970064022,1.65363477641,1.62612490871,1.56918902981,1.47183038151,1.40830185164,1.32955956454
1.73225163866,1.78464811308,1.79335298271,1.83095963413,1.83328605646,1.8495255177,1.85228503289,1.76328674558,1.63999452641,1.50537254402
1.88604702241,2.00312990435,2.01662264661,2.06616952758,2.10158186628,2.15813550111,2.17782150156,2.05270717388,1.86304247065,1.65932009095
1.24267120122,1.25266087377,1.22456023508,1.16059168739,1.09700520585,1.06165683184,1.04051849177,0.972314812012,0.888703848102,0.82421507657
1.67952982748,1.61206655815,1.51325488456,1.41528966268,1.34559117777,1.30735326285,1.26348660701,1.16038696403,1.05388703342,0.994497442661
1.67111045592,1.66998949294,1.62432281123,1.53994882413,1.42981880599,1.32850966225,1.2398633859,1.14546415989,1.08079524565,1.03403236991
1.41402119029,1.40844819305,1.40467896624,1.36774528505,1.28491124682,1.21330959109,1.16829822226,1.11900859236,1.08656421936,1.0619904706
1.93969122283,2.04331169849,2.02980188293,1.97384062411,1.86466427527,1.71698005555,1.53973820447,1.36815285335,1.27193393824,1.17840973589
1.63662187342,1.69709364266,1.71308100253,1.69879195656,1.59472931777,1.45965971854,1.33394750386,1.24782104652,1.23253610469,1.19636213028
1.14136914271,1.13445538227,1.117625096,1.10878406499,1.04375864755,0.965510626429,0.902590528669,0.875171282127,0.908881338887,0.931427700013
1.11466570922,1.15763527741,1.14941222322,1.07347448139,0.975472487237,0.912902275066,0.908404116112,0.925161911935,0.951405482497,0.948287276134
0.993756776007,1.04700634661,1.03356890691,0.934410505289,0.857808424691,0.835976470832,0.857940505542,0.838021339934,0.781766432606,0.732735024246
0.709477267866,0.761341920131,0.755755084999,0.71964197731,0.70437457129,0.681767790106,0.654147581713,0.622744455461,0.629092482183,0.641752470325
0.814633439101,0.82213102202,0.781957884667,0.79537469584,0.841991939734,0.818580966042,0.729868670572,0.680026631277,0.758527294626,0.85034299076
0.750869625215,0.809692128058,0.884100023531,0.89631906293,0.828822116058,0.761070221926,0.76263226908,0.770726336205,0.76549165271,0.726833510807
0.667868957664,0.786217567951,0.922228175269,0.892341286303,0.758819242393,0.686112120446,0.761574939103,0.806359265815,0.735741245678,0.608776751649
0.840489332939,0.875676208149,0.835150006769,0.766160440677,0.77877950254,0.799338432378,0.786334156521,0.708263588925,0.637635817361,0.62070405979
0.899530866293,0.875109903644,0.784262925136,0.797234781141,0.880898260673,0.872791759795,0.746296613734,0.653643279503,0.730433201128,0.853588643405
0.813467157924,0.948998820093,1.08488078293,1.23441006503,1.21513552396,1.11241143787,1.03776271895,1.05765325871,1.17516343706,1.20173521774
0.786355489231,0.920027295622,1.06813632614,1.01940431488,0.811556854279,0.686570549904,0.774213663501,0.896021301787,0.907526960054,0.806966930208
0.980224540394,1.13309481986,1.18322754999,1.10608030859,1.08435420032,1.14388501765,1.25264247573,1.22872333934,1.07637470059,0.921648222681
0.974499057495,1.04279503892,0.958311304133,0.913749986387,1.07649463635,1.21452973538,1.19611210272,1.03175127498,0.899921333444,0.870378234411
0.781612251583,0.733705050065,0.701014461175,0.785475649179,0.895337903122,0.898292849221,0.772440768227,0.608816476909,0.561293907477,0.599732155347
0.67634249674,0.6644125946,0.717958166309,0.798647410126,0.780499227535,0.721744771701,0.667511235169,0.587587980548,0.525205800049,0.490582510119
0.69276492283,0.759866805213,0.789965533429,0.722105097812,0.619353351359,0.571598050293,0.596767442031,0.596822843115,0.553608785783,0.509971918643
0.838141716077,0.857722787414,0.800206793057,0.692341285477,0.621514643887,0.621068592719,0.660239685086,0.644859960329,0.588986476775,0.558141872644
0.758616110927,0.747177236409,0.695842783463,0.682556712273,0.657367272782,0.617607836857,0.558264421771,0.497051782044,0.494283192132,0.529907842154
0.730973448349,0.737390628421,0.693397806205,0.651483028766,0.636179252606,0.626124591011,0.590698685967,0.517233794647,0.473218885349,0.483982585963
0.681602765375,0.737986213139,0.722726048711,0.632584400129,0.582721224667,0.579100267085,0.590980917542,0.549648678833,0.487051382119,0.462752791321
0.718095182952,0.768696269364,0.767644071992,0.712606164898,0.646400876608,0.601445219235,0.586666956976,0.579461097649,0.594018766071,0.610408807853
0.626998138268,0.656693150299,0.653295851768,0.705601373697,0.68921281722,0.596093939991,0.48976619404,0.512451474713,0.702746154721,0.847395485596
0.71234291826,0.76818082963,0.79926900677,0.788827751661,0.680340823393,0.603272780994,0.638362956764,0.820760906347,1.08333330634,1.20445122604
0.588016314712,0.634921825342,0.649775540594,0.620152044833,0.576741952247,0.628685110738,0.808329924007,1.10895616673,1.45266098966,1.59361698278
0.395193588198,0.410610515326,0.497435108171,0.45824917713,0.343537114996,0.392965620931,0.685638429053,1.01897303179,1.22839023178,1.22213413834
0.423010502321,0.490535954056,0.529790560109,0.409200755819,0.449616237905,0.685121104401,1.04930280987,1.24073173086,1.20332793191,1.06528255847
0.30830738325,0.235624819598,0.353925030061,0.567007183566,0.755821304578,0.914815209368,1.05055396323,0.993989268619,0.82728274106,0.667490936646
0.467650877769,0.509997457391,0.585513012226,0.817877761163,1.10188347733,1.18353538587,1.0537253066,0.819207035053,0.699827463282,0.670303375722
