h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.356143304602,0.222908794782,0.32033361118,0.677060787686,0.935328001824,0.855828451021,0.621516524743,0.456933031624,0.404376660696,0.301858431232
0.304005271715,0.330525926028,0.46372544067,0.674771750701,0.754226765725,0.68454624425,0.569807899443,0.481875514802,0.460324371392,0.481673604389
0.396558146204,0.658408209183,0.712898151239,0.615838021281,0.496156495332,0.471774811353,0.470554704266,0.363278577226,0.254936008088,0.270249547187
0.607687993475,0.818147368676,0.802656681199,0.675390827488,0.579059150873,0.528539747366,0.429894589404,0.235364803773,0.229706903955,0.314089231533
0.846633879454,0.647499630207,0.510663644244,0.555616077534,0.60111632352,0.484424051142,0.283176225894,0.194238466271,0.367247734902,0.425802153622
0.561378364669,0.653159848588,0.633434971706,0.545423987393,0.392014474912,0.304654731767,0.300552850961,0.328401443948,0.557159802335,0.803401843486
0.304209732457,0.316870921885,0.32862224485,0.324589674009,0.173668307994,0.0735972046394,0.149091047791,0.36899913617,0.792098887865,1.1463399972
0.363011211835,0.120259717315,-0.000276807400983,-0.000115080726273,-0.000813932430986,-0.000905936191967,0.151769149931,0.602967821859,0.941470742351,1.00974316895
0.0243541725526,-0.000425595839624,-0.00149366699578,-0.00196145763895,-0.00209575818526,0.0480923289508,0.476380859114,0.810333539271,0.865860376723,0.836176567277
0.152730143992,0.12384453011,0.0268858826765,0.1180322105,0.441234431916,0.980098469961,1.44017833745,1.5675996749,1.37038204266,1.11289278982
0.170400243245,0.159691941678,0.202399864434,0.494135628721,0.900273077932,1.11976142065,1.07269750792,0.770950470403,0.524296419655,0.344577425927
0.500706903381,0.446152479659,0.547999244374,0.868353935868,1.13615555078,1.09813649778,0.856087899176,0.580246156554,0.484548265272,0.40836387814
0.550397829892,0.638093309113,0.75830339895,0.892427199086,0.907858895527,0.806759625175,0.651908375806,0.49700867512,0.524996461729,0.637743246533
0.393098382256,0.750920873317,0.842258390663,0.681630274083,0.483001792381,0.479356555283,0.519757680636,0.411778464079,0.374858079633,0.526797309655
0.691873280564,0.866470044214,0.838445651673,0.716241313022,0.612741901869,0.546683024267,0.449330266121,0.272674691796,0.256039867196,0.325907779511
1.19491668672,1.0406313761,0.842535793383,0.752198753823,0.714721769429,0.651950316544,0.538576304757,0.444169097059,0.513236075999,0.516411955249
1.30491441259,1.19271408448,1.08064853251,1.04790744059,0.984071368302,0.868396367764,0.73658098475,0.663776712384,0.784331312929,0.846632051839
0.853724413539,0.879814770457,0.842382044014,0.813903761081,0.730985778925,0.648782804584,0.632789029276,0.639840974138,0.724395983552,0.784990170927
1.04843399928,0.910869985666,0.780643400794,0.789111374689,0.771312515603,0.674808759967,0.643789532843,0.707047368508,0.813367801019,0.770057440058
0.745947337805,0.762927484984,0.723290799524,0.7142054752,0.650681937098,0.595237160543,0.656566237663,0.755303468989,0.762453286744,0.68812835566
0.73958912999,0.743329181597,0.744852709788,0.796743383765,0.782221540516,0.747440594344,0.773658776536,0.826907250125,0.786619434764,0.67476573424
0.488989033227,0.520428847143,0.549405050932,0.622885771259,0.610262773054,0.53580310283,0.525089458765,0.555037637845,0.529734675805,0.478049562655
0.457679403383,0.538450530924,0.579618516218,0.629569600698,0.615516231523,0.543628677453,0.468535279581,0.386877835229,0.410711171807,0.478712061574
0.598876663932,0.693629002979,0.828264704401,0.93275317433,0.862978729087,0.718619394687,0.599290400654,0.563436680729,0.693690229732,0.852020265218
0.57693481973,0.766196866318,0.868584558074,0.857253108606,0.736106800743,0.66809737547,0.648468399458,0.611180947369,0.619141885619,0.700287127973
0.591089668052,0.668951758791,0.688263562912,0.668207548209,0.583069598415,0.543960709288,0.544029600587,0.534344424281,0.518964900498,0.535019604116
0.7198616322,0.662161415229,0.622296342491,0.643313764337,0.612745825543,0.583192125333,0.590654919746,0.63380409335,0.594208518144,0.501096118463
0.536280311726,0.565715246929,0.603350318116,0.65969277787,0.632382991782,0.587252376172,0.568239575206,0.569009684716,0.532173787385,0.495289507388
0.580472457053,0.546518959179,0.579632925028,0.693754228603,0.715160378515,0.638331189695,0.553715318698,0.528528666441,0.531372883532,0.503919635719
0.536040358519,0.615726683083,0.658262549474,0.693004769391,0.652136174977,0.589886645486,0.562749682552,0.547845968034,0.472551411952,0.399547682793
0.502773659161,0.580948192291,0.61633365291,0.634483824807,0.581960814732,0.515777627743,0.466405782966,0.426401200894,0.413212347223,0.424979458257
0.614780618413,0.62704209779,0.594490655401,0.586163112233,0.549557730321,0.50883080004,0.483687785016,0.469392500801,0.419027498308,0.342373848853
0.576255667623,0.64351280994,0.675468558646,0.697154908817,0.643773007408,0.570726432466,0.521246000383,0.492988825501,0.472367624653,0.458030625779
0.585435708617,0.596490709907,0.598467056316,0.63186008132,0.606022147622,0.546003843873,0.495907078461,0.476712570463,0.46381298175,0.430101124711
0.558194954483,0.637633194109,0.661264614337,0.659856132862,0.593530756007,0.529530883127,0.491714191096,0.463882673402,0.447159778122,0.444449888564
0.561850802345,0.622201254566,0.623690630131,0.617803822689,0.570371667763,0.515913778979,0.461155989296,0.406114987522,0.401567294069,0.409105809547
0.633571446264,0.652484256666,0.632282446497,0.628376460355,0.583686424973,0.533084028378,0.497575152092,0.481347940203,0.464432449871,0.423611492774
0.47465354374,0.55299827049,0.569387807562,0.56561026207,0.515560030156,0.481851427092,0.463553880393,0.435076158443,0.402974526604,0.387011499627
0.584356385346,0.600368415051,0.579443565663,0.574161708219,0.530361839308,0.495169216,0.478091551818,0.474329308592,0.458186601533,0.420938683406
0.462960800662,0.507169390786,0.49758965121,0.483467692597,0.430278914439,0.400022687858,0.393603679378,0.388852627581,0.369186307644,0.352729946183
0.527314471888,0.563444786781,0.560832377825,0.554447267051,0.497808788755,0.462626683116,0.447222547336,0.445762301972,0.469707255809,0.486174865898
0.448087693221,0.488939328493,0.496678114391,0.499510322917,0.446263117974,0.412854013122,0.400602106288,0.405349777207,0.436814928611,0.464866216424
0.494805654888,0.526191559208,0.55018136657,0.576947202325,0.528825374792,0.490300033549,0.477194135861,0.499072636888,0.545353023896,0.569049836243
0.466098076968,0.502421290062,0.511468109036,0.505220966505,0.435756252244,0.430270773579,0.473365715718,0.531050062678,0.554882222042,0.562106526327
0.414506437278,0.447090185205,0.441114645182,0.422959368611,0.360792855059,0.379605809494,0.444833553211,0.506369204797,0.501888572821,0.483058554263
0.463180559133,0.460080159757,0.45716166534,0.477193262722,0.444200266211,0.459905650792,0.515980808627,0.584986111338,0.565762678571,0.507458702204
0.356433910127,0.361376929787,0.393516113023,0.46730367506,0.466389905625,0.439904442698,0.426466274985,0.446610236854,0.448172278707,0.427938213115
0.298371587698,0.354165085798,0.455225453514,0.569528575543,0.557073777422,0.480491061987,0.412035035233,0.404099889564,0.478548160306,0.558938740765
0.471127153744,0.525394133998,0.629091319208,0.750896292942,0.740445270113,0.664352250452,0.606973752926,0.63193826415,0.747709815789,0.832048097108
0.465947976787,0.53808369596,0.610569236234,0.647689972751,0.558455884321,0.493677129395,0.498741331216,0.569444473116,0.689261055196,0.789882901443
0.500743020313,0.583017238783,0.60385986241,0.555294841529,0.437005594055,0.463133944564,0.576531281064,0.686000083087,0.730874384127,0.76449867741
0.57929461857,0.520958026216,0.477702988578,0.477129917852,0.434260098156,0.476824490868,0.577504836771,0.700900135536,0.728180093586,0.6775030429
0.458739869669,0.446552412189,0.465458241128,0.547100426747,0.582848196569,0.63925395238,0.705416126234,0.753002719373,0.739685530249,0.689953627994
0.383716395074,0.333302642751,0.431097730385,0.645961758098,0.714992382189,0.624503595343,0.527244320656,0.538090253851,0.583937021765,0.573582385164
0.416797623611,0.439219927855,0.57775486006,0.782457073753,0.8180059993,0.707012644825,0.6112898134,0.613019011196,0.634233143397,0.627254606769
0.415333654213,0.551743295109,0.693971591178,0.808752327479,0.781753939606,0.682211363412,0.611113551838,0.578467788304,0.532530334428,0.510887098424
0.563300762547,0.638574346154,0.716318886601,0.787519958735,0.74357766445,0.643854346834,0.569728210233,0.545876971339,0.551601150116,0.558369230125
0.9434876395,0.988293392047,1.0111122872,1.03286168509,0.976076121167,0.890274718898,0.810300689829,0.753237417055,0.757217089381,0.746666690161
1.03856684403,1.07194884611,1.11187443087,1.16575871552,1.12821952944,1.0265494135,0.899126603025,0.803183389367,0.862429748281,0.907747898436
0.889942466278,0.951103310847,1.0022784623,1.03743090292,0.953733784849,0.8346568859,0.765507330999,0.760803178462,0.799108048792,0.808184380947
0.716124492151,0.824716820173,0.848928267521,0.815409444103,0.697246640624,0.60712625621,0.593977760416,0.605794489145,0.644910355927,0.685460055153
0.921577198732,0.920896114208,0.891578259665,0.874847057003,0.78564981152,0.704251370492,0.691882613167,0.73386427967,0.793309689736,0.793574456174
0.803929034629,0.767257511437,0.751349292323,0.797697906458,0.764778381055,0.707543248793,0.725824954588,0.810786595305,0.800787489897,0.693349805605
0.673678813549,0.74105247547,0.798678006841,0.847807396969,0.790795097088,0.739806892059,0.763981524389,0.809415655121,0.774312544875,0.722824152005
0.582254873567,0.644504317278,0.722648067464,0.811278781731,0.779616694056,0.694605212815,0.660668687808,0.677571888497,0.654785034373,0.611129147586
0.474258562402,0.588190315061,0.719674730135,0.830250825809,0.783308788113,0.657492367796,0.583747910315,0.580395086155,0.588187228249,0.603294629386
0.702636738469,0.750723678398,0.820177074318,0.899172628062,0.854685292137,0.729834809997,0.622160728677,0.581844854031,0.618434718598,0.649614507393
0.588983499533,0.74497966067,0.845587500155,0.84706257987,0.7080781958,0.58788996813,0.529777794523,0.514900563936,0.641792719548,0.820305022959
0.551377088253,0.640461848862,0.68424967894,0.665307813205,0.541317232518,0.476504987969,0.485187787994,0.540215663473,0.677810997182,0.810805058657
0.735841019222,0.681719662047,0.646322311172,0.633244318814,0.529568343544,0.505426731534,0.602279649628,0.784850764572,0.898032042977,0.904464360365
0.679767169818,0.649060933522,0.611085563917,0.588853924254,0.524217611192,0.60847972805,0.786375705591,0.939837945158,0.937331939367,0.880149816613
0.745770978207,0.792591101592,0.785082774984,0.840085180836,0.963446502778,1.22302697303,1.45236278748,1.52024095405,1.45751131858,1.34771562963
0.73227210772,0.78687580007,0.881797331747,1.12753357447,1.38944841344,1.58991734282,1.70676580618,1.73515496116,1.73317741207,1.643654124
0.777920504274,0.784585893809,0.972369381981,1.37262146663,1.65256865628,1.65380986724,1.58616182273,1.61607943794,1.69422454457,1.62650154593
1.816213273,2.37364921074,2.97785217509,3.43817449425,3.63888749592,3.6015044038,3.35940656169,3.08496366538,2.90695898731,2.67521375768
2.49987929152,3.72417863863,4.63388689126,4.9780804277,5.13133817028,5.22962416176,4.88993013724,4.1702273166,3.58293634498,3.12058780017
3.59940152953,4.8941199688,5.87112114536,6.12420486697,6.04630892153,5.95197735904,5.41768564297,4.58838331677,3.97589470434,3.47649225636
2.18161228889,2.13684152846,2.16808083353,2.26527382606,2.16967421708,2.03006785383,2.05368624384,2.30629985303,2.60770856067,2.67209790684
3.37548777425,3.01546924414,2.84507372527,2.77856487286,2.43624642282,2.14570701186,2.13078542215,2.41844305322,2.65111052983,2.62174640279
2.73487601518,2.78808536025,2.60131438814,2.44459574838,2.48658861089,2.85809908048,3.23414038459,3.26784930977,3.13614698919,2.94356636553
2.61335056346,2.63305791291,2.34960553129,2.20736024927,2.45782855177,3.00251168449,3.37248778301,3.24860780983,3.04450644128,2.79555517906
2.38482534581,2.28934794725,2.22918881854,2.44234857219,2.74276141763,2.92416636641,2.99256196855,2.95107843435,2.92086330698,2.71526947486
2.12724597735,2.0162840668,2.1983944423,2.739984303,3.12093930578,3.0451586032,2.89534862787,2.92026367286,3.03257876929,2.88581809005
2.01392724686,2.12095977967,2.31428706147,2.47001396398,2.34220919819,2.0912464344,1.96274010474,1.93558622934,1.86761171332,1.8060110948
2.07623201688,2.42996473411,2.49898196604,2.28548037442,1.99541832809,1.90716143265,1.89955429258,1.70484912824,1.48111551711,1.4323193378
2.58360542619,2.76289305019,2.72115271212,2.52290346987,2.345541762,2.35847621725,2.31446302532,2.02165536517,1.8711957356,1.83756814679
2.97684930753,2.78198045948,2.69981998744,2.68998754514,2.52013013329,2.30640078623,2.13627058901,2.04619078392,1.99469908827,1.83634599612
2.02274131861,2.14499902819,2.24142438532,2.24784815596,2.07398402853,1.90744546579,1.81572338494,1.70587350452,1.65494158402,1.67204182089
2.25647839391,2.34850978671,2.43434490519,2.43059241398,2.20287840421,1.979267514,1.90407867957,1.90053919449,1.92180471801,1.92026631968
2.10224809608,2.00879822662,1.92798286618,1.90023744803,1.75910185753,1.59532710166,1.54990872327,1.58696035868,1.64961228975,1.60061191801
1.91533576234,1.88026503664,1.8735550034,1.85903558999,1.6828489996,1.56840494381,1.61979913579,1.73983274592,1.77034235445,1.71316289553
1.87692879836,1.76844026052,1.64221971806,1.57180617384,1.4855776918,1.51501640355,1.61405075738,1.64520223358,1.53708228145,1.37118929282
1.35446055513,1.31815805791,1.24297225137,1.23551028635,1.23935594619,1.29989622227,1.37178257833,1.30891154284,1.14521119335,1.00274914667
1.21832152035,1.11278858802,1.08630780755,1.19409077243,1.25162178943,1.23798670838,1.20249660512,1.13985025197,1.01703627908,0.868689026821
1.07002461309,1.08397873632,1.22365196461,1.41147602976,1.40285203345,1.25800554451,1.12992058535,1.06279674125,1.02581361393,1.01798210627
1.2408411311,1.4417866207,1.6483627761,1.76655490681,1.66771739286,1.48554065165,1.35559229288,1.24226470778,1.13354879921,1.10737605368
1.36121165462,1.51305620918,1.64363969876,1.68429285606,1.54088793587,1.3695286235,1.26802038329,1.19788906015,1.15738212687,1.1646605021
1.45674900888,1.47894008363,1.53118258903,1.56664911369,1.43128628761,1.25415633018,1.16676231857,1.17556937532,1.17526071278,1.13610521573
1.66445612284,1.71481598909,1.75027851314,1.72181329654,1.53994437884,1.38655794317,1.31747188459,1.30179885755,1.34398945564,1.37707934377
1.55683909161,1.56754106324,1.56752366547,1.54717030488,1.41473986394,1.31584858731,1.29222448783,1.30021581534,1.27889100503,1.21661133931
1.4831372811,1.45085920582,1.37589070585,1.33287468905,1.2649954833,1.24801841745,1.27385309317,1.26100811158,1.15700602187,1.00420332917
1.23748479562,1.25177783124,1.28056237667,1.31642585491,1.22707421785,1.11955487916,1.08647117804,1.10374568006,1.10228855353,1.06148156446
1.18435360271,1.13506618256,1.14740012804,1.22687801287,1.18387065263,1.06233764515,0.994886876155,1.01448329205,1.02281323462,0.953470334366
1.02531713666,1.01145230267,1.0633560375,1.16695868748,1.1211571842,0.974454394484,0.889332228288,0.900778641352,0.921902598601,0.895582624078
0.903213337849,0.973924848906,0.993237372895,0.975377671309,0.86401283992,0.787308829098,0.798938877976,0.824482469254,0.763746374152,0.706354209146
1.06527327899,1.12872685656,1.1348729536,1.10354643017,1.01439828585,0.985803256921,0.976832125907,0.920866744079,0.876047628286,0.867383516505
1.13016846912,1.15368662167,1.16581938843,1.17984741133,1.11152570735,1.04520151486,1.00709738994,0.977816556361,0.930970728408,0.865591939583
0.908464229909,0.917800849694,0.963689492685,1.04565383857,1.01955263713,0.928970075037,0.855081330862,0.813459898041,0.762890643818,0.709129193979
0.994971154487,1.0183852735,1.09493039747,1.19628264982,1.15363240662,1.02562137445,0.92822044235,0.893995793446,0.869855071591,0.83297502689
0.928815927869,1.05635266677,1.12530237583,1.13396654322,1.03452186933,0.928761750327,0.870960181137,0.816067878043,0.738889033361,0.696445510777
1.04186487295,1.10507692298,1.13344940462,1.13268042701,1.03122600896,0.920233602315,0.855560999662,0.824667657844,0.807003491129,0.78341989327
1.01518432203,1.01352401915,0.982608034791,0.970451279484,0.900190288304,0.82026445307,0.77606540162,0.759850343493,0.706028217695,0.616247401749
0.814180206576,0.897394830031,0.914486856261,0.894140421761,0.808364419468,0.746874097593,0.719943828085,0.679557618344,0.620695004701,0.587753099644
0.893019218255,0.894575205175,0.874058170345,0.872521769614,0.813323653944,0.751593924367,0.717737886381,0.702758375002,0.664253677364,0.602303363303
0.791756191352,0.802818751748,0.776723415504,0.762591913395,0.694755277471,0.624330716606,0.588378260223,0.573502912016,0.542420471165,0.500436561602
0.792405756334,0.820614304057,0.820326667648,0.825586693992,0.76989362542,0.708057954851,0.660694287334,0.62310031443,0.607864896858,0.591934649284
0.65276944335,0.656675603938,0.625288851661,0.622767812991,0.588404084923,0.545732531703,0.511499696732,0.480468616632,0.435706404942,0.383218244676
0.619022823952,0.674458215292,0.694986680193,0.710438866267,0.658120372939,0.589647537687,0.537109318551,0.496738408556,0.480595079314,0.479294551465
0.596185730475,0.617207487424,0.60646476075,0.599367628854,0.534901180423,0.480911967863,0.457375599674,0.457889681342,0.468672536856,0.47432460747
0.60826600751,0.609598077483,0.595897483757,0.597495552633,0.538381436416,0.488085588935,0.467577436798,0.480631474104,0.509814187285,0.520921996126
0.5718307259,0.629344877521,0.621822689957,0.584120342802,0.505775473659,0.504798640213,0.545682811785,0.56638379173,0.536486118719,0.51307624495
0.574003493624,0.579596225316,0.563601987694,0.5514666969,0.48619953222,0.472128770997,0.496663204368,0.535918752168,0.558253425865,0.56331051866
0.448972193843,0.46318458353,0.47402186674,0.497842886978,0.457882627852,0.448242706427,0.472053272923,0.513742153675,0.519556925176,0.507601239976
0.570872220042,0.510513194796,0.52387544555,0.618810837449,0.625405128689,0.584113021327,0.564471231562,0.614913784167,0.627897349081,0.571121575564
0.527328775041,0.581122800298,0.634288479559,0.674082140896,0.618121246069,0.589933511916,0.608722385383,0.645241057438,0.636407601186,0.626659579751
0.453361302442,0.534951813055,0.592495600293,0.614171611725,0.546276986584,0.529142855398,0.563339902244,0.607185241708,0.605203429644,0.604962212626
0.647041377282,0.64497507843,0.677114391623,0.737346035232,0.695554923578,0.634838176385,0.616471529198,0.670353896026,0.711559786132,0.691922065773
0.640551280499,0.697624773528,0.787678047403,0.891346907401,0.876752900991,0.837767265836,0.841832535371,0.908196671305,0.967666069688,0.974848961626
0.573304953392,0.655026928479,0.754765028891,0.846354350165,0.825425515129,0.822677793119,0.868582102096,0.950673437906,1.0152691523,1.04576165123
0.806640356298,0.829112707326,0.853341324754,0.880187569065,0.820175314166,0.798074248637,0.835943089943,0.909932310886,0.916398781598,0.863710410614
0.751713463128,0.848150195837,0.883819504437,0.91005142451,0.912805223193,0.993254788524,1.09634065877,1.1341879058,1.0594236633,0.959859107696
0.616487267148,0.578585543506,0.614798804012,0.720570668991,0.725168383681,0.684375052441,0.672533895455,0.722929072489,0.704201004183,0.621430854807
0.619696414513,0.685812427982,0.770968958954,0.867216472429,0.851170812693,0.777896541488,0.727809124067,0.710968061747,0.648590350314,0.574589960549
0.621259745789,0.679016252855,0.807133557996,0.965932836434,0.96109048982,0.814102532429,0.682628093234,0.644818746998,0.648565764802,0.635097598905
0.634629663714,0.718565572976,0.798291844509,0.86689471656,0.814682788022,0.702041397648,0.630462914345,0.615271473647,0.581572469603,0.538724533172
0.647056652399,0.814810081734,0.858290007424,0.799802493716,0.672442968277,0.598266600135,0.569790902355,0.51669564057,0.485542683486,0.516892361869
0.763898486141,0.779652361288,0.735800182096,0.698983240262,0.630391402206,0.563118298221,0.510837032033,0.475693811604,0.474825050418,0.457773386405
0.822610231405,0.815500714176,0.784009866553,0.782795636836,0.732452833866,0.66403720345,0.62036536804,0.609747796703,0.576126547506,0.501721117477
0.57697159052,0.635032942937,0.643503825826,0.647735114315,0.604812175232,0.560366785159,0.524110406865,0.477262848241,0.434337468561,0.411645308
0.635632126071,0.649947242486,0.637378672131,0.654471005362,0.62594191687,0.561368812645,0.498240218353,0.452688573494,0.432781694203,0.404561634559
0.485456011685,0.589030423498,0.620663559429,0.61987101763,0.553512713966,0.480095221948,0.439365003547,0.409235937874,0.41008966115,0.42828526563
0.555320927989,0.614166565734,0.622772396812,0.6099774073,0.537412184874,0.48707660061,0.464736694046,0.459897834629,0.489326936759,0.516866975437
0.582482305807,0.57731868807,0.556675526946,0.561989502699,0.516993099052,0.481499002885,0.474293080363,0.499026153328,0.526199713435,0.515859463344
0.390148668644,0.503000687415,0.531655291611,0.489931661603,0.382865785657,0.374257777957,0.439472779597,0.493854270626,0.527167419799,0.580730713683
0.391958989106,0.416401903145,0.409701741146,0.389503300486,0.31301575288,0.309078521294,0.355298099248,0.421318764043,0.48961421718,0.544158788372
0.538685360621,0.455525275539,0.446752487446,0.517980689966,0.503645647652,0.481721221749,0.50667731356,0.61519589284,0.696457251143,0.683685062043
0.329916278757,0.365218011916,0.419612188049,0.494141830192,0.489004257265,0.512736906599,0.58187391167,0.653829617759,0.607078718942,0.538565288235
0.357626963243,0.35724771129,0.394537248247,0.479708293347,0.488781818966,0.479317937778,0.486212041639,0.512817723883,0.478271714553,0.42928116542
0.348017250296,0.402037928471,0.475901229131,0.577722849539,0.585568341397,0.528600930981,0.482274729921,0.467453788103,0.416131901708,0.3613147666
0.406105493197,0.427179292583,0.513437853644,0.664773173022,0.693970331708,0.570999404204,0.438825482109,0.392962393133,0.398676011316,0.382276457771
0.458534229688,0.497252004829,0.596252581593,0.728268811413,0.719261683852,0.599143606751,0.493837639832,0.474932645544,0.513090341534,0.540267645848
0.457016865288,0.65187210922,0.729376303119,0.691365696855,0.569868446558,0.504175564417,0.483295564095,0.441546506452,0.440238438858,0.509852091828
