h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.696084609851,0.720778563788,0.699651738675,0.669418181685,0.61838484121,0.593226701706,0.608149872173,0.608887345857,0.609181771968,0.622422178706
0.663359943484,0.689892210975,0.679867981986,0.656994556821,0.61230042426,0.590264995109,0.608484747243,0.608501106438,0.603085398506,0.620131945256
0.579198716338,0.610361770039,0.611978846116,0.609123680633,0.573760620856,0.550122853605,0.566967545944,0.566858763702,0.555726161559,0.565766565101
0.547977005768,0.565030043171,0.56828815032,0.589754793215,0.566113059122,0.540216278168,0.561319894241,0.565841634469,0.542571069538,0.530127914353
0.566771470045,0.580560085226,0.587302826447,0.62479713524,0.605532823762,0.570995824698,0.577507450007,0.571113460611,0.54213508439,0.517504976299
0.549893902283,0.582595798692,0.579495593437,0.564972090506,0.52737903096,0.503680451191,0.507267738934,0.495833218112,0.49552268569,0.516448449246
0.601145447713,0.618596392095,0.611193859587,0.616985156757,0.583766706429,0.552233671059,0.557098445126,0.550080986953,0.537607808313,0.5315535459
0.534531184918,0.572565020601,0.58358079961,0.582516251977,0.550372144466,0.529908260512,0.547201332407,0.544523844913,0.531675189718,0.550277537148
0.561685763747,0.584802279893,0.578390561905,0.56896093217,0.532577121736,0.511005345141,0.531962280057,0.536089055226,0.528557979699,0.538690708185
0.512579609475,0.529706523717,0.531411271275,0.553643623064,0.531811603711,0.501499080505,0.503600354244,0.493375097356,0.47705232378,0.466727218741
0.570047046883,0.590076612598,0.587390583958,0.592207184388,0.560711050933,0.535679911402,0.554509709761,0.557134424106,0.541858925171,0.540690859358
0.425908651721,0.436632370901,0.429397644174,0.445693763515,0.4265921436,0.397420632908,0.391091619954,0.376482097362,0.37326335242,0.365658270775
0.475853519648,0.495436223932,0.495998012343,0.505664463424,0.482693949269,0.456150428154,0.453573480577,0.438116542823,0.431842840569,0.43599104636
0.496816174471,0.506901576673,0.501723769237,0.521332151274,0.49945721576,0.47078985454,0.478870955404,0.475473296423,0.461878963264,0.448129083039
0.564192665047,0.587682762381,0.596340511152,0.61279201311,0.587398094128,0.560541157262,0.571325201948,0.564637741837,0.543716424524,0.543045169984
0.530274364205,0.556741707929,0.55419937778,0.543828938868,0.509840983081,0.489582081286,0.504656515372,0.502859151071,0.499533007338,0.517166895636
0.498950243874,0.518445401005,0.521079648586,0.53520439947,0.511790942966,0.487346547897,0.500223615407,0.498342865918,0.485784144261,0.48502423382
0.513250666853,0.528848177139,0.532820307187,0.554511449296,0.533535470853,0.510749367743,0.535728079771,0.543776189931,0.52328562584,0.513657682762
0.439676624239,0.457059408029,0.471615853292,0.50740019929,0.497378168877,0.475502765366,0.492572511113,0.491571511866,0.467830254439,0.457522977767
0.449928113318,0.457509162573,0.479627589744,0.545628899931,0.548096503615,0.519761990113,0.530472676406,0.523476613103,0.483139451794,0.449029247652
0.396435977176,0.417978474048,0.454768989739,0.51330493563,0.517762768937,0.495904214052,0.50410610272,0.488894101325,0.451098434031,0.440311340565
0.423417748052,0.469191025474,0.511151465596,0.534834855538,0.524228383551,0.505047854036,0.497579347784,0.494655065925,0.5430965638,0.625949760402
0.474535863093,0.507591528578,0.564006584436,0.650253941007,0.657869822375,0.617541135678,0.587994211527,0.62451409441,0.768042490135,0.896884055711
0.425326203955,0.448790073225,0.482414732711,0.533083235209,0.5310174625,0.510665307739,0.529377670828,0.549870351173,0.572147982,0.608462926502
0.581170587183,0.593090420388,0.59511013302,0.616205362939,0.594833013197,0.566674069552,0.573136947743,0.571032363459,0.567505633941,0.568647822648
0.513810738347,0.530930628306,0.557548368695,0.602794497118,0.598223856186,0.576828488938,0.591323689714,0.581795987208,0.546045328708,0.535477104463
0.424377100515,0.446687466657,0.499219143723,0.572267050289,0.59152700755,0.581221247033,0.598922353847,0.579752991229,0.523263788287,0.509486050691
0.368204773081,0.396956334639,0.477130925132,0.59613515611,0.628957943187,0.600394374813,0.590582191251,0.59981181769,0.63979268076,0.695971082008
0.407887286642,0.428705196736,0.514271092869,0.65731397597,0.695429528271,0.658545988425,0.649698355023,0.646827933047,0.637286821986,0.64537579746
0.473881586581,0.525406839018,0.60659148667,0.696650410466,0.702935447994,0.661263644538,0.644899872486,0.589168551478,0.492541270929,0.442667648208
0.578555410138,0.644283975043,0.685955395637,0.695603074555,0.658332848304,0.617780292054,0.603225385647,0.551245005347,0.483664791228,0.457756760174
1.02982106876,1.15576952534,1.18755521406,1.15772240858,1.17777942613,1.2552555155,1.26074793228,1.13488434793,1.01774859472,0.957662647852
1.06786788497,1.16178651374,1.18602496522,1.17476632425,1.21147516476,1.29698701435,1.30427242519,1.21097288831,1.16503576956,1.17430820207
0.890057478622,0.922957581185,0.936547829461,0.943069092862,0.897838805973,0.855673161555,0.846738935753,0.855084816314,0.904728047091,0.971498975196
0.742432695402,0.77590897301,0.775814884628,0.74928873788,0.701058727624,0.678528535805,0.694983762185,0.689188081894,0.678934036532,0.706919089203
1.05923451872,1.07455035125,1.05805783392,1.037365826,0.97544209078,0.930404554422,0.925780251161,0.911519126514,0.900798011084,0.907958786133
0.878709122127,0.87052854106,0.873552038626,0.925620945997,0.910842326859,0.875627877711,0.885679561693,0.870729621412,0.809306646304,0.754603778577
0.702579890002,0.688473828455,0.701529840699,0.774555679312,0.772396519283,0.720429450828,0.685203607523,0.63920376047,0.592193740993,0.539227918967
0.602095554739,0.64038912439,0.663088654742,0.665075959411,0.638722092233,0.615500913571,0.60810450805,0.576916001067,0.56060148644,0.588622391185
0.580740270192,0.591303495142,0.58924160232,0.612988441297,0.589516167391,0.556004028553,0.557463501071,0.54739785807,0.528276589518,0.510949056105
0.690957138414,0.727769458824,0.726962752375,0.705348671687,0.658913102488,0.634867225187,0.647835292744,0.641426576295,0.632910703161,0.65635266893
0.613193869916,0.669474761627,0.652027579532,0.552163537246,0.4814777053,0.477718626698,0.498139229342,0.495152424017,0.531330911988,0.622443735406
0.606503206196,0.656983628798,0.632647530765,0.540510906157,0.471827899908,0.464654532833,0.481989151296,0.481584209406,0.521594951533,0.601144351499
0.743748387069,0.735192667898,0.694554475586,0.680432801492,0.628049134743,0.599884128061,0.654502861408,0.710481511796,0.72754039008,0.701006083083
0.753823418362,0.746174690513,0.737742156281,0.757265706062,0.715678917381,0.699852607485,0.819413751312,0.907192909759,0.8497844921,0.751203976628
0.86056925569,0.862668834559,0.80063203961,0.811693568614,1.07486477697,1.44250436455,1.57565842039,1.41742997131,1.24657963237,1.17233276214
0.85762219424,0.861726828913,0.876196265801,0.999418913679,1.25595280917,1.52535329114,1.58420911613,1.45257000482,1.37262474316,1.35568176684
0.922173047553,1.0030165628,1.15915985576,1.42215094164,1.5746870125,1.61743267151,1.5861187721,1.54107500502,1.56549087609,1.56518269928
2.43722223352,3.3903441117,4.49298242957,6.04543474685,6.25764698074,5.61289277802,4.70357037188,4.01996620292,3.44313747015,2.96818730366
2.78577926495,3.75598651548,4.69542411448,5.83227251243,5.96368195825,5.54213333291,4.80327531546,3.9912865594,3.14265256027,2.54444203635
2.7879766543,2.90096893033,2.8389284979,2.55862953475,2.37789713707,2.35397210692,2.08426950125,1.64366786091,1.47215231184,1.4588163218
2.53077858683,2.43310020042,2.37168097826,2.33594193765,2.12499985558,1.94894677028,1.87939318179,2.06902923953,2.55678863856,2.81342429709
3.38585731812,3.09239389477,2.91631438669,2.87603680697,2.64601778757,2.49467226435,2.58753579326,2.90649244511,3.31530704076,3.41887813909
2.85472464896,2.52160795517,2.19500906187,1.98507686239,2.07725249264,2.49818148008,2.97055125811,3.16192401135,3.12402139828,2.87011277668
2.71301096817,2.45035122909,2.11240270479,1.97245019293,2.51893495259,3.41445453027,3.77834223149,3.52204558174,3.29662868158,3.0553390152
2.46158439965,2.30737105893,2.1647176553,2.33029062596,2.93722024479,3.64351740198,3.79233742785,3.50891996983,3.41093903097,3.21222429652
2.20196872267,2.23703291056,2.36661210708,2.67175091855,3.00883396507,3.29425927494,3.35884506537,3.25801110263,3.24536422421,3.07310573366
1.98928274521,2.16625758427,2.43115102142,2.62692758805,2.52287496444,2.31276970434,2.26471511709,2.25125249306,2.14506159565,1.94501903642
2.17375995745,2.44782432634,2.62657781768,2.64829902936,2.66787385342,2.71509225614,2.61786181304,2.31638500572,2.04567411351,1.8502986701
2.8332710854,3.0178731312,3.02871518148,2.94622204675,2.85717022524,2.83947334822,2.70056371725,2.41815672087,2.21069063983,2.00826868615
2.89558963202,2.87895449457,2.74621586893,2.6624172841,2.59901250929,2.60307878054,2.51294257986,2.30599566639,2.14389132451,1.96048054762
1.89119556193,1.92922721108,1.89103662769,1.7381536556,1.59392894072,1.54587497954,1.55190591893,1.50873977339,1.46069941568,1.49540905361
2.06263561866,2.06378524125,1.95409118058,1.72260193459,1.55204949809,1.49448277378,1.42681236209,1.34425779641,1.39651372336,1.49754930902
2.05224638723,1.97399090209,1.9045781771,1.89688882663,1.78755575401,1.70955161741,1.79606214158,1.93015927497,1.99142003208,1.93446549321
1.79897303178,1.70342699819,1.63064134055,1.60580588181,1.4971971578,1.44451937699,1.61150351488,1.73944682471,1.63634725827,1.39158364747
1.82314533223,1.7800609007,1.72177931037,1.63903679451,1.53761508097,1.47418685362,1.44673471729,1.39411566779,1.36339467101,1.32685014476
1.33439630749,1.25968433784,1.22976833105,1.25673473733,1.22556654455,1.13998652174,1.02921096334,0.912541192959,0.874913748191,0.787138278529
1.2824457587,1.23007895028,1.22403698631,1.28261622043,1.26567778732,1.18857520369,1.09780248045,0.995352640349,0.93573656605,0.868227530566
1.26099812527,1.2639969159,1.30940962512,1.41454857801,1.40258605257,1.3380694197,1.31733439461,1.33545215175,1.38033865482,1.40576598599
1.24709237914,1.40662622173,1.4851824951,1.40951895091,1.27965866561,1.20068646794,1.19240136176,1.07648169181,0.847864713946,0.714957162487
1.35986032357,1.65730513166,1.84963538628,1.84722562659,1.67370477057,1.50231161138,1.43606968886,1.33221586421,1.15160308171,0.993127784601
1.22226157272,1.32757617928,1.36534619337,1.33690838939,1.22905373616,1.13899696977,1.10356761907,1.08553368904,1.1013051102,1.11536400642
1.3883927636,1.42011392628,1.39339520673,1.36061315761,1.31557258391,1.30501892218,1.29052445871,1.27232801781,1.32730745777,1.37395986669
1.47824738604,1.48343173654,1.41969950419,1.32353274506,1.21440381171,1.16543232559,1.16680632191,1.15434103614,1.15097095588,1.16499733771
1.38160737283,1.3564345387,1.30677901736,1.27730725044,1.20314751615,1.1493116931,1.15329158184,1.1424357058,1.10713543511,1.070266101
1.11572543847,1.0861768324,1.07143306993,1.09813391386,1.06490441299,1.00836059485,0.977125258289,0.930483579971,0.883293246014,0.836291037823
1.14309614326,1.13978158296,1.11875657864,1.08635688596,1.02960868591,0.979575110817,0.931579839965,0.868044381481,0.85524115677,0.86554088771
1.07230343731,1.0264779018,1.01625261485,1.07934885038,1.06115837853,0.986669712512,0.920757188869,0.850793271443,0.800193808737,0.728274163364
0.970720038476,0.951806499916,0.945882910762,0.975679449613,0.949862605927,0.887059337323,0.815323193696,0.736148162063,0.7072774935,0.677117516149
1.1866416747,1.19674203522,1.18446880043,1.17114604611,1.1083642636,1.06123633681,1.06518620471,1.05420236189,1.0263653463,1.02145064008
1.2637702433,1.25889539298,1.21643068009,1.20752879724,1.20622151284,1.23398652828,1.24565575583,1.18000759959,1.09608590651,1.03708842772
0.951503760105,0.966563440044,0.962157853599,0.953401969815,0.905301449759,0.872155669202,0.886634481457,0.877491816054,0.844460313477,0.84119566372
0.907417899421,0.924990154864,0.911120344059,0.891053769116,0.836861505375,0.803039412529,0.815935712499,0.810437063403,0.79016848868,0.791624377071
0.843431935742,0.861246288897,0.851953784044,0.837066515062,0.788611009961,0.757820389028,0.773084740214,0.768556895921,0.747383565855,0.749789578437
0.999542371403,1.0096623603,0.990758414788,0.976161419545,0.91881569213,0.875156655835,0.876317827987,0.862986958785,0.838378135855,0.827687866012
0.892250157095,0.900912734195,0.872346736034,0.846891828199,0.789316608041,0.753601632679,0.76692788804,0.76672051429,0.75356044116,0.747753285963
0.728148821658,0.724531095239,0.694101620106,0.68502959394,0.644306331827,0.605683270067,0.594245227476,0.575782096018,0.572034863701,0.558082151854
0.707040924879,0.716150059949,0.685121264401,0.649930361207,0.601439020611,0.569605871841,0.555327785328,0.531719062395,0.542669360542,0.556226738072
0.712597245018,0.707069319511,0.6730787312,0.662092328307,0.620348132556,0.58804681705,0.598758536605,0.599570907154,0.592440793512,0.574581651912
0.677516166772,0.661162255611,0.622791137541,0.625005182731,0.592120552451,0.546853108711,0.514646934488,0.482247190926,0.483524135248,0.456036026495
0.58222179315,0.581463432229,0.554689080868,0.548525088751,0.516569494828,0.483117324973,0.467683409893,0.44570522595,0.449523355402,0.442385966857
0.578568567703,0.594232570132,0.585859792906,0.582268178713,0.550553129964,0.523197288854,0.523492308298,0.509888715835,0.504034036512,0.508477236717
0.597477480088,0.622823754086,0.618319704583,0.600809057036,0.563081196292,0.54094056388,0.548771631182,0.539083546518,0.536843511237,0.558139614004
0.600333079079,0.615188679237,0.603157194949,0.595357501741,0.559206622222,0.535641972852,0.555434015139,0.559855312685,0.552184541273,0.554935977171
0.598162298641,0.59448296391,0.576722915854,0.599443231329,0.574867825175,0.539560790823,0.543267473932,0.539118048222,0.52278878806,0.491412746946
0.656608086416,0.680945313941,0.680757823268,0.676306404074,0.639484441101,0.615433296667,0.634173262114,0.633365475389,0.617009909861,0.624909620502
0.556358706269,0.576832878532,0.573722386463,0.573618169358,0.543740617583,0.520397154967,0.531186796326,0.526199159268,0.518268827592,0.52468195874
0.529436812668,0.531313731515,0.541482724808,0.597297606897,0.590482762804,0.559199597183,0.574432215411,0.57444761406,0.536869575513,0.498559499885
0.549462719071,0.562720459167,0.586413832375,0.640975945735,0.633173830629,0.606287575208,0.631036392365,0.633795401204,0.588103747789,0.560472694596
0.577031548126,0.618446550289,0.66766777633,0.717471621745,0.707684141457,0.679691526371,0.681489996105,0.679191848015,0.685223591388,0.728025445544
0.613335863405,0.638512189944,0.674337578591,0.72937922102,0.719369370698,0.686460427581,0.689589254729,0.686926040372,0.677703836862,0.6911034299
0.589368065375,0.61318606988,0.6431058843,0.686171915522,0.673755464648,0.648182732099,0.665054451958,0.670712465521,0.659601889221,0.673553801913
0.624207036509,0.650686902595,0.69978526532,0.785073253222,0.78428985286,0.740490893718,0.724130852107,0.762822699155,0.873058257239,0.971038712246
0.820885091869,0.839469047356,0.9026387784,1.02556399966,1.04092383898,0.996101731394,0.977743615497,1.00018139401,1.06582220098,1.12646660538
0.828004572671,0.825158393418,0.838784890583,0.913649788804,0.945284396985,0.959130735248,0.990037965348,0.955884331668,0.854561703061,0.778835888359
0.648980104747,0.662323781132,0.697595901099,0.773479126662,0.770118978213,0.733455346643,0.743501886719,0.731385097397,0.669824515817,0.629546232548
0.640663612064,0.716498288219,0.759427935867,0.780216330302,0.830216122219,0.909829450126,0.954983094123,0.864709113405,0.712885034185,0.644147616152
0.689317954103,0.813800811298,0.90420254712,0.925477539519,0.864024060403,0.800101358804,0.798103954235,0.736368321872,0.591930772388,0.502713698577
0.584608587084,0.608547584063,0.625463238948,0.656769174159,0.634379229073,0.604593996319,0.621466778118,0.620188864308,0.588287849901,0.577778043284
0.665650258159,0.695592465105,0.69828931245,0.695792607898,0.656991120335,0.628127950661,0.637541739088,0.629581647243,0.612983507035,0.621373280195
0.699370001116,0.736825597246,0.72326103061,0.681123904883,0.624890047855,0.601199438696,0.611440358723,0.605210945214,0.609640447566,0.642277347864
0.659822300508,0.664524203665,0.638211086576,0.635272331806,0.5947215936,0.563146583775,0.581354437165,0.589942671664,0.579364172422,0.560815608246
0.527408658967,0.542776928048,0.522417802373,0.507531892919,0.471355891272,0.446028561929,0.449237458134,0.442175765561,0.447487990975,0.453528504641
0.560321452045,0.590884838616,0.572102778748,0.529124476044,0.480480110071,0.46379738903,0.479790210168,0.479983817617,0.493088930258,0.526494574592
0.493162255027,0.506605968352,0.495896358841,0.500368968167,0.472369777702,0.447782612701,0.462193793252,0.464266136983,0.457470987956,0.452854433606
0.518713187118,0.538688028732,0.521153656823,0.502900247884,0.465435904212,0.440851735202,0.442973491729,0.435050445089,0.443977431369,0.45773633812
0.546686160295,0.561414477399,0.540317312505,0.525093586541,0.486393862957,0.463261679967,0.481287321829,0.488223418875,0.491317638723,0.495774682663
0.43945353265,0.460699166015,0.467850397301,0.482048839448,0.4636161157,0.445918439774,0.465867459025,0.466874067147,0.45319635014,0.457031580187
0.551202209765,0.588723767802,0.574393052248,0.524899129061,0.475944489183,0.46302037456,0.477248237881,0.474449793056,0.493811405568,0.541034615093
0.531319647326,0.528929932842,0.522789174135,0.560190727563,0.545386988046,0.517440845174,0.53971453045,0.549206322053,0.52375498116,0.48944087133
0.443617929359,0.433466956376,0.468099608561,0.585676511612,0.60922625797,0.573580906767,0.588726844371,0.585940962258,0.516846062153,0.440769202147
0.486874403454,0.514913746992,0.568133933454,0.645198252162,0.651843472168,0.626495987488,0.641028380392,0.627693740098,0.569875981342,0.550456596559
0.380943696743,0.422047258541,0.487882392056,0.5619108843,0.573960976857,0.549203868062,0.539664396798,0.502604758237,0.455161249209,0.457869503711
0.411214367753,0.45557887117,0.512129805267,0.57954853944,0.578832240625,0.543172316838,0.532805475906,0.492175530082,0.425065650055,0.391403456086
0.504477065435,0.539467146026,0.563634021827,0.582173939938,0.560198436092,0.538533671257,0.556614067483,0.552703406197,0.529197103508,0.541432340062
0.481832237343,0.544243142204,0.578120289328,0.559324498261,0.526296074687,0.514731425397,0.524834945029,0.507029270864,0.502230166769,0.563956741808
0.556483493215,0.607298538309,0.60870302447,0.557844619722,0.507809718877,0.49798320512,0.517763093828,0.514328508717,0.526523472193,0.587264457045
