h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.08614519622,1.15455474976,1.14946820777,1.11306379942,1.02120364497,0.942395809638,0.902243820303,0.851610310076,0.806029831553,0.764841215222
0.941647708469,0.979279003359,0.985601724885,0.954505359847,0.905462722051,0.797595727174,0.697711249144,0.631188787585,0.693526413984,0.758329919891
0.811085991091,0.84013637812,0.822060713828,0.845557293728,0.876386696909,0.819751585423,0.753198145166,0.749644736782,0.9116110582,1.04664095911
0.670065634277,0.68362188789,0.6096721782,0.613630093587,0.658353757183,0.654355736165,0.66639624265,0.707870103242,0.831890555634,0.922639853617
0.419124858454,0.539158909838,0.574894415107,0.55457495814,0.521183172609,0.492796585136,0.581329465263,0.729426015102,0.940187411664,1.09736240076
0.49091666591,0.528019730615,0.487137699573,0.531908502365,0.625595716239,0.690844318301,0.80338826963,0.973284544149,1.2381514487,1.4106119912
0.378306451279,0.431383200117,0.392609337427,0.477985515693,0.613377255058,0.705127519454,0.835840413726,0.998607092973,1.18693811067,1.29576194039
0.262559452096,0.379646802497,0.480421276191,0.546030649008,0.584986013312,0.700837313847,0.916492142554,1.10862302283,1.21886209909,1.2286889881
0.433987381271,0.563654506896,0.673767725801,0.800000776405,0.862736717802,0.958806119318,1.10666090988,1.25769078047,1.37427392743,1.3986886424
0.132990128373,0.202104996565,0.346064333304,0.6078940091,0.852528935233,0.972018380183,1.00524086793,1.06981224722,1.23676685756,1.31752133212
0.398662892909,0.523267388179,0.687118531938,0.832384324873,0.88633543455,0.939491589843,0.992617986992,1.03226328955,1.06080513427,1.03374837115
0.489927625737,0.661849996052,0.900121593997,1.0240466737,0.969337759914,1.03554244828,1.14247717137,1.17518254962,1.07323002259,0.912412937575
0.818999422884,1.00518009629,1.2226937557,1.38971443436,1.3918467095,1.4477359137,1.48263821168,1.42544428386,1.27568749142,1.08640991029
2.61216501295,3.1160486506,3.502959313,4.03073677216,4.56887124316,4.80695443663,4.70292782957,4.16003144252,3.59829048574,3.02278574818
1.82179963085,1.94479451562,2.00789290312,2.22310973943,2.31055665288,2.20308850306,1.92329667054,1.67256195835,1.62556261016,1.59791424367
2.26848313279,2.4961797271,2.64251141987,2.75377358268,2.63655164749,2.51129927642,2.34819481075,2.17312062885,2.08264073055,1.97927951725
4.01335184202,4.22419554862,4.10683800243,3.89283751732,3.41475383508,3.07291417151,2.87400685201,2.71399892234,2.59452233184,2.49808760659
4.44431774248,4.37318626809,4.02225901092,3.62045205317,3.09255672774,2.80807827048,2.66667841973,2.51122592065,2.37354263513,2.21651672301
4.45567385029,4.31505349317,3.87185942354,3.42946857455,2.93262284329,2.72961747102,2.6850093758,2.57551351664,2.40630267369,2.19209223413
4.51138413063,4.2262290782,3.72343649529,3.33379673926,3.00635113434,2.79349078939,2.59665058257,2.36456246587,2.26420487888,2.12756907953
4.32622525651,4.11116306745,3.67516617013,3.29185456146,2.9170398572,2.62319359092,2.36150039322,2.09186010841,1.9762282256,1.86372978427
4.06248510423,3.87147402835,3.47374333099,3.08552948846,2.69107057853,2.46182815561,2.30319324283,2.09147866024,1.93530003603,1.76158524115
3.37359879879,3.1383792664,2.7696985618,2.44247657828,2.20196068445,1.99866522577,1.80936317979,1.59507225335,1.54132061215,1.47120764044
2.71262391815,2.59709168162,2.38937367737,2.26692941249,2.1579388268,1.94789069565,1.68113504612,1.46427956431,1.49169427033,1.52138288245
2.56214400768,2.41791166412,2.23889181015,2.13018164252,2.06737521296,1.97942226581,1.83911737369,1.65099233741,1.55513025849,1.4315335751
2.6055783178,2.57035935014,2.48589246862,2.33394510755,2.16172486857,2.0170594628,1.91386807383,1.78211843246,1.70368367873,1.59943373899
1.93917502769,1.86911871054,1.77750017371,1.73246757522,1.74179938253,1.71176065994,1.66461364957,1.58790740827,1.5747609805,1.51220230686
2.5408618309,2.48524378301,2.32290885565,2.20716188631,2.11657476404,2.00940555762,1.91381989169,1.79351409225,1.71156435082,1.61211210236
2.6558220083,2.61037142461,2.48920159644,2.35991236252,2.22776009972,2.1404888504,2.08451240166,1.9701571625,1.83905020074,1.67557955667
2.85953368258,2.78662918711,2.64285495666,2.46033120614,2.28177187864,2.20196435697,2.17004599906,2.04225563418,1.85132829737,1.62450001235
2.52080286451,2.44837801922,2.3059254362,2.22059661753,2.15912686794,2.07246843838,1.96507318963,1.83139702377,1.76249559332,1.66516597693
2.11099939052,2.10774706155,2.04628777342,2.05241855204,2.01638029316,1.89484617133,1.71662624069,1.56277031228,1.54079555886,1.51321795973
2.36641269398,2.37436399398,2.33363692336,2.2411373786,2.07623082505,2.00080833163,1.96824467286,1.88258931742,1.77101900869,1.61591608726
2.32748470414,2.36970297455,2.32785148445,2.23357250317,2.03515536446,1.94793527477,1.9240627989,1.85562417759,1.74046957815,1.58896975076
2.06117657244,2.05903649243,1.97708719585,1.90201145032,1.7862307175,1.71664082461,1.67083493261,1.59197836206,1.51664416866,1.4121560504
1.59118341246,1.62532946105,1.61037396168,1.722729061,1.78505294479,1.70215576335,1.53401083809,1.43939978619,1.53379081997,1.60662563271
1.93821243806,1.95140338033,1.94523072959,1.95315339892,1.91932597805,1.86241385026,1.79436115542,1.73999535782,1.78222321379,1.76830889831
1.82960338306,1.91633599621,1.94497810025,1.89212012299,1.75409236428,1.73257683599,1.8107214982,1.84118548848,1.78002604988,1.65443909209
1.74213485921,1.78124881316,1.74401369057,1.64150145488,1.48534043973,1.50215866391,1.62564285168,1.65846394455,1.54281668264,1.36338368204
1.65964221465,1.64589457437,1.55973746173,1.5362312141,1.496110972,1.50980163245,1.52300988697,1.47233461601,1.36843535448,1.22703643317
1.62119340476,1.54899001972,1.46606521492,1.53800628739,1.62708126066,1.63741483389,1.5263269518,1.37023834473,1.27117751223,1.1527003346
1.5761528451,1.62745810884,1.65741565476,1.74072473507,1.73602522634,1.6716260584,1.53891373479,1.3997935335,1.31657025386,1.23064166849
1.50374490542,1.63659672528,1.7304573633,1.7452714743,1.60163981961,1.48639229206,1.39204547157,1.29560834146,1.21178027477,1.13099084487
1.60623728323,1.73140334517,1.72979138977,1.69772307255,1.52563052982,1.40424021862,1.33673138459,1.27364237776,1.19506064712,1.12613226183
1.52523255326,1.63005187398,1.6092383753,1.61360761817,1.49713017965,1.39347839279,1.30781916076,1.23532579239,1.17466887359,1.12394205198
1.45804831398,1.48852593683,1.44242124288,1.43375717153,1.37390987499,1.31436128855,1.24826450668,1.16443738245,1.09619511496,1.0231265706
1.444721551,1.44766276344,1.37747330073,1.3274831731,1.25220190553,1.21601904132,1.19211635783,1.1231217523,1.03511333354,0.933395970169
1.32837896484,1.33501605322,1.24610748914,1.18630465209,1.1115469496,1.06856436058,1.04482519969,0.978412136268,0.886946730407,0.793617208955
1.23448737091,1.23213304668,1.13402504128,1.07462647949,1.00086207098,0.968843374737,0.949946946568,0.885130425867,0.796866997003,0.705650001409
1.24591282155,1.23718995739,1.13553449365,1.05983683217,0.977871277507,0.927648526323,0.889805530198,0.807642978523,0.715130287518,0.628644795457
1.39126668924,1.35745282357,1.22163395753,1.14346248026,1.07470137336,1.01422152307,0.945424138264,0.831595201896,0.720642163959,0.62475088663
1.50509460025,1.51218872393,1.38250460338,1.28353606718,1.15491046589,1.06131353986,0.992351449202,0.891809902607,0.781328036387,0.692695938522
1.46874266253,1.48211631863,1.36159830571,1.25345832255,1.11251964652,1.01498069884,0.95309176481,0.86140672984,0.760424887282,0.679506076163
1.42861841481,1.45993763045,1.33993033458,1.27028104212,1.16170167826,1.067275364,1.00187677816,0.931877799467,0.872824943927,0.829337353015
1.24465028127,1.32940871318,1.28323503891,1.26396210927,1.1685415137,1.05037936368,0.956750226192,0.900359327235,0.909282051868,0.933579438902
1.38887465237,1.4174155906,1.33557394805,1.27150823953,1.17717084464,1.12578658109,1.11935947289,1.09942118921,1.08148215186,1.04381102344
1.39982242914,1.4574612173,1.37894068087,1.31058213122,1.19944714298,1.11917160357,1.10668486704,1.11646666696,1.1612422682,1.18488219217
1.13666146602,1.15086661553,1.07593324854,1.05182112687,1.02933601293,1.05134059051,1.1148662412,1.16211998024,1.20501197365,1.19245502713
1.01090992446,1.04295797237,0.983798214756,0.957922429971,0.924286848643,0.952376965719,1.03635090927,1.08895440883,1.09701143207,1.05600768268
0.926362583201,1.00116461639,1.00853955241,1.05717382455,1.0575376396,1.08610160552,1.14464920583,1.19983386976,1.24608705546,1.23822023102
1.06545522034,1.09704947114,1.05849300119,1.09011905743,1.0981832455,1.12359946456,1.15385918822,1.16457042918,1.16814800665,1.12892376387
0.946095276438,0.983115356974,0.962115177989,1.00602071908,1.01544634278,1.02730789333,1.0274706595,1.00202684117,0.968284860683,0.910443701057
1.04255192332,1.1550630709,1.18003647442,1.24702586174,1.1947326063,1.15917786202,1.12287318833,1.07910354056,1.01186080148,0.942265479859
1.02924484137,1.16784068037,1.23416843308,1.34125316683,1.3032761753,1.22812351139,1.12647049506,1.05374138458,1.02347142748,1.00265383912
1.03593864354,1.16475658056,1.21964605386,1.36330599771,1.37917405821,1.29398218021,1.15082821585,1.07100200753,1.10030588725,1.13917150534
1.05713064993,1.21244555369,1.28313663459,1.35779756308,1.2984969119,1.17809234501,1.06622897255,1.03144179954,1.10765876627,1.18661776546
1.29037661074,1.44845410255,1.50576496496,1.48660586948,1.33401952871,1.18965420042,1.12972627728,1.1456582801,1.25313051294,1.34449015364
1.36576072882,1.52796262016,1.56197852774,1.52458807854,1.36673842117,1.24325288194,1.2418146022,1.33406076755,1.52016890792,1.6598830451
1.37252994412,1.41594240801,1.32173014639,1.29738497307,1.25559269491,1.25390984654,1.32251384689,1.42630843886,1.56676244379,1.63419692862
1.06988382616,1.14373077733,1.1383184564,1.19734653049,1.22028045794,1.27945411667,1.39138901367,1.52006849667,1.64884545681,1.68490337247
0.869056773251,0.95728019924,1.04540707762,1.19054803851,1.28216032354,1.36591921178,1.45818571723,1.5930968748,1.800159081,1.89049715127
0.985560406753,1.10048689301,1.18164675022,1.4425311931,1.67824416962,1.83936819844,1.93017484959,2.01013470687,2.12838991536,2.13241799519
1.14797193025,1.43083848112,1.7026386596,2.06820193453,2.38790186636,2.64465040282,2.78682043904,2.73325230502,2.59110514586,2.33915897278
1.20976676394,1.50630411549,1.78429349347,2.03580696881,2.1598841918,2.33327316469,2.4686771551,2.40429176609,2.17085273072,1.86139312648
1.47450623157,1.80436003657,2.14863799454,2.62980793097,3.06468456063,3.31452602514,3.3041551751,3.01235094238,2.67232957612,2.27580919675
1.31772544232,1.49108255498,1.65613795866,1.97350242056,2.16000212437,2.1539800687,1.95912049821,1.74476815916,1.63743173662,1.53486154841
1.68227849406,1.93578684772,2.14977291593,2.40210325413,2.4678250621,2.41208167955,2.23009731747,2.00390367556,1.85295305526,1.71059446706
1.42487896459,1.64717874802,1.85539518349,1.89932932097,1.70076501591,1.50407011208,1.35532520195,1.2720724594,1.28287791174,1.29975043327
1.4114479666,1.59576326941,1.72751829766,1.69914421744,1.48068066936,1.31939362506,1.24839952201,1.2280248184,1.27134369818,1.30100590707
1.68029778911,1.7803357727,1.7448094228,1.66407989628,1.48850544881,1.33403231436,1.25879408675,1.23929998633,1.2996251445,1.35231731916
1.56031771959,1.55199414311,1.49137195249,1.44176365932,1.37717452992,1.33027163951,1.30530284588,1.2966870174,1.38297365988,1.41395874427
3.78995450789,3.62207594462,3.1558391754,2.73004711661,2.29283972092,2.03381114288,1.96692476461,1.92260998714,1.88113321111,1.80775800223
6.41122305858,5.38404553915,4.36493322145,3.63048156701,3.01271548701,2.62200293216,2.42333434349,2.23263435222,2.04975206898,1.69158825867
5.57978092563,5.19077607736,4.39245623654,3.80024872268,3.33880132567,3.13354094275,3.03956243871,2.84986223646,2.64391483113,2.39048136313
3.6672252027,3.43896205677,3.05373686643,2.87328733477,2.73075360361,2.59569016229,2.39647371895,2.18912771016,2.14486436094,2.05560877346
2.52675949756,2.51142413993,2.51175167844,2.54411577672,2.48393125112,2.30126714222,2.04415789323,1.89895738197,2.08272763457,2.2091702871
1.86581382187,2.01535350364,2.27548648062,2.40158277491,2.29696189108,2.15273030632,1.98558618536,1.90709308137,2.05452594859,2.12734510596
2.6600865518,2.73248744613,2.73163045833,2.62187633224,2.3666470233,2.28201795948,2.33166288492,2.39852199888,2.49126238302,2.46748543249
2.99146147483,3.0134284671,2.85656531997,2.71631633184,2.49239223824,2.37613926013,2.37526003794,2.41888320667,2.5188016612,2.52867963934
2.57762777065,2.47406146781,2.31130118402,2.30843032654,2.3414454946,2.42739032052,2.49145809022,2.46907059693,2.37730812608,2.17879214223
2.4650057396,2.3745306852,2.29786025109,2.33662905902,2.39969473666,2.44208661222,2.39930792298,2.25400839699,2.06176427399,1.8106986255
1.68804002369,1.65744826909,1.70543666585,1.70505779749,1.69997513029,1.75612757987,1.788595478,1.6784481481,1.44761547526,1.16701498225
2.17985733484,2.20563385454,2.23123637892,2.24677797236,2.17943407408,2.12343115215,2.02759745186,1.86559182514,1.67388602888,1.46637364053
1.89169298546,1.97770811909,2.03732304089,2.10772096154,2.05515269857,1.94359199014,1.78436647909,1.6441943375,1.58679941409,1.52493301323
1.86633148035,1.97692518967,2.0398833728,2.08250203069,1.98268357957,1.85869987204,1.72270830554,1.60553902111,1.54527366695,1.48226893677
2.63048335154,2.72883664138,2.63904678343,2.49544963436,2.21773742118,2.00261186537,1.8843315238,1.79632651232,1.73149095525,1.67602661422
2.3152419045,2.38978076457,2.36147516409,2.29732328112,2.12205003256,1.96740594036,1.85641063112,1.77191395614,1.74901193161,1.71045923041
2.51836485159,2.470898992,2.29931450458,2.11922121216,1.93434084614,1.8650543535,1.87073260334,1.81205868889,1.69907328805,1.54542697559
1.46456565456,1.4500192758,1.42165597051,1.43138298813,1.43411345842,1.42828118754,1.40009076418,1.3444910552,1.32889489774,1.26841151863
1.65927166635,1.67137910995,1.63625323296,1.60198809065,1.53012348518,1.48088060144,1.44116700432,1.37495791169,1.32790002731,1.25129185743
1.98555156845,1.94814944627,1.79692206558,1.72154592163,1.6337141166,1.56372293699,1.49320661587,1.41020091996,1.37587694862,1.31885713555
1.92894636283,1.88154969388,1.73687166141,1.65498587486,1.57227438152,1.53908569072,1.51141835269,1.42902327374,1.32834847342,1.20161605344
2.0056530495,1.98533452171,1.82060727613,1.70191514748,1.55857213329,1.50807104779,1.50245227546,1.43412414689,1.29599830597,1.14242363247
1.21408077092,1.24913630373,1.25391475407,1.30346167467,1.29372789453,1.23471218013,1.12474769041,1.00281737494,0.933241182737,0.86873277109
1.66540145426,1.71564913575,1.70730657077,1.67567517034,1.56244987352,1.45814183965,1.35415175498,1.22394855209,1.10439156892,0.996131372363
1.59490469751,1.67684990106,1.66529641341,1.68206048652,1.59413285184,1.49326840898,1.38411169975,1.28003194987,1.20400320868,1.13815157146
1.43162475471,1.48212264622,1.47267162176,1.45600587581,1.36599834811,1.30844512875,1.26119969007,1.17724125863,1.07236832343,0.962543114026
1.95740868958,2.01887339452,1.90330758449,1.79398813523,1.59771941178,1.45128158691,1.36764459942,1.29282034376,1.22723492285,1.17502025335
1.71056528999,1.72996176565,1.62844427164,1.57420928582,1.48813991549,1.35530442153,1.2243668842,1.13209944594,1.15388425108,1.1820158118
1.03184946313,1.02784603688,1.00190364161,0.990164029178,1.00366285273,0.996549264111,0.994270309503,0.976304753093,1.00796234261,1.00196882933
1.1528132996,1.21715468229,1.20601749224,1.15614725406,1.06532666739,1.06879124439,1.15494156366,1.20271799925,1.18568934241,1.12097001259
1.03441721244,1.0724537558,1.05520442429,0.981461543282,0.893498605469,0.897534673907,0.982036656324,1.01220239553,0.976937724528,0.900355677578
0.68792694989,0.72631703307,0.710656815245,0.75828484762,0.809737719289,0.81302883726,0.812135706582,0.829849083716,0.915653404323,0.968468703561
0.770796852939,0.777344576823,0.69452109617,0.797836121523,0.934418327115,0.946195374336,0.894242435208,0.893597198729,1.02197505323,1.12234346469
0.722421896359,0.788399341901,0.797302922621,0.853605232539,0.877618729235,0.873506540944,0.870388210901,0.863942669748,0.869967326322,0.857949388794
0.795072359028,0.938678391687,1.01275262591,1.00729834912,0.880992760483,0.845485802514,0.890817149308,0.900787928818,0.819424391548,0.728661853973
0.748231727381,0.885592411049,0.955069203075,0.975001717962,0.898524450022,0.789222679312,0.713906504754,0.679343014883,0.711840764771,0.758639817757
0.76995918194,0.812144674937,0.804786355868,0.954017715356,1.09268697363,1.02827240999,0.861768445961,0.79497190933,0.959093224922,1.11973370518
0.785012297418,0.892171853993,0.944466883697,1.06794003713,1.11375844796,1.09084601364,1.05014617385,1.05828900689,1.14629082117,1.20529908001
0.761888404485,0.944520990574,1.07639131769,1.06617618761,0.898744964441,0.909443757111,1.06020080007,1.15760803099,1.09544177867,0.981910996726
0.833343541907,0.96883405457,1.01140808533,0.990055773365,0.847900148834,0.872841251531,1.00563449083,1.07269735779,0.978354473936,0.846639042416
0.88237291407,0.886194080647,0.817445021899,0.932718987494,1.04104729437,1.08946913119,1.03422396503,0.937182088782,0.863785592917,0.783207758133
0.761503313207,0.736200456962,0.692026410521,0.894553508025,1.08801668587,1.12919924615,0.987926897034,0.836901811258,0.782367845621,0.731578997248
0.606061539313,0.697889912824,0.802076444236,0.935894656534,0.956754978078,0.922433762488,0.814221005238,0.69782619274,0.627104501569,0.568874384869
0.69688012899,0.855976747732,0.948859307858,0.946612778551,0.801217525592,0.659853532587,0.558662447263,0.472308604623,0.409143314637,0.390128896785
0.754834266099,0.90457232887,0.938271632166,0.922916978802,0.771770366956,0.645427875892,0.568920350119,0.516315487497,0.482745489652,0.485176250251
0.809119853153,0.873402212358,0.825823067254,0.796738169422,0.714426668251,0.62080366662,0.544172897246,0.473337857707,0.433886325259,0.425633039541
0.795748404246,0.790161336027,0.696828867952,0.674395197562,0.661102350098,0.612272107915,0.544334967377,0.460525044766,0.414387460955,0.388215160037
0.673660914056,0.745312899679,0.724465572205,0.736078132843,0.697741238954,0.657301348592,0.630853982226,0.59300743004,0.547231015548,0.513733738608
0.621899923925,0.730674811036,0.729273474122,0.76566542017,0.743446803417,0.644316558048,0.556525400182,0.541606230288,0.646713333507,0.765679308888
0.671062957472,0.702347831933,0.620389321991,0.635494460403,0.670858494647,0.583813946193,0.485908557052,0.488775048978,0.700116113262,0.90569565187
0.517238394214,0.617526432638,0.595623371802,0.573638814271,0.560725815228,0.454355614025,0.428634273535,0.526751989883,0.815161807803,1.0795491397
0.610398486217,0.663315365946,0.618444784701,0.581416439927,0.59557679629,0.611995930756,0.749055784115,0.979528022018,1.34538643772,1.60268349601
0.442232974028,0.54077670586,0.50031469007,0.449992551174,0.413350535436,0.552549732982,0.885506882205,1.18046281629,1.30520015315,1.31302267991
0.501322160195,0.564860005006,0.559631162449,0.599815072625,0.667394527566,0.937126518083,1.30321324568,1.50324178364,1.43211158835,1.2301582532
0.388731233927,0.414118739433,0.444834046214,0.576163815707,0.694127620611,0.855451480323,0.985531200276,1.0336512166,0.980135937891,0.857036593354
0.412846256545,0.39923597269,0.483693335086,0.790547232122,1.08666223464,1.14240331885,0.961020553317,0.808460618248,0.858688507721,0.890473351021
