h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.03642127307,1.00115130972,0.974909773876,1.03479047537,1.09637080143,1.1141152803,1.13288504941,1.20941622471,1.28831559557,1.26534304812
0.804510530602,0.814215408262,0.803505180884,0.923478937859,1.19683527714,1.42728831447,1.48189609563,1.39861758765,1.37964117839,1.35599357589
1.20745985797,1.24693618614,1.30828309356,1.42802686779,1.70525546197,1.88846639692,1.8518007394,1.69972499499,1.66023956425,1.61537485875
0.771114053677,0.93228544237,1.37894336965,1.88496400819,1.98414693099,1.77395394024,1.49578534846,1.30839641159,1.16566566449,1.04040556458
0.958044811799,1.2189867991,1.58044360871,1.7571401097,1.71410691443,1.60641094497,1.46295265999,1.31474465508,1.27710626746,1.26174319597
1.25449242682,1.39423909279,1.50127637181,1.4321726579,1.36438601508,1.31613390984,1.24108924663,1.18117467664,1.26425886647,1.32419187201
1.0653374788,1.15536375202,1.18265278842,1.10529308625,1.02059805385,1.02082248269,1.00265281084,0.899105797458,0.834707087295,0.7991801663
0.938952688687,0.962628486307,0.970865469162,0.962178741896,0.959868172946,0.967521525283,0.947201459995,0.88930508943,0.822266247191,0.737882469468
1.03940438302,1.03987039002,0.986490435179,0.988907820596,1.00693726688,1.03187319768,0.98949932598,0.907336099348,0.896688990693,0.904726201471
0.814723911157,0.864819485819,0.870197475452,0.869777629651,0.881506497494,0.889847521725,0.853023295798,0.829122535762,0.960523357339,1.09154377744
0.751975238855,0.72327005488,0.702193717839,0.743050948306,0.750782729078,0.707057039966,0.731800740538,0.841590189181,0.92044731331,0.891178616674
0.632488157549,0.684019388527,0.655938831725,0.678834966202,0.667277910167,0.704538900509,0.792928973985,0.920840486925,1.17716435084,1.38178264347
0.489094489797,0.603723443784,0.601269541575,0.594890936502,0.563208789614,0.611957212475,0.673305298395,0.744325963424,1.06301016563,1.39544902122
0.654381868541,0.59303725102,0.569073563467,0.685706556785,0.749998633102,0.696940415952,0.773682667978,1.07234174364,1.37451914367,1.46102751299
0.433043427011,0.478392452047,0.485793420908,0.530676340006,0.515810427478,0.522378458062,0.648908919511,0.870350506308,1.14922271403,1.30981525797
0.618936576555,0.697207651098,0.683430610514,0.698713178718,0.703944584907,0.751966858002,0.792315479602,0.857884663261,1.14412459679,1.42410817482
0.552185016506,0.512635606633,0.493992206326,0.604624798217,0.728074346162,0.712851176263,0.6651666836,0.759185489664,0.993531017253,1.14328230647
0.583515428087,0.582928894839,0.61167728094,0.670771930814,0.699119987595,0.688950954599,0.748665645129,0.879303849852,0.947962698847,0.891630484992
0.688284218749,0.717227932356,0.785064817947,0.795203045949,0.754596410405,0.718209272332,0.804091308402,0.936139578566,0.919385084921,0.758778840228
1.07299546402,1.29529562128,1.42639684123,1.4233787898,1.52696843528,1.73991943766,1.88273321971,1.77204241113,1.60304422965,1.42131527009
2.65367384522,3.25782455895,3.60975046953,3.76072987715,3.82909663313,3.76810973734,3.43238347056,2.96749827783,2.6892811303,2.47829333394
2.22183946571,2.46665868468,2.87766981089,3.37274003757,3.37421063375,2.99387274192,2.52218281271,2.21803618796,2.05345135534,1.91358817396
2.76772380858,3.56757289194,4.35749535616,4.88763645421,4.72093786933,4.28463803363,3.74722356929,3.24269080001,2.89249082488,2.6352902268
4.19745775462,4.56763232163,4.80630257947,4.71878840418,4.37264335992,4.01459400764,3.56094490011,3.02899926086,2.53250401722,2.03271832569
4.90563221047,4.81011725892,4.51250593269,3.93099288753,3.29686326534,2.93542084689,2.69579257981,2.39453356735,2.21350271732,2.00701383724
4.20737638528,3.55769921613,2.91946029087,2.2793744154,1.90016380014,1.73586650684,1.63319182061,1.58686261596,1.77799056406,1.85167258154
4.12450097817,3.32506974193,2.66893986286,2.21574814299,1.98818194042,1.80616556975,1.60864644098,1.51829831578,1.62001519307,1.59354831678
3.84478990115,3.11964030951,2.63074590884,2.25162310522,1.92720858003,1.74401668462,1.61569206126,1.46968757861,1.39464087454,1.23637030175
3.80656165016,3.52291507212,3.23649494942,2.9405036531,2.68626964139,2.54591109876,2.42465972922,2.24525238588,2.1969414253,2.11807046945
3.48875174666,3.1920755243,2.77800764057,2.47178414611,2.2757822081,2.12619767972,1.90205911471,1.6713825387,1.59233877187,1.5401038805
2.91237033249,2.79836306857,2.57388805664,2.4423928491,2.34169913598,2.21327619701,1.95967707803,1.69778830605,1.60296072006,1.56972807193
2.57699568732,2.42713765606,2.26296344055,2.18922473969,2.11420979553,1.92766590971,1.73526615664,1.6571481402,1.5880124483,1.43363304569
2.63087698774,2.56358296324,2.41036841054,2.260917735,2.08889604199,1.9442359911,1.82410462668,1.71995113964,1.63022390726,1.50521132134
2.14589357614,2.08586989298,1.95637329508,1.86008570459,1.75465233511,1.66313795843,1.5659968594,1.46670328147,1.38177069143,1.27499392589
2.38804139063,2.24805582925,2.0800535466,2.04997800214,2.01461819198,1.93204022467,1.85016686596,1.81586548422,1.70204630569,1.48934732031
2.44291065784,2.29401702743,2.14342809234,2.09645544614,2.01761880166,1.8632252942,1.78102029221,1.81144756087,1.7188024747,1.47186015951
2.5967682508,2.51245294099,2.36374501537,2.24486032421,2.09801723732,1.96040463805,1.86979916969,1.81636593804,1.71536221413,1.53469944398
2.32219741464,2.19715627054,2.04965998101,2.01905273016,2.00927086256,1.92748468145,1.7876631532,1.69046798046,1.58914152385,1.4276809997
2.05923278512,1.96308938392,1.8412236133,1.81436284028,1.80070033236,1.73676599972,1.62449106084,1.53597211891,1.44142246428,1.29791238592
2.17471835513,2.11635614972,2.04159200606,1.96130856605,1.85757199304,1.73765824802,1.66283905449,1.63897213315,1.55221015086,1.36608659844
2.14968937704,2.12226121942,2.0655001532,1.97558038633,1.86852368693,1.78442413933,1.7309748232,1.68667354046,1.58462971034,1.40199641095
1.99201861291,1.96036316471,1.88946406628,1.82000675534,1.75658118483,1.70224872924,1.6183537554,1.52149570831,1.42408940068,1.29179340636
1.65989804828,1.59404189821,1.47265700862,1.47342677275,1.5164486822,1.50866558538,1.37035002931,1.2204483277,1.19282908679,1.19431936258
1.77890180384,1.71112053247,1.63566308904,1.62698316911,1.61543055472,1.53476895222,1.45386361343,1.46138651732,1.49289812839,1.42998696184
1.85939521343,1.81499186691,1.79465795301,1.72390994577,1.57441222766,1.42584983001,1.46900429966,1.61865563659,1.56082799756,1.29536162783
1.55888612319,1.59948702297,1.58750459744,1.503533889,1.36788463297,1.36438851787,1.46062679777,1.49079111599,1.37665008749,1.17991041708
1.45538196825,1.41189447247,1.32902426459,1.33872351134,1.37327000387,1.40715235111,1.35942801038,1.25887918357,1.15431873242,1.04383698983
1.5161755064,1.40185155096,1.31264183333,1.3654932498,1.46542862238,1.42025181695,1.26290296693,1.16442059386,1.09520891665,0.981993727193
1.44266672794,1.39333201976,1.38886999677,1.38958178729,1.41401234816,1.32443888902,1.19012491752,1.13118440686,1.07964927096,0.953775227153
1.34755799742,1.39826445582,1.4668242726,1.39480108122,1.31833008005,1.22867438779,1.15163400493,1.0997854204,1.04930552399,0.939085430271
1.3939506846,1.46246943829,1.50525947806,1.42023821235,1.33320980493,1.28946106505,1.23583060334,1.14548129128,1.07456246342,0.987085164399
1.51355737427,1.55099389642,1.51616487456,1.42045424778,1.3096124645,1.25037304788,1.18372781848,1.07313172302,1.00508885637,0.952286949686
1.39757382343,1.37331524605,1.3213250375,1.2918143698,1.26229986594,1.21002854088,1.13688826949,1.06750554483,1.00204670266,0.909182325544
1.36706099872,1.35475435266,1.34021194224,1.299157938,1.24888895549,1.16415393531,1.09312495916,1.05695339759,1.00376885493,0.891518298232
1.27392729842,1.26946519774,1.27621354307,1.23282408974,1.17597673386,1.07650678073,1.00665522823,0.986879596751,0.943884857719,0.830047405241
1.04728664646,1.06641157935,1.05676192565,1.02981007313,1.00638393459,0.985224302534,0.933656704901,0.853305291165,0.794698506977,0.73443011733
1.06251580405,1.03782472517,1.00228202612,1.00059358632,1.00782989623,0.955906107442,0.864517514004,0.790776881336,0.745633643408,0.684584487646
1.12869551809,1.09706944375,1.0622619885,1.05424629082,1.05185463041,0.974712451353,0.869778904148,0.804245202714,0.765449545871,0.69824680806
1.18117488876,1.17553240293,1.15636624411,1.12423379708,1.08931657885,1.01097365188,0.922010403425,0.856542521841,0.81256770343,0.742268035087
1.24522944139,1.26848592825,1.26150957794,1.19581612956,1.1211001873,1.03186713568,0.940667482237,0.858264983367,0.817133690519,0.765538273008
1.27469041154,1.28062672103,1.24368487746,1.19485898379,1.14507996555,1.08715758364,1.00130188548,0.902195763654,0.848521030558,0.800322580442
1.22844637732,1.24498503907,1.19823516163,1.14479115661,1.08327478251,1.03993380402,0.974275470079,0.877108781285,0.832883686708,0.80774552191
1.24607393692,1.23938794335,1.18187094288,1.13886207692,1.07510851493,1.02233845042,0.98147423552,0.927202045421,0.869440940182,0.797084477121
1.28164460431,1.26454877631,1.20077686285,1.17968896168,1.13966003767,1.08486707548,1.0455128295,1.04084758093,1.07790851127,1.07362272328
1.04960888734,1.040570646,0.999965921237,0.989024376952,0.947670497446,0.90103858355,0.896143542115,0.918079913253,0.93114166711,0.890115435068
0.99610347982,0.959296269032,0.903875372785,0.919571788392,0.89800145336,0.863791562247,0.888109168876,0.940881905296,0.920174733209,0.820792322677
0.877050040711,0.864999340593,0.82290150895,0.854195018884,0.870161732027,0.873829340554,0.883959228682,0.910176762916,0.947494002705,0.938062955134
0.972300645338,0.966362217488,0.942107745338,0.961068542142,0.971200907105,0.964547353394,0.9564161915,0.961802473767,0.969872505058,0.929281545095
0.952433714009,0.910468373424,0.920873820783,0.973835242759,1.01635134971,0.970600879477,0.950792358116,1.00889307725,0.987188173818,0.845122850929
0.904383428468,0.925990825434,0.977062037672,1.01126102483,1.0539217151,1.04782442553,1.02485061533,1.04282728422,1.07036649381,1.01824410218
1.02763634616,1.07856363576,1.13535059174,1.13651797942,1.16402205596,1.15123091007,1.07510140109,1.02250103634,1.07058781609,1.0879156647
1.14188248845,1.19809824845,1.25905780788,1.26525711016,1.31521026858,1.30167327076,1.18902437253,1.12383417022,1.23652900391,1.32448620715
1.127014312,1.16509491767,1.2163923917,1.21769404019,1.22890685444,1.18643891752,1.12370605962,1.13482444364,1.24037803449,1.27279734585
1.10892490884,1.15988709313,1.21313229458,1.20965343641,1.19993686345,1.16296136147,1.14409054769,1.2089922451,1.36527994633,1.4274814486
1.11722370024,1.1851501945,1.20767145782,1.19655453648,1.17039068637,1.16550432992,1.18728659849,1.27662974554,1.51164886144,1.67041010349
1.23996130812,1.26079227117,1.26868259721,1.28868304589,1.28519106428,1.26529948215,1.30500561687,1.46091406768,1.69515352217,1.78992614617
1.17928430208,1.13503205048,1.09667463584,1.1792688933,1.24463554722,1.23354910503,1.27509043466,1.48363715924,1.76520444331,1.87368216612
0.842127231873,0.876503598143,0.886018300682,0.971114789301,1.08374044445,1.11996274311,1.09686213044,1.21858134395,1.6441411718,1.99248252949
0.998277287832,1.00054263395,1.04465113883,1.13780213468,1.25056923463,1.23312542444,1.20028978576,1.36936374247,1.73644638886,1.94855628935
0.91353784179,0.997334385662,1.27872277638,1.6389086997,1.81151106388,1.79856141811,1.86092770291,2.04427152094,2.13637519446,2.0134990072
1.10299952788,1.29021301644,1.46322443767,1.55728266238,1.79159733385,2.13786762415,2.44184819952,2.45757444229,2.34730381774,2.13762879018
1.83266421225,2.24657163657,2.48910892373,2.57466674056,2.87317362213,3.20400339617,3.2695190877,2.97606065024,2.68435179868,2.39446847997
1.72213252312,2.07157202126,2.40556082046,2.67293265877,2.9837947505,3.14933529978,3.0302537529,2.70518434677,2.47177741699,2.25940575678
1.72225552209,2.11940967,2.59779632308,2.93737040992,3.08115047812,3.01649024605,2.79918511198,2.55445984187,2.40947290788,2.23983124347
1.37658041468,1.55487417059,1.87698656117,2.06769704532,2.01667257432,1.84562256689,1.67506246147,1.57985704531,1.57423181209,1.53342838786
1.54028736593,1.71547066979,1.81063879981,1.64904485379,1.46414714445,1.43319195352,1.43044724364,1.36201322236,1.39911908666,1.4358262524
1.62443566443,1.63944935324,1.56540424795,1.49291666464,1.40438488513,1.39278602571,1.37424584595,1.30155496848,1.26118065352,1.2214628342
1.47148360051,1.45398836901,1.36399910842,1.33211272374,1.28443443805,1.25402685553,1.22620030513,1.21698945951,1.28315129853,1.31934366273
2.63348996377,2.11201099743,1.60779516788,1.25103739899,1.32793567732,1.51648962572,1.62502969523,1.67233071998,1.80544048983,1.77125205954
5.96813499911,5.01663523622,4.14064429136,3.25259383948,2.77353127061,2.51686294504,2.29015798063,2.13633064795,2.12323820063,1.82541308739
5.0769119296,3.99912831096,3.39979650139,3.04461964654,2.55196942064,2.07175548761,1.85328611958,1.88072809534,2.02230065968,1.91287156601
3.49784485854,3.16349083487,3.01061951281,3.16625193812,3.10372145769,2.89058380249,2.55817498769,2.29590252062,2.32393801339,2.38830907121
2.59254807971,2.53347083733,2.48370372937,2.74832852809,2.85345659976,2.7751982209,2.44825867122,2.14194793155,2.14277691142,2.25921165424
2.35237133763,2.46634808247,2.43165034506,2.23290371423,2.03970544935,2.01064657447,1.93180163957,1.76374750698,1.83003012101,1.96159716177
2.74354906645,2.81504568736,2.76958059316,2.63488151669,2.58500850778,2.66381056184,2.72687176828,2.66405129496,2.67481801436,2.62672739137
2.87108667251,2.79144483949,2.78763589814,2.92854832335,2.89644545275,2.7005167932,2.51506989489,2.50158401253,2.53238267605,2.43081641344
2.40993769157,2.25248427437,2.19012078767,2.21182051575,2.23176797842,2.09242057057,2.00102219861,2.10165958112,2.07120971434,1.79938216368
2.60507879641,2.56481854396,2.45636153882,2.4580561689,2.40944512236,2.29971129818,2.21423386412,2.18173756108,1.97959939052,1.63548293432
1.85261025226,1.76816384535,1.64471249765,1.63074312776,1.60511588986,1.60836022307,1.63029430726,1.62869442199,1.50247632304,1.29003624304
2.12073674014,2.20622095966,2.18846310461,2.13984224783,2.10087769865,2.10705724119,2.01007333274,1.81711094339,1.626224589,1.44224699931
1.88752689313,1.8661300006,1.85333269444,1.80632187782,1.78630333551,1.73615212617,1.63325650452,1.54034532416,1.44612717728,1.29275191185
1.78233112879,1.85118915431,1.88566294764,1.768908961,1.65456463928,1.6074167116,1.54842149337,1.44204976591,1.35135983082,1.23743391452
2.37250622169,2.39620009392,2.3494945342,2.24013943889,2.10475867968,1.98037784932,1.85975706912,1.74895892685,1.62997078205,1.46017100942
2.31708681669,2.30104738793,2.19106546128,2.02570921853,1.81478953752,1.65796514495,1.55980592131,1.47059289761,1.39902686975,1.30275309554
2.13441435456,2.14098372247,2.07603488515,1.95587126779,1.82261253576,1.76524365812,1.72075087832,1.63730347536,1.54622096296,1.4221814798
1.52563043034,1.44812944289,1.36672696161,1.370846608,1.37668007274,1.33775618857,1.28702437434,1.26184564077,1.18808712528,1.04482039847
1.48043252665,1.48804777613,1.42791873551,1.38110177677,1.35422607804,1.38808284761,1.34936395079,1.2173995811,1.11774985038,1.04715597022
1.72147723364,1.70434178218,1.64210564099,1.639934665,1.7343240749,1.80927032412,1.79168073915,1.68755004933,1.60908729713,1.50349465331
1.68782116126,1.62637494756,1.57688653429,1.54668158611,1.51633076129,1.41585393318,1.31574826443,1.27805863369,1.21441532292,1.06990985879
1.63778778717,1.60945775581,1.58727749786,1.55217912844,1.5198530937,1.45166477942,1.3764978685,1.3290774721,1.25097826394,1.10160915136
1.23656703002,1.22745798525,1.21851530847,1.19736555293,1.1864747575,1.12474787482,1.02647747487,0.948448657622,0.897360154502,0.818547128366
1.4467538779,1.48292734269,1.46974007058,1.39403773082,1.33026964946,1.28455655364,1.18461180486,1.04600435849,0.980744444052,0.938057403051
1.53123771035,1.51574021443,1.49027938737,1.44130639531,1.39851018852,1.30845567511,1.19222347434,1.10676568027,1.05152670755,0.962048212519
1.37547118111,1.38689999036,1.39469299015,1.33873335556,1.28177391685,1.20008344648,1.11436309892,1.05021583139,0.997640711941,0.902964400288
1.81628493067,1.85314118686,1.82061609603,1.75807772369,1.68504525145,1.59026214657,1.45329622656,1.31400157837,1.21568032579,1.10982478417
1.71848829871,1.68062794322,1.57986919184,1.49732826759,1.39551476777,1.27389600594,1.15461025999,1.05965373025,1.01130800327,0.955968192764
1.14596769337,1.14542877496,1.09111184414,1.04022305426,0.948311674899,0.891422061826,0.892332623242,0.880736122452,0.827351802828,0.742089364189
1.07537501629,1.05173200105,0.995258947818,0.986632849203,0.928994734584,0.904296000523,0.96129937539,1.01068998109,0.937909561393,0.788114713903
1.02388985206,1.02924955988,0.989092996117,0.953231292299,0.867435873358,0.840675367591,0.898751976789,0.931317247657,0.865003463253,0.741539364876
0.746587169476,0.791306046836,0.731247993206,0.701725301235,0.669376847513,0.70562449589,0.688353016103,0.575538884437,0.565314278092,0.635937262859
0.786035838134,0.728254223342,0.664160148646,0.753682667288,0.869855802443,0.878775943346,0.802863695563,0.782617560562,0.86326828744,0.919683756139
0.855635059071,0.787709268481,0.815449490684,0.888999182717,0.924166486624,0.822070962973,0.828731427633,1.00609424198,1.04749458375,0.883012594837
0.734876504771,0.832185911519,0.929951952964,0.886751600799,0.788711043292,0.755098105788,0.839283645664,0.928716324484,0.93264045378,0.836732124829
0.871930814428,0.97473447294,0.978430365253,0.944379543228,0.933376139191,1.01323846031,0.99276083773,0.856660795993,0.877286224049,0.981984344913
0.95894807406,0.970903364525,0.947200935025,1.00385254569,1.12335752366,1.14758749053,1.00635721732,0.914473155488,1.10824823339,1.33270874798
0.888593455504,0.842617816069,0.898924893228,0.990589239729,1.07109031188,0.966160369872,0.918505725897,1.10119428048,1.29680689901,1.28745609897
0.808018871429,0.869777425669,1.00270345553,0.991661056142,0.90033829919,0.816428694386,0.942636027636,1.18550983751,1.2478387162,1.08123542706
0.78274142876,0.938418627868,1.0207187175,0.948052492528,0.840780458905,0.920480293962,1.05145766745,1.04315229511,0.985477523126,0.919414697215
0.826432696047,0.841651978904,0.805889611381,0.858659360921,0.977796630319,1.10345390373,1.06355338289,0.90589793092,0.83477402877,0.828866681619
0.872634868018,0.774240759947,0.747592719358,0.879565798222,1.08750492211,1.07913421928,0.908792760757,0.836260556593,0.86003771578,0.836815765379
0.66839663782,0.729224948585,0.951313708493,1.1290299041,1.16432547625,1.00657196587,0.859448835771,0.830821800305,0.79245272407,0.676677292601
0.612815675107,0.782981435881,0.986592837493,0.955764772278,0.854171651146,0.780835557546,0.739601503037,0.66792461234,0.615737962914,0.557940030815
0.835841372331,0.983186756348,1.02288105905,0.896324034885,0.741792646145,0.725529476511,0.713004617795,0.579225350999,0.532421694768,0.568864438798
0.847305844047,0.865112336685,0.814004148363,0.784101260174,0.752875571712,0.721920170334,0.640367964875,0.517461467752,0.481226584269,0.501707736776
0.578594862761,0.554773700848,0.545056312053,0.585723785352,0.637645940485,0.603392994371,0.531306562348,0.488833431488,0.463245999623,0.415411913611
0.670417686775,0.697261180565,0.73824873887,0.726674498502,0.710259081095,0.650107558021,0.596216754976,0.567486090735,0.544288221637,0.485484923646
0.670969251363,0.757866402984,0.753665981643,0.710277276696,0.683980374812,0.695847658538,0.624256876131,0.492200728981,0.566881319847,0.733477060261
0.545326766214,0.600845359541,0.59241855806,0.615607874604,0.662496369284,0.667722336742,0.585317808636,0.54147816906,0.775840693459,1.05282245524
0.522441301501,0.494577179247,0.405314978618,0.478228102386,0.541857801667,0.518683831424,0.481123265799,0.564311585392,0.874147541779,1.15844104055
0.515486157589,0.625143885708,0.660551863668,0.668961590868,0.611834505164,0.591136634238,0.697878911145,0.949341839254,1.42499066629,1.79276210493
0.626625457404,0.637694610446,0.653436244972,0.693077455883,0.600723637268,0.547739831173,0.795039581008,1.20228699604,1.43284263753,1.39750786253
0.513013899762,0.514440022813,0.514727277911,0.617656196811,0.671947620439,0.75963322679,1.017340808,1.31665854406,1.44253628458,1.36204741709
0.385457249529,0.430960459192,0.3463120954,0.45034273796,0.696693807232,1.05280408068,1.24207119996,1.10472735293,0.964127423621,0.920954196538
0.547921864606,0.437042442105,0.371397248238,0.545321720227,0.82884632077,0.857332804115,0.625937660792,0.47572297598,0.555105950022,0.670252273364
