h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.54121305715,1.69042531394,1.87017544799,1.97128148461,1.88417758759,1.7309948945,1.52429319407,1.37361553375,1.35419728158,1.37479690686
1.56608167449,1.75489098746,1.93256929558,2.0079788995,1.91628531812,1.7571779487,1.53223502072,1.43381175443,1.56676876568,1.71951853207
1.74418997406,1.7742615508,1.76029993136,1.66710655789,1.4725083755,1.33360860224,1.24397298192,1.32829285564,1.60220445827,1.80890509836
1.44709442135,1.53668632865,1.47398566639,1.34612599577,1.21577515741,1.26629223647,1.46265282342,1.6952449625,1.92138107428,2.02999959524
1.22583443734,1.31488224731,1.21802609751,1.12820946182,1.11481198039,1.31859242155,1.64184184244,1.88632727773,2.00370494872,1.99698100716
1.05127627234,1.02710740749,0.890619480611,0.864650635921,0.934765787134,1.12918446651,1.30691356145,1.40398227801,1.41695998293,1.35871083611
0.944227566157,0.931461635354,0.845710378547,0.909728661816,1.05393183977,1.22700758072,1.26742554395,1.22877828832,1.1536266997,1.06488146192
1.33691880079,1.46346494321,1.60922429869,1.89525160508,2.17256841118,2.35891765016,2.3907669817,2.28080723381,2.1257665164,1.95691976165
1.05036575747,1.24016604468,1.46470332365,1.72641155747,1.86287104757,1.85757613698,1.77598678019,1.64925866322,1.55324636441,1.47970934595
1.21441002809,1.4045258143,1.58437754417,1.6983004455,1.64304331321,1.5083113769,1.33495023399,1.18257117037,1.10614480143,1.08994307306
1.31963682208,1.44511878329,1.52780744962,1.49487417584,1.30173857512,1.11210880745,0.94015223222,0.812542795372,0.755899288694,0.759612004836
1.18509790068,1.24081672909,1.24945445674,1.17434641047,1.03236121195,0.894550260667,0.812043219862,0.716526195067,0.625130312487,0.56223831849
1.11421987147,1.12097906165,1.06809549375,0.995473365596,0.913454883228,0.856558638115,0.816877288495,0.7454221078,0.668940774242,0.604765954421
0.923577129578,0.922445031476,0.861281457842,0.832749786625,0.830969401564,0.78511007404,0.729730025414,0.716470581646,0.803573132334,0.871421033114
0.825475805045,0.815729411286,0.776893091098,0.784163385627,0.806201919457,0.741041987765,0.653150708323,0.647821872912,0.790210287859,0.902912618163
0.752491025274,0.728891108721,0.689088006435,0.694170221659,0.721387274141,0.693639712263,0.658077775804,0.667980775994,0.761248941054,0.811002631109
0.532635350511,0.536657649907,0.563197814161,0.564095265647,0.523433269307,0.449991979765,0.50438204007,0.634898115717,0.820355482682,0.905702863754
0.578956353035,0.576273943753,0.540721787817,0.561921372461,0.61445860073,0.631124099835,0.63038868361,0.703290640059,0.886003469493,1.00121007918
0.400313898353,0.403823580295,0.405841289078,0.483329523626,0.567868632789,0.652185053166,0.740785617803,0.87616820214,1.04742391384,1.11772976146
0.491743370281,0.477847595791,0.49990475122,0.564259042047,0.596872475789,0.677747844452,0.840881303923,0.951896702099,0.94321055942,0.840592098521
0.540943006069,0.562896277388,0.580234364507,0.699074493759,0.788279296426,0.927494779458,1.09104952824,1.2355714792,1.31877933962,1.30767604088
0.404536656862,0.410303152273,0.473064555301,0.64847907174,0.769592890607,0.807186323498,0.79529820856,0.82967999837,0.917388775386,0.95120848645
0.438610161313,0.519439712426,0.621666664051,0.774057689451,0.839562046984,0.893738948701,0.95958348452,1.00760918921,1.00038672616,0.947776523664
0.506622495309,0.583122691488,0.76313162236,0.911696191364,0.837194773515,0.786528728605,0.968753108969,1.0750590009,0.975513122378,0.806192728335
0.812783145327,0.978684615845,1.09585824326,1.18680445373,1.21022988108,1.30080261838,1.45646310597,1.45296092575,1.26238362979,1.05625879707
2.49148997356,2.92273098015,3.17048512052,3.52723492627,3.94531124517,4.13906532136,3.96297575379,3.49073390275,2.98276218942,2.53159931053
2.02221459624,2.16481765796,2.51423750213,2.87049473131,3.01845422933,2.99393897626,2.78973033484,2.47219732772,2.20422095383,1.97392930653
2.51865012164,2.81290736999,3.44327231327,4.01620491096,4.26666685139,4.21737274024,3.86490264882,3.33585459235,2.89781544915,2.54731043291
4.52738546791,4.87213620519,4.83834022955,4.6259765486,4.23324369752,3.79857513319,3.31793301644,2.84279618277,2.46916179511,2.15289979013
4.7362714882,5.00622264136,4.77243492751,4.33550973348,3.84297112127,3.50951693861,3.22032444003,2.85683156824,2.47126251313,2.12007798024
4.66607119557,4.43052113127,3.89458578778,3.29382557174,2.68524607641,2.30766479407,2.04255664774,1.7944479473,1.54777850597,1.28939417553
4.00283857228,3.46323241392,3.03629162903,2.65212963535,2.20458014427,1.93286883682,1.68509151013,1.48584503819,1.39128738912,1.28408851597
3.93851430708,3.54384060447,3.27003122533,3.06963319376,2.84598458571,2.72055925286,2.49997345395,2.19662418944,1.94757073382,1.71068004008
4.12727327469,3.61074020857,3.19598432524,2.79312887789,2.31476772368,2.09144871344,1.95101000103,1.76329526332,1.52964389577,1.2808935647
3.44343488247,3.10337146558,2.86473216082,2.59008444525,2.20445037165,1.93392761733,1.8450746528,1.74025939868,1.59627807183,1.41319734506
2.88828733241,2.69657931792,2.50526693013,2.38189573576,2.27687525585,2.21328293373,2.04972885311,1.82223475649,1.6674449766,1.54335820208
2.65621368223,2.5216876605,2.34031139204,2.19029433387,2.02528230369,1.92767779041,1.75111267408,1.58061600339,1.48541366714,1.42491269924
2.74220076427,2.67029594339,2.60351096665,2.51167174759,2.32236832388,2.19319438474,2.07377653495,1.96316564833,1.8627779478,1.76221429266
2.17484011566,2.0950024534,1.98243486448,1.89454898185,1.81650936687,1.73401708046,1.66482964597,1.54478374124,1.40455880999,1.27177675461
2.43413105996,2.34183000662,2.1808045919,2.09460592254,2.07521373458,2.057909591,1.91431445807,1.756824855,1.66075003186,1.58360100767
2.46692136173,2.34343742774,2.15102396733,2.06881298061,2.08610977177,2.1363731151,2.04594471442,1.88623307527,1.71816193944,1.56300016535
2.9761711832,3.06182284694,2.81551779776,2.64256670588,2.59245993977,2.58895690758,2.43072619507,2.23886385269,2.06471651113,1.91520068311
2.35596398728,2.24694797713,2.05649046456,1.98322381446,2.01953541887,2.04387456201,1.93381773781,1.78892727677,1.69214141954,1.60605487963
2.19807297166,2.12891806699,1.96882350686,1.88280005706,1.87683114929,1.84596541975,1.71502941428,1.57369363268,1.50970420531,1.46664060693
2.26306131817,2.29739454298,2.27059666363,2.19947250592,2.03554560815,1.93628229134,1.86314252569,1.78678463521,1.71437659418,1.65546440642
2.27928934187,2.36832050783,2.32831900588,2.19661488401,1.98499883127,1.9592535704,1.97091466907,1.9240188908,1.79828486617,1.68786989655
1.97647965065,1.9948250505,1.91015507524,1.8083888638,1.71110800794,1.6799849176,1.67902109037,1.62940299274,1.54549146178,1.45937281754
1.80599794474,1.8068534545,1.70272320456,1.63217404779,1.58350310337,1.52456790037,1.37093199759,1.2783092441,1.34035656707,1.4233194438
1.78063799479,1.83149985858,1.81997689721,1.81424475265,1.75546278482,1.66383031992,1.52542330629,1.47358027938,1.56547529905,1.6586808933
1.71104736628,1.8043478493,1.81078581203,1.76802337531,1.66786440992,1.6544830417,1.71744114604,1.75441054207,1.73419768315,1.67893147924
1.64785878441,1.67546319511,1.59840128509,1.48986726209,1.41208851201,1.45560306024,1.62323383244,1.66174263296,1.52270167199,1.33691864824
1.54745454457,1.53359276752,1.3848244119,1.31988347866,1.37190846537,1.48413840331,1.52233265616,1.47022111876,1.37012705602,1.26382274514
1.51031085103,1.48821229805,1.35158200814,1.36585097065,1.49942758979,1.59088764185,1.48066094436,1.35945109642,1.334248091,1.33185361939
1.47525985339,1.52527113945,1.53231312764,1.58750286885,1.60024162885,1.55811506793,1.4209942384,1.28727797434,1.21093780519,1.17337169674
1.51166021231,1.64105915966,1.75845461572,1.78740412567,1.62889161747,1.46510425072,1.34841383622,1.25465574426,1.17710139307,1.13670200932
1.51334527154,1.63499608175,1.68443976431,1.63798738631,1.47979382896,1.34582328464,1.22370128316,1.11825547335,1.04989641744,1.02575884426
1.68829931813,1.80615683319,1.75246832513,1.63571439519,1.4801171274,1.36035257103,1.17965118143,1.03324700678,0.97761793652,0.977741201103
1.53046295293,1.59297059131,1.58465563467,1.52545079631,1.40353426546,1.30340721076,1.14855565431,1.02663356541,0.985742692812,0.986643207654
1.42886661994,1.47083187528,1.44456063807,1.40439766248,1.32418170618,1.25822674251,1.13463676911,1.02772921814,0.986395348998,0.977507914751
1.29313540997,1.29355290069,1.24296274571,1.19705121336,1.13613831917,1.07848704921,0.999726564806,0.905663000217,0.835917889321,0.785031509838
1.23365937862,1.22552979182,1.1289564639,1.04407724477,0.99102738931,0.969382830156,0.93295955303,0.856931776012,0.786251587529,0.729904124886
1.12533203048,1.12917651203,1.04059169467,0.99135721159,0.988020085644,0.989913652381,0.939369408287,0.85769559298,0.802304080237,0.763966789918
1.18330359293,1.18781265696,1.07643212083,1.00438106373,0.994820111685,1.00243415426,0.935466907402,0.836614250915,0.778069983882,0.748636935611
1.2976370835,1.30465710023,1.21854593508,1.15259076618,1.11304239905,1.08438281227,0.976953362234,0.845338158173,0.75824837351,0.713335181003
1.37018665166,1.3864561911,1.32098426407,1.25839816563,1.18241154816,1.12678444972,1.00384314351,0.882173846784,0.825429146928,0.810060250572
1.38714986576,1.40006198861,1.32651898887,1.2555726262,1.17725052693,1.11228621398,0.974312811205,0.863312561021,0.852915672122,0.878415203546
1.34802565242,1.33647167887,1.2296549558,1.13291166815,1.06050076243,1.00768705228,0.896843625241,0.808611399036,0.818930322957,0.851374768244
1.28706101017,1.28436200577,1.19052120857,1.10639665564,1.05189516176,1.01389014342,0.955007096521,0.913627221192,0.946201310845,0.975474217401
1.29498452512,1.32859148853,1.23316947577,1.1511808228,1.11092106298,1.12863838549,1.13388195104,1.1724050576,1.28923145507,1.37288928609
1.05522902737,1.01759608359,0.907347481853,0.836076274098,0.821855643997,0.821706566532,0.844379474405,0.859031226351,0.902008671509,0.907788792317
0.990998640098,0.978461433495,0.891057486937,0.85153100704,0.865676610517,0.902039466825,0.944071969501,0.978879444446,1.03278485745,1.04083881952
0.943384524835,0.932354942213,0.866164282462,0.85175289604,0.876702965612,0.91064544193,0.941576102043,0.959096310149,0.984780304659,0.970427924838
0.939630335268,0.956707109073,0.900797217445,0.914903451891,0.969361470034,1.03975955752,1.07030868002,1.0803873824,1.09593753414,1.08096645776
0.904974281527,0.961585122964,0.957987670522,1.00980884472,1.05863787074,1.11872494304,1.15620030153,1.1694428307,1.16660772138,1.13689756072
0.982991121883,1.07752149869,1.07031700389,1.09745577434,1.12395473772,1.19776947711,1.25566285286,1.2640048543,1.22832066227,1.17976351823
1.00787518776,1.09337563115,1.10341924811,1.16067597221,1.19484083218,1.21154391898,1.17804526291,1.15448474202,1.18037299343,1.20566006637
1.12553818753,1.22086527762,1.21230761199,1.22234966478,1.22006673216,1.19573860311,1.07923057371,1.0137752068,1.07037377979,1.15038749391
1.05832000545,1.15153184852,1.18870101831,1.21854854627,1.19296582645,1.11324451689,1.02891114127,1.02938882429,1.15598999288,1.26750761568
1.21995595172,1.35766432017,1.4148934582,1.38488972029,1.23887373013,1.15110528934,1.14381155891,1.22523092974,1.39013585433,1.51738289911
1.23738023993,1.3992889848,1.39502926147,1.34150352409,1.273140529,1.31307212328,1.3992988838,1.57699134618,1.85264323596,2.047668714
1.22720106711,1.32949195942,1.25081625181,1.20200946952,1.22705412437,1.38958370841,1.5684706507,1.76496686978,1.98555219993,2.10360272134
1.07746593171,1.18551519435,1.12201320126,1.10535826251,1.15839463883,1.34992555139,1.57937758349,1.83727670131,2.10245734233,2.23664096278
0.899417814438,0.982974837448,0.968803514623,1.03348195015,1.11678775844,1.24942199099,1.38756050243,1.58625074438,1.8416840475,1.98752095463
0.878934315333,0.99216798718,1.03750745637,1.18468067707,1.34730867229,1.51662676439,1.6358971761,1.76709868294,1.9374471101,2.01691597175
0.902525258601,1.08848427286,1.22108131266,1.37921500672,1.47056304775,1.63565511833,1.86957294848,2.04441988543,2.10461145698,2.06228539715
1.10004647708,1.3061833059,1.49869903977,1.72648075588,1.91312291419,2.15493047813,2.42483802333,2.45900742449,2.24758115516,1.96911087594
1.26818789143,1.42494766823,1.61434070861,1.92957592409,2.23661998547,2.44459025364,2.49636383867,2.36450587588,2.16087855677,1.94501693449
1.60707301224,1.86316895964,1.95281219962,2.13023611662,2.3477164151,2.42633586,2.25811187954,1.99386229385,1.7981161675,1.66230744408
1.62042760041,1.7761618579,2.04439764727,2.30811508689,2.36801278189,2.28015813526,2.07324516317,1.83654430942,1.6719979305,1.5596422223
1.51661548227,1.71497978567,2.00119752503,2.10823543099,1.88714247156,1.62835012682,1.47845784489,1.35935094844,1.267443574,1.21224339043
1.40564326251,1.57918951721,1.67837304822,1.61084977032,1.36932818566,1.17704509096,1.05605609121,1.02050172526,1.07561673407,1.15487191011
1.50455761455,1.55625011873,1.53394391937,1.43132553408,1.26906266341,1.17075257752,1.10315172394,1.10441777149,1.19215347057,1.25992242674
1.43205985181,1.45071197837,1.39074600277,1.29003252231,1.16427449843,1.13161968135,1.16875837511,1.24396787347,1.35463850915,1.40746377089
3.71372500675,3.64151105683,3.22470368298,2.81871615794,2.45884318845,2.31339605715,2.19821691044,2.14500552441,2.12672533005,2.02804712152
6.72486599278,6.5694481326,5.67191041722,4.83275773002,4.22761701085,3.97887857506,3.76142951461,3.48205338713,3.14459351774,2.71294175092
5.43535966964,4.90676439519,4.06098599845,3.40983430452,3.01541859068,2.97433617595,2.92111489726,2.75746915188,2.51398912979,2.19317619667
3.99408052399,3.51341707533,3.06940701452,2.96825174516,3.11551368462,3.26730964337,3.07890869107,2.77747335771,2.62549305021,2.45820804812
2.90824035692,2.79111653785,2.62688922527,2.55246123254,2.49697782462,2.39743006067,2.22177743268,2.12157176951,2.25376110072,2.37185296587
2.6061438018,2.79706629007,2.99995295208,2.99450741512,2.72543679077,2.54466840577,2.61263099565,2.63283974677,2.5953405776,2.51343494327
2.81026658178,3.02528178178,3.33378100747,3.2994652881,2.82881705361,2.61466595619,2.87427432565,3.02648794757,2.89504941975,2.65586681546
2.78788530609,2.994636777,3.33447760688,3.50094226859,3.37373684061,3.36664996579,3.5670447434,3.55166995943,3.30643635135,2.980601839
2.39907314879,2.36745272918,2.24845746817,2.25000560148,2.34582725023,2.50448540879,2.47934927979,2.30080946603,2.10309402927,1.92814659581
2.53564703751,2.66701365647,2.53307335408,2.468986287,2.4694892409,2.54146428654,2.44096186969,2.33209573728,2.26361286247,2.21285195535
1.5776673366,1.55280000773,1.56560857724,1.70537612783,1.80831277959,1.78100703533,1.67913924124,1.5690127233,1.48611972503,1.40419402477
2.02692360147,2.0832660678,2.12503259713,2.15215561402,2.07433336561,1.99357129301,1.89217650498,1.76321462791,1.60645933451,1.47866327106
1.89104434323,2.03616300449,2.17292819096,2.23609827142,2.10794910715,1.94745447375,1.79371595267,1.687136703,1.62586398465,1.59945413494
1.9266737993,2.04608548296,2.14339708994,2.13334736592,1.95280185041,1.75354196869,1.55251444585,1.39163461139,1.28782774556,1.24366250434
3.02293214036,3.43455592169,3.32435694508,3.04531531517,2.69446867477,2.40268302079,2.0849231036,1.86495962548,1.76602095616,1.74590643116
2.60977529531,2.84011383258,2.72982556873,2.50360763419,2.23648208434,2.0551619859,1.83875226548,1.6818909137,1.61804630838,1.60569075747
2.47399061306,2.51132854053,2.36150953303,2.18032444153,2.00199950446,1.92147660227,1.78315545511,1.65235121857,1.57026869601,1.51518921847
1.72760361754,1.70117483432,1.61462150126,1.54551142543,1.47709175558,1.4392770771,1.40012860137,1.34725770117,1.30935155339,1.26289090357
1.60715699049,1.57049141894,1.46157532369,1.37516584494,1.3247312938,1.29650137915,1.30092398735,1.26506327566,1.21572837582,1.14888686739
1.86685347712,1.89793875577,1.88352897379,1.92147725801,1.96917521774,2.03628271475,1.98041024888,1.83876992404,1.71227466385,1.60092279568
1.694034698,1.74056130031,1.66717033215,1.59034107851,1.52042640604,1.54431102826,1.57413749631,1.54696293362,1.47276263155,1.3951112179
1.73859434632,1.7438122631,1.63640629205,1.54956417388,1.47855351012,1.48654609084,1.46273567817,1.37852947438,1.27071537938,1.18504349085
1.44972743322,1.4527277921,1.38802062139,1.34402421466,1.29266602791,1.21983447517,1.08556995167,0.936865425636,0.842590272217,0.797104633858
1.71556464951,1.78635342235,1.70764439523,1.62616659548,1.55658472247,1.46165208579,1.27540231432,1.08971585869,0.979310459928,0.930555828989
1.65063154767,1.73697163571,1.75730219109,1.73138208083,1.60650183527,1.52111689161,1.37511038216,1.24449010989,1.16307028549,1.13283008272
1.48081126082,1.53301207712,1.57672365428,1.53924073522,1.37147502593,1.21069353025,1.11288921309,1.01078279908,0.90371208837,0.825399231548
1.94788304046,2.06299148246,2.03418902278,1.98438169505,1.91690881522,1.84339676514,1.63221604034,1.40022171027,1.26085901132,1.18838792247
1.63041278695,1.62911922335,1.53242648986,1.45699267294,1.40328362755,1.33613171886,1.14671623286,1.02548306085,1.07261728084,1.15228116753
1.1102813206,1.13040841605,1.06006045109,0.994825085963,0.966545551834,0.909635036978,0.85479739387,0.831524929189,0.898777448964,0.955306926124
1.15505633761,1.15513034277,1.09039184104,1.0232447769,0.985503240089,0.954505975052,0.97018803131,0.966319290652,0.960468708707,0.924892261468
0.961919810032,0.962221794881,0.940799613559,0.905916539697,0.860623705335,0.829231030649,0.881756678099,0.892855700697,0.845747287614,0.758978438336
0.851198756715,0.826800383503,0.742412845487,0.727835231581,0.779690410794,0.811800871532,0.780634709296,0.751223037326,0.777371929011,0.783896237768
0.824594937537,0.800121947146,0.758788302127,0.818160789261,0.912110046105,0.914041713667,0.814140036747,0.758615140199,0.81678683964,0.861827706242
0.712494055499,0.731687620883,0.775940153312,0.866599949182,0.901867868489,0.870537842619,0.84547023479,0.833518572693,0.840591604901,0.819839863079
0.834158961296,0.869050589082,0.873216650443,0.884184771798,0.867027875285,0.886198757501,0.947771577674,0.918277010761,0.774860267292,0.621853963257
0.823276018613,0.831376513984,0.79176275932,0.797677124041,0.831127096266,0.8453567112,0.81506932018,0.762565900844,0.723779044537,0.680804798956
0.852737027377,0.858786816833,0.815913114386,0.875216762855,0.980883524797,0.958640445408,0.797699597387,0.747158819654,0.914666458288,1.07408843329
0.790708437239,0.871369695015,0.890219876779,0.954511104893,0.992083043564,0.996609138762,0.997996571417,1.07134355075,1.24632373775,1.37314204316
0.81194042762,0.916002438233,1.00918604957,1.01287860731,0.881918510331,0.844037295782,1.05631205184,1.19800366127,1.15988666753,1.04391949152
0.867138932919,0.971936423416,0.957900913185,0.89312835703,0.822657091462,0.900126561739,1.08790559872,1.164656829,1.07582433889,0.946395058456
0.878598159351,0.874965295803,0.75758942797,0.75360232897,0.858716607569,0.981706929977,0.960567253676,0.905725143389,0.888766103813,0.8732318715
0.812591465995,0.811234846797,0.758817056405,0.822934065273,0.924647100559,0.961667419781,0.859440762091,0.757728283759,0.736319444654,0.737003502639
0.601848481925,0.664775297994,0.772564676255,0.893709087206,0.872790234808,0.747038727646,0.65923440048,0.582586639406,0.52899895122,0.496532485593
0.681206468975,0.808745293449,0.907905163794,0.914819533627,0.786725486877,0.628459930632,0.562977206746,0.486511778778,0.401038196672,0.353572798927
0.746586484292,0.856005186384,0.85307077249,0.781672371632,0.694050094838,0.615210124198,0.562834006983,0.50815510596,0.491282748702,0.501096009741
0.802142979649,0.846642046727,0.783928045242,0.698435580232,0.633152394538,0.604079325596,0.570129509848,0.517478535675,0.491904992072,0.483759729707
0.755990594233,0.785718582364,0.704389352212,0.633351604964,0.600247406965,0.606883213974,0.599138036222,0.559751880327,0.536584107285,0.524833840123
0.724327692022,0.762806512605,0.699629566389,0.656017641713,0.645374753486,0.659599538616,0.64406684188,0.592284273533,0.550477120447,0.524079765745
0.794122638167,0.792679928996,0.697520637406,0.656512235163,0.684610285081,0.672210330868,0.592727794207,0.572318890334,0.699466341146,0.815224928556
0.707810935531,0.694601190759,0.641156161124,0.651152816421,0.692639235715,0.630674789282,0.513728778931,0.512062085933,0.715073249304,0.88898327907
0.727535958716,0.636272846664,0.559039644579,0.540894493952,0.568953513847,0.484037773201,0.431389455638,0.549453436064,0.896622982795,1.1316884522
0.52954297013,0.515998046389,0.50872490933,0.491805773686,0.461505042401,0.38562861469,0.41292882331,0.547037020126,0.793881060491,0.939402957701
0.462076406567,0.546498376711,0.552877942366,0.554196033171,0.558423867545,0.711390199856,0.991906879082,1.25900778514,1.43049618637,1.45827517083
0.565102449997,0.576897382261,0.549971395663,0.5672472588,0.602211127501,0.839005954888,1.18610536081,1.38346635653,1.31176736272,1.11541536258
0.502186573592,0.47159655477,0.471785178446,0.669140875893,0.934806785492,1.22120645231,1.34791296474,1.29132414073,1.07737022067,0.827504928333
0.514142970504,0.512389160905,0.581518520166,0.830525754674,1.03049814203,1.04346239865,0.871006577228,0.731016827514,0.719305454242,0.733199938332
