h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.244416931863,0.280360272336,0.280179780092,0.284452994241,0.289592799262,0.268410572228,0.210017853071,0.125657217186,0.117970282289,0.157984902809
0.182668077813,0.222205421631,0.252942206339,0.255054475966,0.24124294577,0.187143125519,0.146075184622,0.117544212782,0.120980705251,0.127013979136
0.203577096638,0.255357990669,0.289855980564,0.284673953052,0.258095578291,0.212108614346,0.187730467478,0.161382926299,0.157558239874,0.157801193902
0.175499667991,0.286926176968,0.353528076257,0.306975839048,0.231401300776,0.196590352026,0.189263053984,0.135800201644,0.129464022023,0.159043743445
0.152328874963,0.220210889946,0.251607119984,0.238315503309,0.197893689086,0.165049226397,0.155791628514,0.121385704598,0.115375578096,0.131194222392
0.0854115851006,0.141759989643,0.168736136953,0.169548099831,0.145442996774,0.120310186839,0.118221782275,0.0953110444904,0.0895393708687,0.0987262884245
0.0970875829865,0.139543617173,0.158749555859,0.170584459288,0.157068550007,0.1252399662,0.116768811369,0.101032021019,0.0966878601127,0.0990548472663
0.100097605606,0.124775559847,0.148647410205,0.172061865009,0.170437189972,0.116007533819,0.0908710493829,0.0930424597218,0.0986581245177,0.0889394033809
0.113191333859,0.138719143007,0.146840092334,0.16948195356,0.166700327758,0.127691931092,0.112146496387,0.103908221209,0.101686852976,0.0979623509783
0.111304212659,0.133889345497,0.148151119521,0.173927674614,0.174332925547,0.126832574154,0.105447386404,0.103279777385,0.104395142524,0.095702129466
0.107687498845,0.145462225356,0.153954616407,0.169443577458,0.158187754916,0.129741875749,0.122243052867,0.104325284036,0.0981383947725,0.102659165131
0.133472017962,0.165851917834,0.166281634494,0.182793270116,0.172021718049,0.142262245609,0.132374893603,0.112895123091,0.1058921285,0.110690974853
0.134614708636,0.132015072962,0.132641658588,0.174779242345,0.191784552828,0.132012619324,0.0994418764188,0.109935342073,0.11435937092,0.0942782885693
0.134476585459,0.14659637856,0.138699233198,0.170487587169,0.176358534706,0.13888665098,0.1225546386,0.1158426278,0.110787430997,0.103365539425
0.116215748495,0.155454634445,0.150105379768,0.16263828236,0.14853688714,0.134875016708,0.137381808798,0.110057984918,0.0971595061195,0.108027490795
0.13923402866,0.14385149126,0.131933893932,0.168156311728,0.178795029048,0.137634689972,0.117300687697,0.113692812691,0.110266831853,0.100849641715
0.12830770027,0.129355139692,0.137971792862,0.17883240775,0.19551912978,0.13366393413,0.100049796829,0.111426136743,0.116285968778,0.0938959153137
0.103902627531,0.130664953839,0.153885286459,0.178100982946,0.176839468446,0.125380398627,0.10221251241,0.102076219009,0.10498345927,0.0946621935234
0.0990435775808,0.16584732675,0.151055107501,0.143954265466,0.106488012008,0.127245627344,0.155915751865,0.101175298515,0.0790127751404,0.119172689871
0.115179434943,0.180680445152,0.126169831462,0.117936543484,0.0772461368459,0.126609905113,0.172279328194,0.111038106131,0.12456197397,0.230030669681
0.184384176959,0.126969127946,0.0617611139705,0.131469737383,0.161353589521,0.113273790868,0.115292043423,0.168934457945,0.173602541404,0.136023571785
0.162030324925,0.115559666597,0.0783529113266,0.142167650577,0.114381531436,0.0736424020267,0.215994614916,0.414064126289,0.388886058489,0.225019971094
0.110877413359,0.172467278831,0.133223460364,0.123228259626,0.0283608931028,0.090482544474,0.286411240999,0.366954818295,0.306618083782,0.236961627565
0.235339244334,0.211115383041,0.0236040214136,0.10098055673,0.2066000711,0.325213590844,0.291110452989,0.163848616348,0.290879912983,0.576014691651
0.226480331559,0.192467622275,0.102236994226,0.21425416578,0.346913131597,0.320853729527,0.208934055957,0.256150020414,0.664958103114,1.08907134576
0.217124565259,0.106522432681,0.155590307123,0.29652474461,0.331602208069,0.130320612309,0.212459508706,0.660586435552,0.917898682445,0.822198860986
0.26208303397,0.38954865283,0.533231421878,0.475682066716,0.231546438234,0.164239530408,0.525332983793,0.943462412859,0.987164341296,0.755298390662
0.356641078551,0.621600485513,0.625889205044,0.515449320249,0.418459086043,0.786499250491,1.21134676407,1.12277155307,0.878178997019,0.767060014398
0.701357680006,0.59594183154,0.439694811465,0.56632722323,0.758011712773,0.8653604663,0.778661996804,0.622088362625,0.539961187414,0.530513935677
0.687712688433,0.518407866,0.459304684303,0.662878279574,0.992622930903,1.03074850966,0.909295373699,0.866907089629,0.800053712135,0.640238644923
0.25882144101,0.35258106259,0.643371795553,0.839513671934,0.830817274469,0.604105756443,0.441525048989,0.414930715978,0.34855233085,0.213508068195
0.371674639207,0.574670125022,0.759649809643,0.626598499373,0.468588590741,0.396816113014,0.377205400937,0.308355229526,0.307741015944,0.327250523989
0.978512421004,1.08265259995,1.00055726108,0.842146594507,0.636529946919,0.580595524497,0.525011697653,0.339271452114,0.31057457793,0.434308398333
0.855248333045,0.803239088784,0.631835915499,0.604966024209,0.555853965974,0.495132696821,0.401780728818,0.280737327754,0.261260543302,0.327438303656
0.481249476798,0.435179165562,0.264923615352,0.298045003513,0.344547750005,0.385733207839,0.323603154498,0.197219662871,0.242741301236,0.408030748053
0.274123259403,0.344334353089,0.35157638228,0.377211149737,0.377862990833,0.364169134481,0.394885625388,0.54401712069,0.957822327292,1.32849727146
0.266948562508,0.328838047699,0.342258635358,0.37391097197,0.278273209131,0.278721985387,0.564971760799,0.982563656144,1.35092062695,1.50702416959
0.119585464909,0.14151139426,0.0876391222915,0.129204330172,0.0303029838719,0.113799682794,0.485463190259,0.834446517942,0.924139300306,0.847503508246
0.287442848863,0.321913429741,0.202514784031,0.240281899674,0.36343622512,0.716722007893,1.00483595095,0.925750267161,0.720024299617,0.599747710455
0.327549084405,0.204944952311,0.0701715403717,0.282421833577,0.804143226464,1.22084435249,1.26180114503,0.99773611143,0.765329949538,0.633793016746
-0.000403252982422,0.0745397055301,0.5050527306,1.16895773588,1.41921271928,1.23487928384,0.855845266997,0.530553974029,0.311608171513,0.227436679258
0.279141758719,0.575043072158,1.19602608585,1.69996602938,1.63009801121,1.28224568953,1.01713333716,0.841943564828,0.640070887496,0.470921402975
0.426851993418,0.687317346073,0.871362281256,0.678491608253,0.45139611572,0.379223911054,0.351579456867,0.218063025013,0.218612384387,0.306065981153
0.889364642946,1.01281098141,0.947622764387,0.788360028284,0.580930458553,0.539376036259,0.498254667801,0.312397495068,0.282696393027,0.411193550109
1.13297244734,1.0372430299,0.8346596189,0.800850594101,0.732539709539,0.602908637302,0.464358685672,0.360419924264,0.353712481153,0.402725462501
1.1832874504,1.05236342274,0.905146931759,0.933109188152,0.974805233182,0.860116868267,0.677043083418,0.580936812285,0.565552074658,0.548749952535
0.930360872527,0.975265776581,0.996973475575,0.948303618789,0.894737216695,0.835808334425,0.772224911429,0.722634200626,0.755357618065,0.778987961891
1.00961339887,1.04963610801,1.07483914941,1.06381196434,1.05145575076,1.05074342456,1.0529122069,1.07218320617,1.14242287766,1.15688613891
0.908060834868,0.896282192347,0.807132053509,0.793794758949,0.753277541319,0.750464092242,0.752783915255,0.712544945388,0.690673035851,0.684438612408
0.714377223832,0.755098590347,0.736881459132,0.729332730729,0.742727322418,0.812470226635,0.843963466911,0.760962499978,0.673565088632,0.614669016826
0.687261652508,0.702204861715,0.697018489981,0.708870917842,0.751017687284,0.761447753239,0.681339027684,0.560803544009,0.516895179427,0.510913454174
0.474983574783,0.583466024728,0.658381527783,0.64442276658,0.669051582163,0.676693724197,0.574917886338,0.452300065094,0.562506527776,0.739213667637
0.709083211221,0.813503688438,0.916312515056,0.878938890797,0.845566482577,0.755913663419,0.654218450336,0.645771581315,0.849365597153,1.0264846853
0.615350561913,0.726650143667,0.801403385798,0.754570805631,0.697307347678,0.684528050789,0.675359260495,0.63904060314,0.687020431834,0.739309754864
0.599781038783,0.700291770165,0.742981399879,0.689319878278,0.603569023369,0.618289759581,0.670016488114,0.635434519217,0.579945704977,0.53359757169
0.679631188887,0.675107186314,0.65321366357,0.685330559529,0.723043881719,0.73289669028,0.701037659902,0.646297977304,0.59465581565,0.539001628179
0.654976019383,0.661113915993,0.659793563321,0.684508235461,0.719863531697,0.717468711021,0.668632733073,0.605521744411,0.561752751367,0.514904615836
0.63741678742,0.636188326066,0.679658847925,0.708062121523,0.744944319385,0.683529948944,0.601542918986,0.575366115792,0.555477467388,0.48403194394
0.483978845221,0.531078789901,0.585117316361,0.588413536013,0.583220811036,0.560204682281,0.541194320836,0.517047473064,0.485855592675,0.429574897834
0.487756248022,0.55970785472,0.605427265309,0.58699363499,0.557728566883,0.552534646596,0.543799595409,0.490199262512,0.452854879869,0.424970600977
0.566859601732,0.61058981716,0.629439175929,0.624735296014,0.62026835832,0.607465663989,0.564870562895,0.491824578887,0.456674621335,0.43774032726
0.602209991904,0.631248416343,0.648155154279,0.652391951695,0.654705383817,0.635633210213,0.598102448415,0.546327797108,0.50938219524,0.467294252363
0.566803250517,0.623384057351,0.670003863989,0.646847031779,0.617721932674,0.56802369477,0.510638628355,0.449407064969,0.429302291903,0.410640682704
0.590364254424,0.636958269346,0.670571150341,0.660997206825,0.649416773116,0.624272924679,0.581916201886,0.521852311742,0.488952486329,0.456874815941
0.536718436021,0.610234537431,0.65387731389,0.632813653757,0.614559617346,0.611317098806,0.57343778157,0.48451902987,0.447297862482,0.439570448563
0.61636190345,0.643721027854,0.643129693263,0.637458828551,0.625671136284,0.595735302683,0.548492882668,0.485354696121,0.454041244085,0.43233616649
0.488404951607,0.520946611243,0.538223217538,0.54074478294,0.534096064922,0.502950163867,0.464826142324,0.419262674058,0.393986589679,0.368039694994
0.556446978458,0.585979236637,0.600936043002,0.591857519218,0.560995754664,0.506434223335,0.474510522413,0.451175665261,0.429293275934,0.389500845451
0.497224202465,0.531839801786,0.549513771446,0.545192424796,0.520395661249,0.480884177062,0.459990553009,0.435727752239,0.410356174893,0.371921659625
0.556921938083,0.617174848802,0.618126926576,0.596382413721,0.569594287645,0.574580992481,0.547236875935,0.451981218832,0.41115681288,0.418759655509
0.553687326508,0.571039512826,0.555070892773,0.567702725097,0.578599281739,0.560552260449,0.508748830354,0.444580103448,0.437394288778,0.449371991646
0.551532010749,0.575708028921,0.582591706527,0.593127680265,0.581370529918,0.546688874046,0.534241006587,0.539985711893,0.558684633144,0.548046816654
0.544235551477,0.59135349093,0.615303662449,0.608184037708,0.553714078225,0.516675641217,0.55871066474,0.616797243534,0.643851803071,0.614536219471
0.466161172208,0.517770782904,0.537743803539,0.53683090905,0.491119759337,0.493066046693,0.563753148053,0.604773535137,0.581159199309,0.516889363732
0.48317663137,0.500944819816,0.498041322511,0.526767400107,0.531395324906,0.548121782342,0.588104570307,0.595768286682,0.541852643225,0.458195034923
0.468083450055,0.465159183949,0.43555352621,0.487318211931,0.54636910374,0.568922506255,0.539633581617,0.488849383716,0.474347243182,0.471713650134
0.48457396024,0.511004116558,0.498036521532,0.526174916153,0.570711531728,0.562388836634,0.47972645433,0.407244837999,0.491313953705,0.61298801765
0.572672781675,0.588914205057,0.620602255511,0.658756653712,0.683537408415,0.61485043113,0.566290456193,0.630992238327,0.785989175126,0.866749017629
0.485673651579,0.535886490567,0.574185248653,0.57721141237,0.51486058362,0.465409203629,0.544701589533,0.689385619034,0.800462498641,0.807475891388
0.49480807877,0.592396707489,0.616933295331,0.581450866385,0.468084490488,0.49012210339,0.649264108739,0.758589997441,0.794419740817,0.775009863127
0.603061808298,0.594208056975,0.551220211918,0.595662770287,0.597081809673,0.640717742421,0.75104223833,0.831068948922,0.791760553398,0.683621088548
0.629553472607,0.608039458206,0.567911306004,0.637018374405,0.70549352907,0.734257005777,0.743926553057,0.775458142609,0.832899030877,0.846870404378
0.53118584554,0.520204107255,0.51471857638,0.577805375186,0.655664350335,0.656674690542,0.611411967225,0.603723500519,0.658856658313,0.685197246243
0.59483249506,0.579730069486,0.637909192334,0.698603975903,0.756679857414,0.699212328137,0.661502386717,0.722845909152,0.746024682779,0.655550338535
0.471854462674,0.559641315151,0.65033434654,0.626153110878,0.574347699675,0.561661123302,0.601924577229,0.613535083038,0.570902964565,0.483717746388
0.633314923688,0.740112911317,0.78277899097,0.733781589285,0.678844620713,0.714931974855,0.729663691891,0.638286947476,0.583790381175,0.573182202426
1.04288730579,1.08652090184,1.08388743619,1.07523102236,1.08844842822,1.07214173368,0.968502636604,0.854301931164,0.873082365971,0.918357442911
1.00319416216,1.01435375406,1.05903544438,1.07848388577,1.12339363032,1.07423274154,0.974835984688,0.94818215941,1.00475690908,1.00203359507
0.980106306322,1.05739118841,1.13468369365,1.09460549318,1.05520204264,1.00632344645,0.955687627373,0.93997030573,1.0117982814,1.039021312
0.818456518303,0.915415128551,0.978287679407,0.946596684599,0.908778853981,0.923210953855,0.940812255393,0.939050039196,1.01123703046,1.05829530341
0.992137766034,1.06029376176,1.09560148473,1.0701485979,1.04099540236,1.04349211145,1.0412577697,1.03440993269,1.09870554189,1.13086688272
0.817195304093,0.844129390112,0.859309707341,0.871598093893,0.880528207456,0.907796903171,0.934047245972,0.935966873817,0.914188498343,0.847448914498
0.697146032797,0.719419944168,0.753377143,0.780122692331,0.817708430342,0.836671697555,0.825076961384,0.794795923205,0.7483906019,0.667313179861
0.657550813582,0.697728680253,0.74261572139,0.753987985081,0.794799310151,0.794272841863,0.718160513784,0.62902377872,0.616758943513,0.612278011928
0.523211551183,0.595826750432,0.653957801947,0.647884345909,0.666304242402,0.674161437159,0.605570233295,0.494102714814,0.47823506515,0.500310072352
0.724797144505,0.811875721155,0.873269160797,0.845064383096,0.829965530071,0.814641225196,0.749942289527,0.670502412798,0.71273645193,0.77249139858
0.608882282119,0.689203917634,0.702861449536,0.684810670589,0.679697093698,0.684566307825,0.623267939012,0.54346588691,0.661788367733,0.833624902729
0.585871010542,0.690187035961,0.71988689998,0.686676910741,0.638310072202,0.644530080504,0.649387510289,0.638016736457,0.782283814997,0.946922297087
0.6378060079,0.637310881134,0.652114975989,0.697197560634,0.672181740383,0.637371054388,0.755326424619,0.968598292161,1.06684430861,0.99745181964
0.640847851266,0.671416852804,0.693029990424,0.710955500515,0.660519115503,0.670779132638,0.827539373427,1.00294789969,1.03276286029,0.926124968011
0.835166591448,0.924952252528,0.914143031124,0.955502875117,1.11027184338,1.37658188999,1.5489958928,1.48214331114,1.42220381704,1.38307826835
0.869580153381,0.841159703209,0.815015288479,0.990677603764,1.37597031688,1.61682790315,1.60376478216,1.49096203448,1.51681115439,1.53591293921
0.810006412051,0.864887571404,1.10113014847,1.46796366291,1.73898617256,1.73956778692,1.63952675619,1.60033205968,1.60550725878,1.52836535489
2.52289039775,3.45878435964,4.29219748618,4.89628825046,5.33771689275,5.67520709801,5.81113206988,5.35052170399,4.56807472192,3.74616804512
2.75218450078,3.57268077184,4.14101087456,4.2895075268,4.16899789653,4.05732570866,3.84949804139,3.43381843004,3.108618557,2.83569660255
2.58437692524,2.63647001423,2.47744426571,2.31937699781,2.18079436711,2.05267575509,1.80071224336,1.63589598142,2.03309215426,2.53079910271
2.48838928429,2.43532058678,2.33607655352,2.32263929063,2.3241647964,2.1154312444,1.86988090168,1.99217044944,2.61913575212,3.10723368683
2.93099513239,2.8446454611,2.80667914557,2.89354549757,3.22766930029,3.49600747784,3.88169338695,4.20461875385,4.24405572075,3.85832676576
2.82624251813,2.55973547323,2.43699194538,2.19468029636,1.99127476089,2.00981088697,2.32103622789,2.62247382672,2.72744731508,2.49515520838
2.53178610801,2.29909088407,1.91242005317,1.62519509889,2.0286016307,2.86822987283,3.39564482348,3.19722264777,2.97930581687,2.76931472876
2.38934959191,2.23828456303,2.12812031489,2.5116096117,3.06512037946,3.29000440546,3.07697826107,2.77905271643,2.74514158838,2.75047332067
2.2629835902,2.33043146375,2.70016056968,3.4282325267,4.01123301766,4.19827856469,4.20736677328,4.0158603715,3.60143081499,3.06277529846
1.72539999394,2.04766229118,2.73877911051,3.31535402762,3.12895288795,2.74385378877,2.53019213257,2.35676177812,1.97214774819,1.55639082251
1.96369942903,2.34442870499,2.63549171015,2.63790954601,2.56194115768,2.67189916845,2.68677801832,2.39410612285,2.11051746926,1.90718419471
2.88716788259,3.05287274913,3.00510144172,2.84066398271,2.6479259718,2.55113328161,2.3460899761,2.02120891005,1.80800790396,1.68139589014
2.93342597669,2.90251015865,2.78199173908,2.7697971035,2.75835876503,2.57974128773,2.27514656644,2.05636992048,1.88583500862,1.66898610895
2.12379010281,2.05730390181,1.98346651141,1.91401857715,1.84635850303,1.73871430934,1.63703916721,1.59224049217,1.53022363149,1.38069153342
2.11501627847,2.17853444316,2.18760018263,2.07853733496,2.00023940118,1.96534300621,1.87539513434,1.79198369301,1.87885392836,1.93603617047
1.91851907305,1.86542140112,1.76478577217,1.73938096295,1.6905836792,1.64745209158,1.64520780333,1.70726420019,1.78545888125,1.7572868918
1.72214222307,1.71125548061,1.62534408724,1.56185430937,1.4431914763,1.40975049064,1.4801797631,1.5613685834,1.59168445704,1.52554654304
1.86544049635,1.82022358183,1.6985147029,1.63978497871,1.55111119606,1.55627528861,1.60580779607,1.59250311274,1.46809607485,1.2863697862
1.4084312925,1.29861731664,1.22325185083,1.28413230849,1.37580569022,1.3653244748,1.28838688823,1.25106407519,1.16693563511,1.00564076161
1.19813694372,1.18818531082,1.1689459525,1.16084953999,1.18352738315,1.1608434297,1.04980235861,0.926319354264,0.868787495473,0.819803250591
1.26981292983,1.23481695723,1.24031457844,1.26320991046,1.32702227974,1.25743124617,1.10120904736,1.03258346134,1.0637526755,1.04430908052
1.21675004755,1.32824124499,1.43706063996,1.37183958365,1.34585777483,1.34911432428,1.26464897853,1.12796830689,1.09226016188,1.06616773326
1.40657564246,1.48279005865,1.52188875129,1.43645903056,1.35059401367,1.31304303552,1.25821455272,1.16650752797,1.12156270737,1.06766194637
1.39461127248,1.43673744997,1.44377206822,1.39363174188,1.34964819827,1.32811288745,1.27395581485,1.1980507541,1.17161191732,1.12794662848
1.39672159916,1.37059844266,1.3337509515,1.31199992385,1.2799974824,1.23068939561,1.19126812652,1.16524696059,1.09279716947,0.958034797648
1.37744279276,1.373477539,1.3723745484,1.32848438818,1.26367367295,1.19375424917,1.17103536074,1.17391188566,1.10791442296,0.956086146131
1.3197685816,1.33502376319,1.30876136212,1.27448421772,1.23486089164,1.25640713325,1.27283962451,1.22458644238,1.12589611374,0.997879714563
1.21183750998,1.15922622059,1.06962549404,1.08739942575,1.13134078775,1.12985184198,1.036877,0.925170799187,0.871042998176,0.833224884324
1.1657993266,1.14409591254,1.09785254905,1.0938367548,1.11399943298,1.08799384821,0.986530096809,0.882509826621,0.851947698081,0.829102696886
1.08191407314,1.0530777913,1.05607112579,1.05854834939,1.04791736473,0.972291213763,0.925987561621,0.938573232535,0.893882285061,0.759611352645
0.874373356611,0.94685208387,0.999189954964,0.945414878931,0.860069590312,0.828635914773,0.848880183652,0.837208869633,0.782622562379,0.689938122618
1.07672395951,1.13172618898,1.13900215651,1.08634233914,1.02450636651,1.02034650654,1.01025042079,0.937504629613,0.866007617489,0.795638051027
1.11237726396,1.14376038265,1.14702388372,1.14019054299,1.16397161545,1.16706134994,1.0784537867,0.961176506596,0.932947419136,0.920144418024
1.04031300316,1.02834605756,1.02755783496,1.02176905081,1.02457795274,0.952533681557,0.849397416668,0.785913425892,0.750779230656,0.683178170238
1.02080559335,1.02926338807,1.06073629042,1.0490003604,1.04850585006,0.979756621335,0.881480505705,0.819913418741,0.783316900996,0.707335359534
0.853977214785,0.906050208394,0.955127386917,0.927136288413,0.902426207993,0.868067978224,0.811650511254,0.741923715319,0.698538769932,0.642848350759
0.953287414254,1.00929422794,1.0274048006,0.969805528365,0.899109772291,0.849653130987,0.801797076632,0.727891112564,0.685472857588,0.646657555033
0.935022805174,0.930324954962,0.907334705755,0.898003247074,0.884653465077,0.833965037984,0.767808917003,0.710987191095,0.671010725155,0.615658228437
0.771421157217,0.772854675405,0.770916033491,0.769250414979,0.757841936067,0.700824883446,0.646355874536,0.614384313181,0.583856984674,0.523945752664
0.849024904524,0.863052470376,0.870816034482,0.839554276667,0.788199035017,0.693665185049,0.626627174347,0.598054474445,0.578733130065,0.525370058513
0.761296229783,0.776287713843,0.773547781178,0.760662288013,0.73844542009,0.688650146167,0.636122496547,0.587732705251,0.555425306264,0.511338697493
0.721697094495,0.750715102593,0.753810231005,0.737035317315,0.719690055404,0.680218917467,0.613798089369,0.534987752843,0.50364070779,0.484918542028
0.688163315249,0.673020530514,0.657614878893,0.670326925696,0.678832611545,0.607802042655,0.523618301377,0.479774154071,0.462174539233,0.425045179011
0.670547604906,0.69605355004,0.694846584769,0.684479434927,0.671125397074,0.633124997158,0.570709367148,0.497412169561,0.468163402052,0.451524821414
0.678402798051,0.731992433751,0.737738897882,0.697797643388,0.637906985446,0.593715887349,0.55393506589,0.485236264461,0.457007378748,0.449866350846
0.708508237282,0.718557969605,0.718914352821,0.705587450896,0.654301288782,0.579460146081,0.564979373315,0.581212122031,0.556247970866,0.48016091394
0.569458013738,0.617053225712,0.639624299252,0.626885320005,0.579398477136,0.562076730065,0.593716848573,0.599144011697,0.555015570173,0.480465178956
0.663957020128,0.692756694865,0.658930165081,0.653794860928,0.634675516218,0.648462728299,0.64820852138,0.588626597767,0.545951863405,0.527950377905
0.565890024447,0.578378559499,0.563782411538,0.586375135417,0.608182969616,0.604629166264,0.56634538039,0.509631123213,0.487837377509,0.476426482011
0.630198732434,0.597460140585,0.597227678935,0.644830118241,0.667029208256,0.612375082768,0.602669597126,0.65370426109,0.621330445278,0.498309460848
0.621652528339,0.663753353744,0.704499980435,0.714492141598,0.69893896332,0.676472841522,0.695927628373,0.736536637977,0.758183809683,0.717112090346
0.569029257257,0.657388627384,0.69534867836,0.678063610313,0.655690814807,0.681618892575,0.684724279211,0.628344835412,0.635590331779,0.666130390117
0.768365137839,0.775081508137,0.785772400094,0.824357052363,0.86501233359,0.849441575411,0.812913679036,0.813520032008,0.846192863715,0.83011101989
0.735469836642,0.7558032823,0.772148943649,0.812157111427,0.851313422745,0.828376908837,0.795344329921,0.8371367215,0.977106981402,1.05756928075
0.683727685203,0.755077214549,0.81793395489,0.80981049692,0.77505344173,0.741773088506,0.757739504107,0.817250737994,0.916680510941,0.948039483175
0.831628104018,0.855633521428,0.923593848252,0.955365703051,0.9602864016,0.913387476074,0.939628058029,1.06638496417,1.15552589549,1.09930995003
0.680323490106,0.741488558196,0.784603565834,0.798775923237,0.805178041508,0.858391388131,0.935725972895,0.964939458148,0.944268371029,0.869206923376
0.696680020181,0.71661421914,0.724509593573,0.761668921544,0.822761668522,0.855967596229,0.816316160912,0.750810396254,0.7351100762,0.71955423705
0.718410273307,0.708082970171,0.730052348541,0.79766768352,0.913486242741,0.90960395791,0.794767275408,0.721768935805,0.746581484744,0.752742194706
0.73226872786,0.773544904934,0.864871357191,0.880281107587,0.914529755577,0.856706088622,0.76607217923,0.745437413467,0.791384942818,0.777949107686
0.623048696433,0.719399107878,0.821489383851,0.784759242036,0.73580047761,0.693944961647,0.670513227843,0.64681537818,0.6480810163,0.618596840384
0.704138615339,0.79766118166,0.848098974393,0.796950743762,0.727845595615,0.711855841593,0.705907068912,0.651346867678,0.631036196385,0.619698832481
0.629205726848,0.681275199291,0.703099422498,0.684303666157,0.666318878414,0.653284441062,0.610342519959,0.52900869834,0.491502231101,0.474944788489
0.773746306817,0.773162755228,0.75012522473,0.752966180917,0.756423902113,0.723612701608,0.660317482236,0.592570709865,0.554886021261,0.519096252577
0.618635332992,0.649818516288,0.682133073558,0.675856112848,0.666605469677,0.618059098154,0.559955134236,0.512389721037,0.488492112377,0.449619728116
0.611402193505,0.63348753765,0.664020920715,0.660868060465,0.660035763944,0.598732781101,0.519602742128,0.465939111677,0.449924723074,0.419343281183
0.486126161016,0.554880018944,0.565802612783,0.547390152058,0.537310390993,0.559878136914,0.520586264013,0.398715027053,0.359603146107,0.389049929126
0.522793439734,0.58836300797,0.590623732094,0.5590052288,0.514079432847,0.507218498995,0.482700521831,0.394120087718,0.362157771112,0.38013481512
0.5783256337,0.563889770742,0.559945083589,0.575598054745,0.553071653637,0.476540789112,0.467999426782,0.514471409065,0.495625811439,0.403953584597
0.480295114379,0.558888062359,0.576949599204,0.556325651782,0.502796433938,0.505722179008,0.545665372943,0.554309674241,0.605417269654,0.655307359948
0.46619828762,0.557489988868,0.56244613148,0.536749408858,0.491072320283,0.508536078672,0.521247728932,0.4834646986,0.561214571476,0.682260942451
0.603355124147,0.562558996637,0.548229048569,0.622541154669,0.676619758852,0.635235879314,0.629547097843,0.718934697763,0.783715363142,0.746839310067
0.39569950139,0.408515432686,0.433933421129,0.469699260493,0.465195446876,0.455702031776,0.520864930139,0.593280390549,0.54905119252,0.423941634299
0.443253442791,0.495099781176,0.513357698156,0.521755613397,0.520150945793,0.548567711804,0.567127775192,0.524014077201,0.471938755295,0.428790882513
0.423867066282,0.424782215063,0.42913283063,0.488346480439,0.58038184245,0.591912664099,0.502926798305,0.401052033701,0.367673222409,0.360198374499
0.483199586755,0.499033149832,0.529810245886,0.566297119676,0.619032527964,0.589139631922,0.503520770956,0.439238443112,0.43225872121,0.420471581141
0.574472385051,0.616593535824,0.669736124478,0.671875490688,0.673225016098,0.619795131116,0.553358260012,0.516147845983,0.524395743264,0.509803661384
0.561027405943,0.672017935979,0.741371992363,0.686619733554,0.613573757173,0.599369733927,0.59604175567,0.534561832872,0.509220142724,0.502607234596
0.63592567289,0.706514274726,0.731073948302,0.703387905063,0.658439684006,0.669467373011,0.683964889745,0.631467919775,0.578108742208,0.536295922431
0.656585718115,0.669293380255,0.633843012986,0.640554502425,0.615021312268,0.619446751644,0.655847939072,0.662048534283,0.635849229162,0.59019422776
