h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.168249104089,0.2052176858,0.236917056077,0.213169088062,0.150145026892,0.11268877356,0.088273427813,0.0961230564414,0.105736460384,0.119804380922
0.21192967337,0.241401209189,0.269260659971,0.258847864791,0.195800422726,0.143567268785,0.117528710246,0.127376063993,0.12987920539,0.137751378989
0.0776748127381,0.122457811686,0.178419281816,0.165229388334,0.115855485712,0.0856436961658,0.0604883945401,0.061356787021,0.0666184252982,0.0780952541777
0.124484682283,0.160532264598,0.222058504056,0.218108948182,0.195496604272,0.167689292859,0.114092658747,0.0865845116864,0.101183277,0.133708217726
0.11170059831,0.160706994734,0.239549721615,0.26192407747,0.23510622785,0.187609388218,0.120389598574,0.0756610456881,0.0745261421458,0.0984647851317
0.0525733302751,0.120552578976,0.191071348698,0.212304137303,0.156880874254,0.101742361779,0.0469590791714,0.0315538100741,0.0479940290682,0.078375367377
0.107553359293,0.139634043716,0.141441846136,0.173525750726,0.154828035402,0.087981512441,0.00188558200528,-0.000216588485989,0.0487214338662,0.149267027575
0.121200109306,0.133548643778,0.0518410783983,0.0876913726798,0.0859383651087,0.0203635551021,-0.000601426809288,-0.000645526546506,0.0476300019876,0.195330576267
0.102252386322,0.150524100904,0.0909413500617,0.0712018711839,-2.38178444018e-05,-0.000635807075478,-0.00031267879211,0.110222111447,0.275854508551,0.384942308242
0.116682287842,0.150112881483,0.0595931927501,-0.000174728160728,-0.00130976370349,-0.00120641149202,0.10133931944,0.318425698991,0.303823328243,0.199025252765
0.0249745103017,0.10091032055,0.0356502693547,-0.00051142586883,-0.000912046399236,0.0582266993481,0.240168883557,0.299931455908,0.190781006781,0.0653300196436
0.129595933675,0.120421544513,0.0504168166209,0.038162845834,0.242573303448,0.432904521843,0.432040466253,0.323673254232,0.334724236978,0.412191845906
-0.000366858915934,-9.16705282152e-06,0.096117774546,0.264984950011,0.468058518975,0.476967517429,0.396286756672,0.389254979534,0.673078173258,0.917402073533
-0.000474595539775,0.15117500368,0.529418399113,0.57050182111,0.403321564715,0.210179082562,0.400972385392,0.725232254517,0.951478891836,0.883113707816
0.0686843269928,0.329254166076,0.598550999578,0.625565349544,0.322277981832,0.236236755549,0.648071511804,1.02499480669,1.01693554025,0.69153032946
0.388207776149,0.663734880833,0.616770805215,0.475496451772,0.347953398059,0.660006794518,0.912688327622,0.843446929196,0.581166818003,0.307709285928
0.533268752976,0.68631998297,0.650097397977,0.557409641712,0.623070321468,0.893226427119,0.839727688891,0.582008875147,0.521993225441,0.554017223792
0.521541420984,0.554695931565,0.575899616854,0.706960034471,0.841471582997,0.861914941183,0.740979082467,0.526178574027,0.438969761119,0.456260144874
0.208371622228,0.343412910986,0.539330334252,0.715292310219,0.676560905139,0.563411389273,0.520356286593,0.349443867558,0.103203036868,-0.000866849031824
0.35511381055,0.58310488568,0.624676127856,0.654136502831,0.518808260482,0.516735539573,0.420713236581,0.302334102495,0.310125230684,0.354191888581
0.622014707713,0.79469731997,0.693374803106,0.597012976546,0.323498014992,0.311814941384,0.345343176974,0.333795499735,0.260171703887,0.188412064059
0.765365146804,0.820690813363,0.674099671031,0.64097712832,0.488367010204,0.427434569376,0.392067789753,0.387219926723,0.404080753636,0.439982186974
0.912693061494,0.742795843902,0.47395500967,0.421145796152,0.437327993157,0.41476272464,0.329843909817,0.309778638001,0.5093794273,0.726300970892
0.581669102744,0.531358712844,0.44875586952,0.444963728904,0.433249808865,0.370516418296,0.373153754569,0.568096082211,0.960857520875,1.21806102246
0.489573919696,0.618457528135,0.615204791028,0.430825074149,0.334844278318,0.436799749081,0.618786444685,0.943594160483,1.3006458415,1.43514448637
0.420120957164,0.550501190812,0.430169645932,0.162069088849,0.0796647320145,0.392756924002,0.749483051254,1.05020719054,1.171554581,1.1097988416
0.126864683309,0.307004160715,0.303283886263,0.119823921862,0.205463686813,0.687933566287,0.936020783538,0.894679143683,0.741708525023,0.576899492418
0.168172268814,0.372579811758,0.522091334848,0.630474747997,0.883095853507,1.19506551602,1.13504495764,0.856560501681,0.762533420796,0.76701368354
0.117097752812,0.299075266679,0.606545673254,0.743944573631,0.852659106098,0.871977129823,0.699116787204,0.427695446916,0.373052617029,0.383540468335
0.709637130639,1.30029166052,1.75759719421,1.79729301675,1.63504857978,1.28856185055,0.859050050618,0.409895388217,0.200515523114,0.113764855095
0.751839412679,1.20412006427,1.30588002481,1.29882276922,1.02877590046,0.909727636863,0.725956184577,0.515975393966,0.447847139915,0.430634758221
0.944583540254,1.14425704386,1.00083353963,0.939866444461,0.622011974913,0.583365786004,0.606734150526,0.57232851482,0.461377913032,0.362068067137
1.13088235604,1.15358961481,0.960833606665,0.912620975784,0.712885974571,0.636821222623,0.665203097789,0.7049479991,0.645351959106,0.584962006921
1.3143682805,1.14699851037,0.910118608563,0.844365257737,0.773999902124,0.671645108325,0.633590491545,0.652189194931,0.669629374575,0.703472420628
1.08636734549,0.975527123564,0.873850690734,0.856742347544,0.825965378534,0.707189325162,0.600617215528,0.576352047313,0.606853447647,0.666895347348
0.967509595926,0.908876520743,0.839657723566,0.74270531405,0.673856853292,0.669530573885,0.698750467069,0.736090886294,0.685342653432,0.621329065128
0.716736745679,0.70880830177,0.681579682821,0.603393242985,0.538700403305,0.568044480637,0.628439749006,0.678551554194,0.617456704854,0.53436882183
0.541354414806,0.605982415218,0.635199249819,0.613032683108,0.569978507215,0.629847663803,0.687042492529,0.715792846157,0.646867261399,0.560449625296
0.571689711604,0.636509503054,0.711233558995,0.791457610137,0.815949961089,0.815285613107,0.75339586816,0.705086883641,0.683815347009,0.682716006676
0.620998073135,0.651373940849,0.71479283018,0.741288071951,0.74220222061,0.711781155793,0.605302774827,0.5030679533,0.475932272839,0.490163514031
0.653291539553,0.659866402379,0.677376863014,0.680501841231,0.711612605185,0.713702043546,0.606932204458,0.532069982513,0.572444896892,0.64727790956
0.76763079259,0.780563843702,0.759160912954,0.793771917507,0.754256121187,0.697294893028,0.645822801781,0.606180068549,0.561848882206,0.543523304584
0.613806499419,0.687534152848,0.655539514617,0.633153679126,0.521267392627,0.541603337363,0.626417594645,0.684346878988,0.595662131951,0.483920879882
0.717473707412,0.708412926524,0.682923899764,0.688400962108,0.633034368381,0.570657750668,0.537912019729,0.544538104514,0.526219328555,0.515079238104
0.569392665547,0.544509058326,0.538788272039,0.540830805758,0.529316919628,0.488251017428,0.450384342295,0.454748601988,0.459783000265,0.473913326566
0.545697157207,0.566586189076,0.619254464141,0.671971543092,0.67526004939,0.635800091507,0.569883873083,0.537019420539,0.526434907033,0.534545765477
0.480696953209,0.528854690395,0.582020557445,0.603034051634,0.560077845019,0.536263636883,0.514031234537,0.510734458217,0.478935806222,0.449090963915
0.539702964271,0.574444628117,0.601469706811,0.604380828569,0.521811070164,0.462180541674,0.436293033844,0.445785739879,0.41784809969,0.389115485208
0.550166199869,0.576505465411,0.619776053043,0.61279370692,0.549811720191,0.503973628499,0.464599259675,0.452408839768,0.423557742303,0.399876163013
0.550446925411,0.564161476509,0.591847738307,0.588018936004,0.521734218981,0.469215414738,0.450899932196,0.467499455299,0.438069172376,0.405185234648
0.558412325585,0.585701329993,0.639395187827,0.654867684272,0.60892421084,0.563719599948,0.521770297341,0.506780471281,0.474032694741,0.448008486443
0.528400716481,0.547131778977,0.581500648324,0.57445444138,0.533097035178,0.501539797136,0.461359298331,0.454598711744,0.4470741461,0.444446753678
0.59574063036,0.614411092228,0.659108523205,0.666444403357,0.610641942338,0.558770784172,0.523732881318,0.513781506598,0.471475764606,0.434191262313
0.567832526301,0.593086390471,0.634621327199,0.636252218427,0.584894168604,0.546030557725,0.50939634945,0.50500032234,0.484042104792,0.465555238836
0.508031583493,0.537069897447,0.588809761154,0.608231036875,0.578295223657,0.54489532434,0.500837819721,0.490308629441,0.478338822686,0.472640664908
0.623260440147,0.643893486337,0.679976331468,0.673278671022,0.618669870952,0.57733561481,0.53182651084,0.515204183392,0.490967159915,0.473513637574
0.523969855609,0.550468278135,0.592483751797,0.594389279582,0.552199192282,0.518403702889,0.475292648237,0.465683218975,0.455868184565,0.451505170828
0.576902766205,0.579324809266,0.607405799843,0.612122362665,0.591479694872,0.556764790205,0.509213318282,0.491528857752,0.478688012159,0.477552679602
0.498157069259,0.508278826879,0.53909990876,0.569046051178,0.593500816901,0.575344173429,0.496524904209,0.458065488536,0.487970195282,0.54136737583
0.534954210573,0.546419947394,0.54206186545,0.561672576805,0.555994658412,0.534283405313,0.494027597639,0.48253562399,0.487456157014,0.507424926734
0.521745560676,0.541212938846,0.51457034432,0.525696113522,0.506323104149,0.496260488861,0.486229951665,0.497311297383,0.495132290308,0.500087140377
0.403970052288,0.430666173648,0.416481022635,0.403847766729,0.370879214172,0.38325586497,0.418420182165,0.452316729502,0.421107902663,0.384639727596
0.446180586777,0.464620197385,0.46568560041,0.447471095509,0.420010696649,0.435518449494,0.469791284614,0.485452282576,0.427162492608,0.368075488912
0.396251113535,0.407518967194,0.433681047838,0.470986574142,0.50198642354,0.494315274989,0.453061443048,0.416439193012,0.400824451805,0.410881141457
0.336712858709,0.359322899388,0.369175234312,0.445625514657,0.514573201091,0.50152840186,0.406735792656,0.345010459156,0.395637274797,0.489614388406
0.430070531584,0.492601749209,0.539229961166,0.618598362946,0.619454408233,0.544756444453,0.478460383746,0.502430942447,0.617934931686,0.713279144376
0.385932854681,0.500363485612,0.508638830542,0.543634117554,0.45804536817,0.41154456771,0.466282446272,0.615678220105,0.744500651499,0.789040078324
0.45996316977,0.589375781323,0.544815963166,0.520637083407,0.413866335331,0.441685912785,0.526103962366,0.628223542375,0.68626659663,0.683911558604
0.561067530454,0.62594274854,0.50559749045,0.407625063818,0.390091773463,0.560752264266,0.664276017107,0.674475911405,0.632642734511,0.590033071703
0.498578645798,0.543586532981,0.493769184125,0.536789213255,0.626124396472,0.745855267648,0.782162110691,0.743357865562,0.694277057327,0.674050460966
0.421039979465,0.473289541405,0.490552230569,0.524837184181,0.61530674693,0.713757605262,0.686344356078,0.561628800565,0.48782077071,0.470439623673
0.435159606692,0.54612329286,0.628322332694,0.673231446171,0.690507732699,0.732662259235,0.70860315234,0.646462203213,0.631951798248,0.622905398372
0.429242425462,0.582773099939,0.628689239259,0.659329982208,0.580871753424,0.618340931119,0.632232783141,0.566068674919,0.45329908244,0.359919678792
0.672357248334,0.82832937739,0.821682795929,0.807512373356,0.693330482289,0.726614433284,0.669444991813,0.57411817118,0.540226015753,0.537480302739
1.14999797734,1.21462287808,1.18504831864,1.29933405272,1.35285766608,1.39425400004,1.3343791475,1.21310518778,1.11793295108,1.07681823799
1.19817374962,1.21419421998,1.17067106581,1.28975583818,1.32914574577,1.31045665684,1.24489361726,1.17646817111,1.11565790052,1.09337538392
1.02309968583,1.05999156821,1.02889019466,1.09999293138,1.06885556421,1.00217137158,0.895538085368,0.838997288849,0.856196629742,0.901135224994
0.884688035547,0.918447013873,0.891575023395,0.849568705245,0.7828972198,0.766587030885,0.750537541705,0.792380621811,0.861367644328,0.895456626953
1.00270074031,1.00855670995,0.945628727174,0.920000676526,0.866638892801,0.871213396285,0.869819125513,0.865873043611,0.817405773712,0.77331939048
0.756192480365,0.777432782192,0.772296204097,0.736954368191,0.719689914471,0.783418653896,0.82458575703,0.83896128537,0.777083076553,0.705554731297
0.688619405272,0.712406543303,0.738540269193,0.739100031846,0.741624276441,0.781341413354,0.789345061747,0.783830288017,0.731861839984,0.679809295294
0.595476532022,0.628380198552,0.680962928801,0.695385684561,0.678507014733,0.644536789012,0.544612297038,0.469612099607,0.468145055093,0.497523510986
0.528133429541,0.575103699753,0.627350966518,0.638946039137,0.611015809309,0.582391987117,0.492754078389,0.438624938846,0.454106789191,0.491771112919
0.796838851407,0.79119084495,0.791305362422,0.800330254705,0.765274673966,0.706329730963,0.635366085846,0.587246203498,0.554967323454,0.547866162708
0.726844097285,0.73121227128,0.69170145015,0.748945877137,0.749433020841,0.687445629235,0.585910967413,0.538900674325,0.575352929336,0.647823161167
0.592976451234,0.656126368777,0.633835595459,0.662503631757,0.610586780066,0.548084842775,0.508745239094,0.571415577647,0.710090189603,0.81270998876
0.731419872843,0.77145990315,0.728912998391,0.64642974724,0.534439898966,0.508044808404,0.59765839901,0.786815558683,0.925865063736,0.952630973953
0.75565004921,0.757446761056,0.622256295365,0.550954433021,0.498498449917,0.579642017043,0.709127240985,0.792001360231,0.721047699851,0.62669561485
0.846614960008,0.918398574548,0.918368327953,1.02712223637,1.2654793359,1.55364068916,1.66232218731,1.62108707876,1.5043959376,1.40286480831
0.904259084601,0.964900348431,1.06478950617,1.36140166977,1.76967913752,2.01878573572,2.00661340753,1.84583283267,1.71612449865,1.65752479932
0.896013480481,1.00378094523,1.18706631064,1.5260200525,1.84210318296,1.97934469057,1.96394039172,1.85060948619,1.72132011834,1.62469975787
2.48958971785,3.36036656221,3.96943282911,4.51063599003,4.82460168508,4.63110528914,4.35657052694,3.9587488442,3.42059805734,2.97021352359
2.37639283133,3.04249420047,3.39238458435,3.65772633292,3.72865021436,3.59990091161,3.38586870299,3.0980064853,2.75078375562,2.45231413648
2.9942289148,3.34696392239,3.43113690192,3.3480506807,3.10373624578,2.75824567969,2.38883136304,2.16635808922,2.23538049171,2.26833086746
2.44031089905,2.45108888982,2.52573202951,2.44299178302,2.15585396656,1.8104256572,1.61109980067,1.8384170245,2.49075824206,2.84305180156
3.70896713592,3.55821365503,3.46304909625,3.17899560736,2.73463446335,2.41162095685,2.46437111566,2.81111834813,3.22492630736,3.23752924922
3.11685302788,2.90238421093,2.68561400287,2.46842828896,2.13238026077,2.07977046285,2.2498211838,2.48453513479,2.59569043908,2.45628893092
2.4983422155,2.40932840732,2.20926927483,2.09377135953,2.13291255492,2.45443406983,2.59780353112,2.52871469817,2.3311087287,2.1118327636
2.36793277503,2.27809360979,2.25078878809,2.51735271642,2.9524425137,3.23398994566,3.1929648962,2.97129092122,2.78413874975,2.6734409003
2.30850026142,2.26378508692,2.32643735051,2.64986154032,2.95265009301,3.05181040016,2.99918770236,2.82558229336,2.56077464248,2.35733104651
2.03972485026,2.21568420257,2.47502524961,2.92798694547,3.19311591207,3.32090957426,3.40335506897,3.3864380653,3.1659847902,2.88208910547
1.91361848084,2.11430272057,2.21149841441,2.39668816787,2.50774119632,2.70455929806,2.76541840504,2.67354654314,2.43744300794,2.19266582872
3.10515322111,3.9395011382,4.20940524912,4.02771309016,3.78066107059,3.46166155957,2.96186162534,2.39774265533,1.92724198235,1.63202087531
2.99264464152,2.96127458759,2.82356582769,2.71758852725,2.55865011755,2.36882570788,2.16778299659,2.03707203439,1.95074866229,1.88907801918
2.23134776665,2.12536676339,2.04808827335,2.04078254702,1.98216603267,1.84381080854,1.65174917175,1.56525195304,1.60549148763,1.65887367582
2.32453656502,2.44562986537,2.51964954826,2.47055229661,2.31656760299,2.06773705804,1.81169894218,1.71137219551,1.74780057958,1.7669773615
1.91762425654,1.82517019576,1.68353168319,1.56763820672,1.51601727597,1.54965019574,1.55606221532,1.55867951106,1.51049136553,1.44308854509
1.97206636219,1.9819504126,1.99195926747,1.8988978227,1.70622389368,1.59504768562,1.61614289062,1.79133053177,1.92167192016,1.89599534686
1.67142697992,1.64550925719,1.55314970449,1.42669436146,1.38967410512,1.55334738574,1.6552341118,1.65644624308,1.50432564097,1.32933490725
1.2522747159,1.2697014993,1.2478936369,1.19740025796,1.18855054415,1.3049428905,1.3357063389,1.30758275473,1.21651129783,1.12049430066
1.14130416419,1.17129041341,1.24356525742,1.38078822344,1.54055761534,1.65823830476,1.65544515649,1.55943604761,1.40895140732,1.29002388197
1.16275619742,1.19681772689,1.25572068006,1.34594088472,1.43938394136,1.48021967478,1.3361427856,1.19438680714,1.18617455783,1.22788498635
1.21267880567,1.31654999216,1.37774060468,1.47921937033,1.5007933828,1.58372762264,1.59007406594,1.51662312885,1.36588185649,1.22674564222
1.39588391805,1.54444959867,1.57458001753,1.59821927969,1.48852980167,1.41269933006,1.2962414956,1.1904501954,1.09721757795,1.03278973559
1.42970196297,1.45510522164,1.4037644153,1.44555445256,1.36350699811,1.28794692454,1.18552344929,1.11808663138,1.08404050229,1.07441761887
1.83292132564,1.75322634478,1.61920023433,1.59187586467,1.51966636722,1.42890271217,1.3399194437,1.31014201886,1.30613946016,1.30918989602
1.49608307278,1.43559125977,1.34312805809,1.30050536986,1.17540579603,1.0663447532,0.99496444966,0.969225664009,0.913838260672,0.870679734775
1.42062608492,1.38255913855,1.31864712427,1.2438025671,1.17667490453,1.19440099824,1.19766550292,1.18401361321,1.09399670489,1.00057203444
1.27763816011,1.19069061541,1.13856748792,1.10062229184,1.09942935339,1.06926024437,0.994964817789,0.951647921947,0.930527615279,0.92916950316
1.1262295659,1.08845608505,1.08389771831,1.07395839554,1.04296421692,0.990313489363,0.900066819754,0.849695575088,0.828531603237,0.826477726357
0.980303920349,0.96596932706,0.961792749483,0.92949670383,0.865091322311,0.832404780966,0.798304550751,0.786843106739,0.743102298615,0.700523312336
0.827598756337,0.876279083042,0.92783037155,0.97500188615,0.96574434976,1.00632947419,1.06269733261,1.07215486878,0.936259592058,0.789319850404
1.13823818735,1.15661400265,1.16910976756,1.17510179612,1.17186848375,1.20331291101,1.1588727667,1.10165480211,1.04088190392,0.994720559689
1.20174659832,1.19206478188,1.20343313393,1.23467815473,1.24460419978,1.23417615802,1.16076117419,1.0732951738,0.992520330077,0.943432019525
0.945536671433,0.919093244228,0.940444521732,0.939370055321,0.895132301013,0.826412209348,0.747396037115,0.714246833905,0.689049949768,0.676672633807
0.96524590703,0.959947200714,0.983072354571,0.994726060389,0.925541887584,0.837003360747,0.747762164134,0.709565754363,0.681253228008,0.667460219972
0.930767307657,0.929527267773,0.94297183785,0.945084833411,0.869182027262,0.788961265453,0.716483005286,0.689732083835,0.658461375535,0.63765141983
0.945706239104,0.937599278332,0.943158288646,0.936262638818,0.842527397541,0.755857595536,0.709586439404,0.703549256505,0.65011598331,0.59899229127
0.900587665818,0.893042735821,0.910837825823,0.894531866054,0.80722231298,0.730374309697,0.678030441668,0.667420679752,0.624740936858,0.584343937789
0.84263589231,0.825884620601,0.837783794498,0.824529015439,0.755203003865,0.683143637282,0.630403486877,0.621666494877,0.590892408277,0.564632861645
0.872319861068,0.873426690064,0.896937598806,0.893298113983,0.839825087245,0.790666953839,0.736581766557,0.714272538462,0.677453421442,0.647793968727
0.822875195521,0.830250701974,0.855567479067,0.850278714055,0.794191738306,0.748161561367,0.698697600008,0.680294880705,0.64568597171,0.616792184799
0.835405352285,0.837644194213,0.863255968859,0.860004942872,0.807903063085,0.758462823336,0.702383589413,0.680397443972,0.649333141478,0.625777047916
0.705457167411,0.739930852273,0.788408785968,0.810620201587,0.776290801326,0.739163009089,0.667091788216,0.627994938418,0.613112798791,0.61261072816
0.699224395761,0.70939614693,0.746629394598,0.759735222565,0.727243655972,0.683375203415,0.622671297611,0.598975192361,0.583086411758,0.577738752151
0.718164912919,0.730514102492,0.760522832155,0.790036892383,0.780803481495,0.74459312253,0.671279588769,0.633964867886,0.628166169559,0.640655279139
0.705087749402,0.705920527099,0.720557425107,0.72896739898,0.711643172924,0.681002232636,0.628387159093,0.6079217678,0.597655247891,0.599660347263
0.619124705354,0.636084518792,0.642134977646,0.657831930033,0.616697366165,0.593201208032,0.605527245768,0.627864087247,0.573474409714,0.515359983848
0.660507085784,0.640545237144,0.627290158487,0.632167113506,0.628207230933,0.599402885164,0.560669179937,0.555559723901,0.553886112996,0.564082945606
0.468476958233,0.482770031222,0.505714697388,0.550768752991,0.594118146779,0.597510627181,0.547494005173,0.520503621281,0.533598533942,0.567492545051
0.593574112802,0.603691729279,0.616348807079,0.623212979491,0.621598894889,0.624222456426,0.609956039901,0.588997848913,0.544016994671,0.512292903567
0.586826516999,0.612252862977,0.612877653102,0.664500636353,0.651897716625,0.626040105254,0.614416637737,0.619493065966,0.586617665305,0.561801688538
0.507347820535,0.558126879877,0.579445160171,0.619363752644,0.624143146466,0.635094640534,0.605603255347,0.569132574304,0.540175504864,0.531708114453
0.649455918772,0.676350459399,0.674321069168,0.706088888105,0.714725309129,0.72082644059,0.691696555996,0.652601015406,0.613472112438,0.597232624245
0.697611940561,0.700743452222,0.669254227439,0.768654787859,0.799276249974,0.755256711943,0.721788174675,0.706288636417,0.675655360127,0.670205683199
0.622592625994,0.686347639902,0.678019385254,0.73975778928,0.755012322785,0.77195430025,0.756688311045,0.756957539682,0.775793037136,0.795742238069
0.808763309196,0.866548488369,0.878657640547,0.969255899831,1.01906124708,1.07272330775,1.1274268775,1.14647250222,1.0752926136,0.990460177604
0.755884158871,0.829316655518,0.846523030305,0.951636128845,0.993154907986,1.0736769129,1.16788808778,1.17724448387,1.01687072509,0.854857696064
0.683761771467,0.733153066023,0.759662455014,0.769337441104,0.77004242102,0.797459141272,0.734008353529,0.660804064603,0.641893875488,0.650851448623
0.661680123294,0.674082669705,0.72870337379,0.785203660791,0.832025802719,0.821541352476,0.735306281827,0.646325803256,0.611211052159,0.615682632294
0.661578921384,0.706775618075,0.782800266073,0.868726109326,0.850306315761,0.780587530989,0.694359070212,0.624081247957,0.566387972126,0.539358195882
0.6248059215,0.682525247331,0.718505075101,0.75766658175,0.694548818455,0.630725152624,0.553253487254,0.516867137004,0.508410269755,0.517364662727
0.745608381344,0.763280225735,0.749492142848,0.752702632342,0.651837482449,0.56772708792,0.53473278133,0.538705786923,0.498717840298,0.463237441979
0.651471107681,0.666070147565,0.682537305743,0.68127837019,0.594547239857,0.532859854804,0.53119594416,0.557069454479,0.50079937094,0.436762394876
0.659187051794,0.646139861293,0.648561405585,0.630441466228,0.560418329429,0.49915908323,0.484303960519,0.506629112568,0.472928882049,0.435241834794
0.603588414171,0.604347488885,0.637319366302,0.644042016311,0.625434325943,0.59378043475,0.549818361748,0.539756466122,0.528100559502,0.523784900699
0.589295116316,0.624359861813,0.664471734193,0.65911042138,0.602356677304,0.564393939789,0.507843806672,0.486088332373,0.478270416184,0.478664105048
0.543035761608,0.561563058183,0.596302792324,0.596236616118,0.571016473985,0.545152255148,0.490920748308,0.471494754918,0.474617710352,0.488203616554
0.569183539154,0.585659664339,0.610510129253,0.618924057522,0.59337376175,0.558319560917,0.498758302022,0.477523335541,0.482757380258,0.501248481638
0.622717853603,0.625525479311,0.638124524337,0.612017849445,0.583794973759,0.567643089467,0.521035013496,0.503449499029,0.504265781956,0.514503262432
0.529610177325,0.529862899605,0.493710295277,0.492047823022,0.459130274399,0.431218794885,0.425005424286,0.448373779859,0.445800853102,0.446945552087
0.459303857139,0.454584713003,0.423652035301,0.406273675363,0.421679288589,0.432908507413,0.397742585048,0.388826830032,0.425163224569,0.477827020042
0.577031582598,0.551447350405,0.50886640244,0.467384319478,0.489209614326,0.523413439926,0.516743094819,0.509903964642,0.510325483911,0.523596929066
0.371459264795,0.411107104758,0.4288166059,0.457362660031,0.4507218039,0.4807874316,0.551317186905,0.574708351084,0.472202853656,0.367135212163
0.45139945754,0.519395286618,0.570453911038,0.570991104051,0.551568270503,0.585524990408,0.567090815528,0.520081737933,0.470807631266,0.437551151204
0.382911940223,0.440942571183,0.526291369678,0.570315659526,0.594806762585,0.601224605005,0.527106546021,0.434291215989,0.397759303457,0.399253465303
0.500185683678,0.55230313594,0.636860503259,0.706182739344,0.663432340571,0.579225486099,0.49660937142,0.412030592608,0.332490393251,0.290210202256
0.527144730766,0.584269039742,0.612823083942,0.693222529868,0.634041851621,0.532900288589,0.444013845656,0.408428969308,0.404911622227,0.426752290009
0.525131724912,0.571455960396,0.555143744261,0.616938242109,0.548922846636,0.461527993172,0.413169365759,0.406998404752,0.395199360665,0.401166287585
0.69570440925,0.710872555092,0.6403203854,0.64511909826,0.546205366223,0.464681327742,0.443997104822,0.465585757278,0.451156065433,0.443261763512
