h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.530314963111,0.532033170992,0.509692231431,0.500824324541,0.469725416183,0.461876955071,0.440860723917,0.406694316749,0.411805442944,0.42673454123
0.489884887158,0.493346837789,0.451995660903,0.432235550022,0.409891568468,0.412790620651,0.399644485739,0.365011162958,0.365599167184,0.382577762002
0.484661063795,0.494074108406,0.460430483471,0.449348101527,0.4346757863,0.447474271182,0.453330057223,0.435149985254,0.44736470008,0.465693284546
0.45430968594,0.479906380662,0.4616570903,0.441252654541,0.40380947094,0.414008498386,0.455101110289,0.478872432169,0.503392351009,0.505890623811
0.366751412771,0.375699651504,0.36451678984,0.36614636696,0.354375704579,0.38337381618,0.437786013221,0.457623500207,0.466664795607,0.456088208724
0.382917473706,0.393691005217,0.405320062212,0.447232296368,0.460702032724,0.482833192246,0.507018777197,0.502154098558,0.525380552597,0.537732028109
0.31576223878,0.324668616198,0.337361035534,0.39564407372,0.432909744269,0.466499515707,0.493852437539,0.486085053254,0.515830749345,0.53838176148
0.389407457708,0.40712016663,0.404668276763,0.4563727703,0.48268045588,0.491496810998,0.490349565682,0.490814410281,0.586287330826,0.671700226914
0.543141428573,0.552190881465,0.537669163726,0.58647578778,0.593230365847,0.571288711704,0.542197037469,0.562160707997,0.743691520937,0.900814730232
0.439795526535,0.473304966845,0.488571871747,0.52166188941,0.491408431771,0.47402541719,0.517333857736,0.607607036434,0.783100026784,0.88770084439
0.401415961033,0.47578612719,0.522306356967,0.51317535463,0.413395686045,0.388811498647,0.497588463571,0.648075588313,0.777728406131,0.795896902898
0.491866707705,0.552379848158,0.488279585652,0.459793635202,0.485691428709,0.572170597626,0.662104701752,0.676295081694,0.664029691286,0.659788237702
0.419127681809,0.45083262342,0.397687441121,0.417048447104,0.500171369928,0.617036296734,0.713733941857,0.713821586314,0.704819985409,0.710381846136
0.417124639463,0.412165682325,0.413862671401,0.473822920498,0.518341754248,0.566163996275,0.611057439772,0.614234245394,0.652246667125,0.67694632703
0.429717945,0.486456486491,0.532552705516,0.614113276133,0.643791096557,0.64448467576,0.634581367354,0.581610809315,0.560158354217,0.543627680649
0.35363175981,0.435136416797,0.528200965368,0.638929254676,0.668932519871,0.658539215733,0.64271066376,0.5592382058,0.461368692185,0.37369069377
0.631990800089,0.702649645283,0.695895741095,0.687036508741,0.649593005523,0.635639967352,0.610654055134,0.560330329981,0.529932532713,0.518536570709
0.913655841803,1.02248151435,1.05059232582,1.10494884949,1.1183249944,1.12452968418,1.06645947952,1.01488908406,1.07757887578,1.12897200178
0.875058241133,0.94065486234,1.04294855079,1.19463471028,1.25422982844,1.27906570798,1.2296284841,1.19953966263,1.30798630898,1.35207026038
0.963653106126,1.01708201975,1.04270183213,1.07561499843,1.0192079153,0.960520782874,0.887529800997,0.850069176473,0.91730173757,0.96553233952
0.779396124034,0.82039542627,0.838630881225,0.818643853383,0.726989759543,0.690523105307,0.714328886303,0.745118196177,0.775114014237,0.75551113531
0.871175859106,0.916322102104,0.898019208393,0.862815735487,0.801605187613,0.806350239669,0.841485061072,0.856278779666,0.870581167267,0.860094561428
0.778369678682,0.811883776928,0.776977673033,0.728594690097,0.682206130156,0.715806717301,0.76946804543,0.780160057992,0.765695703465,0.738849889516
0.717133602974,0.774819088129,0.800011661016,0.816269390224,0.776649629372,0.752870981249,0.726013244773,0.666975384449,0.615653478689,0.571698910625
0.522594661388,0.573544091937,0.646750220963,0.725414748163,0.70883493039,0.657008111469,0.593008323118,0.502509642113,0.441055993849,0.390312695271
0.469002881224,0.547447776928,0.629488132768,0.714912665698,0.697515387504,0.634380863039,0.56065909856,0.464766647934,0.401081184872,0.351719212613
0.629061567963,0.680423970075,0.747802786755,0.810762251782,0.76513903409,0.703592143556,0.664453499157,0.629195116439,0.633701962073,0.615356781836
0.746582329305,0.706933134908,0.682361213494,0.703736962714,0.653748499371,0.595320898526,0.547701790669,0.578352315847,0.773787429076,0.927865428431
0.665552837089,0.706201745924,0.685793778893,0.679653411235,0.600653243384,0.526515361237,0.490364732071,0.550004244106,0.762407320659,0.925036935589
0.56668952539,0.614872239238,0.647829650832,0.61603268856,0.483763156973,0.441464483108,0.549924852361,0.7217821001,0.883800589374,0.915624003487
0.618374050432,0.601969283224,0.555694600421,0.532385689322,0.534389468652,0.633298965277,0.782607434653,0.849553794759,0.83721764329,0.784262837703
0.713127211719,0.781912248058,0.791999948286,0.876822968494,1.06481070792,1.34230515136,1.55449103952,1.60137983645,1.57725605944,1.49797718203
0.670889075781,0.79214108022,0.855546008773,1.05748132763,1.34667825305,1.62085099419,1.74141587661,1.6903819976,1.66290267651,1.6095127987
0.742739202126,0.869967816933,1.09107249241,1.43074510893,1.69730559577,1.86224642089,1.87202314623,1.76219726567,1.72512262803,1.62849838905
1.76483320939,2.00763354919,2.4910359009,2.87475996517,2.87245632558,2.8204818198,2.71880597198,2.60790443072,2.5011470902,2.19456836743
1.93132312503,2.08969962444,2.24630252352,2.38389515261,2.37416580682,2.39191604158,2.36828191694,2.29197257736,2.21338361647,1.99120434131
2.6911958104,2.5767454813,2.33934508297,2.28578330734,2.25441680453,2.23964241701,2.09998668805,1.98790351693,2.13456388024,2.20568182276
2.84419119385,2.71690735835,2.55232409871,2.43013222773,2.22475326024,2.16617410848,2.17823763604,2.28817607902,2.52934529046,2.55034737871
3.66602942449,3.41719006201,3.3288206718,3.03658624853,2.45129849212,2.24556768962,2.46537654774,2.86992946453,3.1237302306,2.86963071957
2.99401890766,2.94096800868,2.86145110878,2.64841751725,2.47062194802,2.72850397995,3.19825060372,3.51163569675,3.44960582798,3.04429894997
2.62001223207,2.49693305533,2.16566730536,2.13166307385,2.5116585656,3.08427910489,3.38189579868,3.28550283922,3.08108371094,2.8596275383
2.5063747023,2.38406070906,2.12455313388,2.38744856667,3.02474666615,3.56362981916,3.57443964682,3.19285946348,3.0019262155,2.91482280387
2.12685958594,2.11818620927,2.38169148981,2.87302061855,3.22928201216,3.44775329624,3.4468852595,3.30250878176,3.29619849604,3.1018289903
1.82732545781,2.117094897,2.63776366573,2.90473852435,2.7001314007,2.55527340428,2.68694850271,2.84748866325,2.78502255609,2.33572804455
1.89077979197,2.12645935221,2.24461933054,2.27760667055,2.12872478615,1.96044302326,1.87128513451,1.72956853634,1.53281939405,1.30518100606
2.48322475341,2.72246247099,2.69835101524,2.6493867834,2.58067465487,2.5372522618,2.41590680333,2.15071376915,1.85796105244,1.66360890266
3.09486003562,3.06580748276,2.91640795932,2.78180485932,2.54691804041,2.36165719546,2.16450025806,1.98640388009,1.92590866245,1.85919167994
2.11819486806,2.0317413284,1.93849045212,1.85475525862,1.68641024306,1.54270969353,1.40046669045,1.31526705168,1.38172390416,1.42545800784
2.36050325283,2.3841892539,2.33311560256,2.2384227761,2.02231385913,1.8418846699,1.70341283629,1.65168427245,1.75379993772,1.80249268147
2.02826870182,1.94784953299,1.75017947848,1.54874307622,1.39585483594,1.40596609128,1.50491564881,1.58311702677,1.65274196823,1.64641531598
2.00375637319,1.88107020434,1.69697870497,1.49426250239,1.3511390249,1.42843238899,1.61547427067,1.74545529814,1.78889764007,1.73213606219
1.80305038954,1.76095372287,1.76036697493,1.6454590081,1.38819693403,1.28998573433,1.39523067899,1.55492360068,1.6512193584,1.5690121659
1.38522030523,1.31890413,1.05024043255,0.974972042974,1.10691536567,1.24573085637,1.23829269411,1.02714200747,0.840062129667,0.794832638224
1.18995493926,1.1186748638,0.998951785187,1.09402003242,1.26571293792,1.33676355335,1.2488532827,0.960088267435,0.716908188636,0.613426681179
1.41972159087,1.42418977532,1.51076068022,1.65470842173,1.615647394,1.46401994636,1.28382730375,1.11267966489,1.0790567258,1.04802875662
1.11720907372,1.31384132921,1.54365364406,1.72211956007,1.66203836985,1.49568417968,1.35855314555,1.16923469686,0.95929680686,0.741712902172
1.29175117089,1.43954820924,1.53048248561,1.621115553,1.55725500633,1.39210944392,1.19418789169,1.01107381799,0.958201413364,0.933380148896
1.38386143748,1.48313701465,1.49877101403,1.50495698387,1.40821784033,1.29862164366,1.19464116635,1.11715793044,1.1392633945,1.15447426382
1.4759358652,1.47377510206,1.46718552884,1.44513443431,1.29634155077,1.15329910696,1.04380813734,1.02566454685,1.15862549825,1.2407067524
1.45632729156,1.4269116864,1.32861787891,1.22973664605,1.13141053487,1.11609993801,1.10507240221,1.08076643448,1.0968842691,1.10388594361
1.41767367068,1.43676162747,1.34000197945,1.2036668994,1.10961578832,1.15542566009,1.23417212413,1.22441821277,1.12494241728,1.01524021591
1.26706231678,1.24850338797,1.14195386052,1.05285612832,1.01371618148,1.05762021527,1.08760024445,1.03347516985,0.957589413326,0.899537763135
1.24203941603,1.24669248157,1.24798086907,1.24655834291,1.15886289244,1.06880314628,0.974400574152,0.899306281238,0.917292343762,0.925984717081
1.01835004962,1.05454765398,1.08534513486,1.06463253248,0.933814812879,0.840783742731,0.823920746134,0.830727207271,0.848206246896,0.804574732476
0.850215126994,0.909120406116,0.953931777842,0.949212231828,0.865691891879,0.832769195763,0.869426826505,0.850994347293,0.748540805654,0.606264200713
1.07519449262,1.11657678514,1.16425508355,1.17245294833,1.08743596272,1.04183532252,1.03346082745,0.989596451855,0.914417471772,0.811382648508
1.10242739851,1.24328479363,1.26587123825,1.28146813291,1.27014262979,1.26895261346,1.22742884542,1.09308896497,0.938009096712,0.828581109593
0.901370756283,0.909935478138,0.942658540577,0.984983616835,0.942992037671,0.881799612414,0.807515770975,0.702407757779,0.629802734188,0.567226190308
0.944829680162,0.993843928608,1.07807988305,1.13434284619,1.05236554947,0.948816818598,0.857657258031,0.758592925729,0.682563212689,0.598290217711
0.835294677995,0.899656900445,0.934305944799,0.943531537937,0.880346573286,0.817672805746,0.756930280949,0.660454361985,0.564757268573,0.480213909791
0.912784010989,0.961636216053,0.958115520274,0.929519380735,0.855135115553,0.808761793048,0.761320565279,0.687378539949,0.62379461504,0.571250378507
0.892313179612,0.912160480151,0.879668011722,0.819970063559,0.732909614485,0.704598773669,0.688112084193,0.653774520523,0.622492699057,0.58965654773
0.797828724467,0.790313908425,0.751188482898,0.69546048557,0.625244517343,0.614857729951,0.608032486206,0.566879589924,0.514544213131,0.467608904499
0.795836133,0.801931785964,0.773786403133,0.729991187301,0.661861555303,0.642677555538,0.624346784981,0.579920834946,0.539214557567,0.504080714519
0.740942314406,0.717099623563,0.655882465983,0.595236018874,0.54678081992,0.560884787952,0.57047297066,0.538327959019,0.50181546664,0.474134230344
0.753630956806,0.741278986962,0.715635853433,0.679526574235,0.619427195898,0.607751737142,0.593374786237,0.54538748451,0.493513045064,0.448700151628
0.688842132937,0.660609059563,0.629737124595,0.597630473632,0.5494017061,0.547115419077,0.535825004476,0.484956625537,0.429445600384,0.385197844798
0.669803940411,0.670207937542,0.646357404135,0.62671619902,0.589213540582,0.583730825194,0.569640473188,0.522975851293,0.490580128563,0.467738491504
0.694487050852,0.705848718639,0.663126063964,0.623437015206,0.57907539481,0.577114765501,0.572684207432,0.548633227389,0.552650175121,0.560444792295
0.610035171614,0.585109419203,0.53231253519,0.490712359491,0.453408232997,0.472186728043,0.495719644668,0.483746021213,0.469524942466,0.454898017448
0.52840896038,0.520012069838,0.510973763587,0.492219314029,0.446558292592,0.45646105735,0.49424370575,0.504386003231,0.496981629573,0.467305324655
0.57212891302,0.577632652691,0.534697673544,0.511257277581,0.49558482517,0.521837460383,0.547270172691,0.539306509848,0.548909209193,0.558763236898
0.484742923383,0.498650386904,0.458379005321,0.448936142183,0.447912984297,0.46900342675,0.479331921308,0.463804868888,0.490706295628,0.524217759732
0.499334252198,0.495748927335,0.494035821544,0.515518374022,0.522773948277,0.561163034438,0.610325708681,0.611061157607,0.608886728023,0.590790171818
0.525451954103,0.542774069794,0.54752969888,0.573052084879,0.574999346579,0.594164943802,0.61742609259,0.601576663767,0.600396722372,0.590461910241
0.530889347399,0.571727420565,0.576320263804,0.605668541937,0.606961284061,0.607180328605,0.598744299115,0.570774414014,0.595998587397,0.621498550323
0.56545108881,0.643385199434,0.668145737804,0.712225097488,0.709901436385,0.690958481115,0.662089982184,0.627545026004,0.665855484815,0.702512613291
0.597936441086,0.610397011853,0.628550760796,0.691540103178,0.692091385666,0.669245658654,0.648298981942,0.647713951398,0.756570612922,0.839592355686
0.575804410351,0.644165836016,0.75832179804,0.820640718775,0.757993159695,0.749514166091,0.838124717771,0.965185666031,1.09448963601,1.0889865225
0.651082601004,0.730442682567,0.760578715557,0.791266965868,0.786359002271,0.810522120692,0.85591369585,0.878135153431,0.920447735155,0.923359634329
0.625942148012,0.683300739407,0.689468334074,0.725915778047,0.76748044597,0.828705768796,0.86818277827,0.803135813234,0.699666254908,0.620204828712
0.667867938622,0.720917265686,0.753955663656,0.80609059726,0.848848012551,0.933003715399,0.990069761603,0.961623244935,0.898739410304,0.821824011069
0.552479755886,0.66600368025,0.775401216257,0.898046802022,0.902583928116,0.825249244778,0.716332719623,0.591367025916,0.539591609486,0.507397050433
0.536182560233,0.6322471717,0.75447217744,0.878330454593,0.867537897193,0.782903494411,0.682243078804,0.557391976547,0.473915853456,0.405695747561
0.557280882601,0.659956147902,0.756068547148,0.808152415849,0.724949918915,0.622604077625,0.549609775422,0.493897793329,0.464505847402,0.419597118966
0.633796766963,0.692467777143,0.733682281745,0.759659254634,0.706317545027,0.65541722448,0.613407214928,0.561627406406,0.532628615424,0.500616759286
0.599720954055,0.649160400555,0.681206182635,0.695105879707,0.629919386443,0.574638675227,0.527876373865,0.485964894057,0.476389236194,0.463351960774
0.661264466848,0.689733601931,0.6699669687,0.636231555908,0.564651424942,0.531340245875,0.503325836556,0.483215386939,0.502650581244,0.520526644935
0.56090586127,0.53377682529,0.515312578326,0.489425672982,0.435024097447,0.433893081758,0.443398867965,0.421994557809,0.382507739371,0.339118510968
0.571104674892,0.542484238408,0.518976262879,0.491923370542,0.440964213323,0.441299686501,0.446295807105,0.420807169661,0.384574973719,0.348307399831
0.51759668575,0.520710160494,0.484124362377,0.464582729472,0.435900525734,0.429816684712,0.406943637884,0.369580141641,0.375975806523,0.397534221016
0.553347500823,0.568746884442,0.527939095133,0.490483981064,0.442334675353,0.435365539392,0.429706493191,0.411804191186,0.417803380659,0.429242574381
0.51705795921,0.515141537661,0.47720698386,0.439629589743,0.38907563562,0.389290061547,0.396433789197,0.378719759767,0.356449548388,0.338176851234
0.436582056205,0.45849083798,0.414766264285,0.39713184154,0.381696585803,0.387759617337,0.381662910088,0.357594006337,0.374821780444,0.406591002066
0.43748220153,0.454605779641,0.413651862809,0.405725535932,0.392053928549,0.397535039843,0.403734141242,0.404055206146,0.457685159411,0.5100419729
0.444850073406,0.446200084283,0.430839201248,0.446293982595,0.446731464823,0.475924376323,0.520508143082,0.54059683394,0.583071905167,0.605496733
0.36175325481,0.370762044126,0.391606658309,0.439687933298,0.460159751651,0.494278157117,0.536068033017,0.528057732581,0.516834397839,0.49349736912
0.444318901812,0.476728788368,0.532536651214,0.609340551108,0.620664523979,0.616996092776,0.605764787628,0.563049761357,0.547320685679,0.524253973982
0.360376207485,0.442350576574,0.509865135005,0.62018725212,0.656303373744,0.613351613546,0.522447419549,0.403271870964,0.363443707201,0.361511315472
0.354480313055,0.423010243662,0.523841967565,0.651637827312,0.668053727457,0.60171878737,0.500846572748,0.376523077082,0.314316085413,0.279039485732
0.565119960758,0.600814480115,0.643260985772,0.681264672873,0.629172310675,0.570379342613,0.516066793072,0.472803175254,0.480361683297,0.481356272473
0.552535361334,0.629648862621,0.653385086161,0.685489964341,0.651765232506,0.595619786527,0.531085659508,0.485870739455,0.530035698709,0.578348599522
