h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.68665125288,0.706076891002,0.733360069197,0.799956975214,0.785162870914,0.699607014507,0.656038486676,0.77047615239,1.01506299127,1.18882442627
0.638925510345,0.821341393369,0.984841598472,1.01618907565,0.986104532141,1.03011703049,1.14838607021,1.28960013357,1.43440829262,1.43867731138
0.747429969004,0.861467148362,0.808611585637,0.723955474847,0.737111723655,0.853810683309,1.00728700604,1.14653765199,1.28849987977,1.34100523124
0.827283807817,0.953859604181,0.94640162017,0.943215747026,1.01442801173,1.1294844732,1.27367107264,1.47091603329,1.74352893156,1.85460471647
0.864499125577,0.90609259389,0.912497270962,0.999583328277,1.13047199152,1.24986604636,1.37703321929,1.53427500735,1.73458298819,1.78395207759
0.807244271696,0.871411216511,0.955217237221,1.04070152891,1.14305940274,1.28780659956,1.43809613414,1.509538517,1.51921090512,1.39563512799
0.705372404562,0.889951405919,1.09645920644,1.18946624811,1.25272050342,1.40277169798,1.55984586874,1.5870708957,1.50489931057,1.33494019205
0.880504241447,1.1201374835,1.15056665495,1.29460606481,1.59725399826,1.79871101005,1.74600724814,1.58146457537,1.51249134914,1.58494546268
1.11505328728,1.15910239759,1.23744881143,1.42742109367,1.58973953932,1.64779025784,1.59421105797,1.51020052936,1.46325154381,1.47274077121
0.844341885368,0.845018376127,1.03342229617,1.26632401401,1.34830416787,1.34025467604,1.29630559494,1.20262308218,1.07691105408,0.960230280051
1.01161150247,1.51178886998,1.81388294577,1.66062894588,1.43603128271,1.43653850154,1.43496583688,1.32333587387,1.20148692167,1.12912679266
1.27129680221,1.44618854598,1.37415838443,1.21670747586,1.17036858265,1.21877748682,1.18649033596,1.09048824617,1.05062826933,1.08524206869
1.20783994967,1.17116809349,1.20395615746,1.23716174767,1.20616068155,1.19117675543,1.16731895692,1.08675936853,0.959811365012,0.844688416891
1.72186629968,1.64528287771,1.59104534571,1.50431400113,1.36965409592,1.31543724469,1.2824094205,1.20790275013,1.09432754394,0.99410954266
1.41415401679,1.41026184725,1.2950574087,1.14158580041,1.04108839356,1.03755658382,1.01440837842,0.927518468933,0.830088041029,0.768562514368
1.20223639562,1.17980811171,1.15846763329,1.13541280895,1.06415950385,1.02700141494,0.990225026521,0.915646958922,0.799505784241,0.774264566377
1.0415849352,1.00812451033,1.03942179174,1.08101724975,1.00832621949,0.927179681835,0.885947938549,0.880224764867,0.862563339873,0.897216269508
1.3288309726,1.33172769003,1.25243358173,1.15257402345,1.02659920306,0.933168749518,0.885835134542,0.950240261295,1.12146550122,1.2563765629
1.17159979514,1.1738615987,1.12837580659,1.09102288962,1.00059306273,0.91499374733,0.888444759184,0.993758256752,1.19974602836,1.37338002787
1.0869374031,1.11120045772,1.11059381617,1.14498436728,1.11281221158,1.05871760565,1.03752250084,1.117149589,1.26654648963,1.44132460581
0.96977029914,0.977009911464,0.871098981637,0.795542512432,0.824998815718,0.992759952393,1.21911752553,1.35427997058,1.37152905427,1.3478273908
0.802863340888,0.880510315821,0.898962678459,0.950659892784,1.01095001091,1.05603783797,1.06258849078,1.05776019021,1.07478416352,1.12986403939
0.783491509954,0.80483603166,0.860302869785,0.947522359625,0.945695500422,0.893576900793,0.854022899304,0.878815788502,0.946238862623,1.03568907775
0.785032837483,0.833076006043,0.883701891193,0.973043893239,1.01674879655,1.0016009507,0.967767432031,0.990792791985,1.08794665001,1.1618935326
0.743448615924,0.910354752099,1.09466824894,1.1614468355,1.15648470276,1.2083425361,1.30150846069,1.37832615459,1.43584628302,1.38451498012
0.910011857764,1.06819235653,1.17683517646,1.2069950718,1.2372143471,1.30044882797,1.31921699572,1.28384800399,1.26616423678,1.1969460395
1.00005817981,1.04883735529,1.06973763248,1.0834913234,1.11150751762,1.15805134804,1.14434713604,1.04602252269,0.927538581937,0.829673252494
1.50932395944,1.63797392804,1.62591156319,1.63898707569,1.75479478723,1.87257994352,1.8297792201,1.67926732899,1.57925347284,1.53363762943
1.29994695747,1.37223264572,1.378768186,1.41047298495,1.47886348907,1.5389789989,1.5018222982,1.40538234424,1.34554885874,1.31205380281
1.27699730749,1.39219425908,1.41000926397,1.46600532948,1.56126745906,1.62630289029,1.5744797806,1.47892414438,1.44322657059,1.48047499877
1.35617534587,1.41465096757,1.38268607045,1.2850247834,1.12514228651,1.01628848045,0.958693286141,1.0006830971,1.12459461915,1.28845449347
1.79031000547,1.7891353151,1.66442248518,1.49505801043,1.30417780241,1.17189296762,1.10777099963,1.21490604727,1.49152136929,1.68637357466
1.6106608252,1.53480169424,1.43959454542,1.39260074618,1.33184903947,1.27027937396,1.2618331199,1.40220683464,1.68960821059,1.78801580438
1.29511375627,1.26337420629,1.20638084445,1.20879741277,1.21921535229,1.28776243638,1.40978189223,1.53059013515,1.61008438426,1.65464096714
1.04505328306,1.07099233795,1.03525337569,1.03719999421,1.08331931844,1.21504231139,1.34501749209,1.34860990002,1.21728241674,1.18231493595
0.808283481027,0.878878347377,0.937939626311,1.04031450228,1.13848221663,1.20959472899,1.18345100231,1.04122700143,0.840378102536,0.784584290972
1.11130603596,1.16603776915,1.258842748,1.49376418486,1.72813322464,1.84814830953,1.81117195439,1.67845641128,1.54250289357,1.50277892924
0.858405936977,0.954438078759,1.02409288455,1.13977045756,1.2419370709,1.29817926241,1.26004573151,1.15404175074,1.03747014426,1.05125119627
1.03533499676,1.34165680669,1.60839948642,1.61901036735,1.47174543375,1.41048284865,1.37079139026,1.284830114,1.15999360063,1.11223172534
1.24403358736,1.32240185544,1.31738023625,1.22657279824,1.09992779138,1.05817900994,1.02119376802,0.948033161089,0.849286539514,0.874282851449
1.23753069095,1.33799036224,1.30695345285,1.19065116136,1.10494608539,1.10738145916,1.08314197617,1.01149666448,0.953281700805,0.942153264693
1.14618751081,1.16203855928,1.18112522022,1.18597190959,1.16659709057,1.16263328105,1.14300453145,1.10742773843,1.09035252748,1.03202438798
0.930727050776,0.896438549546,0.944930134161,1.00323744132,0.949364190891,0.870325555217,0.840549419279,0.880893636681,0.950554657355,0.975774685406
0.713306892314,0.692309454069,0.730843982352,0.791205111024,0.756879355975,0.673190376893,0.647266779347,0.745364313933,0.930617089407,1.00655646776
0.600336253439,0.623238888154,0.653408435278,0.700233734946,0.692978176373,0.642469517045,0.619888705663,0.693182887063,0.854359797485,0.932862825505
0.383773446721,0.490927378286,0.549487399452,0.591684352772,0.602915840983,0.574386846142,0.557244427865,0.635928589736,0.825383865097,0.937676940759
0.378821344764,0.537908778267,0.58762155642,0.60858113049,0.634428920454,0.655381310711,0.707094299122,0.861733236074,1.12794377441,1.29682443763
0.315881278585,0.482675988731,0.4921631443,0.450822994652,0.490817347472,0.62061457646,0.788336792369,0.933770187223,1.06613127489,1.12341292777
0.432156548347,0.54990086542,0.590151880423,0.642269818937,0.756576623989,0.88729079845,1.00254260144,1.08516860738,1.1745167873,1.16867950228
0.510098115742,0.63022539579,0.658097007324,0.723511560296,0.898445719857,1.11790256391,1.32038772133,1.44199699509,1.5241686052,1.48371108876
0.347283658263,0.537506722845,0.600151109759,0.725858471257,0.941488144894,1.08522858338,1.12597318149,1.1609427231,1.29873886562,1.38171737498
0.620925800991,0.667172302059,0.841398097309,1.03148374524,1.10584899567,1.07642673572,1.0497760029,1.10723218851,1.27497494399,1.2487055086
0.593839467755,0.700184449578,1.01113849962,1.20868673536,1.20887290969,1.17881068283,1.18326294831,1.17054143078,1.15346457248,0.971411936684
0.747239070772,1.02903653502,1.19770415004,1.16252611251,1.11960572347,1.16685103088,1.16450420992,1.03850385893,0.932996941523,0.806658483246
2.36863836071,2.65647934037,3.01889530356,3.55483943509,4.21359289716,4.69711380884,4.52274283692,3.86472656998,3.33702638579,2.94002072505
1.78423247958,1.80936842744,1.90141531926,2.30859749839,2.80373471024,3.05030526226,2.89396291867,2.52892810246,2.31315771485,2.16127285109
2.10851354517,2.71541398752,3.26629826686,3.62150242655,3.7414959088,3.68520829615,3.36961663435,2.90714556403,2.5901853379,2.28210832637
4.18561165184,4.74136261166,4.59624391814,4.2887493471,3.87673864247,3.37341370356,2.88924487622,2.5300900649,2.34671538817,2.17139692186
4.67341740607,5.04287890033,4.73389278836,4.23167024793,3.7020176253,3.22800409313,2.79966452735,2.45373361258,2.27189351247,2.07306709668
4.19734574419,4.05581397251,3.59994790339,3.29699113226,3.05508069893,2.79161159342,2.46272280595,2.11645113843,1.92213704869,1.75695248447
4.00815715552,3.68249075773,3.14189938534,2.75992220822,2.632571602,2.65065829392,2.54189631265,2.31676265796,2.18431416759,2.01965929777
3.84861749015,3.48941407388,3.12033303418,2.84962374783,2.64526455135,2.57141455035,2.49525159191,2.35997257872,2.30481395795,2.08432580294
3.90387917178,3.51900739485,3.06459951669,2.75661336447,2.57826497143,2.50512642033,2.37783869883,2.20161887857,2.14434978752,1.95651721034
3.54017951603,3.16066756437,2.75549107281,2.46997544817,2.30556427725,2.27511129689,2.24051854729,2.17692274857,2.15589807977,1.95061148236
2.83294449726,2.66649626517,2.42439622861,2.30370410509,2.34869270214,2.53152118593,2.65380402386,2.60681081375,2.47794556156,2.27923443685
2.6577804131,2.48546400986,2.30421444005,2.12340762539,1.94269224453,1.88413618567,1.83472631827,1.73886547964,1.6217536009,1.50351016612
2.70270916379,2.54166874429,2.39218443366,2.22420303599,2.01062152582,1.91157877797,1.85310387608,1.80186494341,1.75652126984,1.69248048644
2.1359898108,2.052909206,1.97222206115,1.85785792226,1.67446176057,1.57890509888,1.52469055724,1.4862203867,1.44726524011,1.44253034281
2.44055628228,2.30081961934,2.24092444631,2.16487102304,1.95877324271,1.82372191727,1.75652647232,1.7399657197,1.72508683741,1.72484316926
2.69692479652,2.4849713797,2.41055885288,2.35314324531,2.14609529769,1.99649787782,1.92491902715,1.91651396204,1.91060156134,1.87673284436
2.81947971789,2.63180485512,2.4776342285,2.33828923966,2.1317736223,2.01133151493,1.93694256437,1.90813243272,1.91060773953,1.89190665894
2.49323506133,2.31802517473,2.18481664975,2.08363144418,1.91454119352,1.80700813676,1.73942375103,1.71299036486,1.7088375789,1.69660455294
2.20851042143,2.06824619906,2.01903750294,2.03270608234,1.94648143589,1.85939845171,1.79116198386,1.77518448908,1.79178244918,1.79895731615
2.39053155318,2.18786746079,2.12180838094,2.10403381189,1.94312274325,1.80441148042,1.73483350138,1.74268041724,1.76663035676,1.76427766766
2.38929791223,2.30615659653,2.19273157825,2.06533423222,1.88921899187,1.79900949952,1.73258053163,1.69086036493,1.67267739201,1.70733019009
2.15396783934,2.07443836724,1.97682107061,1.86143514697,1.6908532472,1.60313288569,1.5430473848,1.49355285771,1.44525571149,1.46220007021
1.69845408817,1.68635190471,1.72062330019,1.83094993064,1.84706782328,1.80312123414,1.72572255781,1.69513915022,1.71598725904,1.80567416289
1.8219880971,1.76783041779,1.79978918392,1.8140062436,1.63178226871,1.4520147941,1.37085071343,1.43013645241,1.53743016766,1.67339974223
1.8401092781,1.75339413265,1.73978534421,1.72884087465,1.5766622495,1.43770706903,1.37431185053,1.42576837548,1.53115956414,1.62472626119
1.69158480881,1.60524523462,1.56901239823,1.56376211374,1.49533142035,1.48028387562,1.51736131505,1.55554255713,1.55084447067,1.53983034234
1.51118654864,1.47013473757,1.5136853993,1.58973983093,1.55407077586,1.5056537742,1.45467355671,1.39949197083,1.31995812983,1.32016626516
1.44284230226,1.38630356715,1.43611830589,1.51027995333,1.44772666947,1.37892559433,1.32734338787,1.27101354168,1.16678856874,1.16404749541
1.4632667591,1.43547877736,1.52618762543,1.65132693508,1.57509932296,1.43606719096,1.34038977639,1.27971892139,1.17699831114,1.15515095663
1.32376780334,1.34422411426,1.39785908297,1.45060423241,1.36679506958,1.26641144916,1.19065669437,1.1319912269,1.04572533155,1.07241384622
1.55009375036,1.63830124767,1.6133397711,1.52343598946,1.37295641802,1.27585869158,1.19408722631,1.11650191315,1.03896470274,1.08890901189
1.47240984375,1.50107107075,1.48623508274,1.41832292708,1.29437122268,1.23924070308,1.19286245568,1.12514987688,1.03494528738,1.06199498997
1.40078686632,1.39191409478,1.39209655219,1.34394221373,1.21837403034,1.15628360001,1.11936461725,1.05710105428,0.952542242743,0.930008575565
1.35314488829,1.34707498765,1.3359220769,1.28509335077,1.16685867506,1.10369391003,1.06570127933,1.02119144258,0.956356910546,0.958555515752
1.24640786745,1.20728904736,1.21414282341,1.21484033813,1.12397826159,1.0546921287,1.01684486034,0.988088066174,0.938486244418,0.936126909548
1.14152634946,1.11538687025,1.13417879789,1.14599774425,1.06615462499,1.00591135574,0.970089640127,0.927197513041,0.847879902315,0.840720317017
1.09286630208,1.07173031097,1.09678361384,1.11523763794,1.0405137963,0.982982977404,0.947709559765,0.900937829546,0.812822180775,0.805223842971
1.19692202406,1.21130232593,1.18855439859,1.13448905805,1.04501916986,1.01108325825,0.976833488244,0.901936038414,0.790957528588,0.783826332871
1.28694882433,1.30261919696,1.27019366177,1.20830256877,1.11009077967,1.06675275465,1.02481600211,0.957381497726,0.86834561986,0.887455559044
1.31419819167,1.3357532732,1.28429188466,1.20204068059,1.10123323932,1.06123342022,1.01873167305,0.954089547241,0.880016952628,0.909855972855
1.35668278429,1.35220601699,1.3047579759,1.23770253032,1.13392533538,1.07738269587,1.03410157267,0.998911795729,0.97231388288,1.00854679196
1.28527577621,1.30075630477,1.28467712216,1.2405217423,1.12833401731,1.05259636113,1.00354913668,0.987166885416,0.985705436736,1.06446995092
1.34369376188,1.35113558949,1.31475790874,1.24837044022,1.12634466009,1.044902659,0.997231016221,1.00244548057,1.04757095461,1.13220251108
1.36791341634,1.36729096741,1.32376431079,1.25920115511,1.13248152046,1.03423131075,0.982574188271,1.02394605535,1.13774399129,1.26111825314
1.13667185772,1.14061352434,1.13450999354,1.14289955861,1.07781408165,0.994241531171,0.944695863484,1.00107907694,1.14212494593,1.27678502696
0.950431345368,0.986279440043,0.994856859172,1.00832361737,0.981843108227,0.973151682985,0.989119053904,1.02878454269,1.07354408288,1.14763410871
0.911354494411,0.954248971187,0.989115398682,1.03386655195,1.01370695566,0.968886740472,0.929024203536,0.943517140674,1.00720750156,1.10078559631
0.952021332017,0.968046082068,0.971697761021,1.00577989153,1.01313291747,1.02730366451,1.0618618612,1.11737750935,1.18011247342,1.23197541528
0.860596800043,0.900263300887,0.936239403781,0.99395357375,1.01719748574,1.01901141615,0.99375275027,0.961201105274,0.941566131516,0.957234910266
0.96530786531,0.970446486602,1.01917414343,1.10758767191,1.14266291757,1.14242778036,1.11253846502,1.06878677586,1.02782843383,1.00673102766
0.949028175817,0.999151871448,1.02321505134,1.05002330689,1.06005360416,1.07129167507,1.04439978125,0.98219873626,0.920397852354,0.907691006061
1.06584363912,1.17873521517,1.1682215861,1.13214834158,1.11662813962,1.12477753483,1.08443849443,1.03155409745,1.02505508065,1.09387788973
1.07719395683,1.118266919,1.13093874549,1.13311283751,1.08727488232,1.03573474918,0.996000081994,1.02518440003,1.13164757336,1.21250011195
1.16838459565,1.24297914927,1.2459269753,1.24780181508,1.24294015527,1.21931889234,1.177559966,1.21929722135,1.39175814751,1.49315749407
1.18914548483,1.27414202763,1.19376230111,1.09847114421,1.08609942766,1.1389524021,1.214232061,1.35354251846,1.59677711088,1.70323223994
1.25508724753,1.24424886323,1.18110349887,1.1823558989,1.22495674718,1.30327540918,1.43794514888,1.63898780719,1.8924295289,1.96824637873
1.01514309845,0.998553955774,0.969187193313,1.01364347508,1.09318871781,1.21211995727,1.37398223754,1.52400281749,1.63915479668,1.63732136003
0.852976887297,0.904257905183,0.947754522513,1.05204555078,1.11190767628,1.09980899043,1.08249439688,1.16637954093,1.35793244586,1.49665159975
0.930010402639,1.0015041252,0.994872351186,1.10972210636,1.28359669668,1.41491818284,1.51310522857,1.64235508705,1.83177004828,1.96195148296
0.93716247036,1.02986575644,1.12925108154,1.22693447733,1.28004528913,1.34636014022,1.42254500755,1.48357813273,1.52148340325,1.54236683287
0.999955783912,1.1610622701,1.40604093732,1.53364164005,1.58340930785,1.73697601531,1.92796210564,1.98181161875,1.88315606621,1.69305421575
1.1620916229,1.31552950813,1.36292721758,1.44806552566,1.63674854879,1.85224670366,1.93276625747,1.83581799147,1.67803616596,1.58870365409
1.56202856498,1.91352995517,1.99315712504,2.15533871738,2.36927090302,2.41641838422,2.2421104358,1.98527666383,1.81694376868,1.78072885213
1.68970282169,1.8147796808,1.89902455218,2.0331732842,2.08111047923,2.02491718877,1.89768936866,1.77296776837,1.69449682413,1.65712241563
1.33190972023,1.43170041117,1.53427145432,1.5570882139,1.49229273156,1.45794571883,1.41980676706,1.3812948514,1.36054590409,1.3617360195
1.29623037722,1.49384509839,1.48278094992,1.32422362592,1.193973259,1.17800419593,1.14138835156,1.08890083337,1.08701464922,1.17066896907
1.55793529288,1.53887317211,1.52481861337,1.47177347223,1.32778107529,1.2238158032,1.17395248342,1.1980282791,1.26946414071,1.3324440199
1.42275458536,1.34408676619,1.33554762901,1.33729701371,1.24124430873,1.1464013034,1.10780104083,1.15260187663,1.24723502187,1.26612975648
3.2244461803,2.89885999426,2.48095666848,2.12286210599,1.80707246479,1.61117882442,1.50502240197,1.54830479239,1.77184142024,1.82055402755
6.14094027909,5.54368542004,4.7233470798,4.03064349354,3.51642654054,3.23217314371,2.90599567643,2.64937055732,2.74919459756,2.64958228605
4.95026988954,4.35251184911,3.63305972547,3.06528219532,2.67724617617,2.55065039296,2.52756793992,2.46633241983,2.55258685814,2.30856518998
3.2861706278,2.93175176802,2.52529934981,2.39918846213,2.56522064442,2.92590800015,3.23248307417,3.16285310558,2.90616425684,2.45329915211
2.61082719688,2.38232997435,2.15132095414,2.11915045962,2.28087976569,2.5827488914,2.85864903198,2.91971862116,2.81104801047,2.52437770673
2.38902083221,2.3236573274,2.21819622293,2.20602024307,2.2649083956,2.41405975114,2.57014521536,2.68333218109,2.77232701849,2.74367062755
2.86979595109,2.76421007177,2.59771870696,2.4927708851,2.40829671578,2.43396030219,2.51811811502,2.66245529453,2.85070148955,2.94561123911
2.76929905755,2.76963091816,2.70468222971,2.52261302496,2.35618573262,2.54002607916,2.92300944193,3.19271711792,3.23159297089,3.16461275854
2.33727227909,2.53605042186,2.75975501708,2.78807377927,2.78718214493,3.10357704879,3.52072325511,3.67960387978,3.5363540167,3.28893529014
2.20123560044,2.01963926186,2.02569929851,2.07113905404,2.00768471253,2.04689529668,2.168071496,2.19294158182,2.03698812119,1.84716570576
1.78325444216,1.77855552063,1.96213608776,2.19085413654,2.09794682825,1.8687638562,1.70531717015,1.56395581262,1.31879636852,1.15490084244
2.13706940849,2.12825086976,2.2658624754,2.44568974058,2.2986626169,2.01459919919,1.82217065838,1.7180369047,1.56817554164,1.45605716871
1.86373784407,1.75392605203,1.80752843093,1.89071829021,1.75532762343,1.58918623765,1.50109210583,1.48143978848,1.4337368824,1.42080938038
2.05145051101,2.25032852966,2.30267882669,2.29115344263,2.09304601054,1.84196934444,1.63713270111,1.48615327705,1.33647956943,1.30440704414
2.37360103221,2.33305229176,2.21764182511,2.03986407876,1.82278274297,1.71926781185,1.64748144083,1.5890255002,1.55062202299,1.55765697244
2.32476675191,2.33170824476,2.21952143846,2.06133883648,1.85640248117,1.72268215897,1.61877687872,1.56016347857,1.55099172574,1.58624511931
2.42220640416,2.29128031694,2.15153902003,2.00510626052,1.81891765608,1.72014562639,1.6583342256,1.63140062092,1.63993474779,1.62591919617
1.5585061206,1.46540983055,1.46681306964,1.48664243336,1.38679133608,1.30650171806,1.26003509139,1.20987205281,1.10942036996,1.08576632601
1.65042771213,1.56174937856,1.55082426705,1.54640958054,1.4293552583,1.34379652166,1.29596371013,1.25228624288,1.17022526062,1.15376713706
1.87606028871,1.77497545193,1.72006561599,1.67671747252,1.53753287704,1.43436340769,1.37758265258,1.3691251431,1.37230794112,1.40235145263
1.83097556071,1.74650974442,1.66422907434,1.60139260735,1.48819348373,1.41507659892,1.36185057799,1.334935881,1.32615745039,1.34822716376
1.83819239763,1.76017547578,1.70407675332,1.67635578772,1.6047941765,1.5699642135,1.5255380621,1.45341255031,1.36198246505,1.32454859422
1.13086521704,1.15532875406,1.19198190555,1.24080389212,1.2435950989,1.27264184047,1.27364249975,1.1850066155,1.00902333062,0.971501691725
1.60782609222,1.72052293638,1.75883541043,1.7422489357,1.5954598563,1.45366820908,1.33505384415,1.20793028967,1.03872923533,1.01924876955
1.68525160898,1.71359529459,1.7697309834,1.80847830019,1.66674490403,1.49926753843,1.38553385568,1.31891371378,1.23348893767,1.2306755107
1.42212576064,1.39914654797,1.41337309916,1.39512486397,1.27475431188,1.20216588338,1.15968083064,1.10170259203,0.995900014482,0.989177882198
1.69724934729,1.72981675456,1.65253604066,1.48856157168,1.31825914593,1.2671204846,1.22504157248,1.15022147565,1.06563459594,1.0749399892
1.64539047179,1.65515088388,1.55859598855,1.40968182101,1.25431884962,1.18228940435,1.13356769169,1.12155682724,1.16253343631,1.2305529773
1.05848892772,1.02964054983,1.04571668798,1.05834031222,0.968211450136,0.876131914458,0.839389149725,0.876256416261,0.943159460794,1.00108758351
1.06102512822,1.05988256155,1.12211666441,1.17310996574,1.07576756777,0.968342505697,0.91797886557,0.939076280978,0.966618625798,1.06688778051
1.05173831311,1.06129349037,1.06137832804,1.04686211431,0.960682377131,0.892929737335,0.854815277817,0.851543294005,0.858836044068,0.927491991395
0.684647674208,0.764885848129,0.788231021719,0.797877951007,0.775822405825,0.750802836231,0.722287464436,0.719771972893,0.751264496098,0.8374098145
0.725806413638,0.737447782444,0.775877692187,0.82081880473,0.767539179759,0.686752377526,0.651054219777,0.698827803279,0.788158604322,0.890321587147
0.682396469955,0.73675585586,0.759971698243,0.800848341506,0.847758211834,0.879986932722,0.875272326387,0.848080526226,0.839657803843,0.824810282982
0.651856763701,0.765328630039,0.879748347126,0.923564579582,0.96593100794,1.07001586381,1.17428902544,1.18660783715,1.13759857172,0.993083848036
0.742354805891,0.824723848832,0.813047828223,0.791068704425,0.797852899382,0.812237669087,0.792050399284,0.768466302957,0.794926328611,0.822749889702
0.863919654119,0.940997727833,0.937989781314,0.941124259715,0.935896440491,0.905133059424,0.865422783689,0.910321819539,1.07084651652,1.19640935155
0.874990534824,0.863185553056,0.92163794252,1.05229491479,1.12136525318,1.0941790559,1.0642704099,1.14399985119,1.34831266747,1.39192539168
0.788653430291,0.888743025366,1.05511759666,1.13351195395,1.1434450324,1.20629412467,1.32329130402,1.41644055968,1.47872988325,1.36148370405
0.855397958303,0.986177317711,0.986091766429,0.930330525548,0.967904076631,1.09863380389,1.19170366994,1.17534238533,1.12424273292,1.03504990625
0.904804550853,0.987184499193,1.00519334611,1.04591969876,1.11713638393,1.18070576798,1.15365673439,1.04117513696,0.919945774088,0.884672742012
0.843436262567,0.770123185141,0.83870259943,1.0527940204,1.18012311541,1.19163904772,1.13957518292,1.03829210847,0.905933636042,0.845049774288
0.653337788747,0.637397302326,0.700632095358,0.775419483461,0.759848143053,0.735654151435,0.718516070152,0.652779117325,0.510950229831,0.449525405447
0.599596986926,0.732886803667,0.774930384216,0.702590363938,0.603384619161,0.584285749206,0.572766083728,0.506247807252,0.39662549146,0.394890846287
0.735460632814,0.858673636352,0.83012107722,0.71190033196,0.62302477454,0.618918869206,0.601412886919,0.532890696449,0.452943362648,0.474842694845
0.852814729755,0.844289278074,0.841273806421,0.836197901402,0.80330614141,0.782810484464,0.762891539947,0.722374109647,0.679349148054,0.625638766785
0.747976791146,0.761437989462,0.744673687563,0.729183321524,0.741018296955,0.769737909311,0.765095867072,0.703684497757,0.641783215479,0.544429151664
0.641994701576,0.647962416269,0.652549959316,0.64904474114,0.618821364606,0.604371058374,0.594475829427,0.557362677222,0.497912100665,0.453050021574
0.563347125308,0.580576758606,0.586163734007,0.59361377714,0.55773236072,0.509412210852,0.488700081155,0.520012351132,0.591824062033,0.641956222705
0.507627427993,0.517382619017,0.566264614064,0.638488834155,0.608664216493,0.514098032899,0.481128598955,0.598007052601,0.819313083086,0.959234088204
0.418044276225,0.569150838071,0.635423040088,0.660526228248,0.645153842112,0.58700119734,0.560024142523,0.699469416068,1.01634100422,1.22326541331
0.437965313315,0.606851176388,0.616013543218,0.57287238364,0.557136884354,0.614409236749,0.778271301243,1.06087985457,1.41841247399,1.65048544257
0.375387448965,0.558722079928,0.56814564851,0.479478736717,0.521402185533,0.768279217233,1.13060035745,1.41277591333,1.58601382647,1.55530224524
0.521827164809,0.60715398895,0.537418864451,0.471796372664,0.588522194696,0.882280904848,1.19217813417,1.28449108205,1.17562326163,1.02790877553
0.500259018812,0.582065298135,0.565829058499,0.676876422212,0.967100452285,1.25230185236,1.38885647084,1.30038340733,1.1192917922,0.951397117573
0.340945984191,0.369854119848,0.334984658688,0.697259253358,1.18711188009,1.36053420601,1.23103161318,1.01349227865,0.947767748324,1.05345992456
