h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.847400589159,0.807178791939,0.746784586218,0.728650589443,0.757755918995,0.781196729963,0.741810143648,0.627927098588,0.574036069219,0.548746483788
0.905077484778,0.911016560655,0.868569153353,0.813518251362,0.74593558746,0.753335625605,0.787660730305,0.745013909492,0.654960548742,0.571829378012
0.898816824349,0.868041247312,0.802744942564,0.740562109747,0.689693903746,0.672659855069,0.659041242134,0.579894018161,0.498599699959,0.430702952212
0.851001753424,0.814257761356,0.757815611723,0.73080037726,0.714134416946,0.719895574197,0.709328848122,0.623534959611,0.519300276168,0.432754265944
0.722222011825,0.713587841932,0.716141637709,0.756451157355,0.737903881992,0.698176857304,0.643985725316,0.567627333406,0.491440954093,0.433440701577
0.587123389262,0.608188478329,0.668913805436,0.762374862952,0.748331334927,0.640618762872,0.523903135485,0.480779421236,0.546357169545,0.600005271748
0.641877744518,0.737868047772,0.866991773562,1.01466415413,0.986789580972,0.913549870494,0.864338365434,0.865792807565,0.882549244418,0.882716749186
0.635246383899,0.680458429752,0.726440366259,0.772669726936,0.711578502438,0.636021790377,0.581467702363,0.567955575307,0.604528432178,0.636138435729
0.652592140214,0.690353184354,0.682294984082,0.657621242806,0.596846876686,0.617020566978,0.671830472798,0.67646970752,0.63371086411,0.585832364379
0.711033077664,0.726496723661,0.70939023518,0.706858428303,0.696513650473,0.734634740897,0.761373183796,0.717824054174,0.653701664428,0.601989747016
0.594563552399,0.61278800285,0.629444759821,0.683624090121,0.700938178862,0.703008912156,0.668021639755,0.600134613812,0.558339904463,0.538173232611
0.530182513351,0.582572670489,0.637102581838,0.713424135232,0.700725630759,0.67049161486,0.632079056919,0.5816567095,0.531775291273,0.501095315065
0.44333227308,0.534759175888,0.617100855986,0.684251198266,0.615640673238,0.545502601915,0.517178742512,0.504045416602,0.467638425601,0.438646890501
0.546606373815,0.615464832045,0.653751356056,0.667359138995,0.593268883945,0.547670617242,0.544431622362,0.529063632122,0.491179396238,0.457346292924
0.544173592081,0.596464140298,0.612542441638,0.607598458057,0.547442919684,0.514762007083,0.510378727541,0.482417847811,0.44905129362,0.422353413428
0.584931135565,0.630542274109,0.645254517798,0.641440962744,0.577292704828,0.535551515773,0.522437974048,0.496039743609,0.474631428385,0.457042109038
0.500575394377,0.562980692554,0.602196142446,0.621995310702,0.553642295656,0.497351950268,0.476706943443,0.457686400556,0.436385648019,0.419193562995
0.490556301247,0.551858883414,0.593264272093,0.619793469844,0.563273201351,0.50031800458,0.460723605111,0.426511641276,0.413002775608,0.408349035178
0.493248288811,0.549163769085,0.569482172017,0.561236641693,0.486805387499,0.438307826595,0.429726854886,0.413658792073,0.396198905707,0.380260566868
0.601886496696,0.654567308273,0.677399437499,0.676535468799,0.602419663433,0.544083478077,0.520887318643,0.492610423047,0.473152765508,0.457785372256
0.539875410759,0.595955845739,0.629580841108,0.641552107065,0.567031015267,0.498138831038,0.465832753137,0.444689863532,0.43972367665,0.43639085404
0.619082044471,0.684493001004,0.713380223672,0.70841106081,0.613756147788,0.565141642347,0.574504942096,0.569641601949,0.528385157569,0.485485080402
0.513875850767,0.580179384023,0.613646599807,0.618517601285,0.538151131885,0.490361079053,0.490976543848,0.479415085986,0.439051438885,0.401094669148
0.593844133444,0.632784767746,0.636371850004,0.61963072373,0.554729126594,0.519175987941,0.512384522878,0.489347644948,0.474920614513,0.46148286462
0.551307178845,0.578860026748,0.596109365956,0.619462491212,0.590538333389,0.536224596775,0.476720504489,0.425882604983,0.438745809344,0.460317230173
0.523674770742,0.573312320511,0.605757736374,0.628638196618,0.562625334737,0.488474367644,0.465441967889,0.494882289439,0.576621554643,0.624033544273
0.497579946683,0.563968999391,0.592291281462,0.596232652253,0.513046763465,0.473302398183,0.514526155554,0.575600330379,0.614925535848,0.611834307118
0.415081052563,0.465672446349,0.471100184751,0.466674669875,0.422220550089,0.432718640653,0.496568431544,0.538439549234,0.540845938719,0.512500581835
0.4889686229,0.525461078933,0.520150649756,0.522893452662,0.506561102662,0.550045483061,0.620139891125,0.635272736557,0.596283957442,0.540797488288
0.427023809949,0.455874056971,0.478500687622,0.531173707691,0.542005740221,0.537308179248,0.515251697103,0.474300473648,0.45061516777,0.435472945252
0.409865402141,0.432145403161,0.478961090107,0.57016824323,0.58858026297,0.512458559687,0.404768779821,0.358708070447,0.440662302132,0.520572873933
0.474584031322,0.527767489122,0.588259739101,0.663458323314,0.61698042245,0.507892645389,0.455481580909,0.523184764357,0.704177465263,0.818732046913
0.426475005084,0.519409266982,0.580978392168,0.616143223732,0.514178344173,0.44711689309,0.505118426976,0.644598184041,0.773348760094,0.816480878575
0.538009618809,0.586733861302,0.559204540335,0.510113546436,0.441149320197,0.479114444735,0.632164154066,0.78424559467,0.891542273166,0.899455822349
0.566068590124,0.581033500084,0.526328406752,0.48936464671,0.487352711228,0.603933226213,0.77634848169,0.87692342767,0.89727287933,0.848342815214
0.546340342824,0.544492542629,0.515046868025,0.544502273899,0.60003318326,0.698231949679,0.779575691506,0.790804926328,0.772026041015,0.728180535542
0.473117065377,0.49663279619,0.546803323472,0.677353527227,0.742137656141,0.754590467778,0.730265388215,0.708411233634,0.713748440191,0.709682115991
0.471492096516,0.542299963973,0.656195505645,0.830259585692,0.85535099287,0.819496503947,0.762473369786,0.716746940853,0.653910134482,0.608320750562
0.457275664311,0.570169782357,0.683921701875,0.794169999051,0.725107172506,0.662166400494,0.663581328632,0.686529747433,0.636212960081,0.577888752526
0.558317257221,0.619248725987,0.641369502053,0.648948759362,0.599575136903,0.603517383547,0.635422199832,0.609952240729,0.522132633111,0.445908226288
1.03531493894,1.09854025501,1.1119765024,1.12954069465,1.16503975885,1.18909115362,1.14283600801,1.01363412438,0.956444450474,0.921108535931
0.904142363338,0.916103361558,0.932279280762,0.980180835491,0.965553896026,0.928197235615,0.865384316657,0.791838908326,0.772402197089,0.768588380525
0.888486451884,0.92282061537,0.965704938646,1.03184803102,0.995473025406,0.939790346629,0.880186776034,0.822510575904,0.79297149477,0.776219845702
0.745753644503,0.807771410697,0.850429778512,0.892746459908,0.825852037234,0.801533013461,0.832565659176,0.857240462255,0.832575804638,0.786728934067
0.937204235034,0.95227095682,0.919097409369,0.884045069462,0.832618901544,0.8776299675,0.9448922386,0.913973440267,0.799882093489,0.692687476861
0.839656349088,0.868012916814,0.868702833146,0.882622926021,0.837905672655,0.869065646709,0.931959353518,0.926911246857,0.828535329691,0.725322736501
0.786440560741,0.807894828608,0.81615449605,0.853515496569,0.829858684411,0.837200085453,0.865038789547,0.859052202261,0.812968039241,0.752748685058
0.629816325385,0.684914132637,0.748152744471,0.844822473618,0.831550858057,0.817187231422,0.80565296826,0.767115033468,0.676793121132,0.60118694679
0.555665499782,0.624196058389,0.706691828098,0.806944041998,0.769650216829,0.711319296741,0.665682595354,0.631792728974,0.580846113146,0.543827218582
0.666304034799,0.717063866585,0.774264464386,0.834010779681,0.771109477525,0.685577881595,0.621750491287,0.599466346227,0.619650478409,0.639270615469
0.668334631708,0.703095290711,0.740735993551,0.792352331474,0.752915983756,0.670993495976,0.604172919288,0.597343776498,0.687670505353,0.756538883972
0.605634863343,0.614332354149,0.610073733629,0.61515053014,0.56679849709,0.476991560756,0.439444337839,0.527163391777,0.79166724574,0.967431576037
0.663761943914,0.712646944554,0.694255132961,0.648277884698,0.548851214542,0.567943783495,0.71648914043,0.87773615006,0.980737245922,0.983335819029
0.68643342422,0.713082079563,0.657636873388,0.602508498702,0.57416039316,0.722456276382,0.930039182655,0.997893193512,0.886279136439,0.739458280665
0.843927891974,0.900406110551,0.921963066568,1.00623715148,1.1753594183,1.45544024373,1.68081501975,1.68312293956,1.53860574084,1.35638734741
0.831331727544,0.866725765434,0.965745263846,1.20198114545,1.50622297583,1.69176917859,1.71075655064,1.62213518257,1.64436377121,1.62452588657
0.813704858544,0.968393143236,1.2343798551,1.60216087825,1.85344231186,1.93454459217,1.90097907596,1.83144476452,1.83715944774,1.79757717854
1.99188313108,2.49066316336,2.87905347077,3.18434468905,3.3079312963,3.34108480708,3.24943091871,2.96290627314,2.62944731393,2.33016584171
2.4094927251,3.05712516488,3.40375420243,3.56130559894,3.54374885546,3.43666934535,3.24307214765,2.89771251541,2.57770536262,2.2882682268
3.27932425657,3.98518506906,4.22026770128,4.22348990127,4.09635243281,3.80058187263,3.4642029596,3.15120272083,3.14819129723,3.07204458583
2.52701207646,2.72060188407,2.76140341911,2.7669184831,2.69843796211,2.5051269726,2.42430342459,2.55752699731,3.0585141967,3.2862777891
3.69449589784,4.25411644003,4.372180794,4.2788734401,3.96198823211,3.67421583809,3.65468138412,3.78844117173,4.04279271768,3.99477188251
3.13643463474,3.57877439582,3.6524025755,3.5721717549,3.29841187122,3.2066365743,3.43893412474,3.67374932385,3.71249021423,3.45687369573
2.59535292818,2.44642990772,2.36650806906,2.44583304971,2.84409191083,3.3981886077,3.72671067708,3.54157840907,3.18109132401,2.76064204241
2.44819013115,2.24760770811,2.22823967758,2.4562187819,2.91365468432,3.22271587758,3.20692368932,2.91741055207,2.79906217946,2.63977629657
2.21277889628,2.32445333035,2.62450396798,3.05520329809,3.32910518702,3.39748340044,3.32712824945,3.16598293101,3.06295965859,2.88922224106
2.14226909693,2.42740633293,2.75677502666,3.0638373044,3.01134941399,2.93497701941,2.89930865262,2.78385655209,2.4550133564,2.11674074204
2.17325564794,2.45204314304,2.6092943949,2.67364705862,2.54446347925,2.43907040243,2.35712380727,2.17219968595,1.87631475634,1.59670450313
2.98211912819,3.20620871211,3.11068850002,2.89408870352,2.57631528412,2.31139827651,2.07706930838,1.81569587194,1.60587930651,1.43660989199
3.15196946421,3.31047396048,3.13602105961,2.83758146174,2.47132298855,2.12282776329,1.80254924931,1.52858686275,1.4380227866,1.37821842556
2.060752045,1.99638728335,2.00990331006,2.10939012053,2.0339040732,1.91426321981,1.77803262626,1.68235096579,1.64826422868,1.61615457761
2.43715960347,2.44678030433,2.40303257725,2.36405882805,2.16524026007,2.02682496585,1.98751250442,1.98875982223,1.99591625174,1.93753509135
2.03492517526,1.97603272486,1.92312875593,1.89736088291,1.74025799843,1.66729008421,1.69258481201,1.71743510373,1.67501061595,1.57178925839
1.95751348125,1.86082640311,1.73615224533,1.63562791059,1.49232517738,1.43698901072,1.50485814884,1.60286090698,1.71411001902,1.70144449879
1.91006881198,1.78670281482,1.62671889572,1.53075214681,1.47182535099,1.54258618148,1.67319546017,1.71606590988,1.68277559913,1.56396443135
1.47946241162,1.35648678325,1.26457098621,1.28342700957,1.29074637597,1.28488762642,1.27500325735,1.26136199061,1.28059605769,1.23987502616
1.29297534669,1.22052206658,1.21252479001,1.30324847035,1.30927243797,1.25270326835,1.1436914788,1.02381321813,0.928889874844,0.853363329372
1.12954265787,1.14349148107,1.24838017066,1.4564613201,1.46886501688,1.3902168795,1.26473470183,1.15438159465,1.02911801098,0.939137328588
1.13772533099,1.17061682225,1.24938488,1.37116807505,1.30273173042,1.21817444817,1.15352142471,1.12186667918,1.06750336806,1.01562103593
1.63643858681,1.82559551573,1.88238487488,1.86080217363,1.61285642883,1.40274525958,1.28858901108,1.21956450028,1.11146438179,1.01203653891
1.46727449173,1.45817694099,1.4491005991,1.44822886844,1.3452587836,1.2697726314,1.22362092816,1.18855150332,1.19202671199,1.1836979883
1.53040854999,1.48421067114,1.42106164801,1.37154135394,1.28918043921,1.25306362735,1.22569846672,1.16870129433,1.15565027395,1.13538590042
1.37742794972,1.36415960181,1.31976110275,1.276763158,1.18296624716,1.18210613105,1.21797516655,1.18500413743,1.09218573131,0.995919813813
1.51511526041,1.49318948163,1.44514339894,1.41801855657,1.34384887172,1.37942765917,1.43907148006,1.39178777625,1.23723535558,1.08782542688
1.32274167854,1.28001603864,1.23660830238,1.23780791423,1.19920218159,1.18370616774,1.16615522656,1.10444572637,1.04105059143,0.973684148975
1.24026468092,1.19829197699,1.17769729967,1.21628385843,1.19182141403,1.13271754924,1.06331602178,0.995974349669,0.980361627384,0.955037692314
1.11092545804,1.10716091764,1.12643583569,1.16892670225,1.08142100883,0.97859149324,0.907885773591,0.863796213337,0.825261484763,0.781653642277
0.903787022244,0.934997919229,0.964509467988,0.991782847501,0.878811648489,0.775007492957,0.760818997188,0.798306299887,0.81959836872,0.794794442754
1.14004418297,1.1383271136,1.10663481565,1.08493110896,1.02266609297,1.04209914191,1.08308448187,1.03499379642,0.90206524097,0.778215369307
1.17170354726,1.16241663704,1.1175577623,1.07191681804,1.01615245823,1.04589864132,1.09035546317,1.05089680036,0.969785996909,0.884891092337
1.03578344643,1.04878395985,1.08061245198,1.14718997168,1.10552175799,1.04874022116,0.988175155802,0.927110512645,0.880905350944,0.845739651574
0.987657754548,1.04159008828,1.10409224474,1.17814766541,1.10267860821,1.03984348449,1.00975279369,0.976373639012,0.901416002009,0.83425288168
0.884009104303,0.955820619641,1.02175370723,1.07387436254,0.966810379354,0.892356601013,0.881164070019,0.870945145155,0.79564023903,0.721271611
1.03778774878,1.08202532022,1.08411735945,1.04887609108,0.920783771073,0.873187022673,0.899619006029,0.892638424201,0.824188356366,0.74855382618
0.974838037418,1.00873404503,1.01523963816,1.0041855801,0.907022417362,0.858971586929,0.858150474083,0.832818498908,0.777296355514,0.721140606019
0.868131091829,0.902808229625,0.917886094079,0.917982371812,0.826326907421,0.763231658272,0.742874931671,0.719773305001,0.691905116478,0.661816724967
0.830781305699,0.881845853292,0.900274685517,0.89053646604,0.783806796617,0.7365019416,0.751926624398,0.743392765529,0.679040508393,0.61205325094
0.793095638471,0.834001619682,0.851274221569,0.851790824712,0.764429995011,0.710324183508,0.699929212614,0.674366459227,0.624412519373,0.576310941438
0.79832737815,0.813162059204,0.804516940408,0.787856385038,0.719427508885,0.669610701943,0.641589928579,0.599687521402,0.576681574858,0.55656258325
0.665181283896,0.698864924437,0.718955869778,0.73225543234,0.669425830202,0.59749745613,0.545559289206,0.496767629127,0.474225953531,0.46030196118
0.671713511819,0.716105321119,0.746820015609,0.759960242124,0.67302812915,0.588062867605,0.543961958321,0.521241455378,0.51770239625,0.512639889327
0.731571393562,0.765684396763,0.784225447629,0.783626577474,0.692667728063,0.600380083535,0.549045500544,0.526547199445,0.545565804166,0.557896182713
0.633973944545,0.677798654182,0.703406729151,0.715803855267,0.64321771241,0.584182054768,0.559125456016,0.538557950897,0.523633671242,0.508677853762
0.631515063639,0.68922034275,0.708947141491,0.703406847746,0.615571062744,0.585547845394,0.622017678458,0.649392818586,0.635811095951,0.601201675187
0.66839882846,0.699791867733,0.695506509778,0.688271968841,0.640897793416,0.640818941553,0.672686271341,0.674081245217,0.656220861799,0.624456398708
0.561240363797,0.566468236668,0.563067822929,0.588596378658,0.591082681128,0.568083721416,0.529620386047,0.495013807903,0.531233332373,0.560554327094
0.556372612208,0.601950108756,0.639688683514,0.689691508544,0.652920612085,0.616846890515,0.607943674134,0.60951822341,0.612491438169,0.601452477893
0.58439910027,0.658129447124,0.712534571399,0.765931818518,0.709157638116,0.690523550918,0.723853833997,0.740951033095,0.688705922227,0.624230609348
0.595816036813,0.647893349541,0.686199657954,0.738063578547,0.754966276999,0.772175059463,0.784470334732,0.76141750825,0.751464557774,0.727759898643
0.679575690052,0.727037405754,0.75744299075,0.801843448969,0.789371209466,0.788125352296,0.814802569912,0.837964553641,0.874291035355,0.871948307612
0.686434706028,0.746196150998,0.792695775008,0.84781085045,0.801360759286,0.757376667047,0.780342227425,0.855114380186,0.958997745086,0.995856879549
0.648502267894,0.73163543528,0.797319692496,0.870208818646,0.839847955515,0.826018167803,0.892875780675,1.00175640604,1.11273648949,1.13621590637
0.741655166558,0.845615820151,0.909933732558,0.967840268176,0.933271497279,0.985086238427,1.13938647946,1.27172346104,1.30700180385,1.24948543977
0.754304230331,0.837695274043,0.867964964018,0.890204136938,0.855528804688,0.932117907226,1.09015383032,1.17384478677,1.12494787591,1.01737737889
0.785124861355,0.854334501677,0.915078518281,1.00857656998,1.09405701055,1.22126255099,1.28761501055,1.19760770597,1.0191069761,0.868400183474
0.720704160572,0.791512364064,0.890110572291,1.0345739941,1.10977204644,1.14432417267,1.11218644684,1.00928532604,0.902804191527,0.825632735378
0.695341321754,0.791186273835,0.8992603649,1.01327722383,0.942425507505,0.861176347358,0.830847929802,0.831231722799,0.791891019078,0.748157698576
0.525486262218,0.641924380614,0.74992725158,0.827422121589,0.720152093886,0.627643612944,0.610105459777,0.618625739537,0.565894652507,0.514556333058
0.630137513653,0.699162224169,0.730919732046,0.730053865014,0.641331647495,0.595017725317,0.60085483914,0.591489332829,0.553893602856,0.516596207939
0.693856445371,0.729169426566,0.708998054673,0.661509107229,0.594071120344,0.5952766875,0.629549756718,0.605858080632,0.553145616185,0.503532189286
0.619548193971,0.639156532482,0.621337172762,0.591840683864,0.543974766461,0.522828673491,0.513080329224,0.471849501793,0.450432317686,0.435512065751
0.517306925788,0.560708814135,0.58891470576,0.613302473983,0.567601468708,0.515309439404,0.476137103444,0.437616899291,0.422551947421,0.416552433039
0.501273454042,0.552662058574,0.570502911862,0.564117118145,0.501352896571,0.446346355837,0.41808391601,0.383552273806,0.372559630935,0.368445978736
0.436298027727,0.506784420033,0.561494983569,0.594107316307,0.516328415534,0.438518742273,0.404498210757,0.393677102443,0.386342175247,0.380259998168
0.628953398013,0.650048368679,0.650020665054,0.634617014601,0.569168354911,0.489375072032,0.426572787606,0.38760774504,0.429244055816,0.46967098109
0.570502233546,0.620679903791,0.642401037305,0.645517646311,0.575832377763,0.536710088808,0.534392667742,0.521238098146,0.496076330989,0.471115295178
0.497732830112,0.565026166253,0.590263682501,0.583329356853,0.48648588829,0.44170320795,0.490275829906,0.571337458231,0.637470251547,0.651161078886
0.497603228658,0.511677463971,0.48360354461,0.46063738606,0.435626809785,0.435815590581,0.47537405427,0.527740244878,0.630269450934,0.678461038194
0.52099013072,0.534540293804,0.525064987385,0.545264787566,0.548447490568,0.567305392045,0.600281087108,0.62661464914,0.674642206088,0.686564435701
0.386016993377,0.448004559878,0.488961733661,0.54181652833,0.517454715378,0.52995859198,0.58044553563,0.60816729932,0.570186136273,0.515167740693
0.468947390517,0.521457696237,0.549689479883,0.591392225701,0.614786233812,0.671928180075,0.708610542012,0.649807996935,0.528011216122,0.428983308534
0.363097681938,0.392557259179,0.430368134502,0.507921553493,0.549107009727,0.538838977496,0.477805136297,0.387098547735,0.331052992104,0.306078379319
0.491610506491,0.563291085613,0.641804654206,0.72374616373,0.688259566458,0.613078146345,0.546274740323,0.498127192539,0.473358474629,0.462699079818
0.466702528502,0.558790992974,0.651660872969,0.728045498218,0.650869902799,0.543469053634,0.477390905726,0.455387573755,0.446825826927,0.445366491332
0.53294672289,0.600875355131,0.652925029611,0.67727059591,0.592394051782,0.489657252574,0.427222001956,0.410455267283,0.449576653192,0.48589167811
0.659403601888,0.700082830295,0.694181667128,0.65802727843,0.582983004874,0.552269159543,0.558544167194,0.550264133946,0.562151867369,0.566300312967
