h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.931829061932,1.0698443196,1.22278301673,1.3431584802,1.300606391,1.19893888954,1.17380313305,1.13144002353,1.0163444973,0.92630969126
0.864251640767,1.00934559787,1.10958807308,1.12578339105,1.04653738267,0.96929136074,0.965355057211,0.902992367193,0.750307733618,0.647390028929
1.45291174159,1.7270506191,1.81615711429,1.79032064547,1.89490029471,2.10886655202,2.14471462564,1.89552152701,1.61361679441,1.38975350701
1.26102531807,1.55043277764,1.7085212275,1.7289377986,1.74895766842,1.81804631701,1.81618373724,1.62195897331,1.3675287243,1.17100409842
1.21086207674,1.46016975654,1.59319038078,1.57872065076,1.53385236416,1.52954169738,1.49148506151,1.33974967136,1.18585888379,1.0860496633
1.31732527888,1.42808267687,1.5073115829,1.51350776596,1.36864045832,1.1898696623,1.05421665083,1.03023713709,1.16425951309,1.28977534961
1.82541523049,1.84530313617,1.87147191091,1.85303918369,1.61627703434,1.3481593426,1.19974169558,1.26662037219,1.53538840981,1.72023812012
1.58323978189,1.49732463092,1.46651965749,1.48166268906,1.34889107285,1.24525171307,1.37091040252,1.64172374701,1.88999116422,1.97606772989
1.18881993031,1.15276900316,1.10736510561,1.04810334989,0.946218881898,0.932389680388,1.13390139141,1.28891262974,1.22778459976,1.04749363886
0.994818719011,0.94949084463,0.934262550819,0.960371678106,0.924644426591,0.88494331846,0.93364987163,0.954805945271,0.896025682616,0.772938317852
0.8641340226,0.821506736222,0.843743206061,0.969817150833,1.06698850133,1.10409797318,1.08447986413,0.970712577941,0.830920629917,0.714072825295
1.32296344086,1.42105175549,1.520744165,1.63042815107,1.70748329207,1.7683868184,1.77726024782,1.64541039881,1.44936309469,1.30642001107
0.916229704845,1.10512003258,1.31626301664,1.45053394577,1.4026789114,1.28111439659,1.22779038323,1.1304167463,0.944146328059,0.814127002012
1.18851190429,1.56368058335,1.85016197451,1.93066910307,1.76703381963,1.55970378574,1.47251096132,1.32952968581,1.04900054108,0.80723009268
1.04034554766,1.20853828334,1.27069846276,1.19071821972,1.05514819932,0.972736776125,0.962511741081,0.890317400603,0.75534353592,0.673450230073
0.946343915167,1.0466328875,1.04379050254,0.921648092137,0.807568541047,0.772602661769,0.779762728688,0.73859483903,0.693918594655,0.713003377599
0.883195389627,0.9243884997,0.889018629782,0.794606509763,0.711309019044,0.690133874806,0.700647813647,0.693705809488,0.717154456775,0.776275880094
0.80902078723,0.836719487964,0.794384840123,0.706578770393,0.629898076742,0.611002124091,0.62899255952,0.631377502057,0.656654427468,0.705504418862
0.750168006609,0.768426664356,0.73182797589,0.669097646353,0.606712900241,0.588679824633,0.612140619603,0.619700538301,0.63551533438,0.6666736393
0.798171200587,0.787190009004,0.749310113148,0.73215589469,0.680798958635,0.65476292995,0.708800190577,0.747531568637,0.731895507908,0.692710025635
0.327887319423,0.360589987132,0.396822603055,0.380575958249,0.340753968266,0.378955971106,0.609359190042,0.794957439929,0.787667390151,0.744981692357
0.614263956795,0.653114501183,0.67239983958,0.648876277601,0.5904280219,0.59634348923,0.748726000589,0.932567913623,1.07021050657,1.13686717934
0.403782312779,0.426783270853,0.47199402502,0.506302452481,0.473987644715,0.494242715344,0.725724653341,0.976527684186,1.0756085858,1.06820278593
0.418202825706,0.428568002912,0.483822035237,0.559629251746,0.609869856771,0.722960485043,1.02084963043,1.23984331019,1.2098856589,1.0993569785
0.468479845677,0.514990079285,0.630926793707,0.78257466939,0.860855402008,0.885453104236,0.911296928258,1.00442924778,1.21619992586,1.41215466046
0.224006728629,0.268572542639,0.418780358522,0.613808714102,0.685994340041,0.660781927543,0.657178821822,0.719368568413,0.858337018639,0.99464569992
0.512303609299,0.52614945922,0.695808917675,0.990116484257,1.08739993251,1.01979577822,0.966611402261,1.02746255994,1.19575700893,1.32115762993
0.606362803694,0.621737516831,0.744462464731,0.966774413073,1.02604037205,0.96641618464,0.939819556777,0.992401066374,1.10148095079,1.19009223461
0.798609265895,1.07850825552,1.27351982518,1.3275456823,1.41900377988,1.54964997885,1.57225727746,1.3535266099,1.05562752614,0.886777289674
2.71331969407,3.49145405662,4.0966251814,4.7932313287,5.05794656847,5.03324063907,4.50063137075,3.68941852072,2.98065267543,2.49064892126
2.29346137797,2.87662394656,3.46650471112,4.26185869959,4.33669664194,3.96176264111,3.33678147006,2.75129087749,2.28591928686,1.96415702391
2.7431420772,3.52384862771,4.24883124565,5.09617750435,5.14296231762,4.71612719934,3.98408612285,3.23591347556,2.60239878691,2.15987607277
3.86688012001,4.32021138448,4.61872433922,4.73163979086,4.24648996353,3.6844605803,3.20046607039,2.73643405656,2.23572316095,1.83967626229
5.0788842,5.2928791055,5.52566645635,5.9193610453,5.39912060728,4.58956017157,3.82483914223,3.20010451369,2.56137601775,2.05248744125
4.22379811089,3.7201487471,3.17255917106,2.64304586632,2.32084594328,2.30093155194,2.246663919,1.9754142742,1.70525559396,1.40240622267
4.2865582482,3.6945196756,3.06920533683,2.48146602514,2.14138886819,2.09980785311,1.97311732336,1.72562953602,1.6666163245,1.57060601694
4.04719358431,3.43269596469,2.93307851873,2.59175883086,2.33143841506,2.22485933119,2.1257669602,2.02030688927,2.07000923158,1.9263975703
4.03246855604,3.40645964897,2.84350467338,2.35857330254,2.07009768089,2.04912870626,2.0680449702,1.94609890667,1.82886977635,1.56388148968
3.3988647629,2.95883083575,2.54921628538,2.16414827904,1.94678977961,1.89283875903,1.76251368372,1.47519989208,1.27237069106,1.05518715362
2.72854619826,2.52860971657,2.35395795157,2.28456476263,2.29728716566,2.34083421545,2.27046216329,2.05142674409,1.88878729522,1.55719376587
2.63181753781,2.46031789368,2.33798852833,2.3263973243,2.23912255597,2.06533754527,1.79269955675,1.54808957168,1.51191064705,1.38959575334
2.62404519253,2.50978487653,2.3940199726,2.30466836752,2.18003985891,2.06040781616,1.92520162963,1.78617161043,1.74812141252,1.68811181812
2.04136587283,1.93423278024,1.78642114588,1.65690389055,1.54031282652,1.44453297022,1.30565428869,1.17694690334,1.20722697555,1.18209568072
2.5120518037,2.37946678275,2.21832895907,2.13599562412,2.00321160402,1.88824803415,1.81494457264,1.75140274549,1.71853355486,1.60508829257
2.57585539823,2.43650058328,2.29244541776,2.25167979264,2.13074267757,2.00890075297,1.94690188734,1.89128195983,1.82636086909,1.6807388265
2.53058913481,2.44933837419,2.33812930036,2.23243427611,2.09421019431,1.9957895586,1.93000035011,1.85186294769,1.80975301151,1.76164987876
2.2405957281,2.16261722284,2.06452867598,1.96743077021,1.85176671662,1.75293642151,1.63529658075,1.51148432334,1.49360766384,1.46826882892
2.12264349065,2.0522859402,1.98113112062,1.93146013183,1.83551142346,1.73445047,1.62448356481,1.50750614597,1.46760941169,1.42194241853
2.26525902084,2.19284355176,2.13111346633,2.10437900133,2.00601384313,1.90116476,1.82273834919,1.73276790154,1.66343991392,1.59301169678
2.18043085998,2.12239295739,2.0906347071,2.07935163288,1.99675221019,1.88813111319,1.76697531757,1.63158121608,1.56132705462,1.51249230949
1.94814492835,1.90018613888,1.86442448015,1.83816630919,1.75868965123,1.66754230195,1.57005156741,1.45629356001,1.40220587487,1.36911865618
1.6841697737,1.65172196149,1.62064371475,1.60681311067,1.53407565385,1.46288408785,1.42764502791,1.38280665851,1.34769893688,1.32430396328
1.82482929878,1.78349534501,1.73438201897,1.71140070784,1.62507322333,1.54912865749,1.52553193377,1.52138009995,1.54403934188,1.55157830011
1.7665815772,1.71707683959,1.65805679285,1.62543861164,1.5391904332,1.46532876455,1.44123885266,1.40386104298,1.35693465578,1.30316133797
1.72800660728,1.67375372471,1.62946956228,1.62695493914,1.5532355326,1.48316616977,1.48546620857,1.46701495261,1.39489878737,1.30849490421
1.5173494137,1.4707395801,1.43202524304,1.44069001505,1.38438780835,1.31206059422,1.26892823396,1.21323300099,1.15935056187,1.09574355932
1.44136079342,1.41918671376,1.40162938873,1.40742436086,1.35142539518,1.29117154641,1.27165113689,1.23036256268,1.17052998449,1.12799853884
1.3821725277,1.37268025807,1.37517129619,1.39084242034,1.34020283507,1.28390270249,1.27370756703,1.2369028681,1.16923626421,1.13549833362
1.35243371362,1.42084069466,1.4389506199,1.38306947704,1.28045316248,1.21514905086,1.20887376946,1.14493598274,1.02573695768,0.96393203463
1.48968617227,1.59416450176,1.61815456919,1.53814410557,1.40104775138,1.31310317913,1.29858964113,1.20713907549,1.02791005171,0.904434856146
1.54227555592,1.60976886776,1.60503268524,1.55098101852,1.42184143314,1.32874185394,1.32193534026,1.26199716842,1.10980047993,0.976060865107
1.35987456089,1.36211089748,1.31838129203,1.26436183758,1.17643338233,1.12528455358,1.127375484,1.11454031083,1.09215257764,1.08573053282
1.26591082838,1.26768459009,1.21252635241,1.1301483147,1.04026400558,0.996148842602,0.983458136554,0.957246026379,0.960292037151,0.978519146897
1.15273939976,1.13640001994,1.07350992649,1.01201948132,0.93579365279,0.885047732405,0.854632960486,0.819265453442,0.826707961477,0.823900740906
1.10391433471,1.05642747964,0.997849365445,0.999853733508,0.951241471347,0.887811792467,0.850745054503,0.814133434893,0.794226492866,0.733756073369
1.01004182459,0.970396295398,0.918672326736,0.917605755474,0.873968882314,0.811369278416,0.754586988621,0.699381464096,0.689892230195,0.645034350202
1.12944433921,1.10463195941,1.05701598758,1.03571147021,0.977856169697,0.914374962759,0.855346906041,0.794936292436,0.787385368253,0.762676393563
1.21063098233,1.18255187691,1.15092141397,1.15562851071,1.10523573633,1.03356151668,0.967378632817,0.897733334061,0.870290369126,0.832031744866
1.20793132308,1.2012552549,1.17849691668,1.15921394188,1.09947284912,1.03892267753,0.987631227973,0.92535951347,0.903322144921,0.895942690875
1.26177825828,1.24767464948,1.20523267946,1.18005960011,1.15130038694,1.14279793844,1.12515253137,1.05819654382,1.00684732118,0.974674972102
1.23261841519,1.22009094416,1.19524552587,1.18830394086,1.12996447845,1.06768557749,1.02893124071,0.979988875785,0.948866412956,0.924562333451
1.2217320315,1.21492710975,1.18846286697,1.16139336114,1.09760486572,1.04459821102,1.01808433346,0.976862013107,0.953295996245,0.946971324717
1.28574835091,1.27213020751,1.26588367474,1.30082397366,1.30728578833,1.30642380032,1.28945389067,1.25572742472,1.27317392678,1.29909619697
1.05605174097,1.02579714293,1.00045420977,1.01147010117,0.97433429511,0.915912561292,0.867013468445,0.810387047107,0.785965841855,0.752841931759
0.949021178939,0.915525300124,0.906095008466,0.954799975117,0.93622920653,0.88448302019,0.86585213587,0.833763885974,0.785646994138,0.72747096272
0.92384038366,0.911957909141,0.929109021445,0.984612976533,0.970040221006,0.930722845634,0.940773751572,0.924462406861,0.859358668266,0.814437739154
0.969027113806,0.969380249008,0.992994871227,1.043175875,1.02347274785,0.981085488556,0.979827995947,0.962468149397,0.922425473326,0.906507255747
0.899927932645,0.886576195977,0.919264178977,1.01402708329,1.01289324814,0.964076034562,0.967012822968,0.946122775258,0.862327881382,0.792700278345
0.989946161797,1.04910624894,1.12656034224,1.20882930567,1.17542535769,1.10756821777,1.11320958228,1.0781726213,0.945474989342,0.847109511081
0.845568116679,1.03873636146,1.19183927075,1.24508043857,1.16257340192,1.05743448171,1.02939225469,0.969416719602,0.843767766839,0.749353109984
0.979580084214,1.21259407323,1.36459985989,1.39116661473,1.34530360813,1.31061767191,1.28552944751,1.18524126573,1.06293371455,0.981600010751
0.931461472033,1.09452428665,1.21065356988,1.24064168455,1.15360811114,1.05065905225,1.00289809621,0.984626374122,1.00751372193,1.02907135988
1.08783688056,1.16804736007,1.25311954186,1.34434488893,1.2990837167,1.19683709733,1.12163376479,1.1695556518,1.38092337893,1.5378539411
1.20239140099,1.23430389303,1.27591751279,1.36857888207,1.42578238522,1.45581460646,1.40978812053,1.44538375143,1.7202301396,1.94577835694
1.36983236605,1.36107938473,1.38613903415,1.49592348439,1.51274035646,1.52273740693,1.61243964899,1.80969177138,2.08922692408,2.21533832096
1.0259963023,1.0036508541,1.01922166444,1.16092077768,1.34273172524,1.54757325073,1.71737530998,1.83670483196,1.97584267229,2.01503017103
0.847001338266,0.861409072515,0.945728572872,1.11210605963,1.26086451384,1.40258828542,1.54423631258,1.68624262924,1.87042138047,1.98411971244
0.885685454641,0.914478264066,1.0764719047,1.31727533514,1.36726777512,1.33400221687,1.42696867704,1.70472820321,2.08397348676,2.31254941276
1.02995147043,0.998724246871,1.14269007267,1.47495333161,1.60453670389,1.63372493833,1.81376227878,2.08736178479,2.28374302668,2.291221336
1.3002102143,1.52656802512,1.78464405709,2.12222153448,2.2943311674,2.36460298277,2.36411955785,2.22862329432,1.99157770433,1.77737464023
1.3057655736,1.57692912225,1.73205452837,1.80409429047,1.98112696473,2.22170453529,2.26375971128,2.01643871673,1.73354797538,1.53743815827
1.40653996094,1.84362533175,2.12041254435,2.22942545436,2.32413115233,2.451095019,2.42396410606,2.09105612163,1.64255458252,1.31523262603
1.45050592047,1.81266126843,2.0428502827,2.10141093201,2.04753236742,1.99671647692,1.9297027765,1.76370624293,1.58381097449,1.4014729839
1.08232271773,1.3639150738,1.56733201342,1.59344856042,1.4576748375,1.30689819169,1.23189874552,1.16583298355,1.10867555121,1.07329006525
1.30266569709,1.56827018788,1.70862611765,1.64985073403,1.49523436066,1.380536344,1.32245161029,1.23079449772,1.14057186405,1.09104936361
1.56208322351,1.61068087479,1.61140415498,1.5797278386,1.42819176548,1.26971504824,1.16626541332,1.16574675807,1.29697776649,1.39514613219
1.48636550002,1.40384747832,1.30612063047,1.27983176141,1.23207249181,1.19973196672,1.15761263115,1.15396965648,1.26636871835,1.34861897526
3.63210827435,3.37613248972,3.03052078241,2.73155458329,2.56142265446,2.5903347944,2.52867479037,2.38701905717,2.40250772659,2.39932546928
6.12573316505,5.29270241447,4.44642309968,3.56041055139,2.73388232545,2.40403890448,2.46525062267,2.57680407094,2.61853319284,2.48096025146
4.86045777859,3.91947846781,3.11697969441,2.49460443186,2.09261926479,2.09834612902,2.34325730664,2.46096053991,2.40933878207,2.03454527822
3.66220633729,3.16027685852,2.65663325205,2.29633496226,2.49843585417,3.06918317982,3.33615887612,3.10596434688,2.86301340337,2.42737262973
2.76500778341,2.73514959451,2.75715781324,2.70036721272,2.77714726105,2.96087627833,2.97245975265,2.81820729787,2.84841129526,2.74548610681
2.45646917334,2.48911459227,2.63484634065,2.6351472685,2.61499275764,2.67924565445,2.74740636645,2.75526581772,2.87218110649,2.83469363493
3.09366389017,2.78797979095,2.64646405802,2.5838422963,2.52391553147,2.52074834023,2.44640136206,2.444823588,2.75410404777,2.94283790548
3.11960390939,2.80450704459,2.60297754158,2.70892642336,2.82011092026,2.91192774225,2.89008940569,2.89212082183,3.08862663609,3.05940378639
2.49961312792,2.29069088718,2.13573893296,2.21957620884,2.14772009159,1.97512588212,1.83502422946,1.73544505851,1.64559990296,1.3803933072
2.58490021723,2.451730995,2.32703407958,2.32430072272,2.21057868066,2.10142001865,2.11706068888,2.12628626731,2.0193378892,1.83464131417
1.58950464819,1.58193465869,1.55830217491,1.45196206191,1.35371241304,1.34927107318,1.45785085395,1.50314295714,1.45048722009,1.45278299733
1.97537983661,2.00693869194,2.00081568965,1.88907876335,1.76704353235,1.72182415143,1.73501579045,1.68722146505,1.60758688005,1.63269570268
1.84323362406,1.8813575459,1.88775930974,1.82447915384,1.70978589242,1.64218193408,1.64913678668,1.59685631344,1.47360944112,1.42430210238
1.92372367638,2.01129373714,2.0195019281,1.92383600119,1.76405075304,1.66319564783,1.64922499407,1.55694928183,1.36428992356,1.22948447044
2.30368642799,2.41869396859,2.44433503295,2.37898721099,2.19024854838,2.03490264797,1.97370705726,1.9121238487,1.82977924776,1.73503329244
2.21743374224,2.26458682812,2.21002676115,2.06544555666,1.88273271076,1.78555153042,1.7689187057,1.70357803663,1.58960912725,1.51414311227
2.26897748572,2.23086070924,2.12665992619,2.00072064531,1.85247334199,1.76386606244,1.71118600645,1.65166716087,1.63528668614,1.62236678984
1.45534871622,1.40188288221,1.32813294057,1.27820900614,1.20422533808,1.13234304968,1.05624229639,0.978132898822,0.973348722334,0.945393996679
1.54823492574,1.51432116652,1.47551181269,1.43768770329,1.368373969,1.30313697328,1.24146598316,1.16237077015,1.1319210413,1.11824702086
1.80251717228,1.73185526278,1.68747158133,1.70920252712,1.64733020986,1.54660315558,1.45629152131,1.36218712791,1.29850074907,1.21487181278
1.68019444684,1.60503543391,1.56931168878,1.60651090984,1.56103763714,1.45432153969,1.32395386049,1.19407102867,1.13729091483,1.05572968836
1.79650352866,1.71050624513,1.65523571673,1.69260857977,1.63680930751,1.52190633678,1.39938419176,1.28368399311,1.22373853872,1.11801636837
1.25315703806,1.22199577543,1.18006382282,1.16668618371,1.11094535858,1.0387817211,0.958224290927,0.875887097002,0.860969290178,0.832028863629
1.4756273723,1.50964818475,1.49272355303,1.41546537865,1.31360510601,1.25277147824,1.22272343285,1.15486330912,1.09388509889,1.07938694757
1.53398319296,1.5563604674,1.52936834783,1.46432848325,1.35974061002,1.29764461238,1.29520353629,1.25885294643,1.19084640454,1.15661183089
1.32894707609,1.31717594215,1.2736588654,1.23141963521,1.15463761142,1.10152295435,1.09037450837,1.06471874906,1.04048958747,1.02556202488
1.57065563083,1.54121441809,1.49629660794,1.47836474984,1.400233204,1.32952932081,1.30733496348,1.27311266105,1.22545166483,1.17778321697
1.50085458949,1.49271417536,1.44292700321,1.37997069117,1.28591661114,1.23235379837,1.23367778958,1.21786103842,1.19221433419,1.18503372422
1.01721115346,0.992802503789,0.940555806277,0.90088859012,0.843075989144,0.796920804769,0.768377460943,0.733186361427,0.736661480914,0.727589530046
1.10743422228,1.07994947642,1.02814860474,0.992935486686,0.933324812096,0.885688213717,0.863774002326,0.832935494923,0.826677079247,0.809320913549
0.973885322771,0.972653150717,0.963414193617,0.948554922268,0.905030761965,0.875134791525,0.8846600205,0.868066153416,0.839381644371,0.839915862131
0.657463149414,0.668237107963,0.690694436264,0.717173593417,0.704860634668,0.684977323672,0.698709736901,0.68214667563,0.643943227243,0.642624516091
0.820124403269,0.815725073632,0.801936310507,0.805902955655,0.772345788441,0.743571941526,0.760636495051,0.75805310988,0.732674196251,0.715672518916
0.813102202427,0.788363383533,0.794889618403,0.877861839257,0.868945905247,0.826891326569,0.865878414142,0.886346544616,0.814078957119,0.723970466601
0.823622272082,0.826391328262,0.864415215027,0.954620384594,0.950616005386,0.908503406339,0.928013225032,0.921947375272,0.840148237857,0.779387121089
0.717786431854,0.908229826455,1.01051971245,0.934081458073,0.829815983416,0.783796631499,0.7908926065,0.716646096226,0.588413584994,0.565610747656
0.734212935975,0.822095292519,0.876940611636,0.873160442781,0.824311781697,0.783747591969,0.762719824398,0.774829582493,0.879348563483,1.00804391046
0.84362428645,0.837233556754,0.893274728624,1.06096094652,1.0792411802,0.999446189679,0.948141102482,1.02758159747,1.24052997427,1.36993066963
0.869359168164,0.87671700964,0.923787708698,1.03374896982,1.03007428129,0.971107920109,0.959990460024,0.997460762064,1.06383178879,1.10766256753
0.888540436152,0.982295927134,1.03995043063,1.04663332604,1.0473374863,1.07737942751,1.104915536,1.03183785232,0.90969390391,0.869755378746
0.896281182011,0.901747931697,0.872748282148,0.885824135317,0.966913416407,1.08558164319,1.13053253589,1.03680728925,0.916074843619,0.847094195793
0.767586049145,0.767207990262,0.780589445335,0.854094155362,0.890541817761,0.911062204093,0.94457640645,0.910100369674,0.81015108425,0.736620367373
0.541825509788,0.652369936565,0.73240716335,0.750210243046,0.700517461371,0.655000075307,0.675953551502,0.627080415783,0.476886325936,0.387748140626
0.623666370071,0.808216398596,0.90059697598,0.832460366308,0.728579986434,0.678125481869,0.690492532149,0.607488277794,0.432243424881,0.35630717238
0.735824047307,0.762396579833,0.742840811771,0.709155162914,0.653897754929,0.622713382866,0.624785204829,0.614673179057,0.61655042278,0.634811422085
0.754830938712,0.759828843563,0.71442316659,0.680800100084,0.622727625217,0.589285748109,0.602608709726,0.609948795251,0.614684877667,0.607199179
0.618208748462,0.642244492294,0.604627690742,0.546747274908,0.487722385044,0.469354900423,0.488876530518,0.49648153035,0.517140109115,0.545601562678
0.638143722146,0.673505211959,0.651069337497,0.591381229876,0.533543345843,0.515746892772,0.524680600676,0.517478384454,0.536387912001,0.581177144905
0.659976885084,0.701143219405,0.682092016453,0.608832006692,0.545489970383,0.533421468588,0.553271447391,0.552382203412,0.572883454992,0.633651413765
0.653615782875,0.658441228322,0.616252796094,0.577117483977,0.525370969352,0.503022914319,0.527164571597,0.541835067534,0.554545637522,0.560724035108
0.460378552433,0.497403955465,0.531204110598,0.544582675044,0.530872993981,0.518846797009,0.530068947811,0.565489729902,0.668270541295,0.793108541743
0.59721177141,0.622605208908,0.653210956735,0.670311324237,0.617555912333,0.616220240396,0.802424402481,1.08956021329,1.36114789011,1.47758732797
0.355433055969,0.359467543402,0.408667501281,0.469326201463,0.422245598036,0.452928874894,0.82925197359,1.2570721623,1.41774649503,1.33610790979
0.502315286345,0.479128034994,0.487453826949,0.562203218555,0.689073813909,0.919501664937,1.30376995123,1.49777640969,1.34197822782,1.09054983317
0.446971921969,0.453913986071,0.456741613156,0.562586523664,0.923183560851,1.34500012639,1.48862100947,1.29175286416,1.05295307936,0.945328302268
0.329392034256,0.424567532894,0.582422582146,0.788365459115,0.975960413448,1.09418353638,1.09799607963,1.00690204492,0.958228577806,0.967838883621
