h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.103632199639,0.163880722435,0.187162064422,0.18672881584,0.173105901414,0.205842869446,0.224118508686,0.15746038786,0.0793170805992,0.0707737511628
0.0990618924776,0.140745284304,0.133600367746,0.130909382592,0.128960907339,0.161976769131,0.166622067355,0.102694907885,0.0474288403227,0.0512993312809
0.0857614791898,0.142362832413,0.142067052889,0.13783154406,0.133427106423,0.163476302069,0.169246054398,0.105889493504,0.0432674711447,0.0377566020476
-4.25946761808e-05,0.0802443391512,0.111730152458,0.11443046213,0.0997514202138,0.121771292404,0.136652110456,0.0866404788291,0.0321130479499,0.0332683937315
0.0471671921317,0.11213339154,0.122032342364,0.124421118377,0.113288935588,0.130038833723,0.133860841421,0.0824887754063,0.029869135145,0.0253233076544
0.0477260298563,0.117101365946,0.137061285097,0.144932256044,0.126200803977,0.13181943515,0.135289731115,0.0906617481861,0.0374011226728,0.0269984628085
0.0265828971016,0.105678460827,0.124720047223,0.121238185748,0.111316004428,0.137289905597,0.148047668848,0.0959482860862,0.0542836367906,0.0682322724328
0.0432110165345,0.112413496672,0.125609061179,0.133991377744,0.123947305778,0.131833362634,0.130322624394,0.100009639161,0.103136380223,0.14075989309
0.0590525205586,0.118390675388,0.139268084433,0.168167866314,0.143323081827,0.11788492266,0.106329982045,0.0893524464089,0.0724848466054,0.0695589502076
0.0850880185761,0.151077959332,0.177245659813,0.197737219933,0.176055202564,0.169929844355,0.170113214804,0.130745703256,0.0688400981039,0.0402790087717
-2.33638659032e-05,0.0741108219813,0.0645481449047,0.0485986575877,0.0540584820533,0.097367477162,0.110886983515,0.049986343901,-0.000208989523144,-0.000419126463281
0.0240106379982,0.0835393542022,0.0587514846697,0.0486068752205,0.0532290335465,0.0817759789786,0.0843089970888,0.0346349558379,-0.000226311606402,-0.000472441900253
-0.000256995553076,0.0429842089945,0.05429274773,0.0628233685337,0.0246410300512,-4.92573078767e-05,-2.74759714947e-05,-0.000101525283124,-0.000602464994779,-0.00108909483513
-0.000559163159375,0.0343478644583,0.081396977752,0.0816571114804,0.019654080738,-0.000154579208682,0.000419720069504,-4.97638702217e-05,-0.000488037838518,-0.000722791834923
-0.000588882266004,0.0554514662709,0.0741819817194,0.0301258972375,-0.000109823232468,-6.94323870569e-05,0.00570735400834,-6.97375669806e-05,0.0416799762423,0.127173722567
0.00142995450543,0.0438594191864,-0.000270330936914,-0.000480504555405,-0.000480899355711,-0.000688459531796,-0.00100608494422,-0.000389127405109,0.198852932907,0.390146130399
0.0687837782031,0.0785977053945,0.0332625472454,0.0911555611382,0.0562504416019,-0.000638463427626,-0.00125261507048,0.00503679376334,0.242597483875,0.353149906638
-1.7504551273e-05,0.0687058598063,0.0841756222726,0.0933884724683,-0.00012536694246,-0.000940332377347,-7.80113080295e-05,0.196027620367,0.276690105862,0.201790173215
-0.00104514765155,-5.95188813881e-05,-0.000758684296244,-0.00127348048557,-0.000878094208574,0.0272906940343,0.135620515984,0.170720783497,0.080070166548,-0.000619368527288
-0.00090848445156,-0.000259582019265,-0.0017095960777,-0.00102996328066,0.21594674298,0.436413832071,0.341605724168,0.159125670873,0.245073255353,0.375785692575
-0.00101343929141,-0.000631816618715,-0.00134806190453,0.131629492226,0.47584545545,0.485918609335,0.204049881008,0.0995104078399,0.49315230595,0.819006293225
-4.00753685903e-05,0.0700207282977,0.223247798477,0.508765979186,0.45958179382,0.149919072623,0.044818252853,0.32922151641,0.667976886839,0.705626405605
-0.00119597936647,0.134904276938,0.400590087485,0.395767406095,0.226867838872,0.267245181817,0.69555221197,1.06322444238,1.01939472165,0.781789317619
0.115386506081,0.338840462275,0.251284794541,0.0833045136239,0.244635339392,0.65422795801,0.999857271222,1.02438012489,0.833352584557,0.601329647266
0.369242607258,0.321385272509,0.0749963011345,0.195552644735,0.630565244334,0.929443385165,0.827706190421,0.559300364833,0.452397744987,0.373613844062
0.369506514699,0.367801418721,0.431917718029,0.850170963204,1.09638105777,0.976313279584,0.700856173922,0.583106027153,0.584749790215,0.488348017368
0.102142361224,0.283100057359,0.645781492345,0.930430206325,0.801841115362,0.527335116284,0.464245515391,0.53322043851,0.483294516091,0.373206143886
0.124459588231,0.47654514552,0.792370345203,0.777662903934,0.529503347888,0.352821517437,0.364267752593,0.366905572454,0.278549648033,0.2356205229
0.529162682041,0.704627209644,0.595063432498,0.390824073191,0.251911158191,0.183462952436,0.107191703777,0.0511101904039,0.0122792014246,-0.000538307824712
0.577971041493,0.47161679243,0.345589551466,0.416800923565,0.461701074632,0.430402601102,0.348540506883,0.354684619681,0.456896059081,0.498330352487
0.72375535944,0.584295048854,0.419932247007,0.463467075838,0.513826904175,0.478872581281,0.362236154832,0.368637798629,0.623586228445,0.832671312906
0.374642875547,0.378887245936,0.360520945513,0.504137108836,0.562891870071,0.500151119488,0.436985168262,0.596843058033,0.991578682939,1.23288048297
0.089056764977,0.210427379948,0.231436279647,0.323388958902,0.351841386786,0.391209361885,0.547486346466,0.878590730426,1.16153310258,1.17883158084
0.145707626803,0.285057332093,0.275647818059,0.249163353873,0.255362072412,0.460831987049,0.855235044205,1.20770588489,1.17064893389,0.870110451574
0.192699525724,0.359288189108,0.301077244696,0.323571447083,0.611412068913,1.02239147041,1.24614438448,1.17948172945,0.937873659931,0.689626128352
0.195743139712,0.301090288162,0.285403809434,0.547180378102,1.01608334389,1.30510171511,1.190247987,0.838818730223,0.608866488879,0.48155266392
0.158835844291,0.250604801646,0.446236931819,0.891383365938,1.16446015207,1.08712271041,0.856154740871,0.642433256317,0.482893883682,0.308295202867
0.209445656383,0.367391072172,0.859714504281,1.41843886256,1.44623142979,1.12065193994,0.894799835276,0.811889272817,0.671802645274,0.502433695981
0.284020593195,0.863942426423,1.19120898192,1.10548412044,0.859248645481,0.615713420745,0.385608632958,0.162228595734,0.0578550035167,0.0667723324331
0.775140997896,1.00899467026,0.959141780169,0.745735698552,0.597725039001,0.536231683609,0.431322828702,0.304976181952,0.283440860757,0.312857291333
1.14555482014,0.881446952249,0.628185410729,0.674566577769,0.704114999243,0.633749570922,0.492462565561,0.450495177655,0.486835046476,0.457461024657
1.15186746425,0.905476228516,0.687272501238,0.704331574171,0.710800793614,0.655507853934,0.535054813114,0.481856044941,0.556444438398,0.61210066921
0.976143903651,0.875081059314,0.833176634545,0.886733216741,0.880802434932,0.884413167,0.892404657975,0.908243736647,0.964026403808,0.999631301159
1.0818503109,0.954130107721,0.85822231349,0.877483712805,0.832655544501,0.832853594505,0.912592625617,1.03440781896,1.0642826976,0.978774464254
0.747992848412,0.782656216593,0.726454723827,0.637889958291,0.552327638643,0.596241445207,0.724885663052,0.833121591848,0.823521055094,0.735355705481
0.710131407698,0.738127810579,0.677903183271,0.57016680107,0.510811995746,0.604997961777,0.756944564417,0.8137475749,0.747568967585,0.65985626839
0.685598970199,0.735766680993,0.724947932842,0.616844928375,0.527172250788,0.575528804524,0.680097391539,0.674479408728,0.598972500592,0.565783695508
0.702701136254,0.745470196335,0.803028757765,0.896571489597,0.901310624518,0.890176349771,0.900034245129,0.897197064651,0.850570707374,0.780223454779
0.663548069365,0.705158198879,0.780970630281,0.836276629418,0.769414808603,0.707890892457,0.710519354395,0.719805554446,0.712671327503,0.700577699774
0.53478669695,0.712493884356,0.771562094143,0.702069610718,0.613469538255,0.596196362688,0.587876712764,0.543643048639,0.557059679547,0.612071144489
0.660884841322,0.659819231324,0.60545513342,0.622089897265,0.640071513841,0.651320580253,0.613874093037,0.538948417882,0.475695464628,0.430500644786
0.60046487043,0.570923024849,0.522605577231,0.568164677942,0.588935756187,0.593119074332,0.561669713523,0.499900383719,0.421452614277,0.351664682764
0.536779477151,0.524315496247,0.495445599195,0.546305380842,0.562577174696,0.560381905991,0.531684728021,0.486737100321,0.446367425086,0.410570943429
0.525939677192,0.532226379357,0.546511863797,0.61430094222,0.603361171392,0.570952832759,0.548504439354,0.518803124729,0.460356410861,0.399750152766
0.469828081152,0.5059685625,0.572410585914,0.619805671134,0.554498311473,0.49625469446,0.494575252446,0.473863962703,0.409207377591,0.364837842651
0.539173391512,0.594753692854,0.603914370903,0.603466672286,0.569621583303,0.565536230719,0.565185345267,0.513149124249,0.424648346944,0.361740686742
0.550081972502,0.592693375436,0.596954745293,0.585161240515,0.545177812078,0.540030046575,0.52468043491,0.451166313458,0.379326617521,0.357950072168
0.633864083631,0.606155112375,0.576266158086,0.610973387521,0.60662297852,0.599920107983,0.576116887191,0.514728306529,0.436245626338,0.379899603095
0.58509638559,0.56919380449,0.574615168288,0.615183780247,0.586697981427,0.564022659626,0.551213832763,0.500191248616,0.416875760086,0.361427621598
0.54276947451,0.573334900719,0.592226333101,0.590523701199,0.54682329096,0.539608230554,0.528014225632,0.452547127663,0.382932303941,0.375343329628
0.613471111277,0.660746838001,0.626830052288,0.59094094514,0.571642580717,0.591659101992,0.565447461131,0.475641444136,0.416756415341,0.408472661913
0.59561847405,0.621746922596,0.607141922175,0.591892073348,0.559311139242,0.554909793389,0.523838888819,0.442655705806,0.397756485013,0.406582489094
0.496622053358,0.532466826573,0.533267019432,0.530600486268,0.503078032809,0.500493275917,0.480954092278,0.413537747839,0.373056548921,0.381119430421
0.571671241697,0.561814392612,0.551084420807,0.578154691442,0.561716966359,0.556997165468,0.549749528384,0.506146551894,0.45400808472,0.425287935756
0.507895576413,0.526698199374,0.530373717131,0.542159843133,0.518597099021,0.519532846364,0.513667502552,0.452470262546,0.384336168097,0.35952718857
0.549956829235,0.610101228227,0.574931447323,0.535856820263,0.52795565437,0.563185463055,0.545661583405,0.465637693545,0.43097646907,0.443041577791
0.468572447669,0.52115824137,0.507074412062,0.497063848955,0.489223342372,0.498586930576,0.467265598471,0.406955117277,0.432213738628,0.498041473733
0.48538741186,0.495027777181,0.479211970352,0.51966414698,0.513425216139,0.491131467341,0.474098643757,0.488103127421,0.548972526428,0.584441371637
0.460382809507,0.494674771277,0.516048008956,0.554961825717,0.516977981815,0.481437393906,0.494572950009,0.538050319444,0.580509077961,0.586466548393
0.370002605866,0.430787989668,0.436128747588,0.452081531611,0.446574770437,0.47231580187,0.514038618485,0.533708445255,0.524992471515,0.496571602838
0.455583127903,0.49073424545,0.450311619285,0.472040577992,0.510809812254,0.569130099621,0.596524875798,0.578368752825,0.51766984129,0.440166961907
0.387099706621,0.443209257081,0.443614837527,0.531422109549,0.617607900154,0.659420811947,0.619199784546,0.542999512811,0.504909147836,0.481407914173
0.341446560305,0.417141403093,0.458072543933,0.577569949085,0.662403946939,0.666998982351,0.594469113411,0.539021847433,0.618830130601,0.708388454026
0.425534139049,0.495405791706,0.567473648506,0.715412970557,0.746609409383,0.675822195786,0.612405467416,0.658506843501,0.821397998442,0.917682710125
0.397727730572,0.475207894523,0.537345963971,0.603869485361,0.536392754436,0.449796951881,0.487153879949,0.651279293268,0.809094893375,0.83822633501
0.402702037337,0.478762611847,0.478874464327,0.498074037495,0.48362015445,0.501723276055,0.591705068376,0.734574312789,0.833676166894,0.813744764406
0.478503516993,0.524881706822,0.468471090804,0.517763387923,0.602175792931,0.69160609664,0.748591143142,0.805898257616,0.827876711073,0.757403787879
0.46733906707,0.505675383736,0.466334782333,0.608681422196,0.777336527462,0.851540439513,0.800290190932,0.748182424385,0.7445223578,0.691740556423
0.384399738334,0.454108716794,0.522888823285,0.756421750824,0.905503505988,0.890398033155,0.780644976404,0.720994823509,0.746399411028,0.730597969009
0.394098006952,0.502232217305,0.636724423759,0.82638473291,0.887597529535,0.849094370378,0.809053560609,0.796161018164,0.790041802856,0.745728611617
0.434269821832,0.528022974631,0.625373673152,0.744544550155,0.750022874199,0.716266810282,0.737765279648,0.765530055955,0.690446061501,0.551745918192
0.607257765013,0.721034547213,0.763999005358,0.791969358006,0.782926125839,0.780776674105,0.772155251896,0.731882119712,0.671770749949,0.607197323549
0.960423276197,1.01920657315,1.00794779721,1.07619410895,1.10360896548,1.0930748662,1.02392042213,0.973531790777,0.947792732751,0.88057051351
1.11765748512,1.01184643862,0.979897865261,1.1659050863,1.21326013061,1.14436404548,1.05931870067,1.05963660177,1.03062111665,0.903417040211
0.902060187552,0.887653323989,0.929816565605,1.00631812247,0.935713003104,0.8569815331,0.855153578401,0.907921183313,0.928468710645,0.889664435302
0.763996647765,0.869831638928,0.895694296951,0.836158204878,0.73224257125,0.707301712549,0.738825384648,0.77885221253,0.837402686794,0.871679388945
0.946525045917,0.947509593495,0.861380582951,0.826325787522,0.81514411092,0.861752279727,0.905296213999,0.947672539077,0.984296231162,0.958017619697
0.802187801322,0.76993907079,0.728380825192,0.741213090526,0.716366274832,0.744795853536,0.82150628947,0.887422751216,0.865948766653,0.780615480323
0.702851657045,0.718754385615,0.707126429423,0.712286579734,0.702009997288,0.75953696561,0.836256372952,0.83365059174,0.716607936105,0.589751095279
0.594691057461,0.627787220528,0.661589457315,0.706027024018,0.694736123914,0.710945762989,0.743093051159,0.714866209077,0.616115080787,0.529183269494
0.567305574856,0.597929927821,0.619003215781,0.65299501087,0.625951716909,0.603258646718,0.591079942197,0.545646093482,0.475994864922,0.426647548195
0.675055984547,0.678406306527,0.709409235892,0.767344909674,0.721122590723,0.664909394072,0.655926911864,0.65755440176,0.632882844197,0.593610089381
0.566298882204,0.718877044212,0.763570760027,0.707931740839,0.626324593237,0.573721916629,0.503423483733,0.443872257162,0.553448726855,0.713739561516
0.559721587875,0.568579992687,0.542928519056,0.580317669036,0.571323487898,0.537975284206,0.523077938765,0.605947326107,0.820792150867,0.966014709466
0.630278599067,0.613806790857,0.589281299075,0.654831073749,0.608056301802,0.538192611292,0.572113056143,0.745471622586,0.889103426835,0.872753465258
0.618299722797,0.633474665875,0.609345798476,0.652679251195,0.644584926615,0.672482620882,0.769413945047,0.886897414451,0.858951426704,0.7099391474
0.73767853767,0.830281730658,0.776294006496,0.802599380973,0.966673129776,1.18396648222,1.24863155467,1.17430040612,1.10260291643,1.03629522404
0.844531892279,0.932753052327,0.920511935832,1.10943013921,1.43450188008,1.67629111916,1.63945416923,1.47154574507,1.45571976525,1.46973647889
0.987545004725,0.996684803474,1.18364725937,1.70699894412,2.01282742721,2.02163209115,1.89022812816,1.81471603649,1.77477722376,1.63867384921
1.61192364475,2.03815868528,2.60692437117,3.22809360643,3.48361665584,3.54204393629,3.46665866278,3.27034876366,2.97830115964,2.66007997639
1.62241656729,2.41553220052,2.87085064507,2.93588915347,2.95939476719,3.0872867933,3.00595358243,2.65804246995,2.40196278167,2.28467418488
2.90580850497,3.54402470549,3.69753573747,3.53799718314,3.4792739282,3.49272178349,3.17783264129,2.71807235182,2.77209145496,3.00310041139
2.89996851469,3.01069932076,3.03740823144,3.07992487611,2.9757244673,2.82369204058,2.65715320563,2.65090942341,2.99764185391,3.23257747583
3.81772057901,3.48132944504,3.40500413838,3.66999287403,3.63698576617,3.5531616394,3.64806529505,3.83616313113,3.88671638194,3.6519535044
2.80584679355,2.82712389527,2.84610520201,2.75846499197,2.65049454893,2.88441938725,3.32492958779,3.49635621924,3.28507782308,2.93190106496
2.39115862568,2.62926988135,2.46049412779,2.13794195695,2.31521761516,2.92149443474,3.29372347679,3.08936505091,2.8400329988,2.68290809275
2.39271794926,2.38154296421,2.27800366538,2.52378160093,3.03219434918,3.48679923846,3.51906379443,3.21380765392,3.06424895601,2.92567469902
2.37100613156,2.18214936929,2.46641845384,3.4356398345,3.98237556149,4.00373014789,3.79442029257,3.62849718028,3.40865222177,2.99334484121
1.97761664548,2.32179302548,2.83563548973,3.22999282816,3.15040197258,2.93206348368,2.78879745782,2.62961929197,2.33025793362,2.01620667685
1.70683201557,2.58455220403,2.98211615714,2.81979822101,2.64471314515,2.65509168108,2.51872584965,2.14529801549,1.83847865294,1.69389564355
3.03055836267,3.43108734807,3.36052054043,3.02902800265,2.70396829424,2.46592612296,2.08803526789,1.70026340802,1.51878762349,1.41225692446
3.52223200573,3.46814785736,3.23846152245,3.08792571241,2.82219499786,2.52689660945,2.17938285558,1.89608092221,1.67444114512,1.42532276824
1.96140987312,1.97968331137,2.02584860293,2.03519132329,1.91893262952,1.78093922158,1.59658739805,1.40519995517,1.38343902554,1.44897763146
1.97793871173,2.00788174232,1.97973756526,1.99991393017,1.97396361869,1.9261181519,1.79574134777,1.69450464832,1.75756101733,1.80514406114
1.92295092008,1.87972504944,1.82360298354,1.86764038963,1.79280757598,1.7103429162,1.68785861103,1.78695511022,1.90145316434,1.8535981074
1.74605714651,1.79537548863,1.76082839956,1.72823198885,1.67208258871,1.73486566873,1.86315213533,1.97080477592,1.97231579028,1.84225167355
1.70138710714,1.63644780057,1.50846805784,1.39623171643,1.36004569282,1.49835030747,1.68295442505,1.76790876333,1.77236974987,1.71258001734
1.38380368059,1.34417837569,1.17156204029,1.01603660334,0.983935421059,1.10391511536,1.23963974945,1.28095351265,1.23031806868,1.13093294056
1.39778083688,1.30805590219,1.30198828164,1.55026329413,1.66089300618,1.62850967359,1.55832342004,1.52305572765,1.37267171481,1.11514971134
1.21385764624,1.34227347623,1.47059784624,1.55113711281,1.47263376427,1.35535670998,1.24675821531,1.1327754532,1.0035427703,0.8958168729
1.15701391589,1.51139728475,1.6691045621,1.62988006769,1.51273426485,1.3875945901,1.17558613732,0.938388662466,0.833723881959,0.82285349121
1.35536224274,1.57907839552,1.63252357213,1.63763639154,1.57798607363,1.45024036683,1.20507186611,0.979673348434,0.885318093331,0.834612391807
1.26836241031,1.29429134288,1.29805686916,1.3393953014,1.2725448151,1.1553397988,1.02390012717,0.954560358173,0.965212264911,0.958382993203
1.56801467274,1.59313606692,1.58891934642,1.64443540812,1.6093961437,1.54942384997,1.45251889494,1.38652464813,1.37349787276,1.32329776126
1.44044680913,1.45922863863,1.42783149242,1.42198774349,1.3982516442,1.42031096837,1.41183477658,1.36159666928,1.32171851505,1.2691223215
1.36576476801,1.37776336505,1.32213904773,1.26671401912,1.221617277,1.26902896881,1.30392285529,1.26693619272,1.20073773611,1.12898492235
1.18276685518,1.18210227302,1.0758699455,1.00338857192,0.984893535262,1.03093785699,1.03538659078,0.996993343628,0.982017850235,0.956623544477
1.170370113,1.13710617457,1.07242015461,1.08968422093,1.08271992973,1.07273905632,1.03825653461,1.02494761887,1.06729920182,1.07309230227
1.09267791965,1.08162746374,1.08947413556,1.13284465376,1.05791671427,0.983180206264,0.984980716658,1.03416496144,1.02698877827,0.947200718363
0.88599660599,1.03811790286,1.11201632588,1.07857907705,0.96819095128,0.925897540172,0.946395117352,0.941238334025,0.864752081914,0.773059169906
1.08554032927,1.26030087697,1.27280930449,1.1918129422,1.12965028476,1.15212596488,1.13103848504,1.03282041828,0.933760700581,0.862319712891
1.13698497997,1.32086126887,1.26951278162,1.15463261078,1.12406260341,1.16521379357,1.09137317354,0.944463062945,0.863793919426,0.81974057807
1.0179532201,0.970500901328,0.941728930747,0.998984646238,1.00553986401,0.995250417164,0.959850940753,0.889387606908,0.803633038879,0.728073726836
1.00311297299,0.973096152826,0.987171371303,1.05318144783,1.01653989607,0.956318094549,0.903387732843,0.840542519096,0.768318371492,0.708509303192
0.883770479193,1.06637403574,1.13978158601,1.07981451522,0.963299093608,0.888181643996,0.798013228214,0.674006119237,0.620740438673,0.636530239935
1.017090283,1.15912952365,1.14359661494,1.07942817347,1.03089806455,1.00907269784,0.900883696678,0.746658496427,0.670299994697,0.647708611626
0.900127267147,0.943353237209,0.927838215557,0.884618283893,0.818387242382,0.788258503687,0.731555910225,0.635474630183,0.596990764479,0.611509388438
0.7950265641,0.813370324843,0.797794354038,0.787562249832,0.750242598949,0.733095977263,0.687340312017,0.598004709806,0.548925502178,0.548734826823
0.857631025075,0.811820660562,0.787576909179,0.826141033967,0.814980261086,0.806726976091,0.785049472008,0.722378849609,0.649073721193,0.59959201168
0.781567761462,0.818853688958,0.808299478467,0.781156571805,0.738963873505,0.73583566989,0.701001032117,0.599987518064,0.524195315371,0.509483847542
0.790141708726,0.867096643367,0.835809347826,0.771125131715,0.737997726077,0.7659160172,0.738781039531,0.631426834234,0.557248422101,0.541752444139
0.675034644927,0.754876077608,0.761509500945,0.721096247466,0.677176003979,0.678309926076,0.638348852697,0.524512153566,0.458515804081,0.469121295032
0.680819843456,0.7421435339,0.740496638974,0.720735676787,0.682994213721,0.666919003041,0.620051287076,0.534293448483,0.505619244414,0.525870997281
0.673482910671,0.729367100662,0.735950782534,0.728292510268,0.68357149356,0.650103040833,0.602110382484,0.540247933932,0.546310994249,0.586207291905
0.594830860996,0.602147877831,0.608163450439,0.638554136776,0.613472950567,0.593450176255,0.580122320529,0.553927533332,0.551804018284,0.563988520886
0.579113925135,0.611409872528,0.593067052977,0.58963195915,0.572400246472,0.58790496936,0.598505166074,0.573529852302,0.542078355951,0.517395268444
0.587605450021,0.617448679911,0.570981096371,0.563147545593,0.580932221803,0.624371708434,0.619817818604,0.570460821317,0.554577954364,0.555253505762
0.494831210094,0.509040670625,0.46669580482,0.490852191341,0.528186483752,0.559231439173,0.535483867807,0.487131622689,0.502455844372,0.533142791625
0.539197755438,0.544525677587,0.540166264116,0.616708830378,0.608737373031,0.561382085048,0.540083283951,0.56230349907,0.556665843298,0.495816772914
0.550229921876,0.590209669203,0.626387485494,0.666405123845,0.622327275157,0.593238465224,0.620799941505,0.64722706395,0.618094395996,0.561794180865
0.508810755793,0.675710918226,0.701460655983,0.662660654921,0.652616547184,0.695244463131,0.697169227843,0.644581325127,0.641398537463,0.664634882829
0.666164104589,0.71218764107,0.680043966966,0.722523689473,0.778758926038,0.818184252724,0.793694743273,0.756834904545,0.775661535767,0.778974037751
0.637022134222,0.637908889566,0.628048315039,0.701810191352,0.690288529569,0.638749115419,0.625244085367,0.689558968836,0.765573964296,0.759021324053
0.6082361734,0.638059541663,0.670157149879,0.741728509589,0.721350891499,0.683154413956,0.69295018717,0.75730005215,0.838041509192,0.856977179624
0.705207129088,0.758099459843,0.759354305376,0.772734124577,0.752275131236,0.786716216529,0.876808138041,0.963922924596,0.968337461557,0.892762241771
0.778437375522,0.795712650472,0.754070120038,0.7987755063,0.847368655993,0.917853022053,0.976083415015,0.998747550588,0.931897492499,0.801041458976
0.688180063696,0.708803802498,0.69263741823,0.757387397181,0.824364057645,0.895896495208,0.915659372387,0.868550058022,0.77872552066,0.684334090551
0.684928600628,0.745872872483,0.775347544286,0.847939913589,0.898630094393,0.925010588903,0.879447539316,0.778634993532,0.726422397918,0.715110763092
0.73690335748,0.723190580197,0.752489998001,0.872943182623,0.858710876427,0.773553440843,0.717964162827,0.702698115121,0.644028082952,0.546069600355
0.586684500751,0.662037989162,0.771023025789,0.802149855484,0.670402948529,0.557565316309,0.552125859885,0.557226367273,0.503664705924,0.454967454552
0.61878477655,0.797037196804,0.842510110671,0.744541408822,0.634971899206,0.613027488894,0.596390663329,0.518817841112,0.46570517238,0.471667666792
0.760509502865,0.741162495635,0.667538210468,0.656532525996,0.662200033378,0.68312533898,0.643608883908,0.551859800591,0.489212006591,0.462751841135
0.754377706395,0.672573827172,0.61198822772,0.647091555521,0.638713528549,0.623696355889,0.589025835027,0.528506473691,0.461926287859,0.413795297941
0.560176231397,0.549410603201,0.550721278918,0.58243494774,0.566090887899,0.566967810438,0.561946646544,0.49960920949,0.414567330023,0.370674903177
0.551901681101,0.545750767892,0.554218423154,0.581044926521,0.564656577042,0.574705357054,0.576522692622,0.512590902641,0.439032503767,0.416426696379
0.507363925801,0.60672573321,0.615890500126,0.564159900995,0.506477760079,0.490307707022,0.44450839727,0.353414381503,0.340542136388,0.395565303246
0.506509072584,0.548781459764,0.535834851516,0.531836482128,0.513801685813,0.507245502482,0.473877721171,0.422316999092,0.44252058394,0.493836274228
0.480747298131,0.483192053385,0.504121952506,0.548704913614,0.507830599631,0.466027525388,0.458279213502,0.46092928253,0.474367603966,0.487004535742
0.441116650154,0.493238705303,0.492503809154,0.49310342049,0.475221331908,0.489894561433,0.510546612345,0.511117061772,0.526386191482,0.541291357607
0.406224966116,0.436301831227,0.404528364082,0.429638517933,0.460703800357,0.49207645324,0.488329934932,0.477926016557,0.525171876505,0.565616591067
0.477020983377,0.485188705384,0.436948747622,0.474151934098,0.495078728726,0.512774491476,0.528382074307,0.566905608066,0.598183668806,0.569895468433
0.386187341545,0.449259899552,0.473380178946,0.531200381573,0.522074706052,0.514597814468,0.548205991921,0.58210434192,0.518270944935,0.400752573454
0.46379431683,0.550222545743,0.599027304579,0.691204413938,0.766856789805,0.830762490413,0.835280861248,0.755590456189,0.640609695033,0.551975564234
0.421334873144,0.558089938,0.597082997482,0.64171691974,0.720562614463,0.78474360442,0.730796862502,0.573660853924,0.481408483471,0.46912270756
0.551872842667,0.573965029467,0.587261351002,0.720854939257,0.790357361436,0.759495310433,0.669399974479,0.588346038682,0.536831278656,0.478185776233
0.537952907361,0.557170209751,0.637688305614,0.712418477265,0.614716807621,0.489752927666,0.465003166893,0.49052104248,0.482404783354,0.453643632068
