h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.895450111353,0.840706550218,0.81832209194,0.847150152918,0.767673095955,0.69026229074,0.665424843279,0.662716124738,0.706386160687,0.777718538342
0.828233582483,0.745075808558,0.671769362016,0.678559778507,0.633588946044,0.589232715843,0.581934087224,0.602447714166,0.68867809663,0.771942352691
0.855464457044,0.818611577362,0.743408726767,0.715486547241,0.704200534371,0.725443638404,0.755957642945,0.76560929637,0.786312764325,0.793817371876
0.665992047159,0.700147063466,0.651730398473,0.643077402687,0.702887527918,0.75092966108,0.751204933732,0.733051890321,0.747306784758,0.715897698374
0.654174571872,0.666201897247,0.60846790287,0.659422566917,0.767944752755,0.79987546691,0.740905378568,0.68131780361,0.706865221944,0.685590559381
0.62607023289,0.667396937458,0.667710758724,0.820975787159,0.921027746376,0.880360151319,0.759043142136,0.710439373541,0.867336613407,0.954906364111
0.678167946812,0.756822890849,0.828458869768,0.909383072157,0.8664137789,0.774096149745,0.711853517804,0.724209623747,0.861359615101,0.965835281809
0.68836452725,0.835713090882,0.935099020365,0.887615664336,0.74804337751,0.710169536009,0.781592334746,0.846891777237,0.882011347475,0.888873069179
0.780538816743,0.862829985909,0.918570629543,0.936569869923,0.878545787467,0.914491705584,1.04686201427,1.16217905358,1.28352077415,1.33574460399
0.979759322746,1.01865234995,1.02241521478,1.10772117912,1.19836914254,1.34859328696,1.54079565206,1.70328090583,1.88661047614,1.93827329225
0.99960254238,0.997052265043,0.966764184219,1.06918032803,1.27614079792,1.51246076008,1.70959602018,1.81656391084,1.88945521238,1.85979389267
0.737178873643,0.811624005628,0.896115608876,1.03174964123,1.18638306939,1.33513412424,1.44869697462,1.47841690096,1.45506446107,1.40514151495
0.636212158896,0.88074930542,1.08858149013,1.18982627449,1.29405211617,1.44653000242,1.59158408523,1.62564978342,1.52465030913,1.40987568209
0.646564057025,0.808429492616,0.935106310807,1.09497658506,1.34238119723,1.53139147665,1.60886684031,1.58951655045,1.50275107282,1.37485794249
1.01757028402,0.983823845099,0.998644478459,1.27647915653,1.57022390448,1.64816629885,1.536911835,1.40656559634,1.36991861904,1.34074841513
0.751643170571,0.931444797878,1.18461396267,1.35472075896,1.27604986362,1.16190192343,1.08640583088,0.985892033786,0.841635931901,0.817542926537
1.31147549938,1.72455588373,2.04700422961,2.00666907245,1.74678508818,1.56341773426,1.45235508987,1.32875368894,1.14630883099,1.04011500426
1.48931867683,1.55053060765,1.50149336553,1.43321732457,1.33978776345,1.26898297394,1.16602564556,1.05317523288,0.967698190573,0.896484843565
1.41738561747,1.42369557707,1.37776899851,1.36581170014,1.28794951003,1.18988064365,1.05972324748,0.938381555117,0.868075269737,0.840321108716
1.92755231362,1.84532755316,1.65753061477,1.5163951825,1.39062769555,1.27902833726,1.13783296094,1.04848375294,1.05967840903,1.06244808137
1.15262847033,1.23084066293,1.12692640284,1.01152605036,0.966516193993,0.975789686479,0.932724454503,0.837112168782,0.744741662925,0.600812158995
1.21350270968,1.2371277952,1.16984522391,1.14964000406,1.11984679153,1.02857702905,0.876729102212,0.769559559871,0.77724610733,0.738636633119
1.32632928321,1.18331037347,1.03857502628,1.09373410946,1.08099697504,0.970913597569,0.817623220968,0.733815009622,0.832805293645,0.889855685073
1.25218060107,1.22836962747,1.17201963126,1.1912296629,1.13177197537,1.03443179809,0.942048805161,0.929446212799,1.07074442609,1.16663250729
1.09809567247,1.0950074551,0.991799626853,0.882059733477,0.777913268806,0.766639762105,0.821765386108,0.892173776775,1.02835677977,1.03609651755
1.04753834632,1.00481566119,0.904004750042,0.818371450783,0.707116405632,0.731471995987,0.847456252237,0.903691281696,0.94033694534,0.882693467241
0.976442821039,0.855374687626,0.760433278808,0.731540575199,0.717338892803,0.800521784437,0.937932086751,0.983025669627,0.94400065291,0.8989035014
0.788403233528,0.776466277377,0.729946598663,0.777839205067,0.858691439125,0.958687920363,1.03646945242,1.05114827547,1.07489084799,1.03520886101
0.702057711615,0.77110384912,0.813451431434,0.975017318008,1.05822607589,1.09252016743,1.08736373395,1.05227380141,1.10529507825,1.09248748895
0.712169366909,0.861203887715,1.02636493501,1.17758160513,1.18978494027,1.17310268923,1.16801519748,1.15220671017,1.16696525445,1.18380161467
0.669925854133,0.885663785531,1.06277211389,1.11667931584,1.07631638829,1.09322191149,1.15290176349,1.15433995805,1.09513916538,1.03065285593
0.761932129002,0.913726463419,1.01746210232,1.03710943782,1.02394062158,1.07166046848,1.13133270073,1.10132782377,0.980749871751,0.867169112755
0.837134987022,0.933587253196,1.0034755742,1.0392893347,1.03796918044,1.0763426347,1.1070342954,1.04047579967,0.881265724621,0.765796787239
1.59000163038,1.66252887737,1.68885530358,1.68214011941,1.64114204405,1.61286932703,1.56078645067,1.4961268882,1.42632615867,1.38966691063
1.38341882617,1.47306066693,1.53833857183,1.62015091069,1.63130615261,1.55368256682,1.39143229803,1.24625328513,1.15799307896,1.13684071912
1.44243687645,1.58072418075,1.69226217633,1.77810168275,1.68269356133,1.50840267368,1.31268105326,1.19668916797,1.20753547779,1.25913821554
1.64257167156,1.7394944159,1.75447674488,1.77519957876,1.66181180706,1.48239414619,1.28456102128,1.21765169122,1.36429500608,1.47830896018
1.93911513016,1.9619631492,1.85250412252,1.71722038531,1.53841789926,1.39484060046,1.28085517575,1.29677089368,1.50431454214,1.6298040862
1.55044942877,1.51654118022,1.38772950816,1.28290354938,1.24286152402,1.31711791625,1.42996215877,1.51914781621,1.62183490711,1.61015480196
1.25430901895,1.19948169328,1.08355500892,1.04525537541,1.14271193864,1.33467266422,1.51989850196,1.60469735609,1.61952443788,1.52328255524
1.02817293261,0.957605427495,0.823424404456,0.831807977049,1.01463182542,1.18954347734,1.25210169234,1.21674365034,1.15881105543,1.04051481947
0.801399356811,0.769548892841,0.749017006119,0.893542897979,1.10278573261,1.19976876042,1.16316410105,1.06598447604,0.991526434478,0.906619145311
1.24290985419,1.32010708369,1.41834355513,1.66485073709,1.84543532675,1.91502593601,1.88035318107,1.80109205316,1.77482317205,1.71827223741
0.776627556454,0.981174807252,1.23379766391,1.49626211535,1.57261397606,1.50243637961,1.35875607077,1.21213292093,1.11707276194,1.07811559428
0.986918299505,1.17838132204,1.38879565728,1.54052997339,1.48135371616,1.37173263596,1.26939591622,1.16817629307,1.09486145286,1.06655091197
1.32982484022,1.47106324327,1.57268768392,1.55980651428,1.35943315438,1.25456853237,1.23541945084,1.17501188258,1.07230467477,0.999843416437
1.33334212751,1.43953159056,1.49116190373,1.4444217099,1.25040840299,1.16586194163,1.1599907286,1.10471255595,0.99622989897,0.924917521235
1.21426956727,1.25602309308,1.2043681909,1.17024509664,1.08153435716,1.06308385635,1.05467713169,0.989077918736,0.922193409678,0.846924129415
0.967388787186,1.0171140789,0.968401052727,0.999152626275,0.963921556149,0.917472417447,0.852930569783,0.80353076587,0.875165398197,0.885140658589
0.783842214775,0.810411459677,0.761751191201,0.814998158014,0.82471430312,0.803175732418,0.761812596324,0.753055287443,0.883405277607,0.943502947325
0.705577913707,0.792718958553,0.748591859698,0.746631577389,0.750858668534,0.755089463158,0.739778977632,0.750109726051,0.88338752144,0.911572481131
0.48292142615,0.53381181621,0.492276288085,0.553990228338,0.555608959763,0.542616617228,0.548516687365,0.606148994432,0.84907570803,0.941432205891
0.562164663069,0.641326114585,0.630216103868,0.601105492094,0.54975281734,0.576208126913,0.671456021267,0.775813088231,0.943057802054,1.00383165577
0.538276560967,0.59688249636,0.578143251637,0.553403459132,0.545345678693,0.63943824498,0.787657152776,0.87925353338,0.956558639536,0.949879643298
0.52022835916,0.535615316462,0.562436026995,0.637837479866,0.6709103489,0.772768313106,0.928243271006,1.00479172867,1.04673559791,1.04833240243
0.554118229881,0.641034917253,0.752834837814,0.816328372885,0.776874352331,0.797940403823,0.905736690724,0.989795899262,1.04486452922,1.10720975031
0.269108195835,0.370693519145,0.506326902527,0.65622925026,0.756966055904,0.858372214102,0.963859711439,0.989404997226,0.956584349676,0.938430614588
0.513070880294,0.567760627888,0.65961478437,0.806289020712,0.890670165716,0.928396771505,0.941859871646,0.911615011794,0.874546354687,0.86843833211
0.526432064145,0.698268612209,0.911637492277,0.979515490295,0.919944350643,0.95229985335,1.06681107763,1.069247466,0.896093786048,0.816210407492
0.602738090319,0.850461080719,1.09915497055,1.16835202296,1.21182956226,1.35874629857,1.5559203168,1.61214957832,1.43811750589,1.30090423725
2.5374100767,3.01783767007,3.28385643506,3.42967120714,3.56577296532,3.49913979441,3.09624294486,2.60854475556,2.26186034188,1.94027765796
2.1497856185,2.48014709844,2.77861887652,2.99931654357,3.06864666169,2.93257450219,2.57931908975,2.20430571827,1.91797575307,1.76518344267
2.63401621046,3.20200407718,3.6764459292,3.90919120128,3.8942069383,3.58480742943,2.9912360906,2.43023850225,2.07012978553,1.87216330605
4.00637910757,4.54651439937,4.73553117432,4.53644545923,4.19767911133,3.77205906969,3.13687410271,2.60007884202,2.35208455479,2.11893797863
4.41814724826,4.4687528071,4.25857539218,3.77212179248,3.37352764398,3.07590687477,2.69929481735,2.40135979167,2.18622518169,1.98672535848
4.33454648398,3.8327902884,3.32909377661,2.89917390221,2.60804115342,2.38232969652,2.12405107373,1.94821525164,1.79132135692,1.72322994758
4.07576413355,3.66184398893,3.15555541306,2.75696657271,2.49917177749,2.29977521471,2.03718266749,1.83879563768,1.71708159027,1.58076100753
4.33888094586,3.88934708388,3.38399285322,2.9433882878,2.64248810974,2.43834370601,2.21724272466,2.05919360492,1.9433687089,1.78274318094
4.47355289725,4.03893300888,3.62346911173,3.23930668306,2.90595472956,2.66953196131,2.44743031004,2.27335127465,2.09467470151,1.92789214732
3.59669959104,3.21470091098,2.93952012478,2.81801955855,2.60566666768,2.3852873267,2.15892199876,1.95239915472,1.78135602491,1.62778680066
3.2112545595,2.95579223205,2.68793409022,2.61523328479,2.51685396872,2.38723742135,2.18088759321,1.9751356823,1.87941127114,1.68457999623
2.82610078797,2.65690505297,2.47493438571,2.34573397191,2.1433658507,2.07046606895,2.0431673801,1.91793916621,1.73696250095,1.4742362293
2.8453817038,2.70968557386,2.5510725634,2.42918583344,2.12407134788,2.03901005807,2.08361922404,1.99786979563,1.84262798534,1.59573150128
2.09859632012,2.01350326439,1.90410325563,1.92523666447,1.80318747942,1.77508803158,1.77829601878,1.66129894791,1.54070022213,1.32378375124
2.61191787627,2.54643545524,2.34076476304,2.24677623923,2.09227377567,2.06043883917,2.02755027758,1.91283015357,1.86168054979,1.66228225305
2.66765984821,2.59072450074,2.35288910829,2.17491046563,1.99358878439,2.02838445422,2.0904908845,1.99728183384,1.85541310285,1.57577512333
2.68281386893,2.69349311426,2.55217433558,2.36803537936,2.14135432381,2.11223719346,2.12313834388,2.02470100059,1.87493843409,1.63511739483
2.45283697613,2.42614453182,2.27975432671,2.22807707069,2.13171721875,2.11994843105,2.0663940493,1.90694042084,1.76417545485,1.52266009091
2.26808664954,2.26717012945,2.18729863063,2.21932804766,2.16111350855,2.11206822292,2.00467716777,1.84135409105,1.75296232042,1.57920935603
2.38136351964,2.35282047148,2.28890512435,2.20937304665,2.00853008354,1.94234562793,1.93722588678,1.8491132721,1.71097339129,1.53953148713
2.32198877341,2.38107522396,2.33634579941,2.18655355043,1.96505090506,1.90354489081,1.90135497943,1.8271064306,1.69413194643,1.49924203557
2.10803820873,2.11605887052,2.0337545037,2.01919150342,1.94788140029,1.92634271372,1.86592631705,1.72476105184,1.6028848619,1.40591683724
1.68647382402,1.69244336093,1.67101472857,1.75791759486,1.72221552464,1.68374983014,1.62276036579,1.51514192627,1.47324812343,1.36730010574
1.83389475803,1.82532901743,1.77024873531,1.76159072971,1.62741798046,1.56936511576,1.55530973115,1.50691132601,1.50422928182,1.43562875919
1.62860988748,1.69654812468,1.66246731419,1.5936428109,1.47222613188,1.47686581638,1.53058921692,1.52278123831,1.50992985004,1.40326398106
1.54665391024,1.64923865636,1.62279229616,1.53775545666,1.43732353116,1.481901754,1.55545669975,1.51883213504,1.41957952714,1.23234315747
1.43918122153,1.47041952924,1.39365667938,1.38226242485,1.41034231655,1.50711161542,1.54733605227,1.45309183218,1.3117137394,1.102318579
1.42404467286,1.44460368732,1.38856897209,1.47869744088,1.58921689862,1.64684073079,1.57706728798,1.43253237411,1.3383477876,1.19757230799
1.30335905576,1.38230553213,1.4399511688,1.55638399549,1.54897728969,1.51795782317,1.45291386818,1.33569932347,1.25009000302,1.1509074813
1.27161434803,1.47145416036,1.6267623448,1.70551791613,1.5861709999,1.49033372172,1.4234343801,1.32542415046,1.2386942569,1.14760520003
1.52484529329,1.6548594157,1.71246781627,1.70838516846,1.57637756371,1.47844906915,1.39562741429,1.29943346913,1.22797939887,1.14324377438
1.65597753658,1.71920273028,1.66821654308,1.6326520791,1.55451768829,1.49129019221,1.38950531941,1.27717822589,1.23002647157,1.14252011638
1.44011835324,1.47690259989,1.43531584824,1.38613206012,1.26523351126,1.2198736864,1.19640802742,1.11666452989,1.02320889412,0.911986759231
1.39037050869,1.41602229531,1.34262119093,1.28761997546,1.20089903341,1.16653610198,1.12805860784,1.05202923138,0.996963982893,0.903982987161
1.19967560476,1.24214132988,1.19064786256,1.16794376392,1.11839474389,1.1005620769,1.06627766453,0.991422438065,0.942151343107,0.845283373065
1.16332495594,1.17343435708,1.10560891193,1.08035486449,1.03961484822,1.00983713031,0.958211901974,0.882083432601,0.842046883847,0.759409070581
1.09136568128,1.08618805395,1.00537368721,1.00898847784,1.01162613085,0.999896842348,0.939866879353,0.850102523844,0.809851458148,0.7257314808
1.17182768934,1.23990496254,1.18159641575,1.14920015027,1.12941431395,1.10240518588,1.02217465767,0.934740229689,0.917657459422,0.831641664632
1.24118442729,1.24142861631,1.16841051865,1.09769407259,1.01064873253,0.966230943465,0.931068533017,0.872277611741,0.824559782632,0.736026982336
1.27704647356,1.2646308182,1.21842841107,1.18080644982,1.08615567071,1.01850927642,0.967348614934,0.900052225752,0.840840175963,0.779086399914
1.35866337868,1.31299648728,1.24284684725,1.21114683811,1.12664580105,1.05095218165,0.983881424643,0.921393566785,0.897251954684,0.867514991785
1.30519402163,1.28946470328,1.20901571438,1.17885633388,1.11386722392,1.05479312045,0.990875246267,0.939904101517,0.96562787224,0.940615634002
1.24465781037,1.23077037193,1.15945326464,1.09961561892,1.00338809309,0.952252269674,0.931570111419,0.911753156643,0.930217730423,0.903413009289
1.25860913548,1.23332144347,1.14087152731,1.07612027923,0.990710809438,0.954043130361,0.9510864023,0.963364335779,1.04323666046,1.04686315512
0.968472617422,0.953808487204,0.888269727936,0.861164202818,0.837631963996,0.850530771917,0.878316606577,0.885410581899,0.919469177058,0.887402234784
0.890226049276,0.902570757005,0.855599768637,0.833409230323,0.819857348843,0.850068678131,0.893006958033,0.9009404187,0.920125174649,0.871881223764
0.820965669531,0.855933811601,0.830753822367,0.843277484535,0.853335244786,0.902244786562,0.95700335204,0.965359681888,0.989586096789,0.938127261183
0.866097867281,0.951202886651,0.965697345158,0.969530037666,0.970383401951,1.00551409062,1.03914698622,1.03547413529,1.03783675568,0.986461020491
0.802760992247,0.891208768882,0.93742077812,0.985556491213,1.0159800651,1.05542417282,1.07288260426,1.02884549208,0.962268129465,0.874968363653
0.881700939923,1.0094503749,1.11155988615,1.21393113365,1.26913268911,1.29695780218,1.2861611675,1.23074954937,1.1693620174,1.1020038536
0.86695523764,0.996861550202,1.10318615234,1.19297692402,1.20330010936,1.19503789489,1.16647882765,1.10508705521,1.04624238631,1.00133460261
0.974828440652,1.10149509579,1.2013638354,1.27271708563,1.23532091812,1.17410892233,1.1118148876,1.06086374114,1.05695575661,1.0598466636
1.08245199537,1.15851867645,1.20945782194,1.2948032135,1.24649561325,1.16298525309,1.08161887023,1.0360701338,1.09635033109,1.14720045647
1.23803777392,1.37201593286,1.45743801443,1.45938975964,1.31431477675,1.21761515541,1.19590454293,1.22295307902,1.32127967529,1.39664399774
1.2889701339,1.38675686348,1.38849708303,1.33518576475,1.22958649046,1.21850319675,1.28483428156,1.38215607588,1.54242602082,1.60362446091
1.40545582473,1.42001089567,1.34657689435,1.36383235172,1.50529410801,1.73069368212,1.9370035125,2.0592400017,2.1495966455,2.09280168327
1.04696606078,1.06328124803,1.01242252909,1.07948353783,1.22731320321,1.38996447768,1.50438759687,1.56524371379,1.65979552005,1.63926280015
0.812157979905,0.824265988461,0.836828503605,0.960918795822,1.07327958871,1.15275759471,1.20439138115,1.24291490776,1.35134771114,1.3978829486
0.945438469615,1.1076507746,1.21544647638,1.3960744692,1.61051994797,1.81251914972,1.96441048694,2.0576615445,2.16305167143,2.12789824354
1.00011849317,1.11264982822,1.23176945623,1.43639964844,1.68824152395,1.93702588125,2.12789763986,2.19274237062,2.17417738087,2.06217474343
1.05403840665,1.23274947783,1.43197780404,1.63394789328,1.82511901221,2.0403942825,2.21946128827,2.24214823986,2.10809576875,1.94945798947
1.16450568676,1.3356452786,1.52142986584,1.74623850303,2.00040488043,2.2590624118,2.44044837821,2.44618000464,2.2805802021,2.09492572491
1.20890423251,1.3048321277,1.42425784519,1.64212433326,1.81758048144,1.90373738496,1.88613250236,1.79441259596,1.68533438987,1.5901622765
1.74498734788,1.80310022566,1.92213026901,2.10173224629,2.09640015727,1.99898535826,1.85871650552,1.73643594603,1.6717027934,1.69074309848
1.45624079515,1.67157252436,1.91043274311,1.99469284856,1.78843361358,1.6038734345,1.49877759677,1.41501540075,1.32958321749,1.34413297955
1.56308079871,1.73563834609,1.77909484844,1.7276335399,1.56857567701,1.43606606366,1.30838060039,1.22161985233,1.21426605465,1.19267225756
1.78725209363,1.82175953869,1.70182785401,1.62147543106,1.52869907312,1.46190508037,1.36107093418,1.29718084798,1.36909687082,1.37007284209
1.53596067286,1.52255052098,1.4062368391,1.32618314544,1.2511829551,1.22301925856,1.19031703053,1.16916286988,1.22282276571,1.22643984163
3.31486306209,3.10681108751,2.70226269212,2.3326264352,2.12125148867,2.07881878736,2.0753803183,2.16463417236,2.38360594387,2.42891629887
5.88408617937,5.40607871619,4.55436031232,3.52114119274,2.85101122919,2.57082110897,2.40227732883,2.44903428485,2.63656918099,2.65036349689
5.28860417403,4.6033252101,3.91774949307,3.27376350494,2.98125658426,2.86241124131,2.69835377765,2.53447653011,2.22612825987,2.00697075544
3.85344084104,3.32446054378,2.99149393037,2.93613696387,2.9963906142,2.83428620446,2.45963260196,2.15216241581,1.90327614446,1.78453628517
3.16728324495,2.87769159192,2.75033727214,2.95059102306,3.08749825187,2.90397825573,2.49776850668,2.21210472637,2.17625104991,2.12857771375
2.64490852217,2.51144220035,2.56365517136,2.64945579145,2.49734965711,2.29308045754,2.15658893708,2.09272120563,2.10702261231,2.09049842687
2.88003208617,2.74816173262,2.8257682494,2.93102979639,2.78457253245,2.84784124349,3.14012092601,3.28940380443,3.23454153171,3.07202632736
3.04803448765,2.93337686045,2.81613090479,2.82216239155,2.71261754612,2.68228523612,2.67414124205,2.6173074976,2.61046625713,2.48105568777
2.57541664628,2.52408090176,2.34560398705,2.25247970621,2.26391614138,2.41786181882,2.49693113782,2.3785261067,2.15999896037,1.83098630358
2.47204564796,2.49346611433,2.35198020436,2.24431317799,2.18926237127,2.33004098224,2.43117448602,2.30881359456,2.06078450734,1.71658314447
1.3504564726,1.42560935433,1.43631607838,1.6291687682,1.70518096443,1.75482766852,1.70960040477,1.52001554065,1.36545263324,1.13214320076
1.87198096508,1.99957182511,2.02291113318,2.14504303314,2.10985574943,2.03811927936,1.89156765721,1.71275115336,1.66670917788,1.54024461867
1.85066860809,1.97388310318,2.02166087639,2.16527211075,2.13024255502,2.04024614047,1.88057174016,1.70438255627,1.66579212149,1.56406759284
1.85018102289,2.03562193747,2.14823442877,2.20675260145,2.04636734905,1.90667121698,1.77641212346,1.63026138023,1.54030583022,1.43271331607
2.62311130822,2.68976045158,2.59780150489,2.44737711424,2.18097330042,2.06269924842,1.98756773438,1.88334739397,1.81850999827,1.69176336058
2.37678169647,2.42234993557,2.31530921518,2.16928862321,1.96097626307,1.89376575222,1.84990137632,1.749405153,1.65439743948,1.49543016111
2.45972848629,2.3761374929,2.19673694665,2.01340390537,1.80455247407,1.75397430047,1.74380935912,1.66267806333,1.53884762849,1.39221467785
1.5554840775,1.48412063233,1.36802384311,1.41138398407,1.44050507257,1.4690092561,1.42985392975,1.30068110168,1.18861330337,1.0325933347
1.60876724986,1.61363288676,1.54476296335,1.59366151992,1.58833143035,1.56031837931,1.47629649628,1.37529650005,1.37873753719,1.30278112348
1.91592112671,1.86604553023,1.71685701064,1.61098938765,1.53126153848,1.50387807103,1.45995533167,1.40735244306,1.41245769994,1.33165910722
1.70507063735,1.71178555042,1.64716295119,1.60612918647,1.53807211675,1.50464982163,1.45216855517,1.36055682483,1.28685760153,1.15834896308
1.82998444236,1.78784959463,1.7001389686,1.68343829823,1.65003622021,1.62381529691,1.54995526465,1.42954174405,1.326937267,1.19614553841
1.18148810124,1.25797670093,1.30352414857,1.375855062,1.37880635986,1.3866149529,1.35893911224,1.23596574133,1.07313604492,0.895226645912
1.52003396319,1.56374998849,1.55676478042,1.55059104025,1.44571059269,1.4043184408,1.38247297324,1.29375991724,1.18652485206,1.05735784628
1.57858311891,1.58041141469,1.53534917978,1.53548797918,1.43644742964,1.38052783217,1.33487287414,1.24415336724,1.17498311084,1.08119259109
1.35659470562,1.44852853743,1.4886129625,1.51495682038,1.390960679,1.30927528871,1.25279267435,1.14895828278,1.0491628331,0.93917823874
1.87095760214,1.88580998747,1.78291615897,1.66995233031,1.51183486886,1.41847431645,1.33586209075,1.2595879782,1.24536201,1.17640650864
1.7437124057,1.78149377882,1.67384742646,1.59375522523,1.48346824241,1.41615545233,1.32970162801,1.24658755038,1.25890627252,1.18412996843
0.9479772278,0.97934818952,0.956838068461,0.967253077538,0.897567868206,0.89178572387,0.921334041121,0.881188760914,0.832408017171,0.729478943638
1.01047896819,1.03847257471,0.973977151115,0.936149046249,0.863647666346,0.870120731455,0.911622196339,0.905710289902,0.922545314127,0.849440079134
0.851786031368,0.916187995102,0.86301805889,0.827039629306,0.80218296647,0.860164274497,0.933050760628,0.938529969728,0.950332927925,0.853639110383
0.677988768795,0.734364081249,0.721463383711,0.716519457034,0.669990392394,0.699863859376,0.773520568233,0.781012652679,0.774751929903,0.692944316728
0.812826265269,0.828470269705,0.798375605134,0.870916119433,0.874054848539,0.866824618311,0.851088829067,0.813825424518,0.853320333431,0.833867034373
0.692136885746,0.802008808812,0.846798424418,0.91895682439,0.940221345979,0.972113967673,0.991163704583,0.958847409839,0.948348317595,0.887499442338
0.646696673109,0.843425484996,0.970790007435,0.941579422849,0.857466000258,0.900757509067,1.01533631734,1.02870209556,0.916727647967,0.7924620758
0.655897019197,0.793144419156,0.856956413188,0.869627977921,0.797310515678,0.810825151353,0.877296284159,0.87192198735,0.829537922367,0.750129042775
0.791531426892,0.800887753818,0.80323694783,0.929861623743,0.968674760566,0.950104564307,0.907104994925,0.874082776443,0.948714419829,0.99866212982
0.925255692001,0.990829075623,1.07120978688,1.20420980948,1.25518252234,1.28654444979,1.32516399684,1.35489221991,1.41560013612,1.45621179985
0.743397668773,0.936321538827,1.09606767022,1.09745179515,1.01537225941,1.05290348301,1.18318888282,1.2439762574,1.19420109311,1.14668490013
0.677289168203,0.871457570509,0.949047763142,0.899933578094,0.913388697703,1.02052500571,1.13137557028,1.15402251092,1.07429035691,0.95695347936
0.835028027285,0.827478511176,0.747819269362,0.809829593722,1.01074904801,1.12356507223,1.08483504149,0.997688070362,0.94406082305,0.86533345453
0.781448103482,0.755463762854,0.749423860392,0.920783437663,1.07937071976,1.06618499655,0.914254000452,0.769902518873,0.722959135636,0.721150662382
0.553775644426,0.693197963184,0.847037124997,1.00555754877,1.01491078104,0.929241028424,0.811175204685,0.698756338183,0.626558661665,0.614280189571
0.44897072744,0.711492163713,0.90087132463,0.926831243285,0.800734644201,0.711630542885,0.681019807037,0.634094129422,0.562720696266,0.495664569644
0.853947515851,0.94502057177,0.942301406037,0.903114140124,0.800862127781,0.715967438987,0.644370342994,0.580073713242,0.556768430071,0.515609010225
0.944508472538,0.918582986383,0.842975094344,0.824609676338,0.758988163994,0.706304708596,0.657884481869,0.596497632037,0.569822407837,0.55167781284
0.762828160623,0.805599140571,0.746805573752,0.706252240887,0.668907615219,0.652057725327,0.621217153381,0.571759165198,0.551110354153,0.510830207852
0.695633618608,0.76364870294,0.724410656157,0.698078091947,0.674955756811,0.671656347214,0.653380748378,0.612121297484,0.602932729711,0.553467676272
0.662049772574,0.703086823189,0.680974876112,0.744613173853,0.734350113837,0.675530276195,0.60662722816,0.588868083229,0.720100124247,0.792394608723
0.63637870167,0.554712114497,0.490396028077,0.556129597421,0.545331731142,0.478625312088,0.431082481796,0.449276221792,0.604397279196,0.734804276052
0.594971146737,0.60872466222,0.5526506054,0.627826765988,0.61543921907,0.537764283714,0.48587253377,0.583645286402,0.975293253556,1.21756837853
0.517366809145,0.564351701161,0.537858894991,0.471212944712,0.364723362259,0.373057798176,0.51276137297,0.692461470562,0.949721669816,1.07412950657
0.510702066382,0.585675603031,0.536524324477,0.338724472529,0.226314841851,0.346612258322,0.602651741545,0.775229604415,0.829484620287,0.780402631234
0.523287401083,0.456385010049,0.377263477222,0.315050547735,0.423883282962,0.655540753762,0.899715813444,0.987739055589,0.899036043865,0.790321374567
0.3890259061,0.433277189454,0.473128077484,0.593930894953,0.8077758703,0.968623605178,1.02640925485,0.984682833085,0.882025082145,0.800428123667
0.315661645215,0.372563181668,0.490984038693,0.737642349119,0.946285160823,1.01342854506,0.970960329312,0.870670123601,0.775895464346,0.733979797839
