h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.53149235874,0.603692592004,0.64468877645,0.647484298379,0.607251487176,0.558366228904,0.520703955278,0.468246211116,0.44298125883,0.417888722706
0.614558652643,0.629086778539,0.603779949327,0.583740688382,0.566805521873,0.554169762076,0.543679210378,0.488247404111,0.449524018394,0.403018873617
0.644004578464,0.614045375381,0.573770439849,0.604203302499,0.621337869278,0.578757246877,0.526973979599,0.478556964687,0.473642782383,0.412539309026
0.570332762324,0.619838175882,0.61928502225,0.576327481192,0.529229854471,0.513918613518,0.510166279362,0.444580275129,0.384412187328,0.341634877712
0.583639949035,0.596000185337,0.595506210249,0.608129520784,0.603324127498,0.569134895996,0.531900545417,0.485847257972,0.445517049184,0.393798934678
0.577896712934,0.640169700228,0.649159311517,0.608428915974,0.559958030152,0.545189744058,0.541624353275,0.473663686297,0.414566911382,0.376848089874
0.650844107094,0.635611464469,0.603421926307,0.609730549877,0.616520087757,0.590737025983,0.558718446717,0.515907605157,0.485547651411,0.432371687243
0.566187407459,0.562959834387,0.557728861394,0.587657193902,0.590083383509,0.539553903872,0.48791863642,0.456444643664,0.444654881439,0.398142612494
0.608375582238,0.627459156732,0.609249274771,0.581195650647,0.551824719767,0.536268692076,0.536108899528,0.500900534643,0.474037124995,0.4296530766
0.555834628567,0.557029579421,0.541125949279,0.546899972023,0.543332394652,0.524114805861,0.506438022437,0.466303432941,0.430901914591,0.370700639468
0.565402073428,0.617240684534,0.618328445659,0.582734338717,0.542879765721,0.536154445171,0.546084719766,0.505514521159,0.473727779112,0.447794054033
0.538226728611,0.548478698774,0.546693099222,0.565434262089,0.565190153873,0.535333798164,0.513504733932,0.510850901372,0.518546172394,0.499400287695
0.544434418376,0.548433267917,0.539687877713,0.569905415765,0.574674526803,0.538635690824,0.516994768213,0.534474883266,0.586467085677,0.582613923734
0.504756070848,0.540483713803,0.543439167385,0.542932803096,0.525942775108,0.517607782223,0.535891765865,0.557301234226,0.595706485418,0.598503667846
0.444244484801,0.479907893733,0.484044004292,0.475063484735,0.461722009046,0.484994571969,0.531946970299,0.543287240462,0.536798938063,0.508490225678
0.486065908566,0.491938380361,0.463006670145,0.455580319296,0.475723101805,0.53983217858,0.603129855558,0.580621234548,0.523589265367,0.457656162803
0.416004359201,0.433421500942,0.432342877387,0.464588650624,0.499644179909,0.534416948232,0.553841375542,0.528063249675,0.481324095922,0.441451427028
0.357195840185,0.423636995743,0.478899081976,0.541493916347,0.552809990225,0.524536035661,0.49866633893,0.510587981891,0.546796903572,0.577229040955
0.417470948411,0.494904934636,0.556532017058,0.613893808652,0.602146392445,0.542012266019,0.510933657391,0.570176451558,0.687103132031,0.761688779983
0.419028988808,0.501162483769,0.536544497148,0.550784224039,0.526576315905,0.506015023567,0.525678565927,0.597505443208,0.721732754045,0.815310487219
0.418255598209,0.520285890044,0.548771859553,0.508997822078,0.462446704683,0.510960722801,0.614280603876,0.670997996784,0.733868442684,0.775776376331
0.511513527103,0.518439185022,0.445066435106,0.386247955464,0.403041291243,0.52785668497,0.673973242175,0.717860978959,0.731759244788,0.74026778159
0.438308361518,0.446546965422,0.426545343144,0.457171085906,0.520638172144,0.618169054938,0.704682880192,0.722111312645,0.697951486916,0.665798222514
0.369596688156,0.392152135287,0.436213589618,0.543743705636,0.617401703138,0.640743700958,0.646497413676,0.668446610721,0.666997179129,0.633108611769
0.35761844022,0.455295491532,0.578088250363,0.700463064717,0.738266170879,0.700997987965,0.649438499518,0.655052869541,0.656079618557,0.661400893697
0.38587918344,0.534116568324,0.658871115762,0.707798137313,0.683386911254,0.668557665663,0.656955901566,0.605253440185,0.553681993511,0.529613893454
0.59350389123,0.715406410512,0.780263331609,0.786731565988,0.75913189767,0.758202061666,0.750640902109,0.669261254629,0.618026627946,0.606394099676
0.917039795205,1.01259512762,1.03667715476,1.04216818556,1.05096963881,1.11430260253,1.17332957616,1.12954422659,1.1038420137,1.07365896184
1.01913002148,1.04819349145,1.01784481588,1.01443329616,1.01927045972,1.02857841814,1.03568093493,1.00308568888,1.008301649,0.986531385682
0.801542870729,0.889320199893,0.924700975529,0.916915543192,0.891113574648,0.861392143074,0.843432619418,0.826962462881,0.849016121277,0.880185394092
0.754259577185,0.868961212196,0.908608318376,0.849495942642,0.777204597215,0.750358580441,0.770602699796,0.801954644306,0.864615618526,0.943596421363
0.867759868836,0.944537341367,0.936943381283,0.851591809673,0.785381306916,0.799962380979,0.866506898118,0.885868542563,0.923982051076,0.939976282009
0.861311134158,0.792963199892,0.721744322299,0.756966698769,0.81382159588,0.814966678688,0.812755139095,0.830698114769,0.867477418307,0.809649054257
0.688442955019,0.722647046448,0.761205346722,0.784665859064,0.766334803646,0.721442512974,0.694473740949,0.692157749761,0.680216965101,0.628642905783
0.673894594853,0.743260424679,0.800275398427,0.81222681062,0.790325396371,0.779382739549,0.774266969772,0.729800125523,0.662088650027,0.592645590528
0.587666921774,0.643802196789,0.706802431043,0.785660662368,0.778487638509,0.685666388464,0.596922563743,0.556837720356,0.581355982272,0.540197503657
0.623603975689,0.749443513578,0.815460500803,0.79152274016,0.706080590037,0.633703345791,0.603506919335,0.579525010754,0.624322090921,0.654877850647
0.606453383303,0.719780543546,0.767255474071,0.743572047435,0.674660070114,0.615948513919,0.601604529596,0.62421030413,0.719497624341,0.805302820768
0.586099722071,0.686241764045,0.705823239904,0.666802990569,0.58727044889,0.537673222394,0.56137643684,0.640504939978,0.819887057939,0.937291367509
0.700496354452,0.677085712771,0.607506568651,0.585360499666,0.579602812288,0.581214132239,0.638816187319,0.754222017545,0.921586646154,0.977485585204
0.601566136906,0.625712184099,0.578817798116,0.5169992342,0.525032796831,0.665700008306,0.836888090353,0.874670742868,0.849955439539,0.802433331934
0.707093268098,0.751902910502,0.717557667035,0.686630190936,0.769075308958,1.0406479366,1.29983682611,1.29943159391,1.17292834147,1.06067814472
0.756846719438,0.791214820258,0.848375866372,0.975858059553,1.10696814472,1.22324335906,1.30481893124,1.33268982492,1.28426890403,1.18949200163
0.914810983231,1.08453108957,1.39387314603,1.91434639454,2.32797991672,2.29429959263,2.07210471052,1.90889940897,1.79434009241,1.56539023183
1.88313572263,2.44052255941,3.09748750417,3.88636182803,4.45264583048,4.42955860995,4.10454040637,3.6699655029,3.34664088218,2.93038724687
2.10043902257,2.44576983019,2.60795483871,2.46169587462,2.17805764438,2.12550333445,2.14280698955,1.96925305053,1.78382413938,1.70162070729
2.76628100641,3.0362286022,3.04411113075,2.74100903308,2.29189938963,2.02882241919,1.90672518893,1.76809091126,1.77439280182,1.8456360023
2.44984864703,2.52034445653,2.52866859975,2.53463354591,2.44678466206,2.27807200658,2.18519087199,2.27824729167,2.49355550566,2.53376358658
3.61825492107,3.57232108721,3.38898152613,3.19935337864,2.93575997066,2.84782019099,2.90774410778,3.00430926952,3.11418695445,2.99711785407
3.16365000529,3.2446288259,3.15578261798,2.89173211206,2.67829136345,2.95001990409,3.31346321034,3.29042614079,3.00884660727,2.71261199244
2.65271549556,2.64739111823,2.56937844914,2.49188888592,2.54339771355,2.919225563,3.26476623085,3.20979281254,2.90923108313,2.58125535392
2.42668064663,2.29260397344,2.267639035,2.50009457921,2.78858730766,3.03536448085,3.1724342191,3.20512024089,3.09568927362,2.79901984647
2.28972420321,2.1281009892,2.15229180377,2.55554159535,2.89646711659,2.97834539219,2.93520470528,2.96926394608,3.00131027687,2.71076077429
1.97246596352,2.13432549897,2.35273131734,2.57343449306,2.67018127564,2.76125647967,2.76394346396,2.63948488037,2.49132328429,2.29009027652
2.00608549259,2.44759443994,2.77178393112,2.75682303181,2.66571398701,2.79953788654,2.87765967988,2.61637968147,2.30662479291,2.20681345712
2.83950514437,3.01395166584,3.08946007667,3.03924259151,2.90726951585,2.80688639393,2.6547010092,2.36285915076,2.14004221971,1.99505842733
3.36604852632,3.31026113816,3.17541475947,3.10523134553,2.92237646985,2.68062530116,2.39289057952,2.11158367995,1.94875075004,1.78390117587
1.95841188188,1.93130854488,1.87253141523,1.80574534078,1.71446581814,1.60368796315,1.47191688737,1.40514180001,1.3734436523,1.40472901246
1.97736049497,2.15286642925,2.20618938818,2.03863757292,1.86478135749,1.87147260746,1.92811440071,1.89671607067,1.87378282051,1.92667935579
2.13854283827,2.0607565103,1.89168424685,1.71950576308,1.52870105455,1.35892212854,1.29775281796,1.40307803925,1.63089355366,1.72628100034
1.6434420928,1.6241733881,1.54613229626,1.49505831748,1.45256379426,1.46195344375,1.55353976768,1.68364158287,1.88122486412,1.88212960558
1.84129106016,1.73580466989,1.58630451214,1.5389922348,1.6248330205,1.89087348043,2.16670865921,2.2391996482,2.2133885595,2.03213100804
1.45298100445,1.3609303018,1.28895004405,1.32162076318,1.37639199573,1.47096466811,1.5569884911,1.58060074643,1.55504356828,1.40552047589
1.26472595402,1.2667991912,1.30257053172,1.41529333127,1.47716878332,1.48473004853,1.42500328614,1.27950038395,1.14408628588,0.952774992655
1.16332228416,1.25592698924,1.41914556872,1.5968268948,1.63765937403,1.52833456632,1.35515563804,1.23568090512,1.14721370589,1.04250443753
1.28736747102,1.56586065324,1.80518871659,1.87810562188,1.85349072453,1.82822191198,1.74274263133,1.5497748054,1.37671872139,1.33259699255
1.50763679196,1.68945566517,1.7958183029,1.81980180995,1.77856479327,1.72790818512,1.64113015676,1.47485618024,1.39799710679,1.36947097975
1.39700410962,1.51212689077,1.54477245868,1.51778346794,1.45068296649,1.34739749019,1.22766771607,1.1070505593,1.09392933223,1.13351521366
1.67453509475,1.72382380946,1.62706856856,1.46880494431,1.28950939078,1.15672593558,1.0755840115,1.00572844784,1.05912364412,1.12185850958
1.4474798239,1.51564165869,1.44908169219,1.2910974689,1.16910996548,1.17447214585,1.20796368937,1.12792904433,1.0688584103,1.06638892616
1.29428356585,1.22270460074,1.09619966308,1.02634655005,1.03332650191,1.07903501925,1.12676550179,1.11949265661,1.10963349067,1.06006988775
1.14948858824,1.17109570033,1.15420672361,1.093070291,1.04185355624,1.03243594678,1.05571751465,1.08689046892,1.1054465582,1.1094685605
1.14848715897,1.12564845131,1.09130912572,1.09807935472,1.09981268813,1.07141994497,1.06889689586,1.10498638348,1.16972235143,1.1257211017
1.13479329267,1.0915468131,1.0730560153,1.13310122386,1.13806080672,1.06381547551,1.01838407818,1.08108294477,1.20259685571,1.1664767481
0.834471769876,0.964668265773,1.03734514855,1.00847967029,0.931777036122,0.893642501631,0.888358357374,0.836320654663,0.819813278052,0.79100757631
1.1472943303,1.22839643419,1.25362512835,1.23854968192,1.23153276929,1.28574935905,1.34606928867,1.28902019617,1.23412453498,1.13980192806
1.22078963845,1.31893066643,1.35543156143,1.36277494515,1.3763778319,1.44171560395,1.48168672854,1.37914866408,1.27916149961,1.18485576974
1.0255047839,1.04250979441,1.06837627912,1.14743237954,1.20515570595,1.18301584869,1.12006727041,1.04519048468,0.984490535589,0.892971217212
0.989100577532,1.07093894902,1.12568286377,1.1533474216,1.16018274322,1.14414637187,1.09403784349,0.992602564569,0.900581260245,0.849062610139
0.873608120128,0.975360098812,1.01067443958,0.986684752666,0.953127090502,0.936628049528,0.91722780997,0.846794247594,0.810844808587,0.815579994798
1.03302622267,1.13292016155,1.14089054479,1.06333341225,0.963004316967,0.888813766249,0.838185369565,0.746544422569,0.724975372642,0.725914404372
1.0114450331,1.00664122216,0.954701617831,0.930500778247,0.919246497852,0.874359046592,0.820612361735,0.757412087276,0.736948542442,0.709155828894
0.827461677752,0.811160279557,0.780561906641,0.789782588523,0.786955937068,0.733705538112,0.679418298452,0.649850341219,0.655813918144,0.622953603453
0.826239043998,0.862916065402,0.821155961872,0.735222630745,0.675813266197,0.680012757907,0.707830830619,0.66015244067,0.633826030611,0.611242707599
0.783242835717,0.762624977332,0.719452967843,0.706203815299,0.694257881818,0.663131702617,0.63358501363,0.591314174669,0.567339247675,0.512005896388
0.765221998459,0.802422901993,0.803963970937,0.777214065086,0.741949806285,0.717159390203,0.702766259233,0.652241038861,0.607749963987,0.557468919152
0.761470437581,0.750358010105,0.736997005651,0.760003449951,0.774025389937,0.745026745634,0.707198573091,0.664897550263,0.623316311508,0.548676321873
0.726596593474,0.748128314255,0.738674527264,0.7479346862,0.737647561117,0.696896665102,0.660250374342,0.62302063981,0.634102489046,0.609150173907
0.701175250845,0.772805297007,0.798137276956,0.777728326851,0.726746493545,0.684541171833,0.67298344899,0.654497010702,0.676210105477,0.668628414416
0.677720960895,0.685772306087,0.674725713935,0.684496419487,0.680351451346,0.648783900708,0.631749644643,0.634258599681,0.660079320703,0.638775834195
0.61699640227,0.657393326118,0.653920175072,0.637124099837,0.626273728696,0.647384185987,0.676543686831,0.641858651274,0.603568573355,0.557902879629
0.625341624247,0.668542743757,0.63652201348,0.583779654631,0.567823783514,0.618088780212,0.679206292295,0.655618379455,0.633961749985,0.630549711128
0.543649362921,0.559347564901,0.565166910776,0.604309642138,0.627613168203,0.623671551922,0.618817717495,0.616555272362,0.617886785772,0.589224930249
0.603481809067,0.570491129346,0.544839331377,0.606239803112,0.660044533592,0.65388178224,0.63745340657,0.643011844283,0.65776855436,0.610074235211
0.532277129662,0.598371083112,0.631193851887,0.648975950944,0.65657290238,0.678855722951,0.697069976129,0.667304671789,0.627652338368,0.603543365976
0.51477288476,0.622248041595,0.672806719938,0.654881473951,0.619389715747,0.640859570179,0.682101431673,0.657070605508,0.630040881505,0.621541107911
0.656674847963,0.680215721333,0.669032353096,0.681720694445,0.69502616563,0.698647187336,0.704998091125,0.699800843446,0.716967126976,0.709950749389
0.623159955351,0.650870127867,0.656185609112,0.696306192257,0.720666543939,0.712172312164,0.706334734822,0.721191084428,0.76638955995,0.775874423655
0.578266193659,0.651296764043,0.692096759131,0.715730073159,0.708405675579,0.700605710121,0.71370882963,0.735661250337,0.780618889913,0.797012171895
0.683387585068,0.765407389574,0.773919363944,0.737952083441,0.730244946755,0.80479272714,0.898057172739,0.907964461178,0.903881728065,0.91233906639
0.688885161197,0.7182748571,0.709518212407,0.710279013613,0.743395192175,0.825911053634,0.897027513404,0.852353742443,0.765082700087,0.672959556678
0.660377065425,0.690599988345,0.696011864432,0.721608528151,0.759990126748,0.799629695726,0.813582508102,0.757458989019,0.677303559451,0.613466435098
0.650950897914,0.704142316067,0.753421461061,0.817131228638,0.851696164477,0.836255117546,0.796020294646,0.751775954345,0.706579786463,0.671442830575
0.658078557642,0.71548975547,0.764212845438,0.823331990712,0.830952310423,0.778996390668,0.715712787091,0.659372253294,0.641879967617,0.601082159261
0.611377213711,0.700948904483,0.76803783427,0.806561762333,0.784135855612,0.710466024458,0.631525733908,0.568752445334,0.554391155841,0.550659593055
0.6293303118,0.762196228661,0.82471066612,0.777023458141,0.691250846595,0.644457623233,0.627405641145,0.576241607616,0.562874599627,0.584568769663
0.735991570321,0.768715234,0.706260801668,0.611698121148,0.565965004845,0.598707440451,0.641662100875,0.563060045594,0.506490343013,0.472714103478
0.781106894782,0.713789727801,0.621462818309,0.638513333088,0.686053527985,0.673915810963,0.633553044182,0.577484632807,0.56659272631,0.514762274101
0.578688682163,0.608030234709,0.618562380477,0.615284626526,0.594810033314,0.556424183301,0.51992154207,0.477529885097,0.432707050754,0.398538469856
0.610402069473,0.626294236099,0.612608119381,0.593620804478,0.578073938656,0.567360169301,0.55880079897,0.512536748687,0.458209149146,0.407812353147
0.567184484741,0.59878492024,0.598602510451,0.606797126012,0.586510164992,0.5320828242,0.484372860765,0.452393505747,0.471534245958,0.473646745646
0.559717433692,0.608773373971,0.641087047905,0.6405709757,0.582364920985,0.496472073774,0.452155623632,0.463810598896,0.515842943829,0.515762788498
0.618341266265,0.560368039313,0.497476692268,0.511815898163,0.526849480731,0.496021045117,0.481401928925,0.508778011712,0.561220050555,0.529265358959
0.488330261497,0.550423991894,0.55222935767,0.518040589946,0.470101660757,0.464269581982,0.495968810431,0.503417491324,0.544464265191,0.562351318934
0.444928344022,0.515778400796,0.527235906812,0.472613100097,0.405225529681,0.416349061768,0.487520203476,0.52516142434,0.567134748922,0.573079091227
0.548822882835,0.498277010108,0.452744167338,0.493754964916,0.539883800872,0.551029925058,0.571569405465,0.620103684653,0.663247247125,0.624424510149
0.399764923447,0.403025499855,0.420690715268,0.489419628343,0.545502359284,0.587954410258,0.614097656827,0.593954698015,0.524557549789,0.424055169655
0.433233109854,0.504414491968,0.540343851084,0.547973807214,0.557883061598,0.625778189655,0.683459121145,0.620109623226,0.506667384032,0.422675977596
0.422405014301,0.497740844357,0.556330438486,0.599546463025,0.614626930496,0.624471466714,0.612626993915,0.546869903677,0.460007174461,0.41288132857
0.514250313813,0.537768990802,0.581526737602,0.678099051104,0.715473049306,0.66401893389,0.585080181577,0.518089175314,0.47448626814,0.397269162318
0.514629566766,0.58788100665,0.635220735145,0.681882664837,0.680761889651,0.625046706362,0.550859740838,0.485895806097,0.471224774006,0.481715973725
0.46229114291,0.625418775171,0.708401539956,0.671081661379,0.585952395836,0.541113004551,0.522271541676,0.480908255646,0.488720763365,0.56421895064
0.652294280781,0.731011092067,0.683749505695,0.563562877187,0.481336573709,0.499496337005,0.560088969864,0.549041161066,0.597449095815,0.675964169229
