h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0327419174283,0.0924509505331,0.125718020075,0.12470794065,0.101260987065,0.0866373382618,0.0902722889023,0.0801696867631,0.083484548872,0.103644801393
0.0500834223846,0.0940033671777,0.104737908447,0.109515855343,0.116489896183,0.115600889249,0.100492032406,0.0724946285318,0.0860757414009,0.12979674966
0.00973532038724,0.0578638126984,0.0968445495202,0.127071111906,0.115607217593,0.0900981328263,0.0715981339654,0.0540514656196,0.0732113809471,0.107768544248
0.0360842620679,0.0830056233108,0.129955066068,0.159289827346,0.124395028816,0.0876330996629,0.0800788112855,0.0687217863435,0.0720643130967,0.086571212269
0.0521756117028,0.107280167438,0.0807326891715,0.0622036591265,0.0656728340409,0.0531747778296,0.0176551163903,-4.79559516066e-05,0.0434360773775,0.119023232666
0.0783639603686,0.118353442136,0.100767613663,0.138087214691,0.124012757046,0.0516023963837,-0.000258489460161,0.00987349617967,0.192401285016,0.344237634684
0.0173566164372,0.111406880677,0.15040984198,0.166737526085,0.0732579053131,-0.000388996183956,-0.000603189490143,0.0690639446119,0.296747773977,0.424951505696
-0.00011450515269,0.136529076345,0.23777252111,0.164817409458,0.0341770625147,0.00360335228097,0.15349619059,0.327627591996,0.407660488232,0.377079628308
-0.000784322903794,0.0139527408802,0.092712652183,0.0628535678858,0.0596201744514,0.128759552681,0.283724173161,0.337771239062,0.264906859356,0.168225323503
0.0509182067258,0.00579838985966,-0.000706883945704,-0.000486973814512,0.129893116335,0.281034867562,0.325228405526,0.304396640274,0.355045673383,0.442715372489
0.0360984370898,-0.0010862248746,-0.00188634726472,0.00875804760726,0.252251555416,0.35892357805,0.321243340393,0.379771954433,0.69249635941,0.956677211576
0.00947138528373,0.0562612147453,0.301075175012,0.561286258946,0.451084647929,0.296583521527,0.365834941091,0.619575689193,0.896028981749,0.929118781552
0.186804259815,0.316263428905,0.517543634072,0.510704894475,0.385417098937,0.379778949161,0.618844887735,0.820120626427,0.818223782651,0.666098041896
0.276336464504,0.371327641574,0.528844329315,0.626922108992,0.57183749362,0.773765457395,1.28892670205,1.41888414183,1.00026808748,0.57863156548
0.341899587942,0.333763522062,0.25065585336,0.311348141474,0.582659100515,0.71606082271,0.621726211606,0.404118210137,0.299149247,0.33032550253
0.305020907202,0.234394960897,0.319228734415,0.602096707801,0.784206195728,0.76898727647,0.619160212809,0.407400362298,0.2956560612,0.266054219467
0.25928152823,0.232281023378,0.403264640706,0.635819918975,0.60873318413,0.507405325869,0.473248232976,0.387636989598,0.246659289959,0.111591615048
0.415891024142,0.493942617709,0.528025200446,0.482747053594,0.405277033503,0.366566891362,0.393602896337,0.397075440588,0.363383736978,0.32786762872
0.623212179468,0.629126561902,0.540531181145,0.457858562548,0.431867046421,0.446479249459,0.460524150111,0.4222139875,0.379038583622,0.380105447353
0.721672585178,0.668136766291,0.597433460519,0.64543039982,0.609088467628,0.518583350696,0.413090986769,0.372815046085,0.451026481628,0.543641457935
0.694296501102,0.527585518604,0.40114805008,0.37262893864,0.337152304551,0.338225875033,0.367935547024,0.489145140921,0.724140412771,0.903455060497
0.580703793381,0.456588041279,0.33075219962,0.236556591923,0.188253315805,0.285485199034,0.501690644415,0.817665774904,1.17573563763,1.37180870023
0.418341233945,0.392337723883,0.365707324371,0.201907282729,0.0766246899536,0.200224244835,0.581440483159,1.01744367137,1.33301762198,1.41080155431
0.195637538321,0.151011629436,0.140675356457,-0.000176340937772,-3.54048365079e-05,0.280917010336,0.7537171765,1.08880016615,1.18573941785,1.12949279017
0.225813055394,0.167515187337,0.199865618055,0.195193126933,0.375044881981,0.66529204085,0.964737068161,0.979737353139,0.771099985712,0.58447925762
0.255641775337,0.25404258385,0.375121511482,0.639811689087,0.933778152705,1.03899820783,0.957198344472,0.703683338784,0.487049249685,0.37960467651
0.216095071572,0.234314437667,0.45605814537,0.826453547216,1.02461368817,1.01800434934,0.907834693173,0.68521474251,0.486869717349,0.344653625754
0.333715530229,0.317567381322,0.534942529995,0.817671216495,0.710284332133,0.507462007953,0.452465577864,0.472323819784,0.483590382684,0.402758334271
0.543472473505,0.639295561044,0.752460821238,0.729046453806,0.531823130744,0.410294943416,0.476758064008,0.549342056415,0.51106087581,0.40634734617
0.968477802995,0.944259815291,0.82216807023,0.666274116271,0.569827552401,0.577112907025,0.638315709658,0.609422782102,0.499031239237,0.436603265096
1.10628472959,0.990228311411,0.840800139959,0.78709007452,0.734620141221,0.681136154304,0.607592213655,0.517655371209,0.480172507027,0.509399109096
1.0792713807,0.925924180408,0.812707270518,0.715194534596,0.611178769718,0.545989750343,0.511876003053,0.513804022922,0.577417003207,0.655300900495
0.941529402794,0.921172730715,0.881237461284,0.795055621963,0.726328794433,0.696338619967,0.699624481969,0.729671861809,0.800434214114,0.854850140032
0.879214103246,0.941594041298,0.949987325602,0.882687191492,0.790531494861,0.730756550584,0.728529264885,0.747849247774,0.776240342673,0.774416941018
0.684332381334,0.751372804059,0.740041132381,0.669861999369,0.635469612026,0.621076173004,0.618490002908,0.611619986917,0.626470221627,0.633540511778
0.624445136565,0.637897741976,0.675207981279,0.717279983287,0.688701030569,0.644309090942,0.620212583963,0.561594934544,0.495054430068,0.436916525279
0.595145291135,0.640678312365,0.649717081378,0.630089585662,0.626310800609,0.623686849989,0.616705956421,0.551986470499,0.475828091429,0.427021778993
0.548183125825,0.581603502087,0.672853736167,0.748706288102,0.694095997112,0.611784056415,0.583978492132,0.555074299777,0.520497307401,0.468437770552
0.637306298322,0.689580098092,0.762059410594,0.800115637414,0.685822894602,0.559634605576,0.53393129146,0.588787196354,0.673128357358,0.687548073377
0.633730111884,0.712344822775,0.750926005922,0.703271539693,0.598014762852,0.528392234282,0.545687291137,0.58321138306,0.605058075637,0.59159098292
0.607795523736,0.674258182941,0.658222787955,0.564171762601,0.525257767906,0.535766240763,0.564062754379,0.519499233731,0.432638603972,0.387739424031
0.695616061086,0.726082022036,0.657239152504,0.568933229791,0.586030108777,0.621585330091,0.608519388798,0.520519585021,0.444801184282,0.443770519491
0.588627239932,0.579572126664,0.53065388901,0.52844918472,0.591806169479,0.620805780956,0.562584871776,0.432158189047,0.351316532963,0.36182212814
0.589069133384,0.606907467273,0.586694799303,0.571048491651,0.576095807538,0.569980106117,0.534483370974,0.460942742155,0.418866808777,0.426230998001
0.531531270946,0.580932228962,0.582453308569,0.535451095148,0.510375545148,0.505652752852,0.504036400161,0.455334301705,0.401520159429,0.385560064489
0.542339376248,0.579170829707,0.558472846106,0.515063565221,0.494090492618,0.482405675223,0.460569426385,0.407740340642,0.376126781148,0.385555287348
0.621682530617,0.655200576341,0.612773851109,0.541283538081,0.52191318215,0.528281413774,0.524033406991,0.476034383994,0.437831669562,0.443348532206
0.593575279705,0.614969782901,0.583391379178,0.544810668005,0.533945717721,0.528160013143,0.501185220925,0.438166906702,0.401804474442,0.4133656421
0.562133477482,0.606569833688,0.606917866635,0.559611046192,0.516166766966,0.498567698484,0.495454746169,0.449427834031,0.393480695723,0.373196564988
0.559585854258,0.591803548855,0.572230941775,0.53551404021,0.506356790244,0.483953059979,0.459154667682,0.421731158589,0.416066563336,0.438663059814
0.557523408807,0.609209204048,0.59901316674,0.541135541265,0.506969947789,0.492727330172,0.479482094961,0.437451783119,0.408557257332,0.413666255217
0.610497911539,0.640891063739,0.619548172997,0.576806830988,0.541424437135,0.517797082118,0.495886730897,0.462692590563,0.459219034611,0.481263148134
0.497372764086,0.535071626365,0.518735408755,0.485998989983,0.468595448291,0.449910435179,0.416304335148,0.371942151397,0.371066354343,0.403544627638
0.525619350135,0.582127566917,0.583837008759,0.532386670827,0.478816154441,0.448734819195,0.442748516205,0.427843210368,0.424750626552,0.434483433919
0.46551425502,0.520695568259,0.51245360176,0.457641418759,0.416385625793,0.399485533201,0.398073295634,0.377181505309,0.365466007991,0.373777923193
0.553542751778,0.594905831635,0.589596523682,0.54956018934,0.505391533316,0.478979658291,0.472156051568,0.455585793763,0.454500974114,0.465807251009
0.48153447834,0.520650137296,0.501431294231,0.484539444523,0.473067540274,0.439233689715,0.388252262187,0.367952933447,0.429556765245,0.501650246754
0.469112559903,0.528486549766,0.554692060086,0.54453740741,0.481804865059,0.415520418533,0.389363313339,0.409702564323,0.478303377147,0.523135058328
0.445306231701,0.541565797488,0.585573247952,0.541127093818,0.447865911084,0.37943179567,0.388836735578,0.447141926566,0.522027182424,0.549618088448
0.366265119083,0.454393249462,0.502452864042,0.47841296362,0.41649148953,0.368855004474,0.380130532122,0.405690221684,0.432357230571,0.433527701209
0.386845830273,0.467761793087,0.504167927796,0.480259667356,0.466347906395,0.455938215722,0.462945800147,0.439275427075,0.409932678516,0.390230465679
0.356564077045,0.40780481859,0.433060998706,0.448227577275,0.4655439451,0.454233597424,0.425617042104,0.372462198373,0.349949329109,0.353332389092
0.377349264171,0.391000703126,0.405293700091,0.475381148109,0.501600942282,0.456675602279,0.378400396862,0.332575398124,0.384829294044,0.447860381743
0.42382978187,0.481242206142,0.524390138749,0.566055018981,0.508321626754,0.405507812296,0.34937156863,0.408172508948,0.570789035752,0.666814889978
0.423114041389,0.545621990049,0.630378100861,0.597320668082,0.443247576659,0.323003584385,0.349592913084,0.481168293306,0.621402636877,0.653416424783
0.401659836354,0.497963549463,0.569187082648,0.538576261973,0.427734761155,0.361206741133,0.428348026534,0.561385829541,0.679166097423,0.694151128274
0.442454150138,0.518348419448,0.541535539699,0.492986384745,0.477585144714,0.4914145363,0.549228180831,0.591599952452,0.619053580304,0.615990625147
0.427771367357,0.46727976784,0.487551679647,0.492737407191,0.54738252144,0.588528462331,0.611522575025,0.579712176614,0.550586866129,0.535077464799
0.360858530533,0.358319133785,0.448558500609,0.603638870192,0.652037160271,0.609556653355,0.559007041998,0.504887585126,0.495419630638,0.480382123203
0.435190879843,0.491678384124,0.578338331591,0.651113580565,0.651143597877,0.600288802777,0.571937608731,0.550237350364,0.553295466336,0.537083827476
0.433447707823,0.51690080879,0.622485293187,0.649276832906,0.583344194918,0.521322846891,0.538897045879,0.539977606634,0.497487130816,0.429011589937
0.598445585089,0.645054230935,0.683551600507,0.69036308275,0.64140431278,0.588599921152,0.575337105776,0.550233345726,0.521192679602,0.491874192563
1.20098231441,1.27728426373,1.22882994162,1.20771619061,1.24959303988,1.27147349957,1.21989324085,1.10863429657,1.04432439721,1.01416638399
1.01342821734,1.10651987183,1.14356457574,1.15950546359,1.11890932611,1.05558443356,0.998065237323,0.962261550479,0.979852586876,0.978225368224
0.921331903336,1.03331094929,1.11255805661,1.12511033554,1.04058580315,0.956259329682,0.936707174513,0.958949733645,1.00198227167,0.989267838187
0.829376109433,0.922977292457,0.946836143024,0.899080644469,0.834865213511,0.78088500544,0.76183175061,0.776858639314,0.830218050238,0.854807375997
0.915772572587,1.01755189017,1.03187195926,0.977494665159,0.925515675897,0.882248666988,0.863937311617,0.872636854961,0.920448832543,0.941298001945
0.754733759584,0.818766464287,0.860703344409,0.835920559324,0.775524795139,0.721850209365,0.711020745377,0.704606848826,0.704706157446,0.690952945147
0.69199560616,0.748893237814,0.777370651262,0.754128242981,0.745531105186,0.7337437763,0.721308023564,0.666973429123,0.613068628887,0.583035574908
0.618740187285,0.660274577211,0.677759243735,0.668831326517,0.661896864231,0.645852088179,0.624052802604,0.562807893457,0.509866527106,0.487020364427
0.575526257319,0.609067460964,0.620889083677,0.622901214989,0.614501665908,0.588881391449,0.555362298181,0.499181675032,0.469262286722,0.466963082173
0.707244646126,0.740832109273,0.740191433187,0.709690653305,0.654453613714,0.608466753187,0.58534673153,0.562642322099,0.562464405441,0.571879314933
0.713130212173,0.739812914482,0.72769711942,0.708931671515,0.629185467472,0.547448162893,0.506796122201,0.526572524414,0.60857891051,0.667001863735
0.633286065445,0.691137697738,0.698337669635,0.680548435732,0.588156936465,0.485828776009,0.445350222667,0.514966465727,0.671700114723,0.76419391467
0.607220648102,0.728979238697,0.755520948843,0.645011731488,0.512132337004,0.445153803159,0.500444887036,0.634278409576,0.771948017182,0.816808205301
0.596722277589,0.666661218881,0.724810741144,0.640420850047,0.541807412993,0.55447219473,0.709363616012,0.823733640126,0.821217587893,0.747097158555
0.73064424613,0.752376115475,0.79226297475,0.805942371321,0.872599402488,0.98465510763,1.10762325278,1.10314591864,1.01385910189,0.917808337621
0.815754357793,0.950360280781,1.00181965082,1.15128355324,1.4130434465,1.54388965159,1.46915079514,1.29909284706,1.24475603703,1.24103762008
0.833140844238,1.04200075349,1.28505105943,1.59979996277,1.74750609481,1.72689046356,1.61937276673,1.49347033157,1.45434988891,1.37418409923
1.76201713347,2.29036766065,2.70956655429,3.16735719174,3.39830895544,3.52185958637,3.57210829095,3.47187140953,3.31429773671,2.99908183558
2.38440767233,2.82134412252,2.98378417292,3.01305536036,3.00753801401,2.98170535637,2.88854963779,2.6780507437,2.45224431856,2.1587355877
3.02358455872,3.33991034916,3.40135404304,3.36457286051,3.23239440962,2.93020349237,2.48829739262,2.20032879426,2.22345302463,2.15915602431
2.35720253541,2.51148998434,2.59011569124,2.67407239198,2.63797921743,2.42214293501,2.08556339649,2.04812307449,2.43901703925,2.62816957595
3.02924000033,3.16213963882,3.2813290701,3.38607179128,3.34128263233,3.39857490918,3.53162107779,3.69120216095,3.86900396937,3.72209575727
3.04993315182,2.968027345,2.76333716372,2.53258513148,2.55194774336,2.96508208164,3.4579418049,3.57420603217,3.3453471292,2.9482241961
2.87091093152,2.82355658475,2.67343426604,2.8022851936,3.20883596892,3.77240034243,4.11626573364,3.96581601578,3.60113940817,3.20553646842
2.65778868966,2.55316924226,2.2911498549,2.33320437151,2.68790702925,2.9033671131,2.69741344457,2.35842196406,2.30544033248,2.31498940743
2.16623716754,2.42295562611,2.73936650767,3.35469823372,3.69192898824,3.80959966387,3.7266743884,3.52777127404,3.41914985076,3.18047012367
1.81611118322,2.12391016304,3.10543649573,3.41374245798,3.10575339563,2.97289965634,2.99440477956,2.88619479395,2.59876616297,2.29204691492
2.49310021955,2.78861573597,2.86816879096,2.80866194022,2.70532702948,2.60671596736,2.49628896237,2.30642462929,2.08917107627,1.83339298037
2.94525692555,3.25965665399,3.33540412289,3.3802779713,3.39812622907,3.22090911437,2.83426318705,2.4496922969,2.27977573762,2.14353427062
3.34021180751,3.52718682317,3.55536263416,3.49367810773,3.32972137848,3.01762640158,2.58684632858,2.24062129106,2.12528755267,2.00867293907
2.26480371177,2.36712119508,2.43711205934,2.42199203906,2.34000162183,2.1994020035,2.02507898827,1.90122476143,1.89414437257,1.86227567729
2.17151303168,2.14164152634,2.12669449844,2.11192970028,2.01933964894,1.92514447622,1.85374358628,1.81912361727,1.84328871428,1.81957427818
1.85900312736,1.89950683018,1.91931070535,1.93279983887,1.87725343075,1.8398046929,1.83850053195,1.85719444072,1.90147053521,1.86019586514
1.81564311912,1.81384309996,1.79928495934,1.74108742506,1.64920115871,1.6236863305,1.66397972514,1.72736527627,1.79993231442,1.77809045957
1.75340714612,1.59877155189,1.48065391386,1.37833593518,1.34123808358,1.44017406725,1.60129983044,1.66582470294,1.63901199002,1.56848327081
1.35087177792,1.33569038112,1.27409523747,1.19187189257,1.23207582247,1.30353813017,1.32428513467,1.20629851526,1.04170920412,0.935041236901
1.2961882241,1.25709623093,1.25768881962,1.32119365046,1.35144169739,1.37943303165,1.39019976968,1.24976582164,1.02768492979,0.845772545944
1.35092538925,1.34018422937,1.35812846101,1.41998460272,1.40534218965,1.33355836105,1.25139393957,1.17992999114,1.16784896791,1.15065209875
1.33326411581,1.43021747308,1.49222817349,1.48254074962,1.46031011338,1.43653523326,1.41764082012,1.35642202632,1.28882635491,1.21953922551
1.47072700256,1.4885265547,1.47294976386,1.39991563982,1.29646562041,1.20648331273,1.14729445241,1.09810831569,1.0747105657,1.05643735862
1.44860087448,1.42888655148,1.39805629813,1.35298098554,1.25847387558,1.17077223062,1.11326709006,1.07714265789,1.079222657,1.08360047849
1.69162017372,1.76686574549,1.78860722797,1.75904007443,1.65090110227,1.5126399606,1.38825552677,1.31713288934,1.32513046804,1.30973583833
1.51232514762,1.64708719425,1.6998266871,1.63553623967,1.54937699283,1.49790394146,1.49140257291,1.47189504081,1.43849757316,1.37418575853
1.26419501201,1.29427550753,1.27798549098,1.19398085842,1.1319984218,1.10477317106,1.09699149378,1.04832489865,0.985203658746,0.937653887957
1.2561294323,1.314929795,1.29733353658,1.29822929626,1.3539584361,1.3722253512,1.30782182673,1.20270071752,1.16579804778,1.15959945065
1.11058312861,1.08580423067,1.06999998626,1.09738062816,1.07033193189,1.00270668363,0.920425169282,0.860792710592,0.875664808424,0.893109994281
0.960118741728,0.987469632976,1.01609346637,1.01497527931,0.928517362144,0.841683163333,0.808493081993,0.808330823789,0.832655347471,0.820115236531
0.939976655365,0.999927317957,1.02427868986,0.938887296261,0.82023266695,0.778230342929,0.833955320029,0.850363377264,0.787916496513,0.700459680596
1.19112564143,1.24134911581,1.23960276,1.22310229991,1.18785203254,1.17589175673,1.18787095313,1.1565285156,1.10486293995,1.04317521025
1.32326716118,1.45989342824,1.46435949129,1.41691009828,1.44951793542,1.49169484331,1.47819581596,1.37058685405,1.25905624595,1.1782530879
1.04494820533,1.03686694904,1.00845660128,0.989039799268,0.992302339062,0.977173641044,0.918470856047,0.816175068752,0.753022400276,0.747070106954
1.075779986,1.08717341129,1.09260012902,1.06830963607,1.00843678774,0.953880002487,0.919621703964,0.872484799324,0.838939998367,0.820066523029
0.977361526731,1.01178089133,1.0050824404,0.941552750561,0.885561678576,0.852925994471,0.83261241063,0.78825671004,0.752394177801,0.739458707801
1.12387715656,1.10452274383,1.05345393633,0.944997258296,0.821688041597,0.731486628292,0.686119123395,0.650630520357,0.632478895431,0.631771975359
0.969993927378,0.985894763577,0.965490651992,0.921610279965,0.873031801101,0.831296647868,0.792677537614,0.747740036574,0.736309190352,0.747318055972
0.8497990203,0.865771242148,0.841955091859,0.80163866793,0.778311884494,0.75638696839,0.715034137767,0.648185276569,0.616250744817,0.626353628288
0.819020861806,0.84431567129,0.816232335145,0.745992864295,0.689630935835,0.672084830876,0.674391389786,0.639007221123,0.59412542215,0.574488897655
0.766048766058,0.781340868698,0.740327099514,0.674645790573,0.638226397573,0.634899313396,0.633112531146,0.582045203829,0.52669490951,0.510494722396
0.763193142278,0.779788561429,0.745471895128,0.694168413932,0.67459108518,0.669025096776,0.645837939751,0.579870674545,0.531250675105,0.528454841291
0.642852084216,0.663238430915,0.631196084452,0.594970449538,0.581940466573,0.56983579579,0.535160766495,0.473121039343,0.446079960011,0.46018520386
0.689410812977,0.719349729071,0.705671544543,0.664394644665,0.626643310412,0.599943140987,0.572794816315,0.526045836449,0.503150973257,0.510438503097
0.669713394528,0.708419918904,0.7027684766,0.666206883535,0.609207448159,0.561378248318,0.536296034606,0.530290677686,0.563181130021,0.594549141249
0.617096784918,0.667777354287,0.666634451122,0.626329258107,0.559662005271,0.503667351335,0.481383873188,0.492009939193,0.544416805224,0.585444037951
0.551845627862,0.637226260113,0.664034942929,0.596665376974,0.523669770655,0.489461830643,0.508538332283,0.517284529695,0.510034897673,0.496207493854
0.601370525214,0.657573103172,0.656869392172,0.610073575153,0.566312930203,0.534818968399,0.522394448479,0.511924783435,0.526349316247,0.545179099582
0.5122839106,0.550860187911,0.524721184857,0.505704234094,0.530426331425,0.524000953454,0.472501966898,0.424313223562,0.455356711613,0.515697426266
0.507051315897,0.558798556979,0.601101768187,0.613424934159,0.573641772315,0.520088708908,0.496723006478,0.48999215374,0.512648566387,0.523852201109
0.549772873676,0.635579819645,0.6995623941,0.669180393841,0.585615630913,0.529540094567,0.549228761088,0.570840304631,0.568891714704,0.539831726993
0.550314507805,0.597677174715,0.632202316478,0.642181303853,0.60492097067,0.553850754248,0.532290100053,0.528349319119,0.555048458371,0.567091992447
0.60423661633,0.668913823446,0.659397290324,0.616818390126,0.601958043478,0.574187895452,0.539398909533,0.530040565324,0.586505228958,0.641790544223
0.616266794709,0.674052690053,0.716077710108,0.721871568489,0.653389468339,0.570791564562,0.538100168896,0.562823556099,0.636931087594,0.672301664945
0.57852147802,0.650890483484,0.742406957303,0.804727537333,0.729242600583,0.622033008987,0.587755295149,0.628905714483,0.716237276996,0.736293481642
0.670365586837,0.827674835523,0.907934706565,0.875434547039,0.813847576569,0.767795064404,0.783804801392,0.827897989494,0.878121065,0.869678556303
0.835012777463,0.982093236126,1.04516118899,1.0331881427,1.04746296442,1.10021555808,1.16951964812,1.12941739644,1.01009918934,0.889085472481
0.637774036655,0.663776715142,0.706300671996,0.754410025314,0.761873966213,0.724892935346,0.677339490099,0.608541916143,0.569137414211,0.549771784625
0.706642969218,0.722950554733,0.700162365976,0.697816498719,0.751244668627,0.761377850644,0.701497321684,0.610136648736,0.587864560294,0.616623275475
0.676961464504,0.695163716424,0.725222918744,0.753894179788,0.721476141486,0.664669678732,0.616692979252,0.566880691697,0.550069042158,0.547602311417
0.638347662699,0.692278042557,0.735612777254,0.715417602,0.622124069589,0.551861227221,0.548713089673,0.552772626812,0.548352785928,0.530090668588
0.764948040106,0.782365013765,0.737355712037,0.662266175314,0.601883999192,0.580833279116,0.588020337145,0.579656794835,0.575542173538,0.583585627538
0.726709330993,0.758098740207,0.721437569064,0.648736464763,0.605097058072,0.593613640676,0.588721466601,0.54172580902,0.492255984251,0.482113661536
0.713781525263,0.737613686938,0.707379366257,0.658775452302,0.637021419333,0.624224920724,0.594542393906,0.531144593823,0.492745180324,0.500249135693
0.580941008889,0.603073940691,0.563950292635,0.516042615311,0.526795741425,0.541378504096,0.510214795594,0.420373003625,0.356997868732,0.364471056165
0.618063815222,0.643863467209,0.611127446749,0.56167828554,0.53983720079,0.530404870863,0.506983135902,0.450238210708,0.41660593327,0.42860369496
0.537067898014,0.586707204137,0.580516602731,0.53249105398,0.498628882515,0.47825492874,0.459060019514,0.423495399728,0.412366850999,0.429107432962
0.521317274316,0.546930861023,0.529571461497,0.520569177155,0.493925846944,0.449555610032,0.398350697749,0.376114531846,0.427319224802,0.49009580548
0.510284454557,0.57072061752,0.569409857412,0.522778298608,0.453134531952,0.400327947369,0.388509246665,0.412045894455,0.473026732034,0.517934807668
0.442707464495,0.553709995666,0.596346913189,0.514914602358,0.411783578307,0.364196955012,0.402592746285,0.44888602087,0.467375927482,0.456093146119
0.400415815756,0.461689732022,0.47637185553,0.46990457243,0.437546328515,0.390102873408,0.364338836366,0.375189099896,0.439398380483,0.486703032362
0.433307254398,0.506891607352,0.534995023825,0.527765452296,0.50014986118,0.456013984948,0.43827934375,0.456048557413,0.520697507806,0.559436672288
0.332091451754,0.431828713798,0.5358306096,0.538250527836,0.486719093587,0.45452717892,0.494890271458,0.490687618977,0.422176551199,0.340453936536
0.406832342289,0.457962121695,0.557941144011,0.623531995353,0.600793614997,0.556952621591,0.555872297303,0.511300837867,0.431247175044,0.354243946338
0.44038748409,0.479837697356,0.46636175154,0.462782298569,0.537946153966,0.571059323736,0.525690117995,0.42287140902,0.371107798889,0.384872437581
0.486379022547,0.48879693,0.506272696425,0.560145648803,0.574242449725,0.546278530377,0.49538320426,0.419842216205,0.383545585271,0.382828752455
0.555602641336,0.579621353371,0.619014019075,0.653985235364,0.58116633904,0.49359442569,0.454487105464,0.450652649177,0.481201584514,0.495874463391
0.533846223544,0.586851732392,0.596065477325,0.569691925001,0.499405251746,0.433817860455,0.405140181556,0.41848740778,0.479460265888,0.52547208084
0.612922990788,0.671524044066,0.67956056714,0.644810108462,0.549946589677,0.466131662339,0.442565283826,0.48077395164,0.564483837634,0.61283617772
