h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.00119298645121,-0.000781780043031,0.118349870017,0.313804328104,0.321612813108,0.239208732286,0.221074342577,0.357351324643,0.657338484027,0.821960780994
0.0409333758741,0.184529058026,0.296977584911,0.302830895974,0.19007107682,0.139313684029,0.224582049915,0.367951207577,0.504123112341,0.525007806306
0.332663266976,0.450008632903,0.362998970992,0.372612614272,0.601564042645,1.04468900214,1.41043576391,1.39945152689,1.26927015709,1.12178141175
0.392474466609,0.30834243899,0.158877445307,0.313641701445,0.748522720308,1.12817072545,1.14748382226,0.794284515214,0.487503705712,0.380335813021
0.295673562794,0.207244418742,0.21389288461,0.409321583237,0.646158928992,0.718189048527,0.583191880765,0.404848546865,0.366884078392,0.426376490733
0.295926808288,0.417414854826,0.568124359588,0.647973075626,0.581390019299,0.46024016953,0.3619497275,0.32305211455,0.375517577176,0.394476771705
0.378223121097,0.561992164068,0.681285590527,0.69157566771,0.558628273154,0.388645531121,0.257039160667,0.195450775829,0.195809683418,0.208012978834
0.374692584371,0.521308192202,0.58758502981,0.591421418796,0.48029785197,0.315685240025,0.135825901741,-0.000233245884472,-0.000789062873807,-0.000796220676444
0.583705074857,0.605807180067,0.514593033842,0.480233311133,0.41755009362,0.345386682119,0.29873969415,0.27659458683,0.314358750817,0.377771641126
0.640885393234,0.671560419811,0.579781868576,0.545999113262,0.49607230466,0.495918034854,0.592845509227,0.784125724258,0.980115696676,1.13320090626
0.531058528044,0.544918856622,0.545902538678,0.552325141813,0.497879990197,0.545093724723,0.786118834234,1.18888391179,1.54466505138,1.7181937705
0.401261346331,0.467549428382,0.49493294609,0.412519059187,0.288817702767,0.35463263204,0.664399960841,1.0864035539,1.32402915689,1.35606281246
0.343154617181,0.359619103265,0.301514890043,0.215109647313,0.206880540967,0.319570242223,0.48278742158,0.586023011506,0.513751860169,0.409163202567
0.354943113346,0.310558684044,0.325103820856,0.436117204559,0.614204800029,0.781607093508,0.832076962093,0.730742198588,0.639894584443,0.552146603933
0.326887618415,0.194152250352,0.241444675017,0.49968601982,0.820022414454,0.978164190609,0.891718824807,0.701246099035,0.65379255947,0.668397501677
0.246063688547,0.288147558658,0.47621804908,0.790060441905,0.994350603214,0.934001004963,0.704510830849,0.540184388198,0.566288121493,0.649830989678
0.425845792614,0.63640162081,0.911972650514,1.02378314692,0.89404216004,0.688286494472,0.524969292071,0.449992625368,0.511539886657,0.513847586487
0.603475823047,0.870531229364,1.05862010056,1.01585649157,0.783812029668,0.633488665386,0.640746330771,0.687126255945,0.724248575012,0.657247611912
0.644226952153,0.860300762186,0.968528888952,0.935299746839,0.784495422501,0.696355011409,0.690823873,0.670728117958,0.653527543874,0.593058975209
0.86075838155,0.919589799095,0.868420773233,0.839462439478,0.768494744108,0.675187060291,0.546991549633,0.366826044879,0.278919351879,0.25352420973
1.17549256459,1.14831017707,1.05829200609,1.0140041306,0.928226158127,0.800226774447,0.645969801574,0.552228572159,0.555154206639,0.616301064083
0.976805106412,1.01539908718,0.993041867843,0.946332338104,0.932772982182,0.964630892992,0.993910528742,1.01996518719,0.945190802466,0.890417492099
0.991876895944,1.06307942147,1.08770926647,1.03694656435,0.991202690459,1.00693662104,1.04981284129,1.10767538901,1.04444268257,0.973562563822
0.767663558562,0.780857527046,0.741009804872,0.633509780205,0.57675070544,0.621381236869,0.724679238346,0.818533173771,0.729768160057,0.617702318445
0.671544972386,0.688225783122,0.697728165963,0.676335221978,0.646529036544,0.64899318905,0.677652145195,0.703073360813,0.672307097431,0.615649266636
0.564580626363,0.56688679236,0.608522088451,0.649095346432,0.666927498618,0.670362255667,0.661955845528,0.652817974003,0.642894754633,0.612993114124
0.574931853245,0.606463071918,0.686201437388,0.778665501909,0.81306257475,0.770619479343,0.67402570724,0.602810055148,0.603622937324,0.619886109646
0.688612530992,0.861191342941,0.98561111078,1.04379237723,1.01106814033,0.981196379906,0.985888676613,0.978026710799,0.964884544668,0.909432750008
0.690802735197,0.785006261133,0.769091211334,0.720553598058,0.619078858077,0.581527725102,0.630221609817,0.665363986443,0.710036162861,0.707349212519
0.660539723745,0.748140082799,0.721406070264,0.652492406334,0.575214152725,0.605309210332,0.714699608422,0.758950902839,0.742559343106,0.673512654487
0.62370930276,0.642800135402,0.592226690846,0.598398603737,0.63056942567,0.673263821237,0.680363399168,0.609357396796,0.553317122624,0.521754198631
0.522033269001,0.556582144787,0.545298799158,0.574329368999,0.613694674159,0.650583407209,0.642597632025,0.562964962404,0.504043304466,0.467806012572
0.530488467947,0.578730791364,0.584495018739,0.608493848954,0.627106907739,0.651758438171,0.654627543806,0.603837047197,0.566325221765,0.534030104827
0.520736802129,0.630493326465,0.67094822352,0.670754425329,0.62897137986,0.601975790871,0.581533997428,0.531418769984,0.486297303731,0.446385859006
0.534288890704,0.63893632834,0.675064602875,0.670669472252,0.635066833139,0.625809151639,0.625609923772,0.587144650237,0.538216175407,0.488473551245
0.524282198587,0.611758210167,0.622540911026,0.621609455984,0.591130962499,0.565653386611,0.537110628277,0.478280194103,0.437594347595,0.414260945577
0.558582859288,0.632917295257,0.638229751576,0.656196791617,0.653354287617,0.631693689641,0.577046106502,0.492636963596,0.444792324509,0.435710141156
0.531943092732,0.627424178325,0.662604084833,0.67669234959,0.650534730917,0.617423252572,0.573734926625,0.509944132092,0.469190037275,0.446892299506
0.512874724432,0.601093845145,0.626418259225,0.627256322449,0.602081503142,0.573693197781,0.529394490069,0.462160757265,0.396623729148,0.35991207316
0.523096739327,0.61266797367,0.63609678025,0.645203862893,0.614872931178,0.580166157094,0.543640994756,0.49340684766,0.469231472215,0.459603906936
0.541865398287,0.615927224902,0.619028419175,0.623098224621,0.598540885468,0.56164104728,0.513277897877,0.455958081715,0.425134511574,0.423369236261
0.439187485469,0.505698097998,0.501284158875,0.484707898694,0.44353255543,0.412163363243,0.397305964979,0.377975793348,0.356358891361,0.343891873303
0.455141081448,0.53394895273,0.554656959472,0.556263575181,0.520179226619,0.48378050381,0.457871725594,0.437636868644,0.425611559614,0.421224468187
0.416184108308,0.484000526919,0.485299886803,0.462361654152,0.424894982423,0.407383702312,0.405564205168,0.394246588772,0.354071031498,0.322280656731
0.501002348482,0.565119402633,0.559518946637,0.557444235237,0.542957750564,0.535890976424,0.531501502118,0.522527173822,0.512073231878,0.514961749448
0.440347193497,0.479347763994,0.465483723719,0.469843895514,0.462349739376,0.46206959729,0.47259214001,0.483166449424,0.497470065563,0.510063544023
0.438711087276,0.491329305511,0.496435585614,0.519647123742,0.500058688751,0.480837570586,0.495332799297,0.544214878158,0.628676576823,0.688839811142
0.393648822384,0.46343180689,0.49198981943,0.49092305457,0.444565655283,0.442664708459,0.513418092915,0.613203697236,0.693719915228,0.712904335066
0.336361630663,0.405744666076,0.444866603454,0.450487272297,0.418857423873,0.42546120209,0.481855197819,0.539916625445,0.574307762783,0.559615483113
0.375242291668,0.429725076561,0.45083560421,0.478517352368,0.507488330435,0.553592896827,0.584615790424,0.564935989588,0.534324847519,0.497916786843
0.35099731635,0.364920298665,0.372357004206,0.444915856363,0.529702558298,0.574439804812,0.54896497306,0.481662611256,0.454418382508,0.458014860003
0.303169652757,0.325339029119,0.36572086769,0.453861624774,0.506790135298,0.515648043287,0.494293266897,0.474417858845,0.522331127894,0.561137322418
0.369300498181,0.417955504206,0.481208240623,0.550981751881,0.545829101731,0.539754938502,0.590987057153,0.708753735408,0.874111199252,0.960950492466
0.417101058926,0.520837078511,0.576344646499,0.563554883199,0.476446753814,0.477861743427,0.621051178475,0.832565850152,1.00104295894,1.0488000406
0.419460196047,0.520338779801,0.600566685153,0.608873483603,0.542248377037,0.555684434825,0.681554047995,0.826178325649,0.941237289042,0.937950473637
0.423769212825,0.463967817382,0.480745473871,0.508497588633,0.546197531068,0.633650541637,0.736060783056,0.796716097301,0.82105127123,0.799367884942
0.432691670478,0.404493669261,0.397755518649,0.495414151318,0.649490973098,0.775209433665,0.802185555943,0.752000434659,0.722222993517,0.714553654804
0.326931126614,0.31866364287,0.386340373601,0.523599802646,0.647537012203,0.720212626768,0.721737051867,0.683012922488,0.711726083018,0.720546200498
0.401494350908,0.451545359027,0.511952171495,0.584838314479,0.639735400472,0.688365725575,0.709342177213,0.694995341154,0.700081809016,0.6858159463
0.431980406505,0.54953013653,0.645441349698,0.687648134733,0.659157572158,0.621853907211,0.580852206659,0.517641885042,0.485753213659,0.445033949396
0.594726939903,0.732654870898,0.825061890858,0.833182858441,0.781008914348,0.765436643742,0.76933056883,0.723981670078,0.666223014145,0.582721699447
1.02379077742,1.09616991045,1.08886550596,1.08131166714,1.06916028277,1.08470522623,1.06306028475,0.980403498486,0.932257241868,0.906543405512
1.14366005838,1.21028361514,1.2248556716,1.22636268315,1.18058065646,1.11639659043,1.01051816611,0.906913474676,0.871032222626,0.873709605198
1.00726427338,1.18460018848,1.28626778712,1.34753416569,1.31739493284,1.25871277013,1.20644211861,1.1582470461,1.13440904293,1.10874687242
0.806153394211,0.955065680975,1.03367005218,1.01618455363,0.92650993618,0.892707863206,0.924985208142,0.972141522972,0.990592109112,0.964238808206
0.939378379479,1.0140152732,0.996506341355,0.968800630689,0.926340392115,0.944252617788,1.00822953755,1.0666538963,1.10588682897,1.11534399899
0.753940697278,0.809323171666,0.795575511495,0.772398675675,0.742581927103,0.761791651985,0.818242692195,0.864469280039,0.879260334806,0.869160234928
0.606421592531,0.634501327035,0.628719446142,0.597266900044,0.604433121204,0.669315774647,0.733608357332,0.737026144455,0.641847957957,0.539724611442
0.589677690365,0.639909383855,0.682328036767,0.737283922301,0.780377696902,0.801732488278,0.768208435427,0.684651943469,0.625807585695,0.586280332801
0.566269502541,0.635986138093,0.669762892937,0.702026125757,0.707255568226,0.712188778561,0.69914276026,0.637714776306,0.605038846186,0.57238583708
0.66155942274,0.755696907092,0.783327096012,0.792501026332,0.743595621885,0.697242958475,0.669110645373,0.639025989743,0.649681936232,0.6554318578
0.70171884638,0.784010439135,0.781539040407,0.77128212329,0.703479840612,0.666568747967,0.689143746817,0.731018059255,0.804671936908,0.84405720419
0.567598390851,0.639067077121,0.668226032413,0.680195206189,0.577392294794,0.49401751812,0.524350426931,0.63168873355,0.811828486218,0.901866504425
0.576881653759,0.655440928504,0.67717783879,0.653741200985,0.593476105204,0.651400285856,0.849584845264,1.08810182248,1.25522866937,1.29219653409
0.671089302948,0.707480689628,0.677040775436,0.643701285189,0.651542868558,0.780949368263,0.975333904915,1.11218253841,1.14662042767,1.10346302879
0.756501816064,0.762084729259,0.735564064938,0.740960392384,0.841587244924,1.05395706429,1.26056055297,1.35059406924,1.32143625175,1.23867226511
0.834391072154,0.781234573868,0.764243356476,0.894973453058,1.13611952741,1.34771102278,1.41743273598,1.38420388995,1.33111036266,1.30860792835
0.907083919289,1.0946841218,1.32330203093,1.6610285533,1.8996022737,1.90432439587,1.74689739103,1.58489081643,1.51189264193,1.49162289102
1.78013438207,2.33835298989,2.74209016124,3.19406657292,3.49597950169,3.56347731914,3.48198773481,3.32071766606,3.11681353093,2.96188557701
2.68078930075,3.4436491745,3.93107146399,4.32876797575,4.36924889412,4.09658144111,3.78626927491,3.47871730523,3.03021814948,2.60244524904
3.19179180337,3.64405641357,3.8993755607,4.19903841307,4.19515540741,3.84680563114,3.41435313807,3.10421975478,2.82650095294,2.6270179693
2.30602776792,2.3875169287,2.4697808705,2.6513536362,2.71633451971,2.62248085822,2.48883356296,2.52419593491,2.68110037352,2.84830992878
3.23064820844,3.19764518072,3.11923051418,3.00927873215,2.89836304913,2.91862179062,3.02330365085,3.28562879411,3.50094746432,3.63137072359
3.39605131248,3.12144789839,2.7231842368,2.16316240374,1.78133304395,1.90753104101,2.27199390923,2.53501649516,2.48529178975,2.22453818933
3.14985527725,2.83589544866,2.41035773847,1.99593949852,1.89443697096,2.20498629198,2.54106097417,2.59295545772,2.35696141987,2.03244730118
2.52681320173,2.32780003956,2.17488005526,2.26545578153,2.62641277996,2.99799419827,3.11087744932,3.00919221972,2.84052812151,2.76018387938
2.50094952818,2.43447535798,2.55739308752,2.86480276622,3.04808860252,2.92133097057,2.58630393587,2.3939910861,2.49779490305,2.67901619475
2.10650155643,2.23485926669,2.46871615086,2.51265975372,2.29651562699,2.05701470484,1.92370184979,1.896382383,1.98908970138,1.95159205476
2.40554242554,2.79037447064,3.01440260446,3.08981825696,3.06603258122,3.09937632385,3.15517844157,3.07027075967,2.8809444109,2.64027545652
2.72472973227,2.76870611897,2.71561126763,2.65928006606,2.52842345479,2.40519981035,2.22984767227,1.95719393098,1.84409644307,1.76481247896
2.97656187031,2.86389256503,2.68365414534,2.75636823749,2.81506440871,2.72424817952,2.46103012127,2.19179031695,2.24683601623,2.43090719369
2.28715624626,2.25738526969,2.15126999951,2.06745156774,2.00075856604,1.9661459432,1.90033669776,1.75343615857,1.60789105351,1.50143311367
2.27366604946,2.25092925701,2.23592021449,2.24384426988,2.17972451819,2.08740915893,1.98103086482,1.88388679271,1.88389592464,1.8751006248
2.17942969757,2.20215208949,2.13991379569,2.01697792226,1.87683615068,1.8373201434,1.88829819864,1.97125591262,1.96675314147,1.91774253869
1.92736177259,1.84585909999,1.67854288843,1.51676717974,1.40971601359,1.44638856207,1.60470099654,1.76918128594,1.79814127865,1.75186220807
1.80978561899,1.74569927021,1.71506238822,1.68852714057,1.64168150342,1.66162253233,1.73660611446,1.78688075494,1.81926395603,1.75810292259
1.50883634979,1.3778998948,1.29788463335,1.25750059986,1.30187135014,1.40787457322,1.49633738479,1.50771217006,1.40978788232,1.27779645515
1.36557316982,1.31822190795,1.36114425243,1.45455902367,1.5641049076,1.62408149405,1.56493806676,1.41923535917,1.31156869722,1.22312975011
1.34786646634,1.34451434679,1.38684143934,1.46660384457,1.50731719109,1.52485607441,1.48287426967,1.33603816115,1.28933334873,1.2178934018
1.40054275461,1.50878511976,1.54678018623,1.55990032056,1.45840302356,1.3657625594,1.30361671751,1.18053712491,1.19322970597,1.16864959895
1.44183441779,1.55167446614,1.62108593112,1.68176315198,1.6297046102,1.53205429418,1.39826226257,1.21477828278,1.19054697765,1.17589927587
1.43583209934,1.51341265942,1.51475078634,1.53779115528,1.46791396075,1.37269979957,1.27507465362,1.14676160987,1.16576176105,1.18701236662
1.67270252915,1.73590583492,1.70617563532,1.69002139659,1.6306735246,1.58157097855,1.52109045759,1.44205651111,1.43723964427,1.44989705661
1.54837422512,1.57896174545,1.51448700287,1.47719599125,1.44309866169,1.4547584876,1.47160392173,1.43563787551,1.41031511194,1.38486801096
1.4266071352,1.4623549611,1.41306984197,1.33992472945,1.29124113181,1.30497023465,1.31704105907,1.26119981909,1.13867169175,1.03269320543
1.24909865785,1.21311282171,1.12247301814,1.05945203591,1.07321198002,1.13046065173,1.15428897469,1.11795170836,0.989170303825,0.897019336833
1.20130770971,1.17280566391,1.15720757219,1.20783817865,1.23023197686,1.20124179699,1.13170538725,1.07793920751,1.10478012126,1.14343028233
1.10315802609,1.13771780812,1.16725627559,1.16243033527,1.10270976247,1.05848342549,1.05380185607,1.07698383509,1.10311659252,1.08927048357
0.93174411969,1.00420395472,1.063161648,1.0332325946,0.936060412727,0.875645636076,0.874979714536,0.892747472473,0.876049100761,0.813020905178
1.08685199851,1.16170204271,1.20047825306,1.2067111244,1.17486746375,1.16675227358,1.1536401283,1.08196970398,1.02411662812,0.95309383292
1.23697016586,1.32217668059,1.32209055377,1.39560263005,1.45720317839,1.47837704786,1.44331308102,1.34871259673,1.3045166222,1.29332349736
1.01017105822,1.04344021907,1.04601481974,1.09131637676,1.12172794744,1.1126101473,1.02719125387,0.870852492092,0.788623783725,0.751446800752
1.0571089797,1.13236591408,1.16567935693,1.21545608359,1.20657307242,1.16241731332,1.07218597898,0.925701472807,0.885002602098,0.866345317928
0.995887546894,1.11059577501,1.14671468353,1.14378336871,1.0746712606,1.00528767485,0.937520020482,0.846053571292,0.80378610422,0.775567419938
1.01159042534,1.11061034039,1.1352710777,1.14259656007,1.09537048635,1.03599011298,0.959881854873,0.857001301114,0.810876911396,0.790784793457
0.921581736489,0.987371067159,0.966341853757,0.950093019981,0.896293781793,0.835618306515,0.768003070458,0.672383337955,0.626180410798,0.609369045064
0.733787663499,0.784622350227,0.759544624523,0.725738648431,0.672659028137,0.628963499733,0.588574807242,0.520704423665,0.455647278053,0.413401765607
0.734410238064,0.787331940713,0.786059968447,0.782868120946,0.752359446864,0.715837380408,0.669736457984,0.605892000179,0.56147407933,0.536838337811
0.748889319518,0.791359513217,0.758790656614,0.719906661166,0.684442072365,0.665259050332,0.640621053087,0.590104910411,0.512436257059,0.465112020188
0.731992409169,0.78571530639,0.771523114681,0.74575949606,0.714238130452,0.695923478958,0.667739044717,0.600942194804,0.519558089109,0.46365543399
0.647302299197,0.687305296236,0.670600707433,0.662229063896,0.644399803361,0.619724656583,0.572932084252,0.49004533929,0.418773676948,0.378979033712
0.654051372484,0.70835100001,0.695955713685,0.703740264477,0.676336192716,0.633411758425,0.586641321551,0.534054954038,0.532738004717,0.5493940191
0.56990269607,0.628855595999,0.654146446889,0.662484003831,0.610134976091,0.550218511803,0.519093404579,0.517074812977,0.545198168403,0.558779560562
0.533314719928,0.595322829082,0.59631140003,0.569153077586,0.505709768116,0.477829361594,0.505175967708,0.546652322346,0.568934465546,0.56225825232
0.539771078095,0.613414201981,0.60767787926,0.582894547785,0.534574966909,0.533504158918,0.579582325867,0.607098086838,0.618780378119,0.603056215051
0.561939907192,0.593094772688,0.565029828378,0.565505495628,0.572966068736,0.607480352023,0.653128794424,0.680859427821,0.697532066625,0.704032985039
0.44758577636,0.463459895185,0.463640951211,0.501990104257,0.53037212745,0.547305978716,0.547383778295,0.524681967681,0.529685777829,0.531096522618
0.472827145782,0.507985766368,0.527327135122,0.578040800353,0.608570888181,0.637637806695,0.665638600626,0.688211647007,0.738891024518,0.766136290125
0.574462019761,0.646242153011,0.668628557824,0.68154300888,0.677761714962,0.714204602916,0.774913301138,0.812479627298,0.83631788552,0.826907915945
0.55118657364,0.62870719049,0.683084840191,0.71915736587,0.711516080317,0.723812313965,0.758671173931,0.783960625735,0.822168661145,0.819864926048
0.582266430597,0.63765247598,0.66043804166,0.69469228365,0.719405150968,0.761057375529,0.800624209408,0.819856602871,0.83943377694,0.84085901217
0.616240928073,0.642122674242,0.639403055705,0.693481933642,0.721427207374,0.729615152034,0.735117437233,0.765909681504,0.854462928477,0.931241169695
0.575235606976,0.668381824662,0.754508961383,0.795139012656,0.754145611703,0.749400320166,0.814731527865,0.903505320478,1.01109283208,1.03060294759
0.728828200485,0.871934497136,0.952475996191,1.00631953063,1.02325856082,1.07352865633,1.16790222215,1.26115449779,1.29121195507,1.26604765746
0.865595563905,1.02741152339,1.06108838232,1.1062065309,1.20429307499,1.37468809391,1.51407643355,1.50059134771,1.38721623191,1.26372325687
0.67984922652,0.761385636748,0.807518935625,0.869377046836,0.934472789572,0.994623548473,1.00419945496,0.927326124215,0.837578269775,0.758151740926
0.653442856014,0.69789108852,0.729824788944,0.807280094275,0.8862945022,0.924589290693,0.879226249667,0.780694985424,0.73198804223,0.721933389
0.648001680088,0.73380679192,0.816411325865,0.901798817024,0.91013031844,0.846370225319,0.725829763313,0.599195490482,0.578307163718,0.587429712125
0.645800564376,0.803721599598,0.905045036341,0.937720697246,0.878324372156,0.80476514078,0.743709281785,0.678334011161,0.643040027211,0.604839183497
0.609827467123,0.756928961584,0.837935188315,0.844118735961,0.76712930299,0.696023785022,0.646053414668,0.589806188068,0.561219938098,0.529421874633
0.639704821021,0.73335722609,0.741505225365,0.73384657015,0.684206642775,0.638008418522,0.591786911641,0.51242444837,0.46522150581,0.437486037581
0.681728456441,0.737402403949,0.715751883272,0.731224455506,0.73604563333,0.718190428371,0.661078024496,0.570963259634,0.529840475092,0.53423615834
0.507907577261,0.584569416796,0.596031078556,0.559764809611,0.50797249915,0.487022955447,0.48268659481,0.456051256935,0.380246692305,0.312652400164
0.554084508844,0.626244617578,0.623748495654,0.617396093256,0.59780370308,0.580183140508,0.543067629431,0.464454206843,0.392490192852,0.35254617923
0.490547418485,0.57143654894,0.574417069732,0.573458081659,0.532388000586,0.490964310199,0.465945547052,0.447011990776,0.456701383447,0.474601975834
0.431642454496,0.489480005599,0.490514367308,0.47551614384,0.420208088263,0.379396823321,0.381364668983,0.40707007595,0.431687560832,0.440537826225
0.418057603252,0.485717550455,0.489098062986,0.473757148948,0.417811756552,0.399433478791,0.442894608826,0.50160533633,0.553667592575,0.566588083442
0.433484373329,0.492925131124,0.47814516313,0.464990234127,0.430422878671,0.427928111313,0.473326348999,0.538471943866,0.593969725166,0.625782065554
0.319235765423,0.355004539264,0.388873802597,0.413227704447,0.399431200856,0.406643364423,0.456439198779,0.520986352202,0.577723217084,0.580719275323
0.460225602034,0.489057466679,0.493038977061,0.531746252919,0.58020713066,0.651609319735,0.722289863936,0.771618071658,0.81148611513,0.82495967928
0.385498458161,0.436971140577,0.463513297666,0.502125344491,0.535699221889,0.57442397957,0.590190450498,0.554469197353,0.525546304597,0.493486574829
0.414435904883,0.476189927002,0.52807297541,0.581632319374,0.634777731678,0.711871258306,0.761463321918,0.724593334143,0.684306821083,0.621480406845
0.41393799917,0.458037998905,0.474456358035,0.52996091239,0.612323327389,0.685855390273,0.688781150987,0.606921483764,0.534837785587,0.491809642187
0.408226803835,0.469515799617,0.536008185955,0.628141928869,0.67463438939,0.640322324392,0.524851384153,0.390249243956,0.344309340875,0.346201990422
0.515775932109,0.630477854363,0.702676648871,0.73412391968,0.679498581985,0.60169430476,0.532033646117,0.471394075871,0.470691329177,0.470249330512
0.522682097656,0.665010954761,0.734023158817,0.730924881755,0.634865524616,0.548009336706,0.510637617393,0.501879041858,0.521417593518,0.524683827504
