h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.89899726457,1.92023760313,1.81035279061,1.635670826,1.40358636046,1.2162075263,1.08125836472,0.96187955202,0.916539651863,0.899594663483
1.32468006623,1.32777208651,1.25629595349,1.12053448847,0.998550876026,0.952398817135,0.929527596239,0.847919698779,0.736980258735,0.675846254176
1.21406707293,1.14420859336,1.04812226153,1.01084145379,0.967785905098,0.876336160665,0.809346049684,0.793110007731,0.849726124391,0.805639486325
1.09120194355,1.16387276154,1.15458057109,1.03763294312,0.863395823292,0.725726937795,0.687580476181,0.728354988014,0.851063274778,0.911083958603
1.10097001884,1.11936658267,1.08250873167,1.03660919013,0.967938541984,0.87701218279,0.870512570174,0.968289611446,1.17492494916,1.22869135813
1.21807890106,1.19769728648,1.13359480652,1.1071779801,1.05398245059,1.00932610221,1.05700940785,1.18824582156,1.431175999,1.45089479196
1.02260299101,1.09517460791,1.06833967451,0.950658882024,0.864720777077,0.943172593388,1.12881721691,1.25295773568,1.38066688024,1.39494875172
0.943546995423,0.983776387126,0.952134534963,0.858005810536,0.800720642699,0.875278258495,1.03153819737,1.13225546949,1.20621785266,1.19268669189
0.816436300331,0.885824286203,0.90502138318,0.898276611846,0.887908945287,0.938683689876,1.02966640616,1.08757751462,1.15108927733,1.15076599696
0.751379875358,0.826786274459,0.889458629862,0.975468553657,1.03939474596,1.08630290046,1.13537410059,1.1918648976,1.24831054153,1.25055913625
0.688096131083,0.806209248575,0.931308726733,1.06060600816,1.11658145756,1.12115289302,1.12862429398,1.1790197561,1.24652449583,1.25239563159
0.715353063698,0.891451621129,1.02749206432,1.11771156163,1.16529574595,1.24670633012,1.32284275075,1.32846010784,1.33235990408,1.32771810457
0.816595800006,0.977492195733,1.09271111167,1.15513136436,1.19828555264,1.3019136354,1.37205583636,1.29232901365,1.18538072237,1.11657352945
0.885980975218,0.977893971022,1.04447962349,1.10941460682,1.16670321738,1.22560368115,1.21219830584,1.06845973218,0.906235362633,0.819495857897
1.56475842622,1.65940611012,1.6910324814,1.74924737541,1.80445732042,1.90477964819,1.93094784017,1.77358251263,1.59171574506,1.45792994468
1.27385992806,1.36483875645,1.43358417301,1.50873689708,1.54643814317,1.54164648975,1.46970503512,1.33322064332,1.18730627167,1.10682749474
1.28222033436,1.45297601937,1.55268126942,1.53449407704,1.45204507403,1.34229161231,1.21744013103,1.10338568382,1.05501997008,1.11161124335
1.34827648485,1.53950120544,1.59288742598,1.45793631216,1.24678124712,1.06449490068,0.968205865507,0.970116848388,1.10886810752,1.28864303068
1.89187756142,1.98069482504,1.91970057462,1.76185759444,1.55026350539,1.39233334001,1.35041334465,1.40776865311,1.61375697332,1.7332163084
1.45019226074,1.40039085361,1.30219904856,1.26919306209,1.29906845414,1.38992174552,1.54802917231,1.73453040823,1.93583998974,1.95640404273
1.17993133993,1.15605064725,1.07517151797,0.997931802641,0.993591525753,1.14388239009,1.37888030766,1.54637315663,1.65409188763,1.60707624456
1.101009969,1.07416423721,1.01506109079,0.96604488502,0.989474685683,1.15557103345,1.35730789821,1.43639646994,1.4096932123,1.2982946076
0.903677715826,0.908233191507,0.962234489624,1.08244805138,1.15694245587,1.18088438943,1.17657362333,1.14713878298,1.07798435716,0.925560651545
1.34976093774,1.45032727076,1.63369869904,1.88934941857,2.08934456763,2.26086262321,2.34595585751,2.29207979226,2.12359908596,1.86576217942
0.97568301009,1.15642898063,1.42989970946,1.67699293125,1.75882604535,1.6803271301,1.53250920544,1.43957553333,1.32890073331,1.22060891613
1.12250561581,1.34683008425,1.56451550379,1.6694069805,1.63509431757,1.5335328548,1.39410993918,1.22838355666,1.13101683271,1.07067886308
1.20228488904,1.41978465224,1.55807555816,1.56025571254,1.50430323477,1.48208856981,1.43360042102,1.28175811308,1.1948254877,1.19256367671
1.12120578748,1.2385347619,1.26169393655,1.21149925178,1.14497883192,1.09491383744,1.03924805961,0.929012214888,0.904232480677,0.931787368655
1.08168700143,1.1301021741,1.0816064119,1.01118631389,1.00038805162,1.04179091261,1.05175336235,0.946920971922,0.871963790805,0.878986525589
0.892635917214,0.925329159411,0.851998038911,0.762653077008,0.730524844633,0.73387798546,0.738337623795,0.718388896689,0.742517702471,0.841226485538
0.691662603947,0.714298030778,0.677528716082,0.626142004248,0.570135898785,0.523213278844,0.523630961868,0.599235157164,0.734365443828,0.848748604868
0.712294841435,0.67161418439,0.626971592629,0.638306801509,0.623492739531,0.549214536354,0.524584068182,0.642057711033,0.814942993454,0.880618054098
0.576985596947,0.597847197579,0.581740918388,0.586618787334,0.567427745997,0.534209041792,0.563447637155,0.711166801986,0.924499125517,1.04730985253
0.525285581076,0.649004748303,0.726179238292,0.712646306262,0.620692287661,0.58816451452,0.680842631521,0.862204400365,1.10149494993,1.18715772933
0.578568288115,0.525451985612,0.470118850348,0.51693650378,0.551845953409,0.55887367839,0.640213015054,0.850960185815,1.10817775153,1.16608948462
0.352889568197,0.455137434793,0.545967054541,0.609659361847,0.617053697057,0.677810413327,0.799055130892,0.916755474565,1.01467521562,1.00126416753
0.436257163657,0.612519580025,0.708933376863,0.718889986832,0.744189463043,0.966694460145,1.23924361147,1.34296065743,1.36895022714,1.35934569258
0.245778349149,0.394065720983,0.548887656549,0.681062432936,0.729589399422,0.756183434954,0.794477888422,0.888598374671,0.969465403782,1.03729149535
0.40089452512,0.492302048521,0.617320528877,0.790068540577,0.869373001008,0.887846649558,0.900598950501,0.942598403944,0.994079295908,0.955399004607
0.527219576205,0.656476923734,0.794709692978,0.951621006596,1.06857664016,1.18411941877,1.23351327185,1.18444780946,1.07693406159,1.01525973598
0.738108453422,1.00460026736,1.20519893788,1.26709417876,1.31952031635,1.52009995335,1.65844932163,1.54852901127,1.33560566261,1.28835241657
2.25800332518,2.43236013342,2.48876005103,2.4981197419,2.47624463383,2.65731590515,2.77092946846,2.51864019777,2.16871642219,1.89063147878
2.04935683485,2.38427449001,2.81739859564,3.45995401099,3.91594282522,3.71607519273,3.18562704267,2.69403274408,2.34038845878,2.04701455104
2.15435419461,2.50467942573,2.87990056419,3.19248959561,3.28659192668,3.07788727256,2.75391918481,2.49254055001,2.32497064174,2.17762222671
4.2514870686,4.53097370623,4.49131217844,4.04636674369,3.35818034703,2.96981483742,2.72950097479,2.36720767349,2.07919527163,1.94887655734
4.9048101958,4.91544602764,4.67447797207,4.20391957794,3.4260678827,2.82445948167,2.4212380593,2.10464120616,1.90184630919,1.67195507016
4.39565269497,4.30009661893,3.9974715444,3.58858403215,2.99076687655,2.58138547048,2.31762882968,2.04386590155,1.83861515804,1.56616173824
4.11584341997,3.88675770164,3.50748124447,3.18735810829,2.80931331709,2.56906613723,2.40464881588,2.18108041749,1.9812495964,1.66863658932
4.44629169881,4.20262143592,3.78002647701,3.44292306801,2.98544816361,2.70097112841,2.54593373645,2.35188673455,2.29518913155,1.98723427097
4.11137734086,3.99185245943,3.66532395983,3.31829916776,2.87044101944,2.70601990847,2.63306198581,2.33418251083,2.11476961418,1.76646286167
3.05542316741,2.84366207698,2.52852327704,2.33915099113,2.18488571632,2.12688992333,2.0723259245,1.88949276251,1.77766942065,1.54706427352
2.65449957935,2.52033959215,2.30477567718,2.20931898111,2.17503604763,2.23521369591,2.25235163733,2.0735697167,1.98477154933,1.78953377615
2.52668181472,2.36118871799,2.15571429254,2.10352159397,2.09431311468,2.1271634347,2.11515504817,1.98776699198,1.96357710494,1.80745539622
2.53263047964,2.48900318563,2.37107753571,2.26051453048,2.17341942989,2.22403484615,2.25502862388,2.13017365399,2.05226183479,1.93808031623
1.86742551157,1.86179020335,1.78912392119,1.6337974308,1.47070414571,1.3935264593,1.31329178918,1.18564453831,1.10803425668,1.10712086012
2.51712863123,2.43408395551,2.30655524901,2.21693279397,2.14776121334,2.15986028579,2.16604737366,2.11216638877,2.07508010826,1.97863768393
2.63194793443,2.5257894154,2.35412374212,2.23926854855,2.12406916712,2.13311967367,2.15095479225,2.07623507877,2.00081787883,1.85356809481
2.77026210052,2.70549454754,2.58484236232,2.47992282465,2.35294444404,2.35822750505,2.37163995255,2.27304422065,2.14113601252,1.94817321923
2.40175997266,2.34199018403,2.25737751964,2.2078198478,2.16670894658,2.19580551921,2.20779833838,2.14667682842,2.05025169094,1.90999132225
2.13363712613,2.08422482211,2.02432270881,2.05034446426,2.08076286785,2.0949224796,2.08158179189,2.03619825696,2.02389888211,1.90551782731
2.28928378329,2.27023017472,2.22143291864,2.21821615819,2.20058573673,2.22063923414,2.23216227138,2.18518269404,2.16532930237,2.04083330933
2.39257777601,2.46998342548,2.46392176633,2.36652100343,2.23901906073,2.25466155331,2.27798102493,2.15882135201,2.01874965594,1.88706704318
2.0734726856,2.0962062929,2.06994993823,2.01289769244,1.98899877973,2.06060603423,2.09656278507,1.98775679608,1.83755195381,1.71707215792
1.78494928389,1.8238042391,1.85181743134,1.83131801302,1.76169709792,1.65339134867,1.53676025567,1.49331479791,1.50000445375,1.52388695882
1.69015153676,1.69524977129,1.66944883211,1.65406436729,1.60988575614,1.54753423035,1.52681864065,1.60449182454,1.7698245625,1.82170695975
1.66416061587,1.68521911132,1.6282073662,1.55792089142,1.5148686682,1.57438495973,1.66773611062,1.70711901007,1.76987555166,1.7694108399
1.55293870617,1.58873477188,1.56800602745,1.52680556703,1.54315490785,1.70508016289,1.86255817935,1.8443325101,1.75935990516,1.64914439141
1.56242085994,1.58253652131,1.57409835012,1.55980549006,1.59938538871,1.74643956143,1.85913581093,1.80476194296,1.66042412202,1.52603414841
1.52488673799,1.47412387277,1.46606189567,1.57295440868,1.67651866106,1.69584609061,1.64575374181,1.57717659702,1.49181462911,1.3522056605
1.41660745214,1.41011323512,1.45563473708,1.60303632127,1.6890751961,1.65274053795,1.55581612173,1.48634082587,1.44824634778,1.33188504177
1.33297752292,1.49389074673,1.65163333822,1.71814236093,1.70859395549,1.6953838964,1.65226591377,1.5605723084,1.45643221016,1.38764328338
1.56531916071,1.75887925509,1.86793234779,1.81620686227,1.70008204001,1.63869183991,1.58548514362,1.45814676433,1.36405227017,1.33357771263
1.64367217991,1.74200618694,1.75294929604,1.68380809516,1.56678338783,1.45266231341,1.34054474849,1.18890959352,1.11937440455,1.07809663155
1.42106608309,1.41841708088,1.36232511164,1.32066492517,1.27425475887,1.18082731934,1.08037708544,1.00486358171,1.00942137646,1.00575369974
1.25174392961,1.26091942018,1.21035440606,1.14089331404,1.09739549117,1.08911654719,1.09238248077,1.05744322713,1.04712589915,1.02597013296
1.14660695622,1.15150193069,1.09124795598,1.0020106396,0.950665691125,0.964288767079,0.993674508682,0.960450829007,0.930150993415,0.902888397549
1.0985714033,1.10338105371,1.07163328109,1.02123394881,0.976667027371,0.958785964635,0.961144799478,0.941783740405,0.927202141696,0.88281501459
1.04139485211,1.03972471272,1.00474254413,0.963487840092,0.925319278564,0.894842728511,0.884615561652,0.864491650441,0.859565813102,0.812911032204
1.22095139695,1.18471185339,1.1257590452,1.11881537238,1.12248516646,1.11614975557,1.11292223009,1.08156737107,1.0711770429,0.977788373853
1.37527467447,1.3696222551,1.32326155615,1.28598993165,1.21949902189,1.1773702303,1.16466819939,1.12518228194,1.11708624626,1.02103954174
1.28107838472,1.33563681892,1.31646845052,1.23200836363,1.12553178814,1.080987012,1.0730186094,1.004622216,0.959456478151,0.8897023216
1.34526692699,1.38929055057,1.36398538025,1.28426146402,1.1883516408,1.12475349523,1.0986449937,1.0539492698,1.04966542822,1.0120812668
1.29649216174,1.3629979002,1.34800741164,1.25386377687,1.14667969059,1.08607563016,1.07047461835,1.03998316188,1.0595383019,1.05962142335
1.23748317016,1.25371386264,1.20763803134,1.13585379564,1.08505907064,1.07523291954,1.10673609822,1.13339391404,1.19360358281,1.19703918324
1.26012765092,1.27464070601,1.21484116095,1.1320545589,1.09469379279,1.15034651003,1.25372749121,1.31959990034,1.39301253202,1.4067627159
1.0390515709,1.05094938597,1.02201365629,0.954151185615,0.884872633917,0.858614538944,0.890423283142,0.957639409012,1.03476788909,1.05451404729
1.00192097768,0.988736411472,0.935922631978,0.8850369922,0.846907553076,0.841387072813,0.883069442471,0.95452370868,1.0412724877,1.05855704152
0.86778343338,0.921517295357,0.922750795519,0.882528204072,0.842256620017,0.861293528324,0.922185120547,0.969330300278,1.02118328093,1.03868575253
0.936858128634,0.971623876343,0.968016514692,0.98120426377,1.00958532738,1.08932012145,1.18675246767,1.22543016414,1.25411826411,1.21114344131
0.851230407305,0.877813732791,0.902270963243,0.973644739392,1.03355412246,1.07086836716,1.09388570866,1.09849343431,1.09268752829,1.03838624479
0.940416816023,1.05227767572,1.15173149229,1.24437723571,1.32075795937,1.41133104282,1.46123552257,1.39541645163,1.28752820034,1.17856094805
0.939015930096,1.07883616688,1.17240001447,1.23084485979,1.28006951416,1.35797450218,1.39120842042,1.29909000045,1.1958229105,1.14193490664
0.949003626825,1.09709740132,1.18378683018,1.21485880993,1.21124520801,1.20138687879,1.17950284602,1.12318505683,1.12400266539,1.15246540928
0.976059677481,1.06174195224,1.08523468709,1.10029488217,1.09985949724,1.06902338358,1.04504449242,1.04706378748,1.13331339509,1.19934868079
1.05915634238,1.19100214371,1.21873634148,1.18209590456,1.15535699511,1.17798215695,1.23110135983,1.26728456236,1.37252156308,1.476690007
1.12966581716,1.26085748722,1.25145084446,1.16279300351,1.13967656109,1.26665201468,1.44945339326,1.54992881776,1.68448111673,1.80229227345
1.23084235211,1.2752787821,1.24523996527,1.22481389415,1.27788484888,1.44917317778,1.6643477782,1.79522451235,1.89846243306,1.89363900413
1.06115746623,0.99896658946,0.896809003557,0.881799655854,0.940687357303,1.02800081484,1.14544892947,1.29045895918,1.42847827767,1.47009873531
0.764705655675,0.879001198104,0.963775289616,0.973270744658,0.935188571524,0.942075542228,1.02299290216,1.17206813047,1.31975946702,1.39623489064
0.945724363671,1.02958125921,1.09079850249,1.16245071575,1.22365378778,1.33169158398,1.49097627984,1.65654279268,1.8087518923,1.81663259466
0.999695718624,1.07177526877,1.19763306123,1.4258037134,1.60797387814,1.7458019474,1.86745848436,1.97704849411,2.03762177107,1.92338363696
1.0746944321,1.27702391031,1.51089924464,1.70124029224,1.84606306658,2.07613200699,2.24295690006,2.18032395278,1.96554978591,1.73728196039
1.2366981554,1.42786597566,1.64653900061,1.8546478853,2.03546679835,2.26776618422,2.38468710034,2.24781304911,1.97249084904,1.74656222037
1.28777889713,1.44487613695,1.63883194249,1.85079088968,1.98960661392,2.05993219013,2.01264513311,1.85054624536,1.6594435242,1.51408187243
1.5181910313,1.64077006985,1.81257382417,2.04401157327,2.19448487168,2.23271650452,2.16118935958,2.02524100577,1.88613860913,1.73165404162
1.22299381636,1.46366540609,1.64480047533,1.67327279885,1.61053656893,1.51394951477,1.38579119863,1.26907401103,1.21281359047,1.29780374117
1.23567771965,1.49265527152,1.61511888184,1.50390347563,1.34331121991,1.2723469711,1.23853237437,1.15346678052,1.14488089373,1.25131767526
1.60184997744,1.66334762827,1.54799338716,1.32957666526,1.12640902448,0.998797564039,0.935923535971,0.875972957279,0.95420496668,1.07173182126
1.2933146402,1.2279782124,1.11382845545,1.0809968483,1.0932443559,1.0826351963,1.09922713634,1.18105645363,1.32249774348,1.36742356145
3.76792679776,3.75812328452,3.48948615905,3.09702994731,2.62539157585,2.56037227623,2.68030460181,2.61603818756,2.51986977793,2.30444581699
6.18935007048,5.07409074273,4.05248540838,3.1820852874,2.74315435977,2.76679515754,2.67249919288,2.26565388397,1.97988026356,1.47110346428
4.80344787817,3.88739327255,3.19431587603,2.92331465581,2.86349634831,2.93301397363,2.90927383973,2.80887335126,2.68663250256,2.11631729232
3.46756574365,3.23445936687,2.94640317075,2.89709818416,2.91758256885,3.00573990776,3.0322344129,2.8320563699,2.60174332259,2.19627886177
2.59484816539,2.49403992446,2.33778397019,2.36094918702,2.39846935816,2.31222385613,2.17016147998,2.00817010345,2.08136403087,1.96978049364
2.4748826796,2.63506941994,2.65873004253,2.59048543351,2.43389438399,2.29954552109,2.17085020074,1.97508490619,2.06776642268,2.08594124469
2.59101247093,2.77679947983,2.85209989784,2.76286310031,2.6766204406,2.81424889489,2.93661451206,2.82199273883,2.71703221854,2.65650390061
2.98601077467,3.08139002496,3.10139211872,2.94830551788,2.80286465452,2.93502552647,3.06729389463,3.00411121829,2.77952168572,2.6672437541
2.42677540364,2.33844402042,2.25029348602,2.26475407677,2.35822275818,2.60989477946,2.7785036833,2.74209821896,2.59081133969,2.43241654751
2.33137022971,2.19760408757,2.10376722777,2.22555223219,2.3809193672,2.54013249099,2.57700774847,2.47528588156,2.35547534141,2.15841018812
1.65445067076,1.60779720731,1.6443420807,1.80425829038,1.90296211339,1.83894261973,1.63194430159,1.44927030574,1.27329591642,1.16480158056
1.97889970676,2.05849070939,2.16384102711,2.28766444219,2.36212660966,2.37235353259,2.26645521538,2.07084745755,1.87995499339,1.73922724646
1.84368986207,1.91615819221,1.99672720569,2.08687883813,2.11430528674,2.09189150052,1.99948044526,1.8783788057,1.77371026283,1.69148400355
1.79300555196,1.93116022943,2.06279094366,2.14034089779,2.10717829476,1.99296046933,1.84307981683,1.71440408685,1.66133116871,1.60508836804
2.65234408424,2.74791443891,2.70774643897,2.54747305473,2.28407763179,2.09751957382,1.95419820282,1.78343084566,1.71502266308,1.66088491962
2.37700488322,2.45487210033,2.40140333708,2.21667282315,1.94122573228,1.73646814728,1.59612709833,1.46418230469,1.42791134749,1.40190768613
2.38932178012,2.36323817792,2.23951141751,2.09608469884,1.94703288344,1.88566510197,1.86401590348,1.78757027173,1.75880383149,1.66129605303
1.39939285238,1.34647344312,1.27738654748,1.22083257151,1.17976866877,1.12227107377,1.06528833274,1.04003937808,1.02224946483,0.995513219801
1.50540981553,1.50557685009,1.44815257471,1.37343853503,1.32490780421,1.32207561999,1.33075058867,1.29069021333,1.27933775873,1.23767149993
2.01244265606,2.01060457888,1.94691107127,1.85902121681,1.74451825921,1.76369043377,1.83780978462,1.84018075162,1.82574539498,1.70972099009
1.7969736526,1.75403185894,1.68870003139,1.66818777224,1.61199820439,1.5781246504,1.57254072472,1.56114549942,1.5531928908,1.42612008344
1.75086096373,1.71177104234,1.66183203296,1.699698632,1.75399196857,1.85465162703,1.92725592601,1.86489335633,1.77148752864,1.56675552996
1.23137228757,1.27454390542,1.30711211013,1.32326558549,1.28656922214,1.20540282504,1.09715802592,0.972944759548,0.894777127508,0.82202620137
1.54192410059,1.64477276174,1.69366684405,1.69224169111,1.66108154797,1.63328020968,1.57711335785,1.4312569227,1.35354265758,1.2775360817
1.64463330314,1.72579030931,1.76545974478,1.75169003872,1.7048787009,1.67277387979,1.61626918801,1.48550204241,1.37006559053,1.2769911895
1.31638570412,1.35089617542,1.35915442919,1.3432435257,1.31401257889,1.2578335401,1.17624071529,1.08098486577,1.00173033006,0.9605229101
1.82282745716,1.9038801539,1.8482340992,1.65326203929,1.4176860537,1.31104991006,1.25742282429,1.14186773033,1.07102647792,1.06286498401
1.65576524204,1.66506149674,1.56897243872,1.41202438269,1.2256523664,1.09027190081,1.01302584136,0.96471429583,0.993105643196,1.0163437254
1.1513946412,1.09727341523,1.04526699212,1.06279320545,1.04119043037,0.920556896637,0.833319812777,0.900578643087,1.0602913036,1.09769989857
1.12078966864,1.14629531477,1.11678276032,1.04355932363,0.966378269976,0.924629626749,0.952212365374,1.02417685342,1.1404810536,1.17190257368
0.94591222285,0.951798814846,0.864032193722,0.736411719235,0.668869958457,0.722262384583,0.826644790222,0.85716307848,0.889988276645,0.900938051573
0.72553002944,0.785931201298,0.776869223016,0.705429895693,0.620244299868,0.605638125771,0.645273900934,0.678145939716,0.746228703338,0.794229887963
0.77248113049,0.789844570176,0.813397438254,0.865860877765,0.878182813682,0.843911192327,0.838292031862,0.913555650317,1.00842872132,1.01379404983
0.715875345639,0.677752850975,0.672042443153,0.792412417409,0.883324616865,0.87068376075,0.840672481273,0.87869264506,0.940640064225,0.900750012406
0.69480602634,0.827942670094,0.89759176627,0.916511362781,0.924810863713,1.01150497286,1.10054967058,1.0572404106,1.00952431202,0.956844627888
0.667332318999,0.868349407729,0.943417677825,0.857478552615,0.78478960962,0.865590609653,0.962917716408,0.894989733409,0.824113330988,0.862250782634
0.759030278881,0.823195194832,0.851779927487,0.900676927489,0.925086300939,0.912257510671,0.906118965324,0.937039216113,1.02539790093,1.07391543858
0.810608004511,0.778378092057,0.773448654886,0.91522968252,1.00637664847,0.939025012831,0.86412133268,0.938238136488,1.10704608416,1.13863459552
0.674912306611,0.807547333998,0.881764251358,0.896558419148,0.899480607646,0.952772626442,1.01569023757,1.02083840864,1.02310308426,1.04442419296
0.73485365892,0.941586167607,1.00182274157,0.877339098899,0.826663835122,1.03415650351,1.25208270681,1.17174013768,1.00211483692,0.967185852889
0.86711729835,0.894352879259,0.879810802046,0.881580217985,0.930041001855,1.01752331412,1.061584787,0.96927789442,0.834747520405,0.743488378308
0.833744996349,0.732766306179,0.717998615084,0.911209632288,1.07177803525,1.02015792908,0.885092855502,0.842199116964,0.813655405414,0.709857329812
0.589692011996,0.646259960329,0.763536887473,0.934839439602,0.994541890794,0.882082764954,0.722032582331,0.661965461486,0.637251139831,0.595305569453
0.574694369678,0.809830812015,0.969466869404,0.938520582974,0.821983220814,0.757047174243,0.705555346684,0.592744405361,0.518306586214,0.555381675099
0.696361218105,0.838380422375,0.880177070624,0.794536929765,0.67646227321,0.622068789785,0.609203304462,0.534550691345,0.532476731791,0.556035385466
0.805154086456,0.794604621091,0.730992091881,0.689652554072,0.653809165081,0.596347771743,0.553207770219,0.510342142429,0.536577395592,0.524604279176
0.764690879082,0.689354005098,0.594049676742,0.605485149344,0.646064031153,0.628088097056,0.592997503312,0.561385822619,0.569307677464,0.524766706622
0.669190919189,0.696771238179,0.646680024254,0.571539723164,0.5272639623,0.538192191482,0.566230999961,0.522148879723,0.501063979273,0.491632858999
0.657785927739,0.750141625682,0.745058274901,0.643406472653,0.557514351828,0.554701219723,0.597855323447,0.60118794087,0.63139198582,0.696560962438
0.640437213449,0.677897061172,0.736684216677,0.793705805305,0.761349838868,0.640629360961,0.577005237994,0.678097316559,0.831660294843,0.871472493589
0.700288327754,0.737990525304,0.708691667082,0.67522286198,0.627625235562,0.571795307336,0.600920460836,0.786374849935,1.07515171012,1.27218280535
0.561394467741,0.637753875688,0.70601873618,0.755242934551,0.708554256686,0.644775917532,0.701051743144,0.93597338754,1.24989709077,1.35585238962
0.641435321244,0.621738825113,0.545036130617,0.499372475957,0.49612915424,0.60437037743,0.821153825418,1.05395791698,1.28573964339,1.32807362205
0.491094651431,0.547165055158,0.585701538253,0.613527838155,0.691505060624,0.932991949967,1.20268857587,1.29594375247,1.22527563272,1.08689785049
0.393800993269,0.464865544234,0.525275971306,0.587381316244,0.694237370496,0.94841051613,1.16229023915,1.11603286467,0.894390682227,0.700352151259
0.37555691001,0.473565649389,0.649262828995,0.890731448161,1.04016968646,1.06847139513,1.00627602123,0.951687719947,0.836334910869,0.763455635523
