h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.12089063373,0.915574583347,0.950450115076,1.06095435885,1.06194541266,1.06381621202,1.08263388552,0.972433192974,0.967833255974,0.893173953419
1.71883575272,1.55080908555,1.59131309764,1.7474208174,1.77419349532,1.7263831975,1.61930003489,1.52473323491,1.6527929295,1.6578606602
1.30022286275,1.22548865735,1.21735759393,1.19731983685,1.16338649567,1.24708722601,1.36160617613,1.35105887766,1.43930466046,1.40001183794
1.11900589422,0.914788481731,0.945790167329,1.06294210342,1.07621504038,1.09810508941,1.15473444763,1.1160054691,1.20872657258,1.18482952254
1.27808572642,1.18276999164,1.18302559972,1.18567819559,1.15741948832,1.23356948627,1.34243735193,1.32332816785,1.3999456741,1.35235739483
1.28736643066,1.19195007277,1.18417875155,1.17791290796,1.1527878266,1.23795822448,1.3466194723,1.32072406682,1.39087957512,1.34238466474
1.18021572565,1.01733209088,1.03819807642,1.10589437871,1.09612602329,1.1271424834,1.17785711979,1.09528533156,1.11129309076,1.04138985145
1.13198223948,0.948094197651,0.986227981732,1.08970579594,1.08594362776,1.09216124544,1.12712932617,1.0458582245,1.07535928404,1.0158322332
1.20171816539,1.04475293604,1.04318334218,1.09891154526,1.11162671573,1.18924798731,1.29342173347,1.30284247907,1.45338691011,1.46075113261
1.12670870629,0.933738700367,0.944931703692,1.0480743947,1.08256616118,1.14009095878,1.22823465835,1.25200153104,1.44735841761,1.48895033615
1.1914073785,1.01898591535,0.997430305858,1.05908327671,1.09487109478,1.20593804082,1.37117531513,1.50391309636,1.82372544421,1.92270648953
1.11792023173,0.922043354262,0.930592711244,1.04996559183,1.10107620885,1.19869373093,1.38040664642,1.55985198717,1.93504503194,2.05383237209
1.15975912356,1.2037952069,1.31958532654,1.3563162824,1.29261753998,1.39224183507,1.67399400957,1.85416027323,1.98740884032,1.85348644858
1.28968195028,1.14774480673,1.04280131958,1.01754039276,1.08983563567,1.33076037864,1.61972841338,1.91667817209,2.44858711148,2.66421905562
1.85269821224,1.36425248046,1.53188572049,1.79895505107,1.6772136106,1.02989822976,0.141179063089,0.190348434709,1.86796395254,3.40675853413
1.53922704787,1.30240814805,1.27837284179,1.41859009521,1.47761293532,1.52088716613,1.73423606701,2.43164333261,3.56456042163,4.09647453819
1.52714096013,2.01167154756,2.57251237526,2.83050904572,2.66703256326,2.78642956683,3.55701146023,4.47356317717,4.72772606035,4.1203778871
1.10045954869,1.65453323407,1.91731634873,1.48999086918,1.14875955939,2.32301751693,4.86347602681,6.43174971738,5.25201667421,2.79927090198
1.85291424024,1.35597675435,1.59971424195,2.3103147674,2.92778929094,3.70175269187,4.57092005062,4.78222178579,3.52796766567,1.71909599986
2.12587985947,0.699558136813,0.851817806013,2.73269873748,4.84040247473,5.6209646576,4.72071697806,3.47800961136,2.58395431308,1.93200165102
1.56448091476,1.4382311917,3.32016981044,5.66751337856,5.78549008552,4.35820056876,3.52942964125,3.37807043873,2.50754566194,1.08436972314
2.18000326978,2.70553594772,4.28139212345,5.71567770417,5.42060216483,4.08732133015,3.25998502603,3.00653694558,2.32605178282,1.28571079298
3.02800149095,4.59042241691,4.57888879127,3.27724102714,2.44209267968,2.61349084949,2.88626084246,2.61791828356,1.91235069678,1.28378892566
5.76942317225,6.12062896365,5.00206802649,3.23183597343,2.32137969082,2.32072373168,2.40278937906,2.18550623201,1.5748064932,0.917024437871
8.33426175754,5.87408971511,4.02505857337,3.3221765337,3.00942399997,1.90410325917,0.104235428077,-0.157356562215,1.32449425182,2.86091599425
3.70999530579,2.93938195944,2.52824840809,2.62778461418,2.59721554691,2.31058531419,2.40911963124,4.02776122937,6.38634808234,7.44851076459
2.46339378151,2.39303217573,2.21877941479,1.99774622277,1.72249462619,1.81487779904,2.8769359101,5.43762055747,8.10760307299,8.97430998278
1.98987536595,1.68672093988,1.64629902934,1.77237232438,1.77589292998,2.04962913176,3.04182180223,5.01378874363,6.8281148162,7.17370553583
1.79063065605,2.49883648854,3.95690372916,5.46265088981,6.41172803875,7.84500343182,9.2892224494,9.42193276185,7.85549410888,5.55230555525
1.66756674918,1.52511722713,2.18111244193,3.4059182365,4.44818476537,5.10025254312,5.32166721781,5.09358291863,3.94207075388,2.44761423161
2.15195083651,2.27061608226,3.10615001676,4.81792455428,6.44649287694,6.69267921782,5.41033469985,3.95993111653,2.96425150254,2.32990870641
3.15153227771,3.40152294867,5.16084009587,7.08460051092,6.88551998177,4.9773639692,3.30230166723,2.80974512942,2.64491467261,2.17399221261
2.68192777841,4.25305212544,5.37946598488,5.26308326495,4.29408558844,3.39607627408,2.99327801166,2.73633987196,2.09597071735,1.32707445007
4.31426287143,6.09819871516,6.7154806838,5.96820503738,4.87726632473,4.08292970144,3.48564035331,3.04774800036,2.51778053225,1.99126019388
12.4540348759,13.8727494049,12.4283043476,8.89014796083,6.07174550284,4.41341093494,3.45418908935,3.36679719075,3.35450160676,3.01653206464
16.4813525721,12.464437023,8.87797489861,6.50752632896,5.24553311322,4.39859158409,3.75303353199,4.34985433561,4.6599307707,3.83087607469
13.2126618237,8.68659180863,5.24485006602,3.69228083689,3.44710420339,3.71221801677,3.8759087683,4.61034809973,4.61335618841,3.48542052049
7.26225234839,5.24233161546,3.50887832793,2.91697546592,3.22728580153,3.93604545799,4.2859256495,4.63057815896,4.41676490255,3.54562242115
4.37382646069,3.60692763392,2.78689550383,2.52424277647,2.8649569627,3.41154858267,3.35555661329,3.28543601239,3.43148164429,3.36522428916
3.82921824045,3.99280242394,3.74895867949,3.44591378941,3.42044535409,3.58541340741,3.34641667052,3.14962445048,3.17148108118,3.07921351251
3.69413992243,4.1009664565,3.97082271095,3.58056456818,3.39959662177,3.4648176611,3.22886232855,2.97447553941,2.84509409319,2.64844021749
3.44598081128,4.48897163471,4.41747848587,3.56104042983,3.04148929079,3.13755995104,3.18872120237,3.11065663349,2.96371322054,2.70209428588
3.79707043193,4.53971928736,4.3641229204,3.68150042064,3.37073315695,3.57164259634,3.59243857512,3.60275199576,3.70793959322,3.60628705183
3.76351047536,4.09764707233,4.1982778488,4.12190238855,3.96496096708,3.88278739621,3.70512303929,3.8136286996,4.05362993558,3.92509484813
3.6670183486,3.84673283309,3.63578911413,3.28052166555,3.14764730053,3.43403519204,3.71186663757,3.85702954884,3.59807898824,2.97154223848
4.28289870271,4.2714871944,4.02860172859,3.79048585724,3.67072903829,3.92033776646,4.32294280258,4.65901462234,4.29192822472,3.34721761427
4.2502929811,4.15033744839,3.76199441023,3.42948106527,3.34451044335,3.62524730026,3.92196246598,4.13795519844,3.89543505199,3.19110903958
4.42591324982,4.13912518223,4.03083217383,4.07814192571,3.9478064552,3.71067273442,3.43376363131,3.47083165409,3.51192605193,3.15836135946
2.94421419627,3.00615033569,3.28817056588,3.65995900039,3.6814989423,3.48864414632,3.22657584686,3.17233512525,3.15510839449,2.84720236817
2.76360855851,3.0281405136,3.1178939651,3.0786952052,2.94686580562,2.80045620193,2.5291127162,2.36412450467,2.44555655878,2.40260345249
2.60085830313,2.76562902721,2.83978490777,2.84427778977,2.753163852,2.62858890522,2.36881459086,2.18314237528,2.23642158681,2.1846129227
3.1838940993,3.15823381552,3.06569751102,3.04441789561,2.99081498143,2.8701868079,2.57069865203,2.40431512122,2.49498347442,2.43643043431
2.41557867184,2.55828322193,2.61786490129,2.60180302507,2.50767428479,2.4114177102,2.20530992469,2.03338037318,2.06589374354,1.99949940313
3.23397430748,3.14352296771,3.00106307236,2.95316538083,2.8905239492,2.80043550675,2.58694088202,2.47484023248,2.51560574461,2.36649524041
2.78438908229,2.87493073596,2.86197647233,2.81921109109,2.73427501961,2.64555159644,2.41635529188,2.25240347286,2.30593845034,2.23633961706
2.73712019752,2.77878923054,2.8236673095,2.90784448445,2.87542244809,2.73749350105,2.43749788212,2.27757528431,2.41780593244,2.41908642933
2.89035796798,2.80258712594,2.73303545868,2.78050295016,2.77035016138,2.66831177029,2.40935336762,2.30017607757,2.48026124983,2.48587424484
2.38358174149,2.45432093259,2.4949240625,2.5299511603,2.49216844358,2.43603524468,2.27383979032,2.19883004034,2.38740943682,2.41222576712
2.63176303786,2.67491895998,2.72504045893,2.80627922447,2.77199771627,2.67801528379,2.49302004385,2.44242787185,2.61760426531,2.58482258824
2.29814065305,2.37764426108,2.39899919962,2.39728411134,2.35567489646,2.3383530872,2.23044777073,2.18524754685,2.38412514469,2.41099770652
2.63104972536,2.61732843631,2.71874301517,2.88702677997,2.87644059735,2.6854908526,2.32338767253,2.24647528053,2.68020084675,2.92836787468
2.12637088902,2.21552694899,2.19511227182,2.13542507997,2.10520782104,2.1888313438,2.22750915831,2.31560865482,2.64245900786,2.73175485946
1.89695002525,2.02450536277,2.06715491538,2.02511568814,1.97340407077,2.09226150388,2.26582146474,2.43575656718,2.68928973651,2.65339106207
1.95139333003,2.1473830439,2.23161961144,2.17705813756,2.09213185374,2.20212051166,2.38464075063,2.52182839979,2.64601663919,2.49293483131
2.03065342608,2.12919334901,2.15205501689,2.10930787568,2.05130566227,2.10210792897,2.12915445777,2.14718230267,2.31556205869,2.28995963184
2.04840085827,1.98736165686,2.02139349504,2.12775719583,2.15722616509,2.18048761691,2.13546667043,2.13239768176,2.32919314113,2.32552181189
2.07334301269,2.10429860035,2.13044160605,2.17016819627,2.1589333,2.1651705236,2.12050048632,2.16095243985,2.47410448507,2.56925117365
2.11275603923,2.17087138111,2.18977501221,2.21900985089,2.21718267845,2.2475188045,2.23602501657,2.35002504221,2.77439476698,2.93288273541
1.62139112578,1.76917763254,1.67989631491,1.46029812126,1.40488058746,1.66837802094,2.00478893531,2.30090655719,2.76030789846,2.90312593864
2.04792115427,2.46111060984,2.67851011385,2.64452669547,2.51842487499,2.68237471432,3.09765546124,3.54961220232,3.81386219402,3.56643989609
1.60020127135,1.8626803252,2.03678567474,2.01932074536,1.94588718926,2.1973972988,2.6995720804,3.10384129806,3.2396022219,2.92269369202
1.65158457103,1.73044225819,2.00819164364,2.25553201448,2.29341416587,2.50335342073,2.92930703484,3.25352335959,3.19434414385,2.68220994509
2.28623423047,2.07642140365,2.37250173297,2.90151348874,3.06856746751,3.1680072886,3.40308535842,3.64250504468,3.43131535477,2.7310159608
2.23873335991,2.19737496244,2.76258293853,3.53031553602,3.63790581126,3.34821090361,3.17757287474,3.2783080145,3.26825906958,2.83213022472
2.33725434902,2.87530151468,3.72199524919,4.35610217338,4.14237722178,3.59394921969,3.40408692834,3.51977022627,3.33000195798,2.68783336995
2.65944292415,3.39047969525,4.04470640612,4.28882342608,3.95719554021,3.53347319672,3.36561048296,3.34218547233,3.0157601775,2.3740828813
6.2727777434,5.9790761025,5.24415224703,4.46539226039,3.97007651332,3.74913078062,3.53824495292,3.62192136599,3.65629237024,3.27275168671
7.87611955477,6.77679663632,5.54587674254,4.61852623105,4.06795875986,3.63159153147,3.12706331697,3.25148152641,3.64781589398,3.55021204658
10.2313003902,8.36918365883,7.19206663475,6.58921954082,5.85121570717,4.98893323725,4.45920834595,4.92199610845,4.97104060869,4.04581256675
7.78261534861,6.30856299248,5.47209438594,5.30095333194,5.07834310384,4.6876445132,4.28880018949,4.59043177042,4.70061208781,4.06094481316
5.49651547371,5.34403501031,4.40219506824,3.45565942882,3.25728082366,3.62543405715,3.71323729224,3.86542382547,4.13349846328,4.04850327689
6.87974607623,6.09124540635,4.65358547848,3.60681993968,3.49371662408,4.13165205428,4.73980257041,5.22789296928,4.9610070108,3.99340720489
3.88032410933,3.73739881173,3.44515097945,3.33290984144,3.40936595277,3.50658207958,3.20736245887,3.03450629928,3.15379552238,3.11209968676
3.55258298961,3.76167581443,3.74273885884,3.66876544585,3.59145459919,3.47348454288,3.05300002356,2.79730754543,2.83828636489,2.77730697157
3.18177959593,3.91896615285,3.92060692513,3.39313111985,3.02261689559,3.008403017,2.90760840153,2.75452064098,2.64812869939,2.44740471817
3.79423006295,4.10875470088,4.13889039012,4.07453657169,3.97187603629,3.79236927103,3.31424079598,3.13930121644,3.41253537733,3.51667021098
3.19232286536,3.4282278725,3.41438622695,3.34107742238,3.28635079084,3.24824943846,3.02188569737,3.03323267136,3.41863665078,3.55258512489
2.76667995377,3.11229319842,3.08946164052,2.86878425075,2.73437482774,2.77315085821,2.71664975225,2.74559030419,3.00263592251,3.03939094269
3.34114219707,3.59235888787,3.38485355823,2.99775006617,2.83534998476,3.12225458274,3.54031175751,3.93907297317,4.07068452806,3.69703444182
3.29095206415,3.47185794392,3.33805784704,3.02040512172,2.81798936547,3.14412415353,3.80516381009,4.27435251842,3.97228640598,3.07592486235
4.35925199399,3.73662993077,3.34672050836,3.33306622658,3.40119399911,3.90112796448,4.77930887479,5.38254952809,4.60644075793,2.9983983028
5.40231473458,4.48341205147,4.29201713705,4.88059549315,5.64406280036,5.85510626074,5.23108193302,4.74879382976,4.4249729394,3.8403070147
5.21536433914,4.79561571692,5.96020519812,7.49619372313,7.60251463022,6.73106297752,5.80648876346,5.50613690874,5.10555973327,4.17020788748
5.47782595252,5.57081469156,7.32109665879,9.01534974734,8.61491319926,7.31611141491,6.45177427669,6.28112758599,5.71906771375,4.4724481025
5.33714554509,5.44304226517,5.74136711483,5.84882498379,5.41859007913,4.83428805555,4.42333062656,4.62053860562,4.69890605456,4.18398981668
6.76060622641,6.48152608476,5.85901025518,5.04877495361,4.37959752304,3.81475969872,3.26143587486,3.90077373423,5.45229617858,6.274520145
8.34187644905,7.10369166125,6.13656594146,5.21553884715,4.21334867703,3.20982050096,2.79443867005,4.79535235662,7.98811214918,9.53871892449
5.89872458104,5.1341340332,4.94441034661,4.70276154806,3.95796145925,3.51133435471,4.3825595364,7.34234951278,10.0215037467,10.3918363408
5.76316687388,5.64061336774,5.01853911086,4.14289624184,3.71886745874,4.94174561326,7.58392108238,9.95982207707,9.33673326509,6.68096775292
6.27452110806,5.78692845618,4.00563704416,3.02284842143,4.69879730049,7.75695789724,9.68348619423,9.85261146154,7.8327663128,5.13876510447
5.5592937126,4.61179575218,3.43210540383,3.88410899392,6.89238066283,9.13526401367,7.89299061936,5.73282845062,5.00342353879,5.076604633
4.03334470173,3.61840332201,4.93984038332,7.59892743564,9.81449733564,9.50949153513,6.79326284463,4.8712461358,4.75908540758,5.06839713112
3.46245396664,4.10021505782,5.96903220479,7.69324273013,7.45467713579,6.09742169332,5.28073007014,5.44374573822,5.11831193549,4.02032045066
4.21327792408,5.415957992,6.39665262065,6.81045272106,6.40197236236,5.82580355604,5.58801885123,5.81087891354,5.48979237682,4.52802590115
9.33309907329,9.46162968714,8.23164030043,6.4607335986,5.5295465783,5.89103543933,6.49896145059,6.89155552897,6.36504683402,5.09951708385
12.6445666673,10.37823132,7.56597378406,5.6850811565,5.83388662559,6.49612143958,6.150837521,5.97437127482,5.68584950001,4.84911590942
10.493060192,7.78194060316,6.70941195194,6.63906672096,6.15344193422,5.21668507458,4.43516103834,4.84909486594,4.97990599368,4.0961711217
6.35837570216,5.55219753455,5.41319078021,5.69193269708,5.58853991761,5.13181406359,4.52978356759,4.62726043719,4.716625742,4.21694698005
7.01860728689,6.32283534529,5.49632906375,4.89374306713,4.64088722598,4.52621819877,4.08149060916,4.22837473291,4.75599447817,4.79733525103
6.79264851366,6.25228488795,5.41695397877,4.65185025819,4.3078351394,4.19404796414,3.76051331099,3.93251449189,4.66820700121,4.95235068954
7.93532176253,6.80343059001,5.64345672384,4.86167759148,4.58196919023,4.81520178592,5.11152082332,5.75194127556,5.80561569615,4.95926020253
6.48840872362,5.98125295413,5.60918166398,5.39739745151,5.21736254135,5.35831218462,5.62721439078,6.20174473895,6.02173598759,4.96514281934
6.04239086841,5.84823287628,5.37190103627,4.8889784358,4.74762850752,5.43120434783,6.39515282091,7.12833092881,6.34698765284,4.61053412907
6.19309925272,5.58049797079,5.54580370939,5.75845740557,5.61887644217,5.5906504532,5.83228374308,6.31702459769,5.6669135067,4.11724421106
5.22103006241,4.78541645442,5.18270864356,5.87520313706,5.86673147095,5.4822469319,5.11446252454,5.1999490771,4.76313388155,3.70860464822
4.67976815231,5.00832335429,6.06588919941,7.05516714224,6.86119094498,5.74906292613,4.46785261109,4.22676278449,4.53156877747,4.46507889492
5.96397054456,6.30779807933,7.06922372839,7.50163982461,6.91290380546,5.47074514316,3.79913591474,3.49619507429,4.34928344598,4.91527549443
9.22720806832,8.29853130203,7.58735380569,6.80844312842,5.89821256921,4.87814662224,3.83506970045,4.11647721398,5.14798237156,5.49674399612
9.50167605103,8.49256800389,7.08160572923,5.51954394792,4.61411533415,4.69272275749,5.16958257,6.04779151383,6.12146770186,5.14398161283
12.0140115042,9.53146770714,7.06375940119,5.23549035749,4.58022233549,5.49496679519,7.21533865315,8.75188329757,7.614315393,4.77729041112
8.57657954181,6.50130633364,5.11095998526,4.65535323389,5.0015134967,5.66384234065,5.84251783658,6.0808825121,5.5734195347,4.30639716161
7.45815890711,5.98102172895,5.54073634198,5.78991997204,5.854880383,5.56006214705,4.90452845049,4.98469888089,5.11582476391,4.60761574579
4.73510349522,4.54972439289,5.82181177594,7.36138272553,7.37901382381,6.14765164005,4.69793699301,4.49562751804,4.86763689568,4.76164796253
4.4297492805,4.85854489749,5.86991950737,6.64890868399,6.40562401815,5.59033311567,4.73065843228,4.69964784737,4.89296163295,4.61530338972
5.63010563362,6.3110252116,6.28445207078,5.80443151194,5.44507071086,5.73524621164,6.2485970125,6.74558926232,6.2049395668,4.89853583885
7.98131379946,7.60326319731,6.46402818583,5.17183153543,4.608998271,4.93084209269,5.32806680316,5.79327087428,5.51423592683,4.50882708229
5.95149508434,5.34308484383,5.00200321477,4.92189016,4.80356960738,4.6491601706,4.28792283086,4.35313907793,4.39199262615,3.9505449073
6.49102975116,5.8711977961,6.03215833978,6.3671983742,5.99408331707,5.19829036378,4.48171489247,4.49540084258,4.29460961118,3.51274903831
5.55172998498,5.18513547866,5.65090922795,6.30650641383,6.12261488892,5.32074549483,4.41354166911,4.24954839431,4.11739220566,3.54644249427
5.72308753764,5.7252355777,5.30023151944,4.73873513316,4.40797074956,4.26752963304,3.82337898886,3.69693992868,3.83673708184,3.7274457885
7.30692252532,6.49311421093,5.43467434084,4.50694804642,4.05083143406,4.01887681044,3.92237453343,4.12436954563,4.14330376421,3.6348725578
5.39048100182,4.72073973244,3.90561844873,3.3621810752,3.27214287378,3.42302811272,3.24694574603,3.27144240836,3.50989779069,3.43489997143
5.6749167474,5.0045907341,4.2158062821,3.64933127023,3.46410598795,3.52518446308,3.34062362116,3.34561710949,3.4147594596,3.15507659801
4.48533031926,4.16794741447,3.60844359023,3.24807995951,3.26909497161,3.62854514024,3.78192122432,3.83323022431,3.58515107284,2.99665947309
3.73233036609,3.6535536378,3.22544824105,2.85029998905,2.87404566616,3.20248607304,3.16310788741,3.02184934453,2.98777682819,2.81873975439
4.39553520717,3.9564260244,3.68835992605,3.5805876967,3.49574152479,3.44224993669,3.17867952811,3.152435367,3.27361451073,3.09622259911
3.30854132988,3.41009297208,3.39073715052,3.38128100427,3.39816524538,3.48491895516,3.33803033806,3.26438493363,3.29093802429,3.09438894427
3.30807692488,3.43968454626,3.42607799056,3.4066634043,3.38826695984,3.3818368361,3.13756070907,3.03903299497,3.17154511379,3.10460525192
4.04207986549,3.96125334223,3.80406569481,3.6175654979,3.43572807084,3.31668923912,3.0641266705,3.07088457084,3.30325635991,3.24611148334
3.62420815684,3.64948152537,3.29885353384,2.89953354289,2.80736437652,3.09569888852,3.29525128542,3.44558476369,3.50227030388,3.22130240441
3.9448069515,3.78988759094,3.47418262953,3.18599817963,3.07847200027,3.24780743695,3.38985352417,3.63862918173,3.82191063706,3.56417553837
3.7406014266,3.56277168465,3.32487910569,3.13121136915,3.04089821721,3.13359676469,3.16437016036,3.36610650957,3.64318934389,3.51809354228
3.54387483594,3.52378986263,3.5292609732,3.54899036329,3.47835189491,3.52619261955,3.63091127298,3.90952977125,4.0473374494,3.68785955591
3.5563629889,3.3736951826,3.41473807375,3.52643569788,3.44690268565,3.5279656681,3.86277232349,4.31374673275,4.24856161002,3.53312244704
3.16974386842,3.24908239417,3.39004794541,3.53709632761,3.52035549812,3.69534616295,4.07428261863,4.44472806323,4.22029212368,3.40963446596
4.1561847849,3.89972819019,3.97666512462,4.14017688947,3.98487030958,3.65758716593,3.33682601358,3.53671544656,3.98627572668,3.94880806858
3.52641033208,3.60812141409,4.22233806155,4.77385450824,4.55853632166,3.82346314846,3.14256413209,3.37804671521,4.26167942704,4.63066427235
3.11139266427,3.58506719903,4.23400692004,4.68575979521,4.52465470546,4.22491970888,4.19938826913,4.56593640311,4.69891134405,4.20685318062
3.16486475777,3.50923324922,3.91090287509,4.14943464228,3.996309708,4.02489238818,4.51414115785,5.10603343757,4.90414608981,3.92958946616
3.96777869661,4.13873553937,3.83182684115,3.31129101303,3.05690051221,3.52261108782,4.38158064877,4.94577325116,4.43918355111,3.24502591621
4.58298625438,4.23020628543,3.78589418704,3.51946470688,3.43091440372,3.75385183957,4.29455124427,4.66145293548,4.10457640945,2.9221482126
3.74313376448,3.25051697407,3.72427774922,4.60761083683,4.6705013778,3.98987472462,3.19710426313,3.01866947788,3.10595395714,2.86085360364
2.96989587806,3.26065129688,3.85713176393,4.44836887174,4.34498177475,3.74723197396,3.17162187712,3.00388601158,2.97019199807,2.67096376364
3.23018044973,3.58459226011,4.21203181335,4.80165580386,4.67772213873,4.06953404897,3.48418481115,3.31531382472,3.20635081461,2.80974752758
3.23547887485,3.41029509215,3.35938599462,3.23001293919,3.09438940838,2.96951418345,2.67474210853,2.46822283437,2.46929797273,2.35540705334
3.57236112991,3.44622598945,3.12526230893,2.87682493915,2.74878867188,2.67938663416,2.47055970964,2.30443468373,2.24529807217,2.04087956599
4.74542375761,4.02151453545,3.24575105056,2.93619724788,2.93523858706,2.99218534841,2.89271666852,2.8987741372,2.87414453315,2.52335495613
2.69571259557,2.82444359366,2.8261633486,2.76561470679,2.66543555398,2.5658855726,2.32942052936,2.15912953869,2.20426776169,2.13983694005
2.64346107228,2.73595799557,2.71149506599,2.64239132953,2.54844072858,2.47191117122,2.28029844116,2.1475808832,2.21838293768,2.15972627402
2.51413485713,2.59976227702,2.64185829219,2.67691212418,2.6287886208,2.52295082505,2.28829780733,2.18039478928,2.3581819179,2.38625887291
2.49442335568,2.65748219502,2.67013521825,2.60615294952,2.53539495025,2.52351734249,2.40126013782,2.34352540971,2.52875430363,2.54589294205
2.24414718893,2.30063739168,2.30179226346,2.30688095273,2.28462735318,2.27952620665,2.21029550957,2.27075495397,2.6222847106,2.73895376207
2.34456501181,2.55318279013,2.67786643106,2.71131590847,2.64567681953,2.69024539462,2.81321426594,3.03842735739,3.29985020282,3.1850391172
2.26324257141,2.54360452578,2.56374551233,2.41373678493,2.32724223283,2.49415974129,2.70048875666,2.92956246541,3.23862592087,3.20998238231
2.21594116069,2.3153452886,2.40566498236,2.48220583908,2.48504996094,2.56783050911,2.65812347075,2.82174830079,3.09006412632,3.03176908325
2.12861443546,2.02673428125,2.32703766231,2.74042075362,2.82191566412,3.01152070946,3.52382584568,3.96459464228,3.71465947799,2.85516123921
1.33874452627,1.40002675717,1.83949869907,2.24329246231,2.23465814459,2.25490893703,2.55482115918,2.7235890483,2.40141108605,1.71278871271
2.14142731519,2.13773423073,2.45134728732,2.84557926719,2.85579583568,2.65940515214,2.47953912121,2.40962890845,2.35494052975,2.06939328764
2.45414815767,2.47843484775,2.61776552933,2.80621286124,2.76745457175,2.5281315894,2.14852941585,1.91155975428,1.97844477138,1.95719660866
2.80969386519,2.91350485571,3.33779751624,3.81065998451,3.73549468045,3.22085805702,2.62328361958,2.38472574117,2.46088410163,2.37028317061
2.39390388964,2.39447575465,2.54066814649,2.77409778198,2.7636592279,2.51930394906,2.15924509708,2.02027770278,2.25419060832,2.33584805068
2.4639330277,2.55419593364,2.60391162434,2.65282543421,2.61094042904,2.51053027441,2.30998376076,2.27326528232,2.55104241994,2.63436137365
2.10813800806,2.14579669117,2.15582121624,2.16679933787,2.1348269919,2.11381870859,2.04331301971,2.07438078661,2.36977409566,2.45662494728
2.38246196245,2.27998534626,2.21826367729,2.27929156608,2.30683842728,2.28637588006,2.18372832942,2.2618020012,2.66371055213,2.80553752084
