h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.24158273829,4.4693980477,4.1698635394,4.07142413073,3.61893693857,3.22363220765,3.02267565323,3.08582926373,2.92491211723,2.27088503129
10.141007129,9.63352362833,9.23728604739,8.87783856729,7.97767449583,6.60735563999,5.15433987424,4.15515473317,3.41058037906,2.89514864415
10.8297921861,11.3368694023,11.1795961468,10.3403437147,8.99970498776,7.33948141143,5.58393595272,4.39821194729,3.9398292537,3.97693695294
11.0561932938,10.1161226795,9.00275480034,7.97050493491,6.99254899271,5.96402353042,4.79576673277,4.25030106078,4.50714941432,5.00809710979
8.04871329899,6.51382832914,5.65859466631,5.24626381013,4.73940346595,4.1946615535,3.73181675504,4.20196535648,5.15728418641,5.62075072501
7.77600883141,6.23391346314,5.22964006911,4.84673314319,4.64535024319,4.47798287241,4.42692474866,5.13860011477,5.82299985696,5.79330378365
6.07042059722,4.99889654972,4.30232502015,3.99830160072,3.96198367645,4.15329634631,4.50055246242,5.26458652486,5.43658847984,4.76508015785
4.4543138833,4.07782027868,3.71834077633,3.37624221611,3.56706218193,4.30050707111,4.7721910906,4.94583842856,4.63266429518,3.90802834376
2.45750086366,2.86406035766,3.0527549632,2.8553324436,3.02685746998,3.79007191413,4.23855797901,4.22270520339,3.87624270231,3.23968031533
4.23207711109,4.12504942708,4.39832468537,5.27819248671,6.0422893509,6.13836000205,5.61312761448,5.15958916703,4.70785583234,4.1269696724
2.75039840604,3.53560126946,4.36176221605,5.11233434691,5.2363463337,4.86609730985,4.35287890927,4.18240715374,4.05568860146,3.5226845819
2.5001477653,3.52434707843,4.12967122432,4.15174387225,3.60798681322,3.14053574325,2.99063458149,3.2769392926,3.56022448841,3.20531877495
3.30706132341,3.80165251691,3.90108467375,3.79388146944,3.29058689637,2.76582083232,2.55287494739,2.79721551116,3.08447252851,2.83832086986
3.83336244704,3.76134867115,3.53732663323,3.45407154345,3.02209616474,2.42719058073,2.16493650191,2.46950726929,2.87321415892,2.75325913418
3.80220121692,3.46497273878,3.02510992846,2.91953616331,2.71759039967,2.36584455987,2.17222271662,2.38170902293,2.73628794475,2.71429240794
3.33962367524,3.04698946202,2.64568728717,2.56566131748,2.54484457031,2.41448399286,2.29940726246,2.51374404466,3.00890252245,3.20217160921
2.33835357907,2.27574407176,2.11018169,2.12901420083,2.25351018569,2.28355367019,2.21208209998,2.48612322221,3.30026760413,3.86385020827
1.77174532932,1.91199513111,1.97032377675,2.0620136448,2.20272084863,2.32591089419,2.45719850949,2.95114376243,3.75636225027,4.10062062909
1.09688071557,1.61471071595,1.73949039849,1.82446861657,2.17379325914,2.51338622731,2.74927007338,3.37071777971,4.51657012803,5.22748815429
1.70686769586,1.55481025925,1.23424608226,1.32546955474,1.89313321695,2.16281956295,2.10334862382,2.75452791569,4.65645506153,6.38830453083
1.90659326825,1.9469423026,1.93845998761,1.98831352746,2.18743439574,2.82190263401,4.05574760968,6.0804279609,8.05217549851,8.60935921866
1.52769784851,1.88639810162,2.01291502493,2.08030672012,2.21178647126,2.98379574509,4.93794068973,7.33558349869,7.74558115665,5.97026405156
3.18519187311,2.85274470499,2.41637236465,2.52950784082,3.75211918173,5.85727705259,7.7543265068,8.88211478767,8.62461651068,7.38562315209
2.07768709431,2.23353582273,2.5341522583,3.76942988634,5.76322742383,7.37964516319,7.74082155301,7.47465825066,7.2699629595,7.1809375323
1.83509641158,1.696587354,3.35819735264,6.4252395782,8.21302273415,8.030964671,7.46652279496,7.82387918859,7.73459893469,6.68805912962
2.85646836528,2.53071901515,4.18570230983,6.77588667631,7.33242695322,5.91747965453,4.79806197283,5.01700466091,4.51987768029,2.83666219117
7.04281102618,10.1210528651,12.492480213,12.6745063405,10.8023271723,9.03167338677,8.43424926217,8.6731659274,7.94845138286,6.24563914079
29.7425325536,28.9123738938,26.486770659,23.4930724969,24.3367673955,29.4048206906,29.7037704967,19.1362582578,9.7986781519,5.55432310948
25.6685632733,29.0573463595,30.0537557717,28.14434929,26.1309052358,25.8720946533,24.0184617131,17.9738370415,13.0707992338,10.8842730153
19.641765732,22.0013149273,25.1035687683,27.7635982549,27.1693478554,23.6319370556,18.7702805737,13.3853107895,9.66334575013,8.0734484732
31.2118852282,28.2068922285,25.8583559616,22.8545270043,18.801273596,14.2146302995,10.3220889321,8.7202802761,7.31226134392,6.51125254371
16.8094819359,20.3022744241,20.9174022597,15.7649035621,9.5785375378,6.65638424028,5.6714840704,5.23655564725,4.42093908651,3.36384594553
17.8532350847,17.3856549599,14.8337454856,11.0971281595,9.18328662724,9.18723564066,8.30406867927,6.5387799532,5.57855048861,5.9809337722
19.2488710451,13.3100920754,9.88356008626,8.81691628427,8.12469496232,7.14571177859,6.31232021184,7.25861753154,8.0304934936,7.93160701323
18.2177530789,13.1854398871,10.5673705461,9.75498924966,8.6599422747,7.4582566258,6.813437996,7.75380617698,8.18274937487,7.33529226365
11.0820027504,10.5531376261,9.65888570835,8.66658645907,8.01679352051,7.93091504277,7.77872563127,8.15379356932,8.3794269616,7.9083307789
9.99291833042,9.71534593008,8.60867510056,7.68343118571,7.25352428962,7.18878620529,7.3035014414,7.96821706139,7.97926324296,7.06723321016
6.50618325901,6.31353728873,6.36520843477,6.0923388057,5.37041196717,4.91486320233,4.9359248179,5.79539916736,6.16090356009,5.39058781987
2.85913117149,4.98634019748,5.98453780944,5.69635727139,5.20874694316,5.33584884263,5.56624409577,5.99132027394,6.43044260406,6.11271226165
4.6439035142,5.97946713039,5.6697266608,5.14623814932,5.07503757906,5.21349323669,5.46111230494,5.95772366515,6.24319970237,5.85775250826
4.90412580875,5.30674642049,5.02089134125,4.82662979824,4.61819724135,4.30212328892,4.25636905128,4.97641642512,5.99257418182,6.23300906427
3.24716150504,3.68846472341,3.76340400755,3.88031086115,3.61774894922,3.08249015474,3.15851826408,4.33879772472,5.67896419268,5.89558985867
3.76861971316,4.19332102813,3.87856525283,3.82511730456,3.73941644582,3.51096029122,4.11678802936,5.61821441896,6.28215997629,5.45900683352
2.77437346765,3.30433887751,3.18650125416,3.12308407869,3.13215237131,3.28228226521,4.06621179479,5.15193667277,5.01847649537,3.60966402464
5.46979510486,4.90860622341,3.97041908066,3.52945914444,3.81221132351,4.39808921445,4.81727320733,5.01825723585,4.72098980756,4.00823853674
4.41255533,4.2119610869,4.22584641794,5.03279593433,5.9373558951,6.06212461796,5.42786100706,4.97145641987,4.94969876405,4.97278699536
5.37732082449,4.64632776813,4.84990758886,6.26301075006,7.17091772487,6.69974079626,5.64935052574,5.26731600134,5.21929769494,4.97107488789
5.07098861053,5.49509825367,6.38572630208,7.03981653642,6.7155937517,6.26751491941,6.3322187454,7.12222921095,7.29121262605,6.32688628534
5.88884785286,8.25227761671,9.21448006801,8.13312260579,6.65038520666,6.66494820473,7.43564870102,8.09406642096,8.10491296576,7.33964814123
6.7643016749,7.5621172946,7.44312509067,7.17484223963,7.41789116684,7.72372016052,7.19154300587,6.49246659697,6.72403318918,7.49739873525
7.07053021148,5.58179032102,4.87849651674,5.45027094617,6.15352704369,6.07966556527,5.44034315434,5.70797651612,7.07732294561,8.2809353251
7.06970929238,5.71903992657,5.59975597794,6.30956521154,6.26123543725,6.0060236737,6.62960428089,8.68427086791,10.1260085453,9.67880690783
6.06930738407,7.03645650424,7.3954960576,6.50935361111,5.25917473524,6.06462870751,8.74308684667,11.8166566959,12.5665009432,10.5943824447
5.59721448538,5.94285306505,6.08444035569,6.61801766267,7.62187873947,8.98067389321,9.84161221308,9.9641234958,8.90416035272,7.25700484326
6.13398164832,5.94936294985,6.15457300248,7.70139008845,9.59908246036,10.3264634067,9.42602482038,7.99306183817,6.70426851998,6.03672556784
6.81809974316,5.28214179978,5.77079876465,8.56901024556,10.511862841,9.78771929296,7.61964065949,6.1367908936,5.24447411659,4.75609718505
3.74738743306,4.49675323255,6.49242181252,8.74558340241,9.05497763983,7.47133455061,5.4981021706,4.56440905711,4.09812662634,3.44008573588
5.63869738547,8.22966940355,9.59561831932,8.96171247887,7.24871411776,5.69328876267,4.43440193143,3.63924559236,3.3375727896,3.08985325608
10.6457857593,11.561042372,10.7630249554,8.28447189713,5.96285379758,4.83210924111,4.32079692403,4.12910522703,4.08400096052,3.99424507532
8.04592748149,8.29007029889,7.56059500158,6.19665282527,5.07057727427,4.56425879278,4.26938942928,4.23840245793,4.46673004141,4.5286468557
7.73763137141,6.00248296918,4.69538808084,4.28518090959,4.13720391202,3.93734080444,3.72087697285,3.90141339414,4.07927053797,3.89490077138
5.98543141484,4.87718745743,4.26929269986,4.10150008649,3.7043230509,3.28587937062,3.24483098963,3.78209336332,3.86810189429,3.16219432875
5.91781791211,5.35571583544,4.56636698202,4.08787340066,4.01967130517,4.20771615631,4.12181116878,3.87998823624,3.64986048399,3.32927095504
5.52303432523,4.97172784908,4.3031612496,3.89259096422,3.79512815029,3.89679263447,3.78716265066,3.68750690996,3.59428838979,3.33586167899
6.07760740627,5.18334489907,4.55317409339,4.23352226606,3.96524921845,3.83461688573,3.7569879826,3.98415746801,3.9987827603,3.5298966546
6.13249963751,5.19687753858,4.63280086576,4.3448293261,3.99687471567,3.77254867209,3.62265962458,3.82142741581,3.88265810523,3.46433041766
5.29937045039,5.08729868438,4.78459689211,4.44194217804,4.09370863059,3.94871062365,3.77964655206,3.86250786066,3.99343506393,3.76586560188
5.05412151332,4.85828732717,4.34861547809,3.94175650247,3.81486163982,3.85767935798,3.59766741062,3.38556027412,3.5661233435,3.73268077209
5.42090148664,4.79056618532,4.26808959106,4.00645189008,3.78596443786,3.58250782904,3.34582187222,3.56067186355,4.07432878326,4.24331979207
4.82787929426,4.59061771658,4.20051014746,3.94883717737,3.86524600677,3.87969943883,3.76248336026,3.94092389557,4.5200714887,4.79499301125
4.74895740871,4.53154833874,4.02177547669,3.7629534123,3.85142262844,3.96096331919,3.89041612529,4.24692593587,5.1725347037,5.77878863073
4.81711691831,4.40862745861,3.91974596999,3.75471828249,3.92637697794,4.09603187392,4.20528108122,4.94195999073,6.14201368464,6.75408447704
4.2418033437,4.26265117546,4.1172669702,3.78284594145,3.60040588865,4.42695584971,6.09674534878,8.27874762499,9.60376735699,9.1630315765
3.89137678577,4.24402629274,4.30430976444,4.13114900107,4.22610091833,5.62240300638,7.87721514856,10.1412734624,10.6918964335,9.25261291247
3.19723037081,3.51553885124,3.90159134425,4.64208760086,5.70289524475,6.96238461831,7.85599767215,8.30500378649,7.79967506748,6.54879060902
3.16861116826,3.17407316137,3.82296822155,5.42793723165,6.97882129988,7.39248529095,6.66824885503,5.75150204908,4.8478966471,4.10935588375
3.40681625962,3.23467947044,4.43026398594,6.94534865428,8.48950722201,7.97429907383,6.46306482004,5.46886327966,4.71445928719,3.98936690945
3.82419130924,3.75176087142,4.84702514565,6.81715676123,7.59217638848,6.68733037228,5.24493000949,4.56481349029,4.22605714585,3.70652082189
4.95763531171,6.23630410091,7.09560602983,7.20246387583,6.49966387117,5.35445183046,4.13896218508,3.54853038157,3.69139194142,3.88428311856
5.36222622296,5.89660787703,5.72998356369,4.98909871326,4.14223498327,3.52434103617,3.03724277552,3.13674851775,4.09291898563,4.88799888922
5.8714006088,5.14438721515,4.45135336319,4.18302104042,3.88055237112,3.64179110684,3.79980194531,4.91962096828,6.5254575529,7.27578574257
6.42189233163,5.35440048651,4.57624040755,4.21037166298,3.83971171121,4.13371165578,5.43933829331,7.73507250339,9.43115615393,9.33529963024
7.0735826813,5.89783645139,4.80084215822,4.159192457,4.08793405165,5.16645516433,7.13969563263,9.43417783151,10.1858450338,9.03587852192
7.97155233885,6.47982372938,5.27294688352,5.34133228436,6.44862483006,7.8820775235,8.91255218779,9.58202299557,9.19087703337,8.03369090521
4.58735308043,4.20824626547,4.55506317137,6.09597644112,7.84564631458,8.77103919528,8.60227859394,8.28213695001,7.87397292136,7.3508524663
5.30693526945,4.5649896923,5.74572147675,9.02432002366,11.3970664999,11.5891923172,10.6144006572,10.4030485164,10.4490003883,10.1538373193
4.60625605888,6.42192812975,8.91678769131,10.8429365391,10.7491517831,9.87718523433,9.64148987585,10.6496706349,10.9027827566,9.67496882687
7.62175268058,12.3987197611,15.1003967699,14.4132844864,12.0444851881,10.7878194983,10.8508277702,11.3840066629,10.9164270736,9.4451848857
7.95959629224,12.1095299341,13.8946673853,12.7170795587,10.8067140285,9.91311088235,9.35368635944,8.62263580996,7.80111107075,7.15584375535
9.00934031471,9.33555753992,9.25754397578,9.21686431944,9.009403601,8.10397785033,6.56169417581,5.22174875902,4.42877429151,4.2154227973
8.60462383622,6.95431974899,6.54869003598,7.83034679453,8.56772115097,7.67857561212,6.09512277501,5.34414550695,5.18752306682,5.078544522
6.05797263309,5.73629716545,5.82539842175,6.21690652673,5.86916878251,5.00854051577,4.28240813215,4.3292276249,4.59076010248,4.28698973711
6.01738609211,5.88087043597,5.50088470721,5.145490949,4.65295516697,4.27757827743,4.06719634531,4.25599757221,4.44968921921,4.1209633643
6.00988871491,5.50871940791,4.84522739439,4.45584511321,4.2060806435,4.05842975045,3.99155302741,4.28616306668,4.48762013843,4.19317235097
7.4227453174,5.995531258,4.64748969958,4.12367313528,4.15123460579,4.24544726179,4.18639902175,4.33270047581,4.40797771029,4.19955134208
8.66415165087,6.39240780484,4.71975313328,4.22953958681,4.21368325342,4.11251891404,3.93546800814,4.221341963,4.42430358233,4.25707737246
8.78386252979,6.74777278603,5.27158902687,4.78459661911,4.65502728503,4.48544456298,4.29015149526,4.65407180801,4.97790735086,4.83739423637
7.91148505717,6.57824882922,5.47143296906,4.96678948319,4.84854110807,4.83715107996,4.65517736235,4.8785456398,5.28689876755,5.35132446234
6.25719993979,5.62887114563,5.16636378144,4.82675865552,4.60064169432,4.55518601442,4.54202029675,5.10528124831,5.7047739413,5.66799716896
6.06923191352,5.59945564349,5.20089201886,4.9050936004,4.90590276061,5.21431585216,5.38998863756,5.92459707777,6.50447065102,6.50133115476
5.90152372755,5.58547690752,5.13485874284,4.70565284489,4.66788222586,5.16997385979,5.7530298002,6.74342627888,7.61639171368,7.62799928812
6.86598550727,6.07718592472,5.54143563125,5.73660969581,6.29628528937,6.92472807051,7.42461517891,8.43800873168,9.39198628439,9.47010428594
4.92250941082,5.02174177446,5.30280135387,5.89285927438,6.41890152518,7.29770622795,8.43113465266,10.0216404781,11.1067780872,10.783968538
4.365670254,4.79383519851,5.4359960688,6.4214670704,7.10746897301,8.13793065009,9.70989590826,11.7176377015,12.4739937381,11.3385921838
4.4706481733,4.56618853783,5.25603991538,6.80115716281,8.02924987304,8.67196044484,9.12389765474,9.80273064089,9.47562844923,8.03502076927
4.72971663832,4.70170721503,5.28689863648,6.94544676723,8.29332694201,8.35946417445,7.67961644508,7.14646339564,6.10970865108,4.7440509609
5.24000650164,4.79824630889,5.57944872049,8.01275749979,9.71488877804,9.27312983314,7.65546497457,6.40155052391,5.25213157401,4.26198982074
5.35720208538,6.05134702708,7.23563438398,8.71739967482,9.05679806529,7.85611550286,6.06191400464,4.89641367774,4.18870066508,3.6576407334
6.14779429158,6.95004623805,7.67467624497,8.00330470866,7.36709412407,6.03918703959,4.64989625121,3.92894275266,3.68951321624,3.44961874913
7.23438291962,8.84979406371,9.37726270831,8.37122758191,6.65345206442,5.16480205036,4.0289472689,3.4287335158,3.33119108188,3.29625769702
7.21641896567,7.35998078915,6.70690789251,5.63855915133,4.6670167338,4.06854333906,3.60685427966,3.50228726937,3.90570643623,4.2187763043
7.7967375838,6.07129124552,4.70708523395,4.32512555975,4.15422210821,3.75659703872,3.40121767292,3.73906399732,4.37115332807,4.61747160977
9.71589378748,7.21152927542,5.37984416124,4.89557495837,4.77972957045,4.50795984634,4.44485109225,5.10673151136,5.43347940226,5.0265924584
8.38980963064,6.4720723615,5.00635669877,4.50093941802,4.46929195406,4.54755287829,4.64985252585,5.04334808861,4.94682828234,4.2737145146
6.55840610676,5.5131469715,4.63822077637,4.15539702311,4.18652475282,4.56533529537,4.68542875824,4.75470879225,4.56320524318,4.07003416634
2.63166970891,3.15652292023,3.54981340773,3.37383424875,3.24554785983,3.60113806996,3.74566594146,3.76372677827,3.73364157407,3.40462993057
5.81854070205,5.03135858414,4.60301919522,4.30371011776,4.06382394193,4.1095243308,4.19268576937,4.50930911926,4.45945906317,3.82972894073
3.94514017532,4.2276517693,4.52967935108,4.33938176543,3.89646317121,3.85247164008,3.87047663222,3.99527736516,3.90782975356,3.30060629544
4.89790342112,5.1442316121,4.87111827457,4.46625373343,4.36707577421,4.59932870314,4.42251274829,3.998680475,3.85999476501,3.75701256439
5.91108213936,5.3767372553,4.78753691375,4.44702133328,4.20858627502,4.06685119916,3.90451322835,4.0569253425,4.31526720882,4.19441306537
5.09182681488,4.77104737442,4.4714954742,4.29354808376,3.90441254148,3.5488049163,3.38718661096,3.64636266639,3.94568108462,3.70186825987
4.40243736986,4.48316986624,4.26284582105,4.01935329287,3.73123060283,3.56069832096,3.41109860892,3.45450844286,3.62096690556,3.44676021656
4.57661472765,4.58125907476,4.15355394622,3.84801999227,3.71526436002,3.64783295886,3.50214295271,3.59299238059,3.94768773332,4.035908066
4.3092058742,4.07793585868,3.63529197923,3.4246988843,3.37999570617,3.34556434672,3.23268286036,3.41595020275,3.92790534093,4.14689635375
4.16822395221,3.68091453385,3.37615202571,3.29619801858,3.16699770579,3.07556128443,3.157723629,3.64614298984,4.02678057774,3.77940945678
3.62857367669,3.43519626406,3.20892011792,3.06366342771,3.05616968984,3.27555967078,3.55083804447,3.88660462235,3.87169560071,3.30292498622
3.24453718272,3.39642145398,3.03764119937,2.72021191076,3.0713990172,3.71356782651,3.76686271616,3.54323771133,3.86851712367,4.33245302001
4.0565753651,3.66680057581,3.20101073868,3.01874136782,3.29105068297,3.58051928927,3.47591836915,3.72094961616,4.80646484526,5.77696535618
3.0363237849,3.14897280638,3.62032448896,4.01105990309,3.91137673546,3.97083994262,4.65847067936,6.19366008573,7.35143729857,7.08817227029
3.20417813954,3.73875299825,4.15947893418,4.10826346013,3.78864125251,4.58791485363,6.51708552914,8.69212285447,9.09968013083,7.43109296725
2.87898611006,3.33310726526,3.38577446814,3.29233120575,3.77993296588,4.95291369183,5.80965655742,6.03836761908,5.63074710972,4.77339553195
3.68532727805,3.54396873732,3.22345763957,3.48777539664,4.51694234294,5.31069029821,4.98320959766,4.23703612533,4.1673206228,4.59210591047
4.17067710584,3.41930693188,3.75222054078,5.05942575518,5.77730111455,5.32232052999,4.47026575742,4.35591369556,4.66186891846,4.6523847092
2.67098721522,2.86901504041,4.12950015968,5.47561968989,5.36910169397,4.48682708186,4.18508892147,4.98490065106,5.2928732065,4.29431962636
3.27910744611,3.7150066275,4.07499660413,4.01252791085,3.64041253601,3.61281321015,3.87122898662,4.23991607763,4.03590800831,3.04785004154
3.82119691832,4.17110249325,3.92882766463,3.46894631542,3.41978157547,3.8534968973,4.05298602254,3.86796289344,3.44728671845,2.87469268583
5.13448303314,4.23393006578,3.40659031168,3.10350782801,3.08193037674,3.15733085082,3.09420692991,2.95696926705,2.72374363029,2.3347481324
4.60611226463,3.78641959849,3.80869511843,4.24746206778,4.14589180463,3.66130335657,3.10270731073,2.94588990105,2.94861414235,2.6452167435
2.45659981708,2.84939683162,3.39748647462,3.49604129765,2.85359064232,2.28868350398,2.05595347756,2.17863298631,2.28382821935,1.84157883157
2.91267157842,3.32530810842,3.32512426404,3.13530236702,2.86474045411,2.70044811136,2.44524802003,2.23709942905,2.31728292688,2.30624208032
3.59758914341,3.3566555874,2.98493915821,2.82990003016,2.5612483285,2.22370082934,1.94851428268,1.87340528071,1.91927107342,1.76862357648
4.29146045167,3.47938926338,2.94496918641,2.82054884055,2.60717415128,2.30071136482,2.04945153916,2.11561316978,2.28438319966,2.18280917183
2.34588559667,2.32987123898,2.36614847005,2.39238832579,2.1686358451,1.91980941785,1.79700461588,1.95361405455,2.1781522711,2.03740967018
2.8961200584,2.72859570675,2.41089166536,2.29512753823,2.27105058285,2.20549162721,2.03623533867,2.03198582843,2.31427651557,2.46924229132
2.0659801008,2.16777596163,2.14056365531,2.12170127171,2.11542165349,2.07450147711,1.86753194573,1.87392032275,2.43437943744,2.91098453807
1.96603715191,2.19143440961,2.00067416071,1.94619316727,2.15583038178,2.19632978416,1.87413411288,1.90551725087,3.07760643654,4.35628655992
1.86450096256,1.71124128856,1.49043540656,1.64938706797,1.98270219322,1.81185077649,1.43164982577,2.16594110116,4.53343762792,6.71744386822
2.84601563621,2.54073797756,2.52825774888,2.65891119451,2.47608577631,2.64591608704,4.01806355637,6.77869068131,9.14152119278,9.45337924944
1.85340458161,2.07290450247,2.11281053139,2.18520680434,2.30403419509,2.95144789542,4.77789386827,7.05453013651,7.21711900611,5.22102556849
3.38108112686,3.05723479105,2.22393763003,1.52145294399,2.39716181051,4.94912652768,7.41260141889,8.44642790951,7.37120466131,5.29077896773
1.65627408944,1.81283624098,2.25062567736,3.88935968127,6.48353121613,8.26376958108,8.04261891671,6.64729938376,5.40051954974,4.98512405162
