h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.36520400378,1.34880657734,1.36729646682,1.36179249657,1.24511687948,1.1866892317,1.161711631,1.19287670104,1.32866232295,1.27035544844
1.61898326239,1.68034015117,1.71650619567,1.73356660128,1.61512672156,1.54345815442,1.56770140105,1.65352945615,1.76458562465,1.65850186448
1.05201961192,1.17967725974,1.35372041691,1.51288846914,1.41053753617,1.1753294483,1.01061425972,0.99490223454,1.20953022089,1.27801280124
1.48072241499,1.57887272706,1.69919134545,1.79962995075,1.64008230437,1.36978117463,1.23865291008,1.27709730241,1.50231624427,1.55683779376
0.959976115767,1.05765246327,1.21586970675,1.38303436873,1.30938848454,1.07868959719,0.862055383575,0.80010505,1.01106511496,1.0973846286
0.863814454791,0.921275510915,1.0661888404,1.23347796736,1.17542987431,0.948121743318,0.697755426376,0.608885402577,0.835894022305,0.950286089462
0.805165865326,0.804797427289,0.89939603262,1.03809874215,1.03020460317,0.907102424447,0.671861025626,0.544560555486,0.715539946036,0.778776878198
0.787530451465,0.795000523952,0.907779702557,1.04709884506,1.00240578186,0.821054281556,0.576901841985,0.475607198472,0.694839824121,0.801432566943
1.19204890695,1.29792787873,1.39352742703,1.44428707731,1.34213622784,1.2885638137,1.3234883496,1.41350313477,1.53887918652,1.44767065733
1.01543839441,1.09585364956,1.2200081508,1.32522659226,1.2305106496,1.07171890956,0.962552317855,0.973348677282,1.16729190935,1.19415940655
0.938257539523,1.00501276198,1.13956448084,1.27255600416,1.19054105457,0.993841141674,0.821320081943,0.794346832656,1.01489827212,1.09051866435
0.851402063941,0.894966950716,1.03122148458,1.18267128878,1.11609983369,0.897903462043,0.668189261944,0.599608034423,0.837762777871,0.952752983186
1.28644732557,1.47003246179,1.62590728196,1.71583202756,1.56368562941,1.39696580569,1.41512606491,1.54351521284,1.71825683721,1.6728004337
1.01903452071,1.09483972412,1.21320387031,1.31735180211,1.23254265487,1.09094753395,0.988972268238,0.998694565342,1.18416784328,1.20094024515
0.97023174096,1.0142189457,1.11342502177,1.21444379238,1.15687354918,1.05177998214,0.944977427935,0.934696864151,1.11023409668,1.12161499643
1.07510567369,1.10045909621,1.1424004265,1.17045383782,1.12722227651,1.17227603191,1.20260261083,1.24387299702,1.33366331697,1.21697324372
1.02850721935,1.05975570411,1.12424331909,1.18381268332,1.1384754341,1.12418040348,1.0950392018,1.11121427927,1.2343970623,1.17005974765
0.938447982692,0.957997113138,1.04000336638,1.13561594863,1.09994207029,1.02945711791,0.923623042299,0.898654305183,1.06100883689,1.06164051688
0.893196590501,0.907065495451,0.995897126808,1.10657693798,1.07574778557,0.980137356272,0.831724748056,0.778661289159,0.952060858781,0.979907804065
1.00948661898,1.11462348983,1.27133333156,1.41684701513,1.31733933995,1.09108001064,0.933179573695,0.932972502574,1.16229221122,1.23798049787
1.03390191146,1.14810579819,1.3093567768,1.45527432986,1.34956023475,1.1195620937,0.976878201537,0.994086132267,1.22928676638,1.30315811513
1.20214862175,1.36981374382,1.53729973117,1.65438503967,1.51114713835,1.30230112542,1.259956634,1.35602588717,1.56616665232,1.57595282208
1.18719617862,1.17738607922,1.14621035577,1.10664433641,1.11696611424,1.36829587115,1.55811567619,1.64582346969,1.62794801852,1.35619220005
1.2683656976,1.18711472802,1.04540018197,0.894886159115,0.963340880705,1.48165904205,1.86173853895,1.99601340624,1.84013986699,1.37581603461
0.833647918008,0.667511404476,0.61794911106,0.700600311922,0.903601923727,1.19303263253,1.12896576283,0.991063945949,0.998686593017,0.853836202954
1.02875395344,1.1171619376,1.28671178581,1.46761811826,1.37353730302,1.11508612076,0.968051874791,1.09689479438,1.52173600567,1.70427831602
1.17027166196,0.948360599517,1.03385013078,1.41568597646,1.38971698365,0.91257902503,0.914711328597,2.8216620621,5.73225876844,7.14217065949
1.86640160023,1.61730618092,1.43664617669,1.46646835364,1.84523545189,2.76459211983,3.78194389701,5.46524698125,7.09478887841,7.28337458005
2.1387321245,1.97870963497,1.20064937918,0.244233506551,0.657460845407,3.04134972876,5.23767892224,5.82725065337,4.41297023763,2.37109283348
2.41114608142,2.07645835912,1.55492458181,1.20616275287,1.88852675643,4.02014182855,5.48103366262,5.83493389589,4.64126901962,2.80170953195
1.20630419365,0.672424007471,1.59411349398,3.73253088073,5.2386865129,5.3483278162,4.10795850935,3.04145860631,2.53359504958,2.15950284859
1.28229860313,0.77156953871,1.93430211261,4.3918037352,5.68966407579,4.81333878206,2.74963767449,1.42168747663,1.4001501461,1.74499695474
1.65549992828,2.92792301888,4.41021739907,5.28754995321,4.94062292819,4.03245262703,2.95957988421,2.27977871375,2.23752584567,2.17210146133
3.76191828763,4.43697840847,4.57012111903,3.90006204363,2.86412883988,2.1610412937,1.81786801618,1.79090947022,1.96439716818,1.90391646864
5.30573267575,4.3716804645,3.57238278664,3.07960765475,2.6265720028,1.88907635407,1.17796568268,1.0013500351,1.42709301852,1.78925631715
7.77300721632,6.36836286381,5.07232322761,4.25318400148,3.66208814452,2.76808955038,1.93993402617,1.80583972413,2.30474320913,2.71342811446
3.69216473136,3.12479822416,2.88238805523,2.90935837363,2.49957311714,1.74871745794,1.85399307534,4.10904910286,7.36747856493,8.92190557891
3.04550658605,2.27717773524,1.92929314394,2.07977493455,1.89007140936,1.31626619254,1.69781664103,5.23359127201,10.077471552,12.2913713333
2.74513464456,2.734362105,2.35430242855,1.71581304386,1.729485,3.31458939253,5.08322496369,6.10078725114,5.68465672967,4.33954957537
2.27660303047,2.0483184874,1.77334295976,1.66041944091,2.22455263882,3.87767877535,5.04299779334,5.34652921763,4.43724855295,2.95234163022
1.92018466858,1.33790796128,1.7761741133,3.21469888529,4.71949727652,5.93430871456,5.79630027609,5.18386169208,4.14488699707,2.90598359079
1.5309498164,1.21179877601,2.06797231228,3.95170088255,5.24167429998,5.37368118688,4.41938632054,3.58603757196,3.08393226941,2.62111129795
1.68521060716,1.53802092549,2.63518748225,4.673259495,5.60899470747,4.86979483346,3.45553460537,2.62723031161,2.58208385255,2.6833520162
2.80786179472,5.89110102443,7.63981544711,6.90782156304,4.89530443781,3.88477130645,3.71693454244,3.6582075806,3.56919245549,3.06977228247
5.10813485655,8.28386073297,9.6418661206,8.06036882898,5.39253396838,4.16239453383,3.93751322828,3.92248247538,3.86342606359,3.32532149014
12.622756803,12.57843179,11.3253148387,8.86787066458,6.548915795,4.81320151228,3.24948725043,2.70725703538,3.0263117673,3.19733161533
17.0433068555,13.5062161757,9.70149242894,7.07580345443,6.26523595365,5.925802957,5.21508281538,5.23404801243,5.24315035772,4.93732907983
12.4338357097,9.85189855881,7.15865263022,5.25737801359,4.61475574862,4.4103341168,3.97328695718,4.01007806778,4.0711293998,3.83375378492
6.93568605521,5.91102381288,4.78658171491,3.77017598283,3.17874472383,3.18354088807,3.48395723285,3.84909687137,3.89705551899,3.52305460089
4.91767634983,4.3682392631,3.7389778492,3.09706463336,2.59987258268,2.54410770079,2.84034783177,3.19392648231,3.29647560424,3.01337943919
4.12412731334,3.85392879947,3.42580799699,2.97574736687,2.64222737196,2.73787878915,3.1180309736,3.48002715096,3.47064224832,3.06755331637
3.94498885397,3.72490676252,3.38603415675,3.09238759691,2.858332553,2.95228493801,3.29168430877,3.6223876211,3.56453103606,3.1231958558
3.22687454432,3.26453496724,3.45950427177,3.81680598077,3.7699997657,3.52738561753,3.52727505867,3.71093514761,3.71332806434,3.41963574476
3.29563691229,3.59225378878,3.70053719365,3.7051284652,3.33318047979,3.03536608977,3.35321692282,3.85010572842,3.93286526114,3.61311641925
3.7911031025,4.15570726284,4.12341170559,3.82485324135,3.22975389556,2.95722907388,3.5423480118,4.27562308139,4.38174487912,3.98555467681
3.35567034607,3.67371866617,3.58524255298,3.21780477283,2.75405428473,2.85933758238,3.64373221622,4.3665371613,4.29458583672,3.68142308641
4.38785501041,4.22513936013,3.72669447415,3.17448991999,2.78370897184,2.88691712949,3.4067004674,3.94338755963,3.87406466811,3.33934837572
4.3399759216,3.98177561936,3.49542493032,3.14803684188,2.90030282195,2.81928929853,2.93286543915,3.20951651206,3.21536755684,2.88612352728
4.4558228137,3.93183204446,3.60254987529,3.69861962158,3.7498260825,3.5540360752,3.25788113359,3.23994696471,3.19524694143,2.93148214182
3.15202147875,2.95351327897,3.02136156108,3.40350373737,3.46442780106,3.14122152823,2.82162624304,2.79656004985,2.84139517396,2.69585481338
3.01141504713,2.92393964122,2.94269827883,3.13837817757,3.07501598421,2.82057426465,2.69886270445,2.80436101759,2.85954079802,2.67317916073
2.76221210101,2.78002403478,2.72289292524,2.67528046628,2.42986393687,2.17273897435,2.20088647401,2.42342105188,2.56100981642,2.42770094037
2.96558992661,2.92911426813,2.95019369039,3.1063028071,2.98500119951,2.67405070405,2.55544370714,2.68687690037,2.79049397935,2.65416449645
2.43441537298,2.48858561482,2.42790175544,2.32885516399,2.07106259681,1.86927949152,1.94305104726,2.16674458502,2.30868139898,2.18208832652
2.89988758489,2.88952781634,2.88180875916,2.95914539364,2.80669805628,2.57092690768,2.56108450092,2.74901531632,2.83339473254,2.64823471745
3.03349484051,2.99030382548,2.89639788507,2.85479177403,2.63844939456,2.40788945764,2.43313976301,2.64994574315,2.75230218291,2.57601861348
2.7890605454,2.82078719954,2.80241354443,2.81003785179,2.58201503572,2.29940549952,2.30775723243,2.52791961146,2.66683610123,2.53565237815
2.70829521483,2.7501486156,2.73977278111,2.75266640583,2.55512943917,2.34782012932,2.41098505798,2.64194482226,2.74140821418,2.55666520256
2.31661019131,2.43009637094,2.41253701714,2.32181111695,2.05626457885,1.88830681309,2.0394782888,2.31315163976,2.44574253867,2.28450717985
2.49775377496,2.58827068483,2.57292097451,2.52411798214,2.31845524735,2.22932227586,2.42876833782,2.71544951835,2.77723925691,2.52163082151
2.07452265293,2.20929596969,2.25578489473,2.2605186279,2.09436173671,2.02155594422,2.18789108611,2.42274873952,2.49280870042,2.27252233869
2.47679767685,2.60431060023,2.73963209431,2.91608867444,2.78355778735,2.55874783521,2.60621484309,2.82616653288,2.91658653453,2.7250542274
2.23939797509,2.41023658529,2.44947546254,2.40329483018,2.15522776721,2.01750291016,2.22472018954,2.53113488609,2.64335642821,2.44224574481
2.11822585827,2.31622184197,2.33460341116,2.22517097514,1.99276356813,2.02620001163,2.40461572374,2.77649744934,2.81211033389,2.48701455763
1.9447086958,2.15063640153,2.1546878667,2.00830379431,1.82431240232,2.04728662284,2.56807780874,2.96985708552,2.90991585541,2.45397394326
1.98480893238,2.11267749237,2.06183776557,1.90647522777,1.76234091788,2.00495400331,2.46167217158,2.79976264936,2.72854712145,2.28716459389
1.93948120272,2.11864105101,2.17639454996,2.15679547824,2.01526024411,2.09126881891,2.4131580507,2.71031484807,2.70978808593,2.37421042629
1.97095702592,2.18159390859,2.38218420244,2.56984605935,2.40296754876,2.10634799033,2.09772751561,2.2826531105,2.45136876416,2.37502250356
2.09989202367,2.31888592988,2.46121509579,2.53839622977,2.29584908086,2.01014108254,2.08521226409,2.34103284524,2.52181636495,2.42841274092
1.93064207375,2.17601340417,2.31415563984,2.33072222317,2.04590496126,1.79209720366,1.93524952183,2.22622061602,2.42527911725,2.33589963176
2.30697876984,2.55038413156,2.59465994534,2.49395725426,2.28438267377,2.44338261448,2.98105875509,3.42770960311,3.37030792988,2.89594162742
1.90471133355,1.9958300685,1.84339445573,1.55922216855,1.53206887123,2.24798856906,3.05772267395,3.47747079949,3.1694859783,2.39398319867
1.88902652131,1.93249706407,1.90419751904,1.90101160322,2.04883202952,2.69159804013,3.28705349937,3.56258483748,3.22710385217,2.48307282692
2.0656257011,2.04162062684,2.24581339766,2.71135833194,3.0736185081,3.47162475481,3.66566885763,3.71387878867,3.38221883621,2.74427882788
1.78787504254,1.85703563097,2.44021657781,3.43494064966,3.89280985157,3.77733008725,3.43427291687,3.24467116504,3.09658290935,2.79255330807
1.97498825532,2.25785980679,2.9271651401,3.84535995843,4.04088447188,3.63727296142,3.34285759084,3.32510094996,3.33554188119,3.15521411799
2.70782339692,2.93560842895,3.25715818117,3.68402589588,3.64143301938,3.35959329026,3.34349377481,3.52529284362,3.52137045535,3.23909424748
6.27376662897,5.45843093424,4.70276370343,4.42314749394,4.19808701899,3.64218700632,3.10369503988,3.0807147681,3.22031529374,3.18332514488
7.66607755507,6.50957316672,5.36150006742,4.7116385299,4.28162918391,3.61330967573,3.03248924651,3.0483239021,3.29407728728,3.35225499022
10.181393754,8.40097503227,6.77150044998,5.9834709524,5.70240205568,5.17364220146,4.46362605303,4.37548205927,4.4157906057,4.24719484319
7.69832293253,6.7488236409,5.81993392775,5.28219278822,4.91044612055,4.57498325266,4.4480292146,4.67148302438,4.68041490291,4.34636616557
5.93511980849,5.56258339581,4.9378425822,4.29818482813,3.63596822928,3.20711061368,3.40184126663,3.89540630238,4.09349273972,3.88791177594
6.73125233541,5.94708914465,4.89289549958,3.97890479609,3.4728200122,3.4700669839,3.78010331469,4.21063880612,4.18493932088,3.72399972268
4.29216826993,4.12360491858,3.68033088557,3.19447338373,2.83555545133,2.94575539902,3.42870720578,3.8930322135,3.82903081947,3.32744081095
3.66143851884,3.44338534989,3.32961280539,3.41258402964,3.33754670398,3.21447246005,3.2218478013,3.37738467426,3.3550094433,3.03963495224
3.05497525815,3.02381495608,3.10084517272,3.31295931024,3.19098322497,2.88518941021,2.80948272198,2.9639558872,3.04806962657,2.87138301096
3.37716485872,3.41644981071,3.50528965093,3.71941646925,3.5215299552,3.04905567424,2.91659750612,3.11612123754,3.26528988306,3.1542649464
2.67871399878,3.0698874403,3.20250889851,3.1124473765,2.66302000097,2.38067419521,2.77764241112,3.3203970728,3.47579961676,3.22586368859
2.3187841693,2.89097264416,3.15903292007,3.11767526952,2.66186034902,2.45080760444,3.0003064083,3.6248229528,3.73706078907,3.40243513038
3.08125727981,3.24157455926,3.08992409392,2.77493685607,2.44662611826,2.59076497966,3.20584245882,3.75943485629,3.69525345584,3.16612795369
3.08042652442,3.12979579971,3.01276933031,2.90511240203,2.89271299884,3.37401900276,4.02871670668,4.46241547724,4.13761878429,3.34044513826
4.0268433067,3.75554061387,3.44429523186,3.37483731597,3.55235681948,4.15927421282,4.68384414339,4.98230311693,4.51195177242,3.58919090992
5.17419541145,4.40718865067,4.72729064501,6.09101414893,7.25792418392,7.59027368082,7.00212510631,6.11860365287,5.34598161269,4.68188055006
4.84498743882,4.10317472833,4.55651901068,6.15809464162,7.15961892989,6.82076101708,5.67853996091,4.87470901194,4.48362857474,4.17246344469
5.44962275954,4.78870862001,5.03118726806,6.2624995997,6.89638528415,6.35539404062,5.33959808288,4.87877715498,4.65880820751,4.36697928764
5.68749935033,6.84522705617,7.83453149603,8.0687388679,7.26600572369,6.23723355526,5.32537883514,4.91108392403,4.74917579322,4.37275043085
6.60534918979,6.45423597559,6.29726065024,6.18353021656,5.60384776941,4.63800343345,4.05162536165,4.75628554603,5.96744952622,6.39849731651
7.93072077806,6.68387006205,5.4463411597,4.87662358268,4.38401841406,3.48498230267,3.30940251373,5.4554593304,8.35375242635,9.63377361688
5.98853750671,5.44039088105,4.6589264428,4.13001680356,3.72156250094,3.68468983274,4.6277826112,7.3406011273,9.93070096903,10.5386381611
5.21089123479,5.28606828477,4.69244284795,3.84873949551,3.47071358973,4.49131297823,6.33979975319,8.11942443988,8.30955181052,7.18833697351
5.87856915797,5.7034996093,5.63423867687,5.85718866018,6.58040739894,8.27328266838,9.74479334294,9.9960881866,8.59093403809,6.65731081762
5.45641101137,4.81895439581,5.47117697248,7.35503265515,9.04245419902,9.79311434046,9.53306202185,8.41941809596,6.9950125682,5.81227680064
4.77256085058,4.1493128356,5.64277430831,8.78817610202,10.8694354699,10.8390021744,9.3820743494,7.71366506335,6.67193553892,6.08716325831
3.00479523713,4.08360789549,5.80449750371,7.51180176483,7.69803903164,6.79850746812,5.79127209374,5.27785783756,5.01570056271,4.63580621489
5.2141996641,7.95837188278,9.84948731583,9.77121228331,8.13271145869,6.8389240504,6.11318460622,5.79356665163,5.52402827461,4.89222893335
9.72430975497,10.6004960232,10.3767171419,8.90074828838,7.09120660725,5.95257531004,5.36554872519,5.35537332649,5.30766021484,4.85350861957
11.9764178189,9.9811301182,7.87630185051,6.6520296853,6.28627660548,6.00247369358,5.5810373934,5.70503439861,5.55720365218,5.0675722266
9.87017302234,8.08169370385,6.7573674311,6.49220341118,6.56862683125,6.12786820992,5.25019768027,4.9796727549,4.84516857537,4.53938591521
6.25722883478,5.50559603784,5.28945808824,5.67719523514,5.70854460863,5.15396125531,4.58931941995,4.50217019113,4.49408773881,4.27567115587
7.41121365208,6.48876294387,5.53217161068,4.89540921158,4.43069304936,4.046405345,3.94578408928,4.21723434707,4.31041627983,4.05719138588
6.473277717,6.02638140873,5.26150005357,4.53156846025,3.91561871118,3.65656601082,4.00423950451,4.64910053532,4.85244891715,4.53565138825
8.07142874639,7.10434318473,5.83467165906,4.81275595288,4.34356516756,4.4785839504,4.90724087315,5.42025639853,5.25787758053,4.58420802542
6.43166155101,5.92053018518,5.28284316064,4.84693460651,4.69227877753,5.12669032506,5.80207925624,6.3331901907,5.92493767337,4.94837164623
5.41011431608,5.10609422148,4.85155998757,4.9031146563,4.99056939599,5.34412258203,5.81237969115,6.20376685777,5.74663996737,4.78780367843
5.60278048907,5.08715618378,5.05245206316,5.71767776442,6.19038082552,6.30429808315,6.14841707394,6.13141989522,5.63394175466,4.80718500052
4.40327014742,4.07906940453,4.59412430628,5.93911995175,6.58936051042,6.2268861093,5.50907185336,5.19545938114,4.8807078468,4.41568435226
4.86493429808,4.4487120891,5.04298888172,6.57030473331,7.1735024492,6.29735299992,4.97474413538,4.3811993801,4.27803628025,4.18151137074
6.32866495619,5.61972710229,5.36414708868,5.82593661607,5.90673811799,5.14596670537,4.32929641356,4.17939950617,4.2316135705,4.13876253089
9.76716309444,8.32590034604,6.83955004194,6.00823563333,5.52961318761,4.9020933722,4.54792588174,5.17309875379,5.84062648458,5.90038173044
8.97949340885,8.0242461678,6.60474368399,5.38642415679,4.69137341817,4.63933625808,5.24114884821,6.38386283902,6.8436179619,6.4222042781
11.034220168,9.23901244039,7.22333145431,5.88686572172,5.67884997415,6.25188904112,6.64755121302,7.04304317479,6.47923337212,5.34976221725
7.46638697076,6.37363848487,5.70806291688,5.8266094578,6.20186515112,6.55868439803,6.51526447553,6.51175450168,5.93559324439,4.97817058074
6.68256130378,5.4631976391,5.38378949093,6.54187432285,7.25957587122,6.70184197906,5.42205664392,4.77266261578,4.54967533334,4.30900663786
5.1659243235,4.60062862011,4.83826292474,5.88983725126,6.41667577691,6.09900716838,5.44489920212,5.16382433066,4.89319149663,4.44976010199
5.0453517252,4.79248488229,4.95429783316,5.63750988623,5.84563774774,5.52095803169,5.23920151632,5.29137287276,5.09996287615,4.62146853973
6.54101786482,6.04498522064,5.64831226543,5.68219778648,5.65074645849,5.56687398295,5.64785187406,5.94643376371,5.66816902167,4.97069611847
7.51813259434,6.74109222869,5.98251131234,5.74230667434,5.66473078382,5.59726953974,5.60822552751,5.87564171586,5.59327491998,4.90336925657
5.51280317035,4.9911542954,4.71353035027,4.9274346513,4.92125521065,4.49351099749,4.11519543646,4.16711796349,4.13366109295,3.85069704978
6.35124589637,5.30936476585,4.90983916114,5.42530260111,5.7526942796,5.23768282325,4.29784707038,3.93410708588,3.83446898498,3.64124065451
5.93659624249,5.04414067117,4.71693985126,5.17012911064,5.40887664372,4.92526509873,4.13414844361,3.86306492862,3.78842539873,3.58551535872
6.48396598336,5.60814446915,4.9054561563,4.74270394822,4.56804479656,3.98704982822,3.40885463059,3.38216295479,3.49479999763,3.41812510398
7.41629290562,6.26140854517,5.11985834811,4.47521491745,4.14492618668,3.741587822,3.35784190447,3.43171619121,3.52695167127,3.37260599717
5.49683510883,4.8275030745,4.02596195454,3.42441922493,3.02109915724,2.71770517974,2.59844419334,2.80500146844,2.96679002157,2.84883743063
5.72413166152,4.98603458311,4.11500412355,3.45791034885,3.08077587429,2.93574794506,2.95895297816,3.2051342873,3.2635424561,2.99487448035
5.05160825682,4.33479250244,3.68234541197,3.35936318823,3.21690810442,3.12388806543,3.00356047305,3.08844658023,3.07786182162,2.79638574626
3.98838124174,3.70615600153,3.28745528591,2.96155151937,2.73659484466,2.7638405007,2.97973132554,3.26884611295,3.23083773748,2.84128192948
4.56006765514,3.98529817957,3.66966729139,3.78313849224,3.76763705435,3.40824932808,2.99792083416,2.95270214442,3.01014440104,2.87589660142
3.51294700784,3.27138219931,3.35012675954,3.79980507305,3.8961848866,3.55433296586,3.19870598731,3.16082981253,3.17034454827,2.98393793049
3.61460830729,3.44552214926,3.16330375179,2.93250609981,2.62868065132,2.39706778198,2.462185432,2.73825799208,2.85956087555,2.67421909209
4.49023666451,3.99962599369,3.69181106768,3.77904238999,3.74241706962,3.38357531277,3.0176011235,3.01834073207,3.07565744627,2.92808988563
3.85186023004,3.74412687605,3.51584630011,3.35360262759,3.10567282411,2.97025048875,3.14751950713,3.48174457484,3.49480180298,3.15361002777
3.76788053925,3.64035397017,3.5290694813,3.58670256877,3.47292408221,3.30355403851,3.3445454425,3.57846646044,3.56602214781,3.23644347481
3.77893915906,3.58307264963,3.37880729937,3.33106625608,3.16432509173,2.96076171704,2.96685180898,3.18998251822,3.23771720883,2.98421477207
3.53948427411,3.43523587427,3.41703298857,3.60248617668,3.62060329526,3.61764646357,3.74003268261,3.959895743,3.82870657522,3.35828621341
3.52535077402,3.45676910133,3.38207341314,3.4554277878,3.43489313307,3.52032656391,3.76822093281,4.05525727181,3.90284891956,3.37794661541
3.00037656719,3.06378435081,3.20642506911,3.50350113861,3.56376835262,3.62457729995,3.84197846689,4.10325413901,3.92885910464,3.39098791955
3.712252012,3.43592793808,3.60725751179,4.29768953576,4.61767950074,4.39867453275,4.0098712596,3.89651397193,3.7608427593,3.42872857628
2.90457091689,2.7957621337,3.17756106999,4.07380803168,4.33136699339,3.78274361433,3.43869777792,4.13350162713,5.21811020969,5.60705360594
3.39309608964,3.5406321149,3.67967524523,3.91208340769,3.85178785179,3.7976204136,4.05775587983,4.4092881285,4.28860785831,3.7804073051
3.00450345202,3.39660215976,3.4782032181,3.38058825498,3.14814145842,3.4111185162,4.21965863168,4.88719257166,4.66771407364,3.90307196737
3.53828182283,3.61007801597,3.42338195696,3.18486881818,3.01663898484,3.36145111768,4.0390466448,4.56884864144,4.3166303749,3.56772475632
4.30362943693,3.78892108927,3.48910962135,3.66503992838,3.91866365178,4.08417167795,3.98762679893,3.97108770067,3.68601863851,3.12889507903
3.32662712961,2.88145032563,3.17159933768,4.18780389956,4.66131259763,4.12453254075,3.1763136112,2.72141535186,2.72298586426,2.71029251402
3.00869478918,2.74339984695,3.10392546724,4.030093102,4.3304536957,3.69049587535,2.84501707726,2.50885808707,2.60572319942,2.66181358456
3.73336138609,3.5120497302,3.44259260712,3.62339719298,3.47632165777,2.94505230627,2.58028023713,2.62004411405,2.79117842959,2.77426512041
3.75961501848,3.52297223203,3.30450936865,3.26704704753,3.0290440976,2.55174867444,2.27269254272,2.36636992955,2.5578317104,2.54552465992
3.4178167585,3.23503926526,2.94509978454,2.68371396292,2.34764463061,2.06317861844,2.04973824084,2.25620598052,2.42978085019,2.34119488025
4.20761497161,3.85794576714,3.34042189503,2.88857393613,2.56342433478,2.49221850169,2.65533572037,2.93940397237,2.99287183239,2.7150154591
2.90141682571,2.82700821897,2.64251897517,2.44844812314,2.16272899647,1.97639626909,2.05609105225,2.28659039355,2.42370940177,2.2812032676
2.80765107438,2.83924517627,2.73319469913,2.57361613867,2.25007052517,2.01073148011,2.12982776134,2.41985338299,2.58179066872,2.44582908121
2.70518317799,2.71519801558,2.63332519866,2.5307352972,2.24417190836,1.96925432502,1.99367597053,2.20590991118,2.3933720678,2.32196840304
2.55161026868,2.66778642443,2.69859316597,2.68700151284,2.39217730873,2.05445128735,2.09236341407,2.35061550319,2.55638727568,2.48934979923
2.49579227313,2.56663426377,2.53635622449,2.44069117448,2.15041526289,1.93265848874,2.05115619955,2.31482547719,2.48797123699,2.37376843814
2.26495732643,2.39988109877,2.47148837957,2.52651298604,2.41958579726,2.45432185615,2.71920882665,2.99132027013,2.97563683446,2.62958132856
1.97275317707,2.28029749828,2.39099317673,2.33916197057,2.14228098158,2.28272872385,2.79955416062,3.23346704104,3.1931299733,2.74867569254
2.01797510565,2.19796094421,2.26710397124,2.28451497029,2.25043438688,2.55816673917,3.0499038402,3.38923443891,3.22759733858,2.67446779779
2.07901205467,2.30040192623,2.32701260121,2.22993820638,2.14358420377,2.56588600816,3.25152776144,3.70973592817,3.50940875349,2.85321146179
1.88792284854,2.06212855157,2.00468430563,1.79833846979,1.68993885923,2.15473164486,2.82795845176,3.24696577343,3.05976859657,2.43860517367
1.97720842149,2.03868465008,2.20946184388,2.48473039378,2.54098902149,2.56095264352,2.62932454117,2.73601567972,2.68359104737,2.36618323146
2.44654009654,2.46467009077,2.56824816534,2.77116637818,2.63551359734,2.25186702486,2.06067660754,2.14463013967,2.3218202518,2.2973978986
3.08718699013,2.95680340372,3.08952025501,3.54154061082,3.56998673229,3.05831347548,2.57994576125,2.4971627605,2.63252214314,2.63054159615
2.48116935778,2.52930401579,2.48127463531,2.39659533646,2.09761700195,1.77502353824,1.76008228487,1.9660315844,2.17375351567,2.13529733508
3.13574605248,3.02102459647,2.841735154,2.64797306283,2.26751762741,1.86985426199,1.81518977548,2.02946903204,2.29356670588,2.3068336306
2.61708676073,2.60536457342,2.52934751784,2.40092996625,2.07432639792,1.78168920263,1.81548566616,2.04158016793,2.26479432604,2.22382423545
2.48098940426,2.42939940251,2.21086196126,1.93712003046,1.81430083484,2.18007406048,2.67555029504,2.99271715276,2.86149017519,2.3469115469
