h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.30146257955,2.16804510597,2.20317488871,2.38345751942,2.46881853007,2.48626243671,2.35194401105,2.25533989487,2.33902099116,2.25490138429
2.40542262462,2.12830420945,2.14285154123,2.40329751407,2.52173999348,2.39318750297,2.02520137536,1.97284268265,2.56075838353,2.96288851434
2.44091524915,2.37804077833,2.71101186069,3.18702672237,3.18910222154,2.73471560441,2.20039326553,2.21978552614,2.92046302352,3.33793521399
1.66917402856,1.97451849173,2.22354775926,2.28925857507,2.16133680885,2.14293094407,2.34585482276,2.6275429201,2.91301779209,2.81741638777
1.63661478061,2.21225054982,2.47160618358,2.30317071629,2.07527454033,2.33738940457,3.02909291108,3.64732343647,3.84691755889,3.46050192621
2.13619574092,2.55835411276,2.53099899105,2.18620878814,2.00256631577,2.20580328594,2.4762589609,2.6735884425,2.90860957786,2.86395071416
2.41003497801,2.14145293547,2.20345782741,2.55110940768,2.72685872157,2.68854168622,2.4881131734,2.58551631922,3.13127937082,3.3648253568
1.60297400516,1.5051771891,2.35595299344,3.4451021781,3.65715532863,3.599718578,4.00466722564,4.53850743806,4.25434866091,3.20591378232
1.48815851823,1.95073054463,3.01260529917,3.84748679806,3.71671701715,3.46847647906,3.8566887536,4.19781876278,3.42697045151,2.03331762983
2.69610311645,2.99582506099,3.3792934555,3.67058296803,3.55886655178,3.2547377412,2.96847386112,2.88331708215,2.84451931176,2.55702452043
2.79488631239,3.01148704522,3.10644610148,3.10728031644,2.99377980769,2.82041065607,2.48426104437,2.23848731384,2.23820870141,2.15826216283
2.97017598266,3.08083644224,3.45793898001,3.89179289888,3.79097411147,3.26173912883,2.69367056692,2.4501855736,2.37781357914,2.1267866761
2.81694825545,2.71196804108,2.99012195384,3.50680718208,3.53072059312,2.97220232952,2.21562315251,1.902826258,2.12404899318,2.2382833102
4.89373257201,4.62883215388,3.91490799142,3.32382279477,3.10102409974,3.10297195126,2.99465680506,2.92122824881,2.7647785449,2.35802560885
4.91040802671,4.479726603,3.61170254277,2.94637718405,2.74274963364,2.78468395363,2.69781055876,2.61590708907,2.45838741172,2.07302065933
4.5679374069,3.69414959814,2.94101963622,2.80474041645,2.9202856133,2.90368707804,2.58760909818,2.45743557855,2.53391611743,2.37611023528
4.79939711428,3.89935084783,3.02895919568,2.72438097068,2.79019064604,2.97304307055,2.99912788522,3.03892895814,2.89017428482,2.38499647817
2.82394648752,3.21331905306,3.28014323357,3.09594535904,2.86435241777,2.68207306131,2.40302396232,2.2152296329,2.21109433936,2.11448949295
2.98092659651,3.12834339945,3.21175674121,3.28809796555,3.21899301789,2.98244875737,2.55392847228,2.36688006182,2.54475463371,2.58863037451
2.51420176174,2.73469804268,2.69368812385,2.54052254542,2.46039411376,2.52351432138,2.52386131124,2.65080638867,3.05559440459,3.18781694766
2.32540351214,2.72567775686,2.62187414994,2.24423640715,2.08681444638,2.29766595833,2.56446352915,2.92797619889,3.48993925395,3.66927325288
3.21407366397,3.43266322423,3.18813890264,2.64372214031,2.277454441,2.76303955902,4.23798009157,6.50316832378,8.09296807658,8.00398227169
2.82774429558,3.16006985472,3.21171096159,2.85790112904,2.45982025483,3.04936445062,4.9614524664,7.5189496746,8.70965228347,7.97738772144
2.27970387098,2.30812113146,2.45885359213,2.75881307977,3.19423348385,4.03858712557,5.29333743459,6.81977077772,7.42816648466,6.70689223782
2.35421709159,2.01646150672,2.45319074404,3.19220765898,3.45094023214,3.94411051411,5.30232240774,7.12018289838,7.59703836483,6.46949573837
1.8195961724,1.94293790886,3.3179553309,4.8790544634,5.09032781999,4.88361585266,5.41506005905,6.15738514765,5.48454181307,3.76486697218
2.27960565,2.65911409012,4.07276347121,5.52350600592,5.5659672568,5.06845345843,5.25556083888,5.82660343318,5.28045249142,3.79510310332
2.48902384945,3.13290701423,3.76940488626,4.07936932868,3.84166612189,3.54993395273,3.57428637125,3.79344185878,3.68391896457,3.10179326035
2.9470047184,3.50090978854,4.02511378149,4.25991046648,3.99335535168,3.63918191851,3.48587800232,3.47481914439,3.14970865496,2.48838581905
5.52322882991,5.26798649649,5.09528734159,4.97768795492,4.59537541323,4.09876441502,3.7254615077,3.74702625238,3.54746223739,2.89179118656
10.9300346836,9.16869193359,8.04263669879,7.32510767583,6.36863864056,5.17884953342,4.24925679586,4.46502415761,4.52351528029,3.75213151599
10.6987636029,8.98558311778,7.95939759096,7.48412630643,6.73910472242,5.62205053308,4.63230060945,4.86536845399,5.06019225687,4.39916603855
11.297486369,8.87712387879,7.23530889304,6.37050167047,5.65938912797,4.61762940875,3.33756891415,3.48206800295,4.42242173879,4.67297601089
8.45419117346,6.96783331191,5.68500404599,4.89138946825,4.47122981542,3.89335759773,2.84074355173,2.90173759866,4.14212567752,4.95059501434
8.13246071916,7.0915193696,5.23254045823,3.67286089675,3.33552432176,3.78123642978,3.93405379031,4.43387831965,5.16020919661,5.25752690874
6.4998790126,5.79811308533,4.24779797773,3.03499030868,3.03586316818,4.06485735219,4.97874236469,5.63410284462,5.51628024633,4.65366694183
5.54252722876,5.02072787299,3.66949859598,2.47970208101,2.48644494524,3.69769703243,4.8325178414,5.41353928791,4.98333391981,3.9045503392
3.4074070106,3.42408151629,3.24345592,3.10627926886,3.24184708698,3.71069483606,3.897147393,3.96547825918,3.8753501547,3.47891222189
4.37143660422,4.33861468003,4.88712906379,5.65601232627,5.78117860846,5.62437077246,5.50000410324,5.6591988545,5.13423928023,3.97104229816
3.4262831889,3.59019669889,4.36404936337,5.28539493586,5.3376323096,4.82826485452,4.36978045287,4.32272644093,3.96358817053,3.15186007751
2.78835521263,3.18540411561,3.36253017915,3.31510063732,3.09054610142,2.79039439835,2.39343704619,2.13416212193,2.10472711952,2.0067023883
3.65360121196,4.10032983085,4.63933791305,5.06304268493,4.9074941714,4.43742038794,4.00404569197,3.93088738621,3.73551771508,3.17923376153
4.59891743006,4.5807626967,3.99468599149,3.37233297735,3.16100714013,3.36024597506,3.49571570439,3.56903906946,3.41698421247,2.933163087
3.30347468193,3.24483031084,3.03170804069,2.88031304848,2.79688580797,2.7254475476,2.49822324608,2.37350250642,2.44747798428,2.35671789593
2.90886312733,2.79924998125,2.65192802238,2.62001406166,2.59392589155,2.51975012117,2.32169624209,2.28754940633,2.52545275284,2.55212334118
2.0967130941,2.19281482215,2.13223232943,2.02235200313,1.99241268199,2.09970044461,2.16209162065,2.28888930488,2.6625617678,2.78572016139
1.8765258121,1.9209987673,1.84096995281,1.73865976937,1.73487970058,1.90133021022,2.06343211998,2.28115025752,2.7443835602,2.91262923006
1.63522190323,1.58892662506,1.50673276542,1.41740568335,1.3613054842,1.56930738979,2.16398668823,3.29864950721,4.63148196886,5.10107540761
2.21569543402,2.15847686086,2.05150444583,1.87626461639,1.67165091095,1.9299035906,3.10411101467,5.69348453511,8.39929018281,9.29746287896
2.23674982258,2.13892021938,2.07335535122,1.99888422928,1.81404061815,2.00327166402,3.13136637465,5.73918714053,8.46617896328,9.35459514586
3.0419384975,2.79631877242,2.63540634613,2.44145577798,2.28114245823,3.1699363512,5.36239119444,7.62621939907,7.83002050532,6.2108003555
3.4240181795,3.91341228668,4.61757796604,5.10399885482,5.53716105427,7.71324698919,11.1989325525,13.4761772022,12.1865305976,8.7367887333
2.50464701694,2.59267719017,3.01404487795,4.31452829369,6.49001138134,8.78527954649,10.0134107317,10.5912346724,10.5029564266,9.41197280408
3.21815379513,3.8653617814,6.19738806073,8.9899627724,10.3342794942,10.5852735352,10.2154870907,10.0992594871,10.0021804815,9.08476805698
2.63810153868,5.03310240793,7.81751073189,9.31202833358,8.32578401661,6.70143819594,6.71436217103,7.40632522761,6.13470648075,3.67692513284
7.15312055472,8.81758588801,12.3423491351,15.1302941723,14.3823604225,13.0339449663,12.8015307374,12.3553081885,9.91531575644,6.47030152263
27.8535895194,22.6659653194,18.3428340061,17.0046646036,19.8063747657,21.2233134092,16.6503724116,11.4088277819,8.99529964315,8.0231877242
23.4345381911,23.9076921695,22.345630355,20.2054668725,20.4381570438,19.5237793025,14.9879189806,11.2125193716,9.2473613952,8.10783124401
20.8496615009,23.7222876859,24.4651357045,21.5234150159,16.8506610532,11.4234848304,7.10835694065,6.21801783048,6.16047375052,5.51012041075
30.7688889868,23.6373596742,20.4005920977,18.2353114534,14.4268560505,8.87110540298,4.03669962498,4.03628405376,5.06219135324,4.43222158742
17.4615074733,22.1502671985,21.9047933487,17.2373862369,12.8417841481,9.83999317069,7.35028029214,6.59478920115,6.38256602849,6.10200556422
20.1962046636,15.9300865464,10.9089286277,7.31775237187,6.50728288146,6.9282021284,6.16856818246,6.3987681852,6.97411891617,6.71577290182
21.9074195825,15.4433494736,10.8948269552,8.2894457119,7.17646983729,6.77217452617,5.87532184197,6.51834695141,6.65196361489,5.38787475948
18.4443910445,14.6462646655,11.9043565167,9.95777984699,8.96649546184,8.11631794282,5.84599599889,5.67734760467,7.24278279774,8.17931016649
14.2556483309,11.9457349597,10.8587832066,10.3857499958,9.94542182383,9.36930451919,7.84621730998,7.81650481243,8.04908402848,7.46310174949
10.7166814204,9.33156304847,7.95295110428,6.82368064707,6.69125413965,7.8493216498,8.56168024241,9.05627239783,7.82253536416,5.64642060326
6.09575788733,5.80100361912,4.78266871948,3.80621152065,4.10939830582,5.46117587684,5.77259726901,5.84795740783,5.95759524186,5.78912933157
5.5044433395,6.31271425339,5.28117975316,3.59084278812,3.39756230259,4.67928480565,5.35620891211,5.59437163286,5.63117855543,5.38665709597
5.09316611063,5.42307722079,4.87955419765,4.12540720066,4.09562223761,4.68404475339,4.64281758895,4.41720230282,4.10500362935,3.68482204024
4.7005047615,4.93141806441,4.31701903039,3.58099345803,3.62726983922,4.32012767566,4.48002182606,4.62875669856,4.94421965582,4.94616093815
3.83984231069,4.2187596139,3.54838168963,2.6155585484,2.60612134216,3.48154360037,4.05955429144,4.59184179743,5.27741887705,5.483208753
4.53047687528,4.41882150583,4.06903681388,3.77427140838,3.77856246026,4.5637380972,5.78890472339,6.82395132019,6.41273004086,4.92192411018
3.08586625744,2.81150364093,3.03994826228,3.47888426948,3.63245606431,4.12340219214,5.10421009159,5.83255404219,4.98936184878,3.23156008816
6.62978081107,5.63954349962,5.08200514651,5.01004725756,5.14053261464,5.46305795027,5.83670991561,6.27097192881,5.62383722039,4.10213242275
4.88608893292,4.50037138449,4.67524184687,5.49425598492,6.38586435877,6.48161597327,5.57126386182,4.98636154017,4.82410766982,4.46426419762
5.93832137354,5.62065710923,6.47529517015,7.70496194405,7.99265304745,7.3232351988,6.16624995434,5.60996844229,5.43388222518,4.8953968935
5.61638143953,5.62403347952,7.01124293599,8.298333983,7.85611372869,6.85665529245,6.41593522607,6.59409233758,6.15376186926,4.85393400706
6.42174183753,7.04866257159,7.26182599622,6.97163884471,6.43578575954,6.76226708005,7.54534168245,7.90394190813,7.02842165578,5.34674249177
7.60291962854,6.85124611275,5.5516566788,4.76876144511,5.29112109428,5.79714291713,5.16907915399,5.04480823145,5.82570881364,6.24314984907
7.88877862236,6.49111516896,5.66482669774,5.29834306328,5.08688172487,4.40448280236,3.48570818596,4.67689543751,7.40390322886,8.93387646979
6.88941315648,5.8257551948,6.19807940951,6.69405046918,5.8653934007,4.68888445343,5.02007531181,8.08354063639,10.8772271755,11.0999308451
7.37211286348,7.31253028284,7.96386077583,8.22349172174,7.46318394856,7.73109362018,9.65330535819,11.853158306,11.3549594419,8.63087438454
7.50977875866,7.20874995399,5.64772103322,4.50874476951,5.45190867587,8.03264177316,10.2476907085,10.9024384933,8.63865960542,5.30472566983
8.35926130587,7.60571894049,6.59556690261,6.86844088903,9.31691255767,11.827161796,11.4001942222,9.20439641687,7.19461890105,5.74663439736
7.0109824396,5.6460807256,5.84275405185,7.59600101552,9.49665032443,9.40574929035,7.0292964299,5.31187617978,4.87733801397,4.6784630008
4.27589995136,4.63582759694,6.31248766739,8.00048549934,7.80373313286,6.2459523687,4.7991284785,4.49089355234,4.29568480955,3.63802894924
5.07737784644,6.0627527724,7.02380085204,7.47325540151,6.95538517324,5.79998291294,4.55407333024,4.24477940953,4.44139435409,4.35545891949
10.3683389311,10.6977441052,9.30250533483,6.9828899163,5.54288902564,5.11467945642,4.79993809815,5.05093995598,5.29977725933,4.99349497999
8.35618741662,7.95025615424,6.22002652977,4.34543792778,3.72260852132,4.09088212285,4.25401738451,4.56090783128,4.85266060994,4.6436028528
8.72486379141,6.76360711882,4.81551421449,3.62898645021,3.37743217142,3.68728222403,3.8741415214,4.2963891636,4.31516866748,3.62214395422
5.89963968017,5.0566975248,4.21946906128,3.82017011207,3.81245365623,4.13932106084,4.35412288421,4.55593272374,4.14006686197,3.18302052291
6.01441317335,5.2919747637,4.28699340886,3.67151994832,3.69578656376,4.15888790194,4.30701831169,4.38690279348,4.09986755055,3.3987998461
5.53178790073,4.72523064551,4.16441718541,4.08103071246,4.1461899835,4.18547751729,3.88911615056,3.81631386718,3.69205303764,3.21322979105
5.50476664923,4.84988757527,4.46081446867,4.30644737057,4.1742043947,4.12181928537,3.904768406,3.92795544485,3.78009647814,3.21747994181
5.61023541558,5.1778550265,5.33824127599,5.68824676967,5.51154530472,4.87498280018,4.0098444286,3.89744545865,4.11851520034,3.9424739499
5.25128705353,5.15638626549,4.8773471962,4.50249736143,4.2239361563,4.08063572152,3.66795896762,3.53675544723,3.5912642417,3.39992436181
4.95092451335,4.8140640405,4.39320840949,3.95691331603,3.77357402108,3.82808700718,3.63143090678,3.61405648548,3.70980952267,3.51275776324
5.0184849026,4.82621364999,4.1151930864,3.33783684579,3.11823641639,3.39915738168,3.41854141299,3.50965230663,3.74855393579,3.68400119783
5.49172053839,5.08947090512,4.72042145256,4.3461327386,4.0498034057,3.80345278141,3.29105213653,3.36731656891,4.04604744198,4.35824191358
5.27737140507,4.86674582507,4.57774072677,4.29483340795,4.0161274164,3.77606563935,3.38220024924,3.72172832513,4.67150155202,5.08497660444
4.93371301197,4.63430880215,4.53487459531,4.24759404544,3.74416644562,3.53147131692,3.92698080514,5.75650563184,7.8042194799,8.36926898733
4.76804991561,4.30638498826,4.29802922744,4.09954527083,3.49843535636,3.53745684023,5.00005621919,8.06681711775,10.2473038908,10.0779805379
5.12300047987,4.50693620034,4.25958980912,4.03188392491,3.68857602504,4.45725198901,6.7776481611,9.50373517144,9.6993658572,7.6169357615
4.67529570675,4.32787311421,4.02613644004,4.20416626881,4.96064796554,6.45423373147,8.12010891684,8.96332162501,7.39597898695,4.66782951437
4.25188165848,3.79053310405,3.89265091994,4.96811007806,6.61056484195,7.59500790162,7.25133959707,6.60357493918,5.68890276141,4.53842356642
3.84759348053,3.74182191332,5.13910471743,7.0935847848,7.81217186506,7.10344728468,5.92948195173,5.50674846717,5.13922874707,4.32276000065
3.96801778978,4.47024955506,6.49691870458,8.4869432335,8.29239045127,6.61400774114,5.27224380223,5.22390895425,5.14371332642,4.37647951867
4.60969615897,5.17109561707,6.49461214362,7.58798653407,7.19658011792,5.68216614874,4.17488200424,3.97515245555,4.52810012473,4.66463640364
5.83354200414,5.82196614968,5.40028733014,5.07129141356,5.16581716408,5.04435238293,4.19272544918,3.8805541243,4.47879207613,4.89556631856
7.26750758021,6.47840241475,5.33150019728,4.22977046328,3.5847897558,3.30918708313,3.23774147719,4.28681154444,5.89620162178,6.51322822533
7.18968439428,6.03670209408,4.85265102185,3.81809200616,3.09021856566,3.12793103246,4.35161919064,7.21876889488,9.58393978311,9.7320367157
8.25765111221,6.92392602931,5.22279670601,3.72370359763,3.11036911213,4.1717934906,6.66972449487,9.49278674178,9.80884003389,7.79991869304
9.8100811546,7.56701319367,5.05500727621,3.96492235259,5.28317753981,7.74621861867,9.60410018923,10.7107076832,9.5162200932,6.84562337946
4.87912077947,3.71555971082,2.89393122671,3.88897868202,7.07870413444,9.38239036533,8.7639075524,7.85193527814,7.77603857675,7.6251285852
5.43306268569,4.55018183617,5.38624465361,7.48858015496,9.34490322215,9.31018590968,7.72979417031,7.6515321992,8.68326470726,8.93247776588
4.29653667993,5.04635607228,7.4380748271,9.6270451567,9.44820789588,8.02523574739,7.29524944713,8.17690195471,8.6372600746,7.72266714144
6.88981481518,8.47643915506,10.4415531638,11.5571638791,10.8505020387,10.2007011259,10.2430316523,10.2745712012,8.88741056495,6.57640322505
7.70060913727,8.62857188297,8.49581472025,7.88568909614,7.64673582071,8.26132683801,8.92934300123,9.10538283012,7.76975765272,5.66299930449
9.35788912731,8.89285357526,7.23238460903,6.06558666477,6.92516761194,8.06420566777,7.41100208958,6.38351778384,5.80203912045,5.30453110815
9.18586778316,7.80215919076,7.21674216044,7.47938832215,7.87160692996,7.26353377769,5.5091059228,4.74962637702,4.89597105161,4.81106812019
5.96089505283,5.87080898081,6.56085265635,7.38092386645,7.1263318182,5.91526357275,4.50920531062,4.2248581085,4.44523885121,4.26626545575
5.49530708171,5.64539083806,5.55724466265,5.48751882268,5.32471749787,4.96379011759,4.26661090551,4.11548767041,4.33390386401,4.24945598045
5.57795576892,5.9371032745,5.03301890083,3.79287951791,3.40784801544,3.82295642509,4.06168539068,4.21131018796,4.22025283165,3.89335003862
7.73600133199,6.76219807346,4.86207960486,3.31105426037,3.04211366206,3.68095671218,4.14032457488,4.52137320249,4.50129326474,3.90712192079
9.03778305425,6.92228993443,5.18557151344,4.33184696458,4.09749843509,4.11973095854,4.01675684145,4.37099902611,4.40246294644,3.69317768734
8.49109404716,6.74865949066,5.56305583111,5.05343741985,4.80384856757,4.67554109022,4.43484854975,4.71727920365,4.65819509204,3.87898864737
8.23164141393,6.61412244149,5.97000282613,5.91113647573,5.62511628473,5.10774370908,4.48971760354,4.78119873208,5.08755123668,4.62765284779
6.21452808625,5.51792890028,5.30008364398,5.20239120477,4.9424394187,4.70100717849,4.34817751384,4.6373829759,5.02550517352,4.78745125697
6.41490174215,6.0257425859,5.77519429445,5.45723324386,5.05194977412,4.93355933192,5.05314843371,5.9818108362,6.67986298689,6.33680366166
6.3784516324,6.00410953365,5.75107428682,5.36652361584,4.84083241188,4.66390174472,5.02607489388,6.69084422519,8.21675053506,8.25724086998
7.72867710441,7.02330878568,6.48224278279,5.83067419588,5.18427578713,5.12952145414,5.88816984228,8.13016327121,9.78484590784,9.5055389537
6.15201915245,6.09606946006,6.42200150756,6.88185619047,7.46416029166,8.45642638848,9.53358121769,11.4599967587,12.7665434679,12.1695409828
5.66868246063,5.15754786015,5.28750591994,5.40017798673,5.04369651264,5.33305253228,6.96025176541,9.72754554196,10.7506853276,9.43179013827
5.98730062144,5.62811895443,5.69506279401,6.28519023096,7.11363380209,8.12880567073,9.06958236525,9.82035525458,8.6597752866,6.25085815898
5.84107280476,5.39179956724,5.75484378009,6.80324218607,7.75195353708,8.19541443333,8.10467722308,8.04475028699,6.90495493131,5.01647662939
5.61457647148,5.53328166118,6.15311894767,7.59545848971,9.09450818604,9.41129546077,8.26103953044,7.23917327834,6.17567636144,4.95496003782
5.13820330341,5.5615955551,6.96165302816,8.37816096016,8.34019875306,7.04218741997,5.56956322553,5.19390864477,5.08131972689,4.52492519552
5.83319760019,6.30844632004,7.39827427403,8.2536238483,7.74097773341,6.14276995911,4.4790139436,4.16182580632,4.57634143017,4.60791707287
6.69880086299,8.34337742699,8.86386479274,8.18424921979,6.926484878,5.55793505936,4.44217791862,4.20101117025,4.23861816614,3.98412428425
7.38477868692,6.91192833139,5.73859097864,4.6942396303,4.27633571951,4.18790764016,3.89803658336,4.0074089501,4.28696886198,4.12302144904
8.20495125874,7.07845060901,5.13233789436,3.53838959395,3.13715693323,3.37887335528,3.29804517982,3.54916444297,4.12812969209,4.24148715298
10.3771093141,8.21907055403,5.92592449969,4.27587466875,3.69415779431,3.93368230037,4.30230287445,4.99042669738,4.98505873768,4.03815317174
9.24436520554,6.91732086076,5.09010877977,4.18620871991,4.00663099328,4.51591180927,5.23640333418,6.06088893894,5.5474351997,3.92282508395
7.01751931213,5.63663401166,4.52225115863,4.0585162388,4.10580839288,4.64896952622,5.14507745326,5.63183141411,5.1629255813,3.89367919342
3.42261227903,3.22782132075,3.11158185176,3.23526969975,3.44697190281,3.70390867831,3.62504091672,3.60777661652,3.64713110325,3.40568949163
5.14443493248,4.94273663265,5.16337404702,5.50368630526,5.35867355986,4.93601860484,4.45843209356,4.49383475583,4.41617604842,3.84099764521
3.90697207168,4.44151420804,4.75324555915,4.82348548524,4.66266761426,4.53425151325,4.30048220524,4.18426793357,3.85562276194,3.24233568907
4.90919890569,5.44614469731,5.37193587903,4.98941690411,4.71635879313,4.64182245278,4.31876749479,4.21244076852,4.21740417572,3.96287928837
5.71087083616,5.58677995639,5.15616150411,4.65446860784,4.35008146893,4.32445049934,4.1877244825,4.29816129044,4.28820336407,3.84030531569
5.10614298987,4.82638274499,4.51345691419,4.22893657704,3.99024695496,3.85357852963,3.60239365522,3.693599186,3.86948257017,3.63979222617
4.56967389315,4.35986696576,4.44686596366,4.6595174953,4.55321350101,4.21688107385,3.7391087195,3.69122635709,3.7494038313,3.44127370654
4.28442867544,4.47893223977,4.14203026552,3.67558048365,3.5009120667,3.58659182202,3.42559571408,3.38266902048,3.54444333839,3.4767250612
3.8060307148,4.03633799543,3.78962469468,3.4488942722,3.34313996133,3.44062784252,3.33179533412,3.3854294126,3.70053651949,3.73519748053
4.47869792188,4.13762263901,3.58650099335,3.10399986891,2.92757347277,3.07535782854,3.18359102896,3.45470535862,3.75927089171,3.61418124698
3.87738215473,3.72652693428,3.34332249589,3.01164286927,2.96262052678,3.46223533639,4.14561239095,4.61927969232,4.30913989676,3.37642764014
3.93872779191,3.77108506215,3.42314764442,3.21147776918,3.24504135384,3.53882728166,3.73150129043,4.05547393208,4.36111731757,4.16896873962
4.61632044464,4.21101721892,4.30356028024,4.44787250651,4.12764908155,3.4176364005,2.72460599901,3.33858635231,4.99682908909,5.94199679291
2.63643138667,2.88610538474,3.86772240067,4.65041999513,4.330757846,3.75071271075,4.10156295144,5.90034604197,7.55442487673,7.66848466363
3.07079528299,3.47934770065,4.12300972538,4.50689903444,4.29237129346,4.57950666857,5.94820737166,7.36222764072,6.87432330714,4.9902233109
4.63759415317,4.72209173887,4.42320169655,3.99326409242,3.84878364404,4.65970816265,6.12521423109,7.12348223819,6.1762856427,4.1343513479
4.62130321686,4.33479194275,3.67321551776,3.46541702269,4.26027110915,4.99297444886,4.586839309,4.09835417959,4.24857679609,4.36072410833
4.78916398236,4.08785182911,4.68637278657,5.77434498211,5.90833046483,4.94822727644,3.69097297636,3.49598300353,4.038978876,4.16299747368
2.68318503255,3.14682850287,4.80346074526,6.39417119273,6.26069804286,5.23349329979,4.81550056922,5.19025433299,5.00485938123,3.98615805346
3.81654105199,4.83844898965,5.86929859723,6.42607966712,6.07037771648,5.60927707724,5.71526582834,6.17091694882,5.68434014278,4.3813499482
4.72535995026,5.04792221475,4.52830075257,3.71812910613,3.37294590243,3.65168280165,3.98241422646,4.17142417404,3.91333908113,3.24961733971
5.57057588015,5.0437674733,4.29381088254,3.77737319179,3.5487651147,3.40560479473,3.07486157344,2.97974875583,3.01603229059,2.77560684753
4.02418887054,3.26597084721,3.54395275347,4.46762087103,4.62612534673,3.95267353836,3.14433838223,2.95205481269,2.95798715081,2.61363547427
2.9762756163,3.17003666907,3.43829217569,3.69790500587,3.57768645004,3.08596071268,2.43199206409,2.09847277781,2.1653431467,2.15785151741
2.71305564072,3.02919968428,3.16080452672,3.10186283805,2.90288357917,2.64552044374,2.25884138113,1.93509501374,1.79751076349,1.64109602946
3.5303687401,3.39549316929,3.13008882086,2.95568152012,2.84518483317,2.71774206838,2.40952527913,2.15658813798,2.03955965999,1.82669736915
4.04221522093,3.67958581593,3.19399436449,2.97170784591,2.92221028281,2.86313938547,2.63485143114,2.5767302502,2.70904112285,2.59786432187
2.15364420318,2.35044950555,2.35192645787,2.19953122422,2.06095114111,2.03677700297,1.97310925211,1.90717634477,1.98922423053,1.94200631321
2.72777063386,2.71238473697,2.60528696475,2.51680174626,2.43946373947,2.37508119254,2.19723130099,2.08484697921,2.16585712155,2.10327597537
2.15049867015,2.19202150555,2.18592626286,2.17222506612,2.14390406207,2.15241155587,2.08500488857,2.0777902538,2.31297425647,2.36514953226
2.10348806662,2.01184538709,1.99357556215,2.07953766266,2.11346355451,2.10722784428,2.10355559211,2.49335336395,3.39523483084,3.86349120012
2.52699837284,2.13772116583,2.22924693717,2.42624688876,2.2095917443,1.87209770426,2.21337697128,4.48295783226,7.69892849775,9.28938578539
2.93271735926,2.68479431402,2.67471940918,2.60812689111,2.2172242141,2.11438753754,3.17857938934,6.21893657338,9.49605162059,10.6212783781
3.0654449226,2.75861471227,2.34074044411,1.86997615614,1.7114117233,2.82009275248,5.13859521037,7.13706909364,6.9221232835,5.08756780262
4.02688642933,3.80552178039,3.86745454208,3.98869731512,4.28341389908,6.26155020581,9.40565229726,10.7079748671,7.88747452036,3.54589453081
2.20272972623,1.28665846579,0.383516776904,1.24617579923,4.45699877567,7.42216035128,7.83027008419,6.60780202245,5.05451050045,3.76998221198
