h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.710102431911,1.05283339398,1.02666280521,1.17771829258,1.17361684484,0.889937307793,0.742837372036,0.864805502398,1.15551858445,1.00585414792
1.54515921755,1.56750426098,1.36399071091,1.38821982812,1.38069906702,1.22299841435,1.14245573439,1.17954676797,1.25850254714,0.951466623531
1.15473256497,1.31849751973,1.24638819185,1.32826597382,1.2820345404,1.09013811588,1.05101685183,1.14507109788,1.24237105925,0.924306616464
0.762697162947,1.05081894847,1.07170150431,1.25148852493,1.23651153273,0.950760118042,0.807877122058,0.919506265292,1.16473803551,0.983761076358
0.854393029784,1.13529048429,1.11059783625,1.20637033929,1.15197610213,0.928568112322,0.888197687556,1.0366641599,1.2336209882,0.987527997134
2.13992331943,1.86473992861,1.55082210575,1.53547555533,1.51510096314,1.29801162236,1.0917718949,1.10896431078,1.32688942241,1.23556887307
1.4184386326,1.4100345526,1.34309294394,1.42953690296,1.32490021216,1.04528599163,0.93511667961,1.07100712667,1.31794712194,1.19493533407
0.909102270912,1.15585727065,1.1939694724,1.24355258364,1.05940305921,0.844760782696,0.956246992871,1.21228106378,1.37879586635,1.08846397631
1.20074382915,1.34963829625,1.33487950547,1.32679711205,1.14090961701,1.02694495541,1.23238659604,1.44630696709,1.42286465872,0.950059316643
1.32908277391,1.40277588749,1.3437977621,1.43743753185,1.38273271843,1.20924084127,1.18494662274,1.24816984016,1.25594801611,0.870754566549
0.911100537432,1.0939860608,1.17691899278,1.43000883505,1.43280490781,1.15323279807,0.982525809636,1.01524244268,1.12093104926,0.840300559515
0.716361615887,0.947016636208,1.08142008232,1.36246495277,1.33655460821,0.977497371624,0.760721140429,0.857907436169,1.12999298655,1.01093605885
0.881232063547,1.03722863916,1.13848373858,1.35950061621,1.28278618521,0.926313295984,0.743049855946,0.886878605166,1.2074691922,1.14400611812
0.802655052286,0.894827815855,1.01470581953,1.2739837164,1.15127969337,0.575798101513,0.168083324706,0.419002104037,1.22447540246,1.68971264244
1.39128624605,1.31112614118,1.21352451956,1.2326679115,1.00328246045,0.563357361511,0.397435827116,0.818409833867,1.70690305057,2.24448660639
0.96343069635,1.21615980561,1.29481766433,1.0937684898,0.598124473712,0.531469529991,1.17279542323,1.81066272892,2.00021176235,1.64824328779
1.38294205398,1.54840002824,1.50548664353,1.26150768636,0.830292156353,0.891011721485,1.58865119139,2.06396813398,1.89201260127,1.18702617297
0.597979954008,0.804244392463,1.05851233465,1.35148066994,1.26867532791,1.07465767536,1.18844043129,1.54913262663,1.93147285037,1.90457168143
1.33267437193,0.861096174474,0.819534784294,1.85802355299,2.63680807083,2.05506611771,0.880715166761,1.10226004417,3.2327647587,5.34975587962
0.173051408829,0.20888286141,0.63695900472,1.95284986856,2.74905828774,2.48653822412,1.9603596183,2.4388237567,4.17766769314,5.74414778752
0.959198312669,1.61880959233,2.06536229857,2.14988731151,2.02535937759,2.69274842832,3.9514020046,4.72840309824,4.57477355891,3.8216067649
1.78195147343,1.90924275869,1.79846004701,1.82309181941,2.04803329787,3.3583265427,5.18277633201,5.80803931809,4.88519438714,3.38805475715
2.47323690613,2.34926691394,2.05010321795,2.38637117153,3.06686408704,4.24893417224,5.31227134316,5.09052362763,3.53639566075,1.58557923222
2.30672384309,1.52948695173,1.61861870145,3.418866525,5.22762168654,5.34352619021,3.82695313502,2.34121001534,1.64574934251,1.14487403889
0.998322325023,1.53986124599,3.01239269653,5.0048826451,5.78826937267,4.58514936376,2.43562528744,1.35175794729,1.46472502524,1.55570329846
0.991837059873,3.54701607705,6.16936999501,6.79927473459,5.13338442343,2.79226804431,1.38747502731,1.42146382407,1.63276060155,1.12100976971
2.69009482909,4.6976429694,6.28668779487,5.77132402367,3.66659206078,1.81984678225,1.24806290354,1.54120642696,1.37842534356,0.387238196729
7.66987434481,7.32781657252,5.74545622108,4.15189426817,2.99270192307,1.90527137318,1.04708519937,0.924909345376,1.45069873681,1.56736356093
7.49980349836,4.00925795056,3.38930272773,2.62043639717,1.69021731389,1.30025507375,1.09759239008,1.59661991017,2.6152575608,4.03015065605
4.47790634009,3.06338378194,2.02012255896,1.6414335625,1.62601007107,1.36948014536,1.59094554502,3.46784817965,6.40989927613,8.0364924293
3.63062693889,2.5893522271,1.92454047526,1.33792928221,0.985848451327,1.09402230931,2.81581647629,6.48545874362,10.121877926,10.8224482738
2.9182117334,2.49766638547,2.06155314059,1.64918476406,1.6435684197,2.91090095342,5.41672010361,7.81051193409,8.70830973199,7.58875836022
2.51500403448,2.68537343325,2.20371035154,2.17405306106,2.6658744839,4.49418084956,6.76339663289,7.2364675751,5.63143845836,3.3873683547
2.50948509716,2.13087318841,2.15067305909,3.28457514237,4.67021301142,6.13022589764,6.98640628718,6.42137873573,4.57524285914,2.49135330702
1.87185884391,1.27637915415,1.58173202697,3.37561304117,5.04389125566,5.45621131666,4.6576958763,3.69898892884,3.09962155529,2.5583483228
1.08585067388,2.11605639865,4.03361539728,5.95690811508,6.35104362983,4.91422884766,2.81182002737,1.84260463681,1.84290000333,1.69177223358
2.2992313795,4.69911399377,6.65596824561,6.98073106347,5.49391847865,3.19294074803,1.48875969266,1.29446956648,1.64948343254,1.32054643452
5.11214837586,7.08976312286,7.81869232977,6.7090341718,4.40487609303,2.473220973,1.86069610742,2.14566035374,2.10968128765,1.18151772003
10.8962544824,9.71002735704,8.3624687162,6.48269538776,4.6337871505,3.38220818258,2.69719363026,2.65980074869,2.78415962269,2.65804321453
16.2349888996,13.9458046506,11.0493822279,8.42945101041,6.81956074446,5.71976988089,4.51753747641,4.05856361421,4.40503265519,4.71915325174
12.1655391435,9.69702674592,7.07287625877,5.58289183997,5.2755123504,5.06955571001,4.36391701088,3.83260167716,3.82305504105,3.78467453107
5.87042912768,3.95387053423,3.08568365272,2.85433146546,2.87696634015,3.05197050142,3.19116568246,3.26308427373,3.20240886823,3.01293192485
4.03735076497,2.7616824426,2.50886371808,2.77008464982,2.93203534627,3.17185184969,3.49483524385,3.70352421647,3.62430398855,3.33803442952
3.75348593784,2.54981612786,2.4349808503,2.94465567478,3.33501348085,3.63283453754,3.80633669243,3.76134752255,3.39602488526,2.86500081277
3.52850459022,2.43730589574,2.28282871874,2.92870223477,3.4639262678,3.64727959001,3.56445267811,3.42500475998,3.24670661953,2.9271086366
2.79890069732,2.25008724298,2.55339366165,3.38953003791,3.77369967368,3.63980717872,3.34790173047,3.29606590884,3.39099104744,3.29203652992
3.75387172034,3.79656049926,3.9640805056,4.28605242026,4.15185953568,3.55646474761,2.97230722764,3.05808092183,3.66306092511,3.96378222895
3.84916203863,4.60985116447,5.02567858541,5.13179341343,4.57923787731,3.7650580809,3.25320572962,3.4445014612,3.95541876123,3.99781383868
4.04738026408,4.39640382778,4.25425866976,4.10519985348,3.73421989249,3.42938911611,3.41970800829,3.62823016284,3.77860242349,3.45896230937
4.26329663984,4.55694085666,4.34939485849,4.15148026558,3.82865212488,3.71977821064,3.91023557829,4.15510344573,4.17755054838,3.71937970456
3.70011898873,3.45486930733,3.19486639393,3.29843901663,3.41648593058,3.49393738375,3.50438467563,3.5492600791,3.59380950936,3.33290864224
4.20891938779,3.96959130301,3.69912838223,3.72057566925,3.72711478384,3.54548974999,3.21519771599,3.17099334804,3.4097468806,3.37529345387
3.32797875208,3.36359878676,3.4248777664,3.52497851131,3.36957047878,3.08679624493,2.86102803697,2.89978566339,3.02360391576,2.80184794579
3.09632486638,3.28140631389,3.4560146565,3.50539756436,3.20809787237,2.86781755742,2.71591458429,2.81025277764,2.86932688837,2.53401447028
2.69597169743,2.77283202417,2.8097737678,2.86716428734,2.67182436384,2.39905415082,2.27891232073,2.36850810371,2.4604337839,2.17581159
3.3314602499,3.07209282558,2.89670029556,2.96717855605,2.9389074363,2.6817989168,2.3356655895,2.23787133864,2.33778074259,2.16193993682
2.58760774088,2.51446710589,2.45543103346,2.51903824843,2.37915369611,2.05868780915,1.81560319346,1.84964803523,2.02456070376,1.86542533361
3.30740558319,3.00865601101,2.75124257069,2.73132759754,2.66227616268,2.43918335719,2.18006145618,2.14510534578,2.2766501169,2.11883286325
3.32696475134,3.19979025578,3.0371531411,2.93534517574,2.70333272307,2.41745383203,2.22769606318,2.28163192624,2.42400294278,2.22490435287
3.14307805988,2.98689220126,2.79097185916,2.7480735062,2.59620987228,2.30298773514,2.04741546605,2.07148379797,2.27519818124,2.15749740216
3.25827447945,2.98124440398,2.72004701732,2.72073034827,2.67207127371,2.46762175354,2.24323645732,2.28919481938,2.56122374049,2.53990484239
2.55784470185,2.53503668118,2.50026637345,2.55157616869,2.3847124777,2.10809503256,1.97839182936,2.12579907874,2.38443135051,2.2854131736
3.13646420861,3.02856583781,2.90085956618,2.83669310979,2.62321510313,2.36616276372,2.2302222954,2.32769864706,2.4936018853,2.310554332
2.47555073112,2.35486300048,2.23257216871,2.3270781578,2.29162301319,2.17924957679,2.17273596637,2.33208820317,2.54411210747,2.41266589869
2.96752327861,2.62456943726,2.31072773747,2.49802089075,2.69299172083,2.59981311686,2.36547866349,2.43013251241,2.8742592688,3.06661654983
2.19704831101,2.15614522561,2.16219544781,2.41763854173,2.43510742571,2.20914887464,2.05682865932,2.26893992694,2.76227532875,2.93138771443
2.08534244541,2.08268761266,2.02531758402,2.14270457719,2.10445317493,2.12281595455,2.37028130956,2.67806705415,2.87393397215,2.67557330364
1.95221876661,1.9613362399,1.94225492211,2.12503505035,2.17746369598,2.38955376849,2.83004619668,3.08439909762,2.95382802153,2.41305323554
2.15023956544,1.91177290634,1.68090153715,1.95427809764,2.25599948191,2.50599566543,2.72057770772,2.7660646352,2.63605633198,2.18943744128
2.04379606724,1.76261682543,1.61423207846,2.041747928,2.4330070631,2.56440695423,2.53887892353,2.47839310101,2.43164174944,2.1184010345
1.91410643039,1.6714150708,1.63034683526,2.17293623901,2.55826923695,2.46646647069,2.17793142356,2.16948259818,2.5275026071,2.65285276165
1.77468440528,1.81003228947,1.96307880498,2.47183570409,2.62573241261,2.25711553017,1.85644186695,2.06117849199,2.86180232337,3.37744725897
1.51571496898,1.68931986605,1.85848627857,2.1685442085,2.09385644523,1.783076928,1.72746856699,2.21751303224,3.09982144278,3.60323294124
2.56192914708,2.3828645506,2.01122919246,1.94389272879,1.96308704302,2.30048549047,2.9357346427,3.50415297213,3.8899669182,3.86310727055
1.81901430439,1.85844282549,1.66745228492,1.65772196095,1.69190328774,2.30755143505,3.36839168173,3.90489988266,3.65282282821,2.89781597356
1.98557182229,1.90477097173,1.72413898518,1.85577964332,2.05429446592,2.61190042877,3.364895007,3.57915883744,3.08942055953,2.1754496671
2.45217484085,1.98565029667,1.75004775652,2.39498389319,3.15448970692,3.57979586266,3.58294975881,3.37420700326,3.16247168705,2.76234530719
2.07551761713,1.98014165581,2.17378538896,3.1128133894,3.81054133422,3.79821435597,3.31989044327,3.02306396265,3.06967824037,2.93249618215
2.37548634746,3.14106229982,3.92033726143,4.35820341485,4.05457699243,3.49661818428,3.13366521859,3.07008441708,2.88390462019,2.24983600604
2.83815935081,3.45317085094,4.02177768472,4.11752042197,3.6218011324,3.24458387989,3.24855211317,3.32816756237,2.96838442845,2.10921141946
5.78751642441,5.62086461481,5.19423839939,4.83633484552,4.5183259927,4.15271830759,3.6752081156,3.42161206229,3.28353630937,2.8269371081
7.65979998369,7.46817678882,6.92129853695,6.39725324005,5.87783802648,4.97882748694,3.76883116889,3.34953454085,3.70309310337,3.81363961333
10.3706959466,10.1077664939,9.03701677451,7.80801601627,6.72718630371,5.52594537933,4.24051923978,3.87595537889,4.28932825387,4.38249813799
7.72484101519,7.46024959577,6.97969658429,6.23266620511,5.32203143639,4.54949029714,4.03716914145,4.02849232975,4.13697656715,3.85183906075
5.22826194455,4.98733034214,4.88073789257,4.61829488696,4.08891903451,3.68120816175,3.54329417183,3.72319385315,3.86475139846,3.62380853384
5.9157793581,5.28591107212,4.7762112373,4.53123007606,4.32217796554,4.14122090715,3.94727479297,3.93933341608,3.99288361395,3.76472936591
4.07604140312,3.39211564405,3.13201076958,3.28916399387,3.40375100356,3.50650775503,3.5810311862,3.5924507807,3.43137138037,3.00739346879
2.85765845669,2.11776245373,2.15327302298,2.73684649219,3.21035508404,3.43845812723,3.40471636019,3.29936266001,3.12473149289,2.76882655828
2.82444648366,2.46999559645,2.60534106634,3.13607505273,3.37418519469,3.21861785608,2.9154857032,2.89774384298,3.12050399965,3.11727414973
3.73756515328,3.85509246307,3.93041260008,4.15041367676,4.04400588517,3.5321154437,2.95676966977,2.95812414925,3.44149733407,3.61738771836
3.16807463976,3.54600493263,3.78001000484,4.01077464253,3.75415434067,3.0734315446,2.50307498012,2.7038532441,3.49876262817,3.92787277476
2.40095842488,2.45921235461,2.44713722882,2.6563420816,2.62304861076,2.41374604558,2.3725070365,2.7869528551,3.55169163864,3.95312340228
2.51941204226,2.38206557911,2.16401981245,2.16810441445,2.14495925902,2.35795493124,2.85821387887,3.36372180674,3.71645347752,3.66397494141
2.99262470732,2.7062524926,2.23668007355,2.08636079839,2.16775887396,2.77186749531,3.61451149303,3.94063629304,3.60294957225,2.84309208788
4.06395856556,3.35756125381,2.57188326089,2.65856021776,3.2564758614,4.00248105306,4.43121662811,4.35186483327,3.96908944231,3.34403154229
4.98321700238,4.2921719324,3.73633689249,4.0997191719,4.76476807758,5.01776387362,4.61267923775,4.27237893036,4.32923193651,4.27350115442
4.89749175027,4.7046514275,4.93897682295,5.54743678172,6.08066819369,6.00438664838,5.16109217875,4.56407505149,4.54598844482,4.51266607342
5.67607879763,6.3812272634,7.0613816405,7.09285900134,6.56563493065,5.90462888322,5.20835279053,4.90553799308,4.72666745505,4.23618718724
5.73570027631,6.64158802277,7.17712764103,6.80301296061,5.67184459003,4.70649203154,4.29937227776,4.46688611221,4.50025237616,3.9548924352
6.74359952322,7.32510429256,7.39726827075,7.04187864388,6.14576921484,4.95270789998,3.97487965704,4.10536991662,4.98505216893,5.43100352712
7.73881529516,7.51918204124,6.89787221389,6.35641073749,5.58830280985,4.28422583353,3.52100454458,4.86981643331,7.50911732447,8.81088465364
5.14753516109,5.15575822687,5.23713178124,4.70827878596,3.57558242069,2.70587857989,3.7784399504,7.16323426954,10.5554463672,11.0693434612
4.50735680624,4.56587652857,4.66223765603,3.91441395693,2.91568931327,3.26531066483,5.74551318447,8.99261405692,10.608737803,9.3675926975
4.78550257117,4.24962699806,4.0874904933,4.50576434505,5.62046570513,7.46842628476,8.96948361689,9.12244788817,7.98989237507,6.30301675075
4.75062457762,3.59730458773,3.48016698168,5.21801943051,8.08458594478,10.0656818972,9.65169488721,7.9533225957,6.69537178326,6.09397099714
4.15962293452,3.65160012174,4.46226565806,6.45224803566,8.66047502087,9.34880745131,7.85715585185,6.18115557778,5.69365162695,5.8093319447
3.8866357698,5.28960402752,6.84642597612,7.42152538108,6.82846026726,5.8762994736,5.09501482677,4.95278619065,4.96269998305,4.58355651915
5.13287154449,7.33990031798,8.94328124925,8.67996210982,7.1580975207,6.02458075387,5.70065337075,5.76894813168,5.26761952081,4.07602634988
8.78004093185,9.79507678242,9.60972197218,8.57893493814,7.22882915602,6.05992803058,5.22636413613,5.04931985868,5.06189151947,4.5367947047
11.7656004578,11.5002576242,9.95612383001,8.60973602946,7.69865129945,6.59665975681,5.20805453415,4.66703787426,5.01765512655,5.06492152285
9.96334785164,9.02274591018,7.69909268381,6.86194814959,6.36743670164,5.64522800846,4.63567411977,4.22373232613,4.45960279096,4.49255869848
6.18878651069,5.54658861484,5.24401431428,5.06067727653,4.67520013885,4.26260726608,3.97493354729,4.03802205326,4.18081448095,4.0232011023
6.79436468481,6.50635898088,6.23613609602,5.91381413632,5.28786482828,4.61681651271,4.17696760137,4.34822035636,4.80416911346,4.90341144862
6.30876527587,5.95246930139,5.48369517118,5.20636552672,4.77976752036,4.33421240599,4.09103538837,4.29074907983,4.70217975423,4.75562424967
7.22780633325,6.28388382403,5.40544645832,5.19812317354,5.19594204644,5.08829231095,4.81416838313,4.79214002315,5.05315599772,5.0936737061
6.07306394165,5.15183364113,4.58943978281,4.54784448836,4.60376676613,4.87252304837,5.18567865639,5.35950527034,5.25333252242,4.86506749063
4.61682109803,4.00308742882,3.94010349209,4.30455766222,4.57698836775,4.98562724714,5.35711016236,5.44297968615,5.07587232278,4.42580498711
4.98020442266,4.7288501196,4.68975399704,5.09684951262,5.32181571457,5.36130060372,5.22983445922,5.10436175623,4.88617362301,4.38684655426
4.51725511236,4.30441946836,4.39912536599,4.9583664553,5.23248854498,5.07627087134,4.64088267657,4.37564197585,4.22470415583,3.83362889939
5.12459195175,5.57901097058,6.07498479654,6.40367000423,5.98845387973,5.03318541628,4.11803006681,4.01202847887,4.37964258243,4.38824450868
6.98767724456,7.70284274807,7.74066968979,7.33321421709,6.25451954287,4.79974807291,3.69478543404,3.78079873582,4.60999980607,4.96062304608
9.52663909342,10.0414108382,9.55019152474,8.52309015298,7.10096546788,5.56867959179,4.43306325977,4.52495113003,5.38607022991,5.74790001555
9.16295246128,9.17991856637,8.34948576857,7.01663860595,5.62171775509,4.77014683711,4.73122750139,5.44227174927,6.09957953551,5.84077520205
10.2220765139,9.26320050129,7.7431556458,6.6271346998,6.09478362975,6.14938551465,6.29067220925,6.23854383546,5.8463060204,5.09401683582
7.07049934949,5.69091893725,4.58969598583,4.51415020921,4.92762635063,5.5206189327,5.86652168815,5.8011165,5.4233092713,4.85185903579
5.52078112353,4.07461538412,3.67817870803,4.45793198416,5.33937880149,5.60581560989,5.14202561005,4.79829969338,4.87874561111,4.98214432983
4.69310024193,4.22164052871,4.51223589125,5.21091239833,5.33924508574,4.84234824086,4.18996744456,4.17968832872,4.67808579041,4.98743480352
4.78163354474,5.31335890551,5.96170387812,6.07112798393,5.31974418063,4.62427841275,4.48814179952,4.76681872599,4.77759357495,4.26694571653
6.00612615181,6.65810903135,7.07690942581,6.79393244399,5.79243146656,5.08871525289,5.01522401765,5.22423992924,4.9704565262,4.13494304959
7.39019858482,7.50320008537,7.00846371993,6.50748616352,5.9087111285,5.37617792791,4.99204286802,4.9284322157,4.90856359579,4.45888923557
4.75071236111,4.46991087427,4.35632624241,4.736671267,4.90714340682,4.58573896816,3.99491334932,3.77497122883,3.92483614602,3.8470735637
6.38088087796,6.11651553566,5.68078817091,5.50647677622,5.21660521664,4.55161982758,3.73051721489,3.5043209756,3.81047055615,3.84846010436
6.5051195963,6.63781866828,6.48821896661,6.06577742701,5.25193522234,4.43107123663,3.9166009619,3.88516656522,3.90153017555,3.48284136116
6.34215853328,6.38719969636,6.14488661843,5.66312187933,4.86446034671,4.07349756486,3.57790876457,3.57120581164,3.65590438093,3.31449628678
7.08041588212,6.80182022547,6.03986308171,5.41747004001,4.7961962924,4.11541440828,3.56541089296,3.52536154942,3.8127532847,3.73516982973
5.77805090566,5.26429239296,4.75142532458,4.44440895299,4.06906566396,3.61597029582,3.24641713449,3.25174060825,3.46418449619,3.37180313674
5.42405337789,4.57683393871,4.0322029861,3.80844871523,3.64992626313,3.47097656435,3.25103701308,3.23264497932,3.3266502491,3.17749094102
4.38773313081,3.66712984155,3.3675361959,3.43967134228,3.42607366463,3.35669098789,3.30265764595,3.33086303342,3.30829016164,3.02627167961
3.67246419576,3.00004930325,2.68231828291,2.87670351704,3.04531775065,3.09274765837,3.08203789098,3.10879083731,3.13076373331,2.90441116343
3.91748344644,3.39966031075,3.20194756186,3.42787624493,3.54756124727,3.41263337679,3.14604002464,3.12198862279,3.31409314164,3.27158753533
3.54780148471,3.21929119797,3.20710107322,3.45706321288,3.46758079848,3.26716899639,3.05475889696,3.10211972503,3.28390353223,3.18700120316
3.48906328319,3.35598443682,3.39027463873,3.5633285996,3.44562468248,3.14880364869,2.93340258439,3.06124121194,3.35507326316,3.32389977108
4.02832140691,4.00901129772,3.975310655,4.01798767441,3.78292253449,3.377228159,3.0703035348,3.19903408699,3.57945386719,3.61556484041
3.78176102243,3.73528623137,3.67460330035,3.65369837649,3.41827164645,3.14813144609,3.01967442455,3.2071894303,3.51514345945,3.46405455513
3.44500361474,3.38388757854,3.35016978622,3.43606033167,3.34365610416,3.20911316297,3.16530211659,3.39616160099,3.75625752529,3.77013344925
3.40459931206,3.12289486152,2.90622896751,3.10490438038,3.26386292071,3.29157380374,3.27102792083,3.48535672092,3.93436576633,4.09579653448
3.41320992867,3.46187287776,3.49527894865,3.66921145285,3.61712151246,3.44176703901,3.32108134966,3.53692536815,3.96236837942,4.04471182112
3.65816206563,3.8748222005,3.93218568658,3.90117984663,3.63876998565,3.5234089943,3.64075376725,3.90693737985,4.05049782542,3.76683316881
3.10278052733,3.26824796613,3.38002605772,3.58789382473,3.57608602754,3.6368817466,3.83085125076,4.01937970238,3.9915681323,3.56485623793
3.51890113996,3.40697181483,3.31002578097,3.66590752286,3.92308234164,3.86025846159,3.59762805233,3.64674830265,4.05901740959,4.20502852049
3.16670289502,3.24569718954,3.41577287395,3.82852705571,3.90572575856,3.5666887298,3.13712415872,3.2627940447,3.89482599146,4.23976551128
3.163158076,3.47238611524,3.74433632715,3.98288592843,3.80392944323,3.44576077517,3.23330570655,3.50731959098,4.05158462451,4.21477001634
2.83898319383,3.43706374305,3.7702916923,3.71789666082,3.25962394101,3.21612788992,3.7198860689,4.1774249389,4.09011411356,3.44176219191
3.26460795711,3.39080471587,3.38982777955,3.38629948679,3.28197215898,3.55332314602,4.05977963723,4.18209020283,3.61734226332,2.60055999441
3.9694723408,3.48468323027,3.01125044619,3.22200792528,3.6697911509,3.98001745497,3.93128365269,3.69741491169,3.42645559262,2.9308804977
3.49415597852,3.20522482713,3.14983897059,3.67623679896,4.08789560631,3.89645111167,3.23343419195,2.84412803715,2.86703805048,2.71978255014
3.11066275209,3.54377440999,4.08039701963,4.39517548259,4.0549673028,3.2049700306,2.37984295867,2.26858435186,2.60426423821,2.59933836866
3.54601771627,4.06989258451,4.4946890057,4.3638794326,3.63089039523,2.82950182427,2.38121526985,2.49958103457,2.72457755038,2.49474205186
3.53939560207,3.83775396444,3.99469391763,3.73666755169,3.0857478537,2.54320542941,2.36999734229,2.51675265837,2.5669822867,2.16138819842
3.78524180651,3.53103677674,3.0969094615,2.79421498267,2.54738105059,2.31606492974,2.14388394065,2.16153326133,2.27323647486,2.04632819168
4.82835880752,3.99222875454,3.18665066459,2.91944284158,2.99700274885,2.97462447106,2.67840236254,2.5139964038,2.62508769777,2.54444503557
3.31912439937,2.95839531427,2.68410004977,2.63611917208,2.55588651511,2.36427643254,2.15460467883,2.1358736831,2.23798180792,2.0502054477
3.05324270143,3.03889200156,3.00735862275,3.03478021497,2.82943189793,2.40513591873,2.0265375785,2.01157379136,2.21536189233,2.08820283826
2.88465735076,2.6782047027,2.50746147816,2.57968868694,2.53617729628,2.31617111537,2.11620870089,2.20779723018,2.52445982956,2.53653247504
3.10965095359,2.90572296476,2.70360622123,2.80356636776,2.78315211731,2.4362726375,2.03126126601,2.1311662068,2.73965218143,3.07327074027
2.59063913639,2.52729417266,2.50782190776,2.66657658461,2.57476149981,2.2093031338,1.92401404888,2.1573375842,2.81819001611,3.1603909801
2.67783304971,2.46458064846,2.15976611141,2.07123138999,2.00087829729,2.1534012305,2.56687165582,2.99692242081,3.29985177676,3.21040010038
2.08181291306,1.94644098776,1.81869795724,2.03775859386,2.2005031912,2.4739114805,2.91735457788,3.26839102184,3.41636863965,3.1903548919
2.37987312064,2.03533879527,1.64234655449,1.96872475385,2.42714765556,2.71082332408,2.84869695803,3.00243614411,3.31287562644,3.35237211527
2.12124555414,1.96605155966,1.85025219696,2.25446745747,2.64705390341,3.03532768482,3.3983302548,3.5100182808,3.34334159965,2.84489433036
1.54641053832,1.73553384044,1.96836024218,2.4010870031,2.58297985647,2.87169144181,3.33231259565,3.42418505654,2.90765653609,1.97190260557
2.03500404872,2.11060681554,2.25804706831,2.72380797792,2.98083442498,3.09867627468,3.17238333159,3.04802937303,2.60297025006,1.81104238657
2.45518311223,2.40082330704,2.57803685601,3.1053527273,3.32563015327,3.01051152617,2.44715899559,2.13863661223,2.06603114461,1.75157491306
3.32091496099,3.18747068438,3.18483514383,3.41512198828,3.38787663886,2.82749528777,2.06131810732,1.85001604873,2.18150230708,2.27740939321
2.29845788211,2.59482914937,2.93905393616,3.08875888911,2.69543574212,2.00172371499,1.54180519368,1.70658048758,2.20768279471,2.32467196975
2.98715359698,3.07688103784,3.04536956805,2.89682724547,2.45293069916,1.88359879329,1.57999979412,1.89425999895,2.60494439042,2.92806327271
2.8421677161,2.52864646469,2.07242906018,1.82285650547,1.63001964027,1.58853640729,1.81095252819,2.26626948363,2.85470967394,3.07603461753
3.11017046984,2.59706925479,1.93580493286,1.66877606106,1.68663999708,1.99891538762,2.45457239783,2.76603537589,2.90685262202,2.70094875905
