h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.06523397786,4.38241337119,3.65011746372,3.08345818783,2.61102108519,2.41153295258,2.44704411074,2.65342258546,2.79095336094,2.51222375204
5.09817063757,3.95836788291,3.22978581878,3.15238458224,3.00321967504,2.72442234327,2.4781316594,2.44437928046,2.45216574566,2.22004876725
4.78388149386,4.14418986436,3.79768925054,3.65021731781,3.45534788327,3.31789091807,2.94168175887,2.5402842844,2.49812010297,2.48137101371
3.4730501573,3.2756336969,3.28040626488,3.36412881851,3.210156806,3.02540728223,2.76927920517,2.52428282142,2.48259047047,2.30029810812
3.6016310244,3.0793757794,2.98285826192,3.31729272116,3.22179705518,2.79203968823,2.47838289089,2.49463965068,2.45677398512,2.05097954975
3.59492309136,2.97652461584,2.54038212751,2.50574273019,2.54839213454,2.60535369295,2.55902592388,2.57760407904,3.13312762618,3.54435109697
2.85332265965,2.8250285303,2.78514136704,2.59057984765,2.31645414724,2.25931962901,2.4223022579,3.29629524737,5.26895104855,6.61922806567
2.57160046521,2.63289630323,2.45415461382,2.58105511396,2.46570839662,2.30027296165,3.21058959435,5.36748538192,7.15523343521,7.17687191431
2.66540143076,2.3918676233,1.90993731745,2.10061390321,2.5646582681,3.00467884604,3.82672720481,5.00896051847,5.72667286251,5.42696689779
2.25807413378,2.08852608292,1.85499849295,2.18429820596,2.87550572905,3.54073677433,4.08867206283,4.73155656039,5.42664794493,5.58738965186
1.32627314533,1.56127847117,2.0903571404,3.09374765091,3.83428251477,4.10920091122,4.22333436444,4.53766529335,4.70982897125,4.38413509407
1.52728497767,1.76242620969,2.40002985362,3.7437209681,4.44987963689,4.36625582683,4.48798373065,5.03090362633,4.65167957815,3.36311860857
2.46957580244,2.81776091673,3.45051978039,4.29187692074,4.63379093041,4.54750960453,4.44519016584,4.63981104081,4.33052895765,3.41411053984
1.96856674952,2.48967132603,3.17843634292,3.74170620906,3.70773731397,3.40353700998,3.25094000786,3.45932909536,3.31210681885,2.58160676075
3.22195294519,3.29957041619,3.71334286815,4.10895294671,3.89326957765,3.40902322676,3.03736821426,3.08239298813,2.9602504441,2.37355932165
5.35871471457,4.97365700078,5.12202198661,5.18144502813,4.86308153402,4.45958444022,3.65220225628,3.07320023736,2.89420324153,2.76912445354
10.3689295406,9.00767837055,8.33661592755,7.55782360797,6.78152030676,6.26393734614,4.96557229324,4.01079736859,3.86862531332,4.05579476752
10.9398245532,9.98356678568,9.06553235934,8.16578723317,7.03762287325,5.86599549449,4.6813456157,4.46579696124,4.49045203518,4.1962478966
11.3738941667,9.23811627629,7.61656449155,6.72044830512,6.04978851191,5.49910324808,4.73891698299,4.49925646227,4.51456474266,4.3242848404
8.43764911134,7.21850885342,5.96761373008,4.99891411387,4.35120618886,4.17574258675,4.16768437572,4.42633459489,4.75377711263,4.55102885459
8.58496371805,7.19353705673,5.54668253575,4.48495308548,3.99859306775,4.04593266987,4.5769241349,5.55024654783,6.21346900168,5.87557571754
5.9977200922,5.1227675638,3.97953941079,3.71052145188,3.60548486809,3.57896293608,4.46244387437,5.80706022216,5.88164817738,4.48599266921
5.24412808706,4.36730004286,3.42350621119,3.40774412683,3.80348849864,4.2237758456,4.80357692918,5.37338557798,5.25040181568,4.38167194253
2.40215174806,2.46719209831,2.63689565739,3.26339669177,3.8865367725,4.31226042135,4.49028791847,4.4017695087,4.11736494587,3.56093081788
4.0952473039,3.85099886765,4.1439481615,4.81284611024,5.26151702726,5.35269328584,4.84111891823,4.29330666541,3.91187953696,3.56271724566
2.45065967619,2.83478791189,3.97733252084,5.27457838968,5.50704098294,4.95445772557,4.23692612201,3.93442190711,3.53275536481,2.76887874083
2.08137789458,2.5645546592,3.69801788788,4.71210241606,4.56374426845,3.77807680101,3.02089772121,2.72796158506,2.50484775589,1.93855657052
3.6953433969,3.87938555333,4.38825843225,4.57058304767,4.0999622059,3.50038254437,2.88964231559,2.6446620799,2.58018873165,2.26236780222
3.37874303197,3.58086237759,3.93621950657,3.92885061057,3.42451265405,2.962400064,2.5669129592,2.38655868427,2.38925404803,2.13768344818
3.02156387539,2.85573113708,2.88029703936,3.01350154765,2.7123546458,2.28367299542,2.15106559021,2.33748136475,2.36863316886,1.90950684851
3.05310572705,2.62307737424,2.36378613231,2.48858864271,2.41017936448,2.19570318024,2.19661948871,2.39196499216,2.41439979142,2.00848432523
1.97887931276,1.88428084372,1.65181115844,1.65418198807,1.71606438279,1.84574393644,2.14696043526,2.39268815727,2.45812996734,2.14052153605
1.93426061354,1.79308354431,1.44302477186,1.42447914363,1.53231036625,1.71186248399,2.18125534845,2.6636728146,2.77945551481,2.34963239408
1.45273506679,0.968883342133,0.890798447265,1.54129179871,1.91729135658,1.831972794,2.0322513474,3.06090466381,4.56566469922,5.3099368671
1.50751996161,1.36477605013,1.35221805835,1.61757890294,2.03293630486,2.4777313464,2.80631188684,3.64736343195,5.98791449478,7.91632303319
1.95536729509,1.68145103224,1.71080903515,2.40668068256,2.8203595395,2.79644196262,3.31316940742,5.22227774825,7.50353649593,8.40328983845
1.71874087785,2.02886085726,2.57783199669,3.16053551904,3.41818401913,3.98037298002,5.08517253867,6.34889913556,7.19333748915,6.81674335803
1.99549793765,2.37179118374,3.12376591666,3.93442770237,5.3028672655,7.7856135602,9.65971386619,9.3100535064,8.31393986446,7.03293404513
2.08523882605,2.781507559,3.93373084974,4.46109214475,6.09302108361,9.8144883793,12.0160038357,10.4273008881,8.81076167223,7.84892689608
2.3510091772,2.81198054288,4.0098781599,5.77954794308,7.26417401274,8.16818779793,8.18260176712,7.51742286977,6.62758786549,5.52258938345
2.33066724374,2.87507178335,4.01247193141,5.73451391832,5.86647001593,4.79905781961,4.82859738451,6.23352423489,5.87661796018,3.58939974755
6.67324938049,7.29840926021,8.32904436589,7.58290221042,6.75258694111,8.34723039449,9.81414255173,8.92786904728,7.11328394942,5.06911876433
27.7392628114,23.7625038858,21.8431445711,19.266879804,20.24445655,25.9022991983,27.9789439337,24.8887546152,18.1494532679,12.187752071
22.5317760026,23.9762927354,23.5639779984,24.5460052639,23.7953286982,17.9927352342,11.2420442468,9.45312709645,9.06422949514,8.3408539494
18.6438571368,20.9357007059,20.7743881875,19.2699441231,15.4748260589,9.96737102306,6.01719542249,6.08850684992,6.32118404575,5.37509924538
27.2125753799,20.3051886952,15.1667275233,11.9639221131,10.1989507284,9.11317895181,6.85320937377,5.89628454663,5.98919911938,6.59534235401
15.2135876931,20.3448626714,21.4012026802,18.299620506,13.1385929752,8.09768112524,4.98702935834,4.97071639769,5.70984987731,5.31032362727
17.717033717,13.4035107488,10.2214970029,9.3350110829,8.62449463664,7.53790972101,6.82728291688,7.37748672024,7.33391146933,6.21250780605
18.6437245315,12.5278095983,7.89857883641,6.40672444957,6.34996787677,6.23473802606,5.40915044907,5.05842527414,5.00863543555,5.13918371606
17.4777191864,13.4895303518,10.1130641755,7.79383965272,6.92652446903,7.00036142936,6.04286748184,5.04195339049,5.16341262094,5.88387091808
10.8217767504,9.25832515062,8.17971113262,8.23639899453,7.7998076817,7.01345771455,7.12867682685,8.3361241607,8.18547163346,6.25724022264
11.3096913413,8.34381587928,6.4118644279,7.00905769345,7.70212575074,7.50713728475,7.536496001,8.46364350351,8.00901782457,6.26202533406
5.93910185314,6.25920728858,6.2996935791,5.96757111865,5.9846640056,6.56031755847,6.58258508863,6.09247092647,5.86540954557,5.56834781302
2.74711470197,3.85352306015,4.7202669364,5.1119396607,5.05479914979,5.08599537005,5.3107935068,5.58690455515,5.39589315017,4.4158700141
4.25147980977,3.67016691053,3.87836823578,5.25188965135,5.86504747103,5.44764752231,5.29311708687,5.97558896092,5.52994220114,3.98041277934
5.83078964083,5.07148109695,4.51403930518,4.53734685006,4.90930960756,5.24303464352,5.13532397357,5.10244855684,4.86493521394,4.39050260163
2.65024232008,3.43339700213,4.04248739977,4.10840936759,4.08170049535,4.27735525207,4.38337261904,4.98075187964,6.02757054245,6.47193802187
4.49627696359,3.80415357056,3.12814988864,3.52982783274,3.87532321847,3.82145250107,4.49174686864,5.90323329134,5.79535544028,4.21302286659
3.05778671528,2.2404716658,1.94264584195,2.9635046669,3.51275664245,3.21390409245,3.44938970213,4.3882912353,4.18020549595,2.85341081433
6.39269304662,5.54315328549,4.98195210868,4.91212813899,5.19760855912,5.49946894747,5.22461263964,5.00463813683,4.73636771394,4.37552127369
4.55321190056,4.13057561144,4.11069367331,4.53653001429,4.77171030549,4.7282693086,4.44290944215,4.34877367623,4.18861861896,3.72413609277
6.33817071481,5.2725725349,4.8506136215,5.29212871042,5.32408371893,4.83306042997,4.49107077585,4.88063025548,4.84191098568,4.03981996251
5.70733821679,5.46754960952,5.33814025992,5.4783004031,5.20183850294,4.77178333138,4.84319527032,5.55891462067,5.45687277104,4.23540875131
5.45665382077,5.71704429735,5.81643300602,5.38774627025,4.94167540076,5.15538481489,5.44307064042,5.51071842609,5.22385894964,4.37992036338
6.87693166699,5.94119190764,5.43329368981,5.15813540757,5.11281886909,5.20654031314,4.77482914016,4.90090158718,6.15328117401,7.25448294403
7.54259663619,6.14000105668,5.28797699008,4.90881666816,4.85371778431,4.94035010008,4.57009642095,5.04522972212,7.15000953407,8.99998992534
7.23606938588,6.25568823344,5.78087428418,5.72565360764,5.28497735015,4.66968287514,4.71231455766,6.85155977832,9.81906546044,11.126248628
6.76212674996,6.55798128628,5.90703573314,5.24423274665,4.84067954894,5.79901696491,8.10935730381,9.88717614416,9.30965359383,6.6454475327
6.23838747693,6.57416567311,6.68988892924,5.40554854145,5.12070605441,8.02646569393,10.9049487278,10.4571445147,8.48057624506,6.12664577946
7.02977773591,6.24382815109,5.7929782059,5.37389335437,5.77985394895,7.3868949987,8.07749352501,7.09306649302,6.03108315247,5.32526016883
7.1528272956,5.72520422399,5.82624705534,7.9602609539,9.6795915479,9.33257931028,7.39147270774,5.92145092908,5.07866043745,4.57452528581
3.76744738792,4.1283754452,5.44239649379,6.75164884715,6.42554424549,5.17598340068,4.1903590223,4.09107241736,3.76712833099,2.70035317454
5.87160718224,6.97307206544,7.95332254095,7.86291224915,6.76268012229,5.54851309871,4.43108309116,4.11958978034,4.02063674987,3.49809590206
10.3534419315,11.1279747951,10.9019364626,8.88628466505,7.05332690487,6.60289762577,6.04962438764,5.45165674082,5.19121877106,4.89236576402
8.16494262706,7.10558053467,5.90991146948,5.18803050765,4.72467841691,4.46524250238,4.41808135989,4.74706468567,4.81485845198,4.27037972442
8.00786571648,6.31645821774,5.14605087542,4.88263453552,4.77121566104,4.57304464921,4.23621618213,4.20903086338,4.1185956731,3.7198661084
5.8073891231,5.19555455142,4.73778711312,4.50919894662,4.16879775962,3.88956729747,3.75676145812,3.95815890592,3.93156966099,3.36175865399
5.80613878242,5.10663306892,4.74480116714,4.64994622799,4.42914947618,4.19677374361,3.81776953705,3.60730892191,3.51548896433,3.20742082946
5.03605196273,4.25471478406,4.08322155221,4.48348850414,4.40347022167,3.91804898803,3.45505420881,3.36808782491,3.22378903908,2.7001239377
6.51372240724,5.39963904269,4.72760082233,4.64649742541,4.65203190936,4.60623710442,4.2018760493,3.81304547627,3.66455694896,3.48151057855
6.05485389983,5.49573836464,5.27025252622,5.15512110981,4.84008104213,4.53436898016,4.05420947925,3.78408570191,3.68738171656,3.37881514331
4.93826973207,4.71593630449,4.80437165064,4.96977213119,4.6270684366,4.13602910944,3.80255654236,3.85942132757,3.76760992957,3.13241017041
5.63922782002,4.87480081181,4.50058022588,4.62081594613,4.51997899034,4.21448027129,3.92567786722,3.99443896935,3.88206215953,3.31014436123
5.73282640756,5.10252974719,4.60956562001,4.32059553067,4.08552973987,3.99062813427,3.78597039906,3.67339274245,3.65251285277,3.38375653658
5.48032254349,4.84071577753,4.36609885492,4.20915564723,4.05034609794,3.91716455123,3.81692087559,4.05880549572,4.21053902645,3.8705916245
5.26825530978,4.46207197755,3.93257419917,3.91259846388,3.88714452619,3.78004084951,3.79947842159,4.54979528516,5.57001835161,5.87084573993
4.82829953104,4.29192799477,3.83715031096,3.69009415401,3.67653584941,3.76788255651,4.04760731609,5.23054967868,7.03640032939,7.94074567009
4.23746072782,4.03898044669,3.78359107337,3.85449107842,3.86099918928,3.8628395978,4.52873554583,6.51119622201,8.59029829203,9.0988344316
4.42346466739,4.23226984123,3.79684386945,3.90722036212,4.19008075087,4.78129088402,6.18628517832,7.89721903151,8.24777904909,6.91075118249
3.9387275215,4.10149741382,4.22833479396,4.24322611205,4.65378799074,6.18178771065,7.75018501834,7.9119968452,6.83141788243,5.08761824501
4.02979051589,3.98459625736,4.6326147682,5.95826812285,7.3100204667,8.31218736014,8.28417043317,7.31535401631,6.06421018218,4.83962817966
3.58299414222,3.6799164856,4.82107287966,7.17260310409,8.65570587839,8.22800927695,6.80448738308,5.96543997557,5.18666778726,4.18890710836
4.53640537709,4.73426641239,5.59641377064,6.38004183388,6.21000807918,5.51193702838,4.68885835854,4.46064314119,4.14119347882,3.37121492945
4.8235923142,5.22330500998,5.94905370242,6.0862441632,5.58947532239,5.07248189322,4.29649385183,3.83643001456,3.66482904422,3.31864878238
5.4790005209,5.55895643194,5.71985552631,5.25842418707,4.60471582019,4.2987381008,3.81475753267,3.80649892703,4.54779165811,5.03258257698
6.75601735629,5.78348741831,4.81456499922,4.0829815927,3.59102436565,3.44855427982,3.59407364202,4.53898608255,5.97688968501,6.61356102458
6.6031160465,5.5649528686,4.55140186711,4.08042876119,3.7368761642,3.54684160876,4.09365436182,6.05673397793,8.22119940657,8.86414494864
7.65914433102,6.50035152822,4.85529570637,3.91339359579,3.84367010347,4.59666773216,6.09820925725,7.74278637841,8.07964396891,6.89475943287
9.66762129513,7.87526786459,6.02579202379,4.64347259121,4.85137807916,7.15751406588,9.39413661528,9.68440005292,8.57222984166,6.86638765041
4.92341909683,3.98257164257,3.57886559474,4.46994505537,5.45909469289,5.83488298927,5.82345109484,5.95939659286,5.99202436289,5.5769447582
6.24441229288,4.92334005784,5.20408197074,8.4379807044,11.5001219895,11.493390023,9.30343897902,7.94777355475,7.86609290009,8.00993800117
4.21864393548,4.68217634071,5.69072404263,6.94511146441,7.12165158722,6.44137841762,6.03971442874,6.82396100208,7.45725958538,6.82124700861
7.17217526193,9.70091047446,10.9263092352,9.83690756339,8.09178507703,8.05730411961,9.03899210091,9.24677912583,8.00093057232,5.57333644401
7.10737408254,8.05181954175,8.66007556808,7.473761308,6.57550992913,8.1029429446,9.57243247627,8.85499758362,7.32288866863,5.55729441944
9.91527977605,9.14213151708,8.35566036824,7.44519901219,7.02662477194,7.15382271008,6.49526949095,5.64198223081,5.26020856958,5.17768383662
8.56651580468,7.37031413285,6.87108433476,6.7511717349,6.49394273794,6.11741370983,5.22750112051,4.71075489204,4.47956460144,4.19581486146
6.57391301833,5.8927877207,5.86460660416,6.13941772527,5.68631197909,4.84899305955,4.16997008067,4.20620317774,4.06946464698,3.32032055284
5.76251026257,5.64164522274,5.76706617615,5.66185489654,5.06545400434,4.50206363337,4.03100511871,3.98709270009,3.92141456562,3.37334149337
5.40933872279,5.3174388052,5.02166459885,4.4784999836,3.92075931577,3.75577996438,3.79664815756,4.00457439969,4.06590211329,3.57649603406
7.70454322712,6.18586447152,4.80346017117,4.15873027571,4.04801974236,4.19426481492,4.18184450607,4.19438935962,4.19351620763,3.94649423348
9.02838871672,6.8687336212,5.23321584026,4.69583928208,4.65166304206,4.63965809192,4.2845305732,4.11473606794,4.04825134107,3.87853678421
9.07767984815,7.11681340661,5.60107034192,5.05981889619,4.96485383282,4.94016335123,4.62571533152,4.50780401883,4.43678223969,4.17132079122
8.89130736862,7.03230688781,5.63460585215,5.33867854573,5.28641636316,5.11698572015,4.92743865368,5.17430080332,5.08622885055,4.43383860818
6.52229354287,5.62235702321,4.87687189289,4.82888858078,4.7747358095,4.65731283625,4.82485777246,5.36527856562,5.46083976387,4.70933537294
6.73143095553,5.96777324058,5.27970550929,4.99325216107,4.92292648659,5.02530003836,5.16975632619,5.7943589344,6.56843314996,6.61646790379
6.1054916333,5.48680591739,5.05358421765,4.98408983995,4.90521081745,4.86181209744,5.07899086229,6.3435727272,8.06931075936,8.69600172993
7.07747961205,6.11384723773,5.34227809921,5.13940879994,5.1903254694,5.32570013446,5.59387582693,6.91311006216,8.67727230724,9.36376742857
5.67304595267,5.03515224708,4.83323862221,5.36345124866,5.79487537392,5.78540226417,5.88115761801,7.49976152512,9.84399902059,10.885489314
4.9664395842,5.06413517339,5.08213191082,4.97299642274,5.14474795842,6.3197861405,7.88315342948,9.07116575434,9.57374446252,8.79954536208
5.35365497378,5.74193501726,6.07255954126,5.62427734631,5.67390138113,7.73678579291,9.93103739411,10.0658264782,8.57297862893,6.27535818609
5.77622322688,5.76388577008,6.09626136779,6.18845470983,6.38457040016,7.6485886925,8.78511461371,8.62474529629,7.35472276917,5.51582639666
5.32298361766,5.42770886507,6.33019148693,7.21529083453,7.57189010637,7.77528355952,7.30440244379,6.49052268841,5.55184462635,4.50842563863
5.52610109568,5.7990348164,6.58885417962,7.14628985631,6.84970380135,6.13701166677,5.17060856616,4.74529625785,4.41587917086,3.78141790893
6.2024764752,6.88739215117,7.64879294315,7.68721292294,6.84928217895,5.77524041841,4.57539522541,4.07954938281,3.91214041444,3.51630826466
6.08031971573,6.27284902224,6.62726911487,6.35040637225,5.49690066843,4.77640015782,4.04933222595,3.80792346559,3.76535967435,3.37287743002
7.88470360234,6.78964775251,5.83043679697,5.08489770347,4.56332238743,4.36116115725,4.05347705375,3.98422198192,4.028188304,3.80207747448
7.91230205063,6.62354399552,5.42953904044,4.58934513335,4.10488633243,3.98321392542,3.81047090772,3.84169571158,3.92495271696,3.70924756572
10.5739177267,8.22229129804,5.99038697694,4.8413664678,4.49495743329,4.5114609433,4.6131237082,5.12464074371,5.22285473016,4.70400044758
8.95276930878,6.96151142289,5.29191178001,4.81174640896,4.75022170322,4.70476106076,4.7635622113,5.18291465836,5.14052510309,4.44577351487
6.36616567214,5.27383555734,4.5249648485,4.52703849394,4.59320043708,4.56043227045,4.44654167102,4.4379099304,4.30472231252,3.79585921706
2.52054391827,2.65694158453,3.00410508428,3.71211861296,3.96953081641,3.89864552181,3.96564611594,4.06969326258,3.86939214807,3.11399042771
5.83803918818,5.23252155755,4.96401288706,5.10697292455,5.04887929253,4.83976237984,4.58834195085,4.60401302084,4.43633430646,3.80227955835
3.52761411301,3.84413839901,4.50141735152,5.04528844891,4.82213771352,4.31449028515,3.92904704087,3.87706205949,3.70071968045,2.99764503187
5.58583667004,5.12334978912,5.10714990474,5.24935309149,5.14209100149,4.90736235588,4.33251320387,3.94256927769,3.74270622611,3.42632315711
5.55953323364,5.24949460767,5.19665061108,5.14235660597,4.95057609918,4.78784292751,4.34528390675,4.08204553371,3.9279555867,3.58420810847
5.42919652555,5.02042718878,4.89171757311,4.91783840422,4.69979970751,4.40817194318,4.06096942703,4.02440774256,3.91355535735,3.41424623727
4.29899009638,4.14633490999,4.43452888156,4.7766498612,4.53151813813,4.02175959451,3.51131856189,3.39769356339,3.26268895696,2.7525107343
4.38327245824,4.20015956625,4.22597835536,4.24635544694,3.97224131899,3.66924811239,3.36102977918,3.30881186975,3.24711200816,2.84601947614
4.34237711758,3.9603102098,3.62438645222,3.53479535761,3.36768239691,3.22063409555,3.24322874911,3.492434671,3.49990809715,2.98648070927
4.42566992326,3.9333042762,3.46857343447,3.44305931483,3.29078669832,3.07925097807,3.30033842226,3.9081255828,3.93002645789,3.12107278881
3.97913616988,3.61276366501,3.27829299718,3.3820202843,3.42097840309,3.3819855504,3.60170700984,4.06507840631,4.00805567022,3.25030138392
3.89564248774,3.38307268772,3.05765091842,3.16459017141,3.43275982424,3.65966799898,3.60087039053,3.556593263,3.7088366468,3.70956769815
4.00685361189,3.55282041487,3.39428488507,3.46467032828,3.60466837593,3.75296607128,3.61473166349,3.94414746978,5.29067680695,6.37654150582
2.70120198223,2.74488224924,3.03762633742,3.68131864869,3.67304586588,3.2407400151,3.57513827616,5.25506314469,6.9047231326,7.05589960069
3.54829493531,3.6826020814,3.55545757906,4.00417583219,4.06005518062,3.84320910424,4.7490345031,6.41521763867,6.34068658138,4.41460944736
3.53836060168,3.91411410288,4.20642407564,4.14304255111,4.27655265153,5.20907881438,6.03642343698,5.99520737251,5.32021483577,4.233412583
3.78529717341,3.57134448567,3.57768683187,3.77972656746,4.27231560205,4.81346677529,4.50381432353,3.73280818225,3.44400660162,3.53145723993
4.45330642845,3.814152722,3.86906446764,4.5847404002,4.85493522106,4.55801816772,4.07330053979,4.04218709795,3.99777972312,3.59158304801
2.93976047847,3.25448937514,3.84358376812,4.77473272595,4.61871141013,3.79510404538,3.92930037679,5.07027942679,4.9328349156,3.2407052213
4.0206217612,4.52374775958,5.01627247366,5.09356986524,4.68452403777,4.31994390486,4.16680246088,4.43275729628,4.33173407175,3.52376708744
3.74125158286,4.03685846502,4.23716403464,3.95498866246,3.59895706286,3.55868240789,3.34991106068,3.14260266738,3.11003480757,2.92811158114
4.92097575307,4.13019479986,3.8491767117,4.00993466814,4.03220610991,3.87481850811,3.3665899994,2.90083981117,2.74068700364,2.62524556737
4.42977242771,3.73526079867,3.73803144125,4.23990125048,4.19387294282,3.68254419492,3.07776819993,2.84896773184,2.68494121789,2.2910824656
2.98591885762,3.35196901767,3.9144496156,4.12906727544,3.72212600394,3.22535154628,2.82774225806,2.74341944459,2.68980471236,2.26798870263
2.79222342039,3.14586808589,3.47163618107,3.31757583675,2.80981189353,2.46785211004,2.22057181816,2.15216927706,2.20984490535,1.99781385305
4.04730675705,3.60321404971,3.28096415475,3.00169325074,2.61613397656,2.35118508388,2.12317567224,2.01866928319,2.0942092077,1.99372236444
4.38984240891,3.59875705045,3.08279451312,2.93735464811,2.79770144761,2.68043257212,2.42482506568,2.14380413183,2.15566430877,2.15013690158
2.18979568466,2.14913594388,2.15517905473,2.31042754588,2.19832885713,2.01042952592,2.07178629128,2.2630874935,2.2969907871,1.89543550383
2.75769120224,2.61203002944,2.56396156647,2.6514694063,2.56151645444,2.43175203995,2.3664099424,2.38205724351,2.37817205387,2.0898432271
2.18202720508,1.98680036335,1.73872034219,1.75214069085,1.75827194556,1.77509536909,1.97648501161,2.22273924595,2.28930420979,1.9683034415
2.46558591606,1.64029994023,1.33805680344,1.66404807317,1.84870972185,1.72137246999,1.49744287725,1.7264066199,2.82874625366,3.7793795131
2.00706889302,1.79187834855,1.75475253882,1.79386101593,1.88703770237,2.09766122528,2.26860171665,3.21334805058,6.04803412273,8.45271577215
3.23502805194,2.78457843779,2.48786261428,2.6467093923,2.57107654333,2.31968156822,2.94751256135,5.43497688421,8.52445998188,9.88633968355
1.91377002432,2.03503296173,2.26570871882,2.9619709033,3.09264122724,2.79455058034,3.32977124235,4.86591092262,5.62546651334,4.90718603239
3.54086901825,3.38884868919,2.99211228586,2.51093660795,3.20224288516,6.18748341932,9.4172295419,9.78170773487,8.0306323413,5.49928616705
2.4379574723,2.34941467994,2.88369227821,3.87183459845,5.91787756171,8.7176937802,9.58937603445,7.54757391525,5.63180908895,4.81272575521
