h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.59181153461,5.57747700823,5.13635136219,5.11071856927,4.92555135067,4.38222859241,3.53866842374,3.34395196762,3.56385343767,3.61842348422
5.37546944554,5.30081660426,5.18207854265,4.78335164257,4.19759826568,3.84431496174,3.52518037785,3.44268634327,3.41316803011,3.19770984246
5.04381569456,5.00691788328,4.58485004752,4.28884688611,3.86578082562,3.66777874272,3.76232680266,3.96771040614,3.95214155222,3.53671928354
4.8456251568,4.58037441612,4.15053242626,3.6328919835,3.27957638379,3.19241791282,3.08051089865,3.23533239186,3.46595252966,3.43436105647
5.07900685202,4.71365809694,4.28285418138,3.81313031476,3.52533616585,3.61517868221,3.76851896547,4.07524895913,4.17916258784,3.94700445753
4.77114809515,4.50394359602,3.97497626531,3.465631147,3.22851323828,3.4903817933,3.9901437495,4.59994788352,4.79278791512,4.49314087784
3.98490087509,3.84826142558,3.59845929497,3.49688098805,3.37600536764,3.54156842581,4.39678090761,6.25092801033,8.17570637791,8.57837978853
4.41693233254,3.91467298048,3.6170984455,3.70551374281,3.71719189258,3.92456239733,4.91406758355,7.10328771529,9.35946547594,9.78346310432
4.5553564158,4.50759822474,4.60707177197,5.02703679799,5.82537452356,7.27636537412,8.67415115474,9.49810602268,9.41374376027,8.44769001343
4.15753745687,4.12411560059,4.46705672835,5.07841825433,6.28281647162,8.02561511275,8.86897778258,8.304158388,6.76489109231,5.32762714618
4.10568794165,3.85894228008,4.59888488948,6.28718641801,8.33480784159,9.84711517168,9.51875470377,7.93029350663,6.24539963195,5.11973995899
3.55311509065,3.76194917761,5.0636872676,7.04019887987,8.2669184724,8.54757908695,7.78464658544,6.56783435155,5.43024228184,4.57271183298
4.52388101353,4.78938840944,6.06565496417,7.32992346105,6.9988671149,5.92691067299,5.0438595483,4.70583312492,4.36253842239,3.75278034418
4.85296328205,5.41612972181,6.26046051091,6.47140314178,5.5360518979,4.50160145455,3.91062515991,4.00395562047,4.1050550562,3.77193069822
5.90477814995,6.44097211655,6.32076862312,5.33135938913,4.23164116801,3.68507300887,3.50859045615,4.10636991465,4.79335562962,4.8281007616
6.74981404313,6.52564135938,5.77823964411,4.76116150495,3.96958192471,3.67910249791,3.96720186473,5.63276140279,7.65454381623,8.16094652089
6.90252643854,5.91828424867,4.96346975859,4.23146152139,3.67769409676,3.58347703781,4.4398333724,6.9886612137,9.74870283971,10.3395235923
7.84364694898,6.184470309,4.80401505906,3.92454812047,3.38315442096,3.76962153358,5.21741695999,7.17247695973,8.02754459037,7.33011226188
9.67581916854,7.20447421059,5.34282205548,5.14508699264,6.04897377623,7.4298215667,8.40894224987,8.62847151498,7.58489765542,6.06907914895
5.99620969599,3.98678636612,3.06479216834,4.24000085819,5.87673224063,6.3876565053,5.9475505891,6.17491953299,7.0960360416,7.4332589692
5.84785314198,5.22493943843,6.05956379098,8.63576189833,11.0552197414,11.8859927497,10.9249099087,10.2797516659,10.6686197797,10.679914713
4.75519089503,5.91128111123,7.90183028395,10.0999749048,11.0462291062,10.9385148179,9.96585078078,9.16626529238,8.73787626703,8.14765683423
7.16594180449,8.11831899173,9.8295700295,10.6887898183,9.97642457574,9.27243326644,8.78583990452,8.48457591754,7.57205803341,6.29142339029
8.03317150505,8.21215903384,8.48155828488,8.21704788499,6.9100060452,5.88779364978,5.60632915417,5.91914947098,5.73557777097,4.83785112164
9.46664881601,7.94156869231,7.18986289057,7.22901879188,6.99107382431,6.25574792441,5.20803697356,4.90396556309,4.86405830527,4.46693080294
9.20807875965,7.5073938835,7.08561819066,7.53745471784,7.43707094692,6.50714994894,5.11782384921,4.6251253548,4.58085141476,4.32426035391
6.32636544873,6.31012865476,6.62445554238,6.90423590009,6.31191865266,5.35549778031,4.46606563847,4.20009445772,4.17310585235,3.88639536299
6.42604781399,6.24390171668,6.38481420801,6.15863451767,5.22130695829,4.3446452399,3.79086325981,3.8657662476,3.93455270557,3.63496825401
5.95084447063,6.01801985957,5.47298385285,4.3523429857,3.49898002014,3.31046623689,3.2436109981,3.49226938566,3.77859269264,3.69416059404
8.01599092293,6.3467215653,4.79848054632,3.74542616791,3.45958340862,3.62414112409,3.60830121335,3.80630867421,3.87047598995,3.5604573641
9.39200332164,6.72769355789,4.78586031316,4.13082174144,4.05076132623,4.00886783404,3.84361381602,4.00512417442,3.92021521294,3.40699742338
8.62758360731,6.54147408576,5.07847120596,4.74071959574,4.56333749783,4.29412464861,4.08915464323,4.27955627118,4.222137819,3.73420257778
8.29965987863,6.67722561471,5.32871554739,5.13169302561,5.14701680835,4.85581993463,4.44444138451,4.62827147586,4.89766289709,4.72866666096
5.92756274701,5.49173481304,4.93669221322,4.6602674802,4.60114098509,4.49589413344,4.18696960969,4.45636316242,5.01420949669,5.2350182233
6.42965173932,5.92821091165,5.46345516146,5.09528803061,4.77326013141,4.6272504553,4.6989294397,5.63992566236,6.70650894745,6.91152239766
6.49773007127,5.94964451347,5.36530972277,4.944472191,4.61395747331,4.61584212979,5.01658968639,6.16564126079,7.16837481373,7.1521567902
6.77575966389,6.43347706305,6.040312431,5.92442533642,5.8201154287,6.27388291406,7.20845373335,8.23209600205,8.42231357024,7.62308015686
5.85792068182,5.28641084914,4.85080568454,5.28445291063,5.43886246351,5.53230522844,6.46656860182,8.58911260336,10.643323062,10.770527987
4.7100439696,4.67263084304,5.14653400264,6.272174109,7.34493044066,8.33889410275,9.22191885883,10.5445256338,11.9031611171,11.7960022894
5.44121363498,5.76241815146,6.66418614636,7.91136246976,9.29662176623,10.89709793,11.4327855011,10.5863609853,8.78413601353,7.13637513394
5.68736350316,5.76930806555,6.86059917989,8.72031098075,10.5834658385,12.1805890041,12.1775408576,10.5379029552,8.18683606061,6.35504030665
5.98762967449,5.68342375992,6.73088356936,8.38889800573,9.10717201188,9.06020546299,8.27955790542,7.22163122438,5.97853247132,4.88263254936
5.73663724052,5.72164567759,6.70383360786,7.91241073685,7.69851771219,6.54904219466,5.27148480201,4.65040559199,4.35446043496,3.90985821976
5.91554747749,6.02826072828,6.7052027962,7.15817548005,6.44118254118,5.25994277966,4.21787011933,3.94012745792,3.93779673018,3.64258670312
6.58365357775,6.74323423957,6.83437763235,6.18623031052,5.00476620911,4.11344434746,3.50316742062,3.56378132587,3.76081414592,3.5480297059
7.49711621328,7.17927451064,6.61591050315,5.58438044142,4.46099076399,3.81823658943,3.49156142683,3.82588412072,4.15801253842,3.92711755685
8.02469639277,6.85263547432,5.52926235131,4.34258330002,3.63947719042,3.40922279598,3.26469655871,3.64513101461,3.99952172308,3.82585605316
9.86951983271,7.44032445143,5.45210789182,4.32212635789,3.79081672272,3.75328195003,3.95632462294,4.49207726785,4.46720452851,3.81534047903
9.37117539284,6.90029985795,4.8498142381,4.05301578312,3.95493365121,4.10898197669,4.31081041336,4.74388007945,4.70198365359,4.12462973343
6.66540698758,5.20819311321,3.92966366995,3.6037953215,3.99962722299,4.26255443435,3.91452752117,3.77939467109,3.93617781947,4.00035376341
2.99311255891,2.99892142072,2.87110146336,3.29163025463,3.7671290671,3.75860858307,3.27182273761,3.02846613854,3.32610599574,3.59999334206
6.10799341617,5.15639783482,5.03988331322,5.48062254461,5.41993001759,4.92193470552,4.29960081529,4.09134808456,3.93082035416,3.55833435765
4.42258029044,4.78010306095,5.4042933831,5.55173687917,4.81278070604,4.22123250378,4.04374700636,4.02716611476,3.69977005531,3.09769681093
5.62001616708,5.5404159253,5.51136690541,5.52589956792,4.94270362672,4.35595888347,4.09291549414,4.11035367432,3.95206292342,3.41026967524
5.38368633316,5.17600936242,5.16344958736,5.22919762787,4.83015874761,4.32104189117,3.90275096899,3.83734571508,3.79561378796,3.46769068401
5.07762428831,4.91703542522,4.87392233881,4.8722818078,4.63957737431,4.37301645309,4.01032571269,3.87879190397,3.82104631783,3.56109402175
4.74168086992,4.42057860132,4.50866803734,4.39779635896,4.07497907379,3.86222288646,3.53663001257,3.40817758099,3.30045686547,3.07216282637
4.07879155359,4.27728407303,4.33020420147,3.93533036127,3.3690579352,3.28739046707,3.44083012516,3.55804828479,3.38571062857,2.95545200649
3.68130781843,3.77682568433,3.62743813891,3.3186279343,3.10129644714,3.16785385344,3.24487488537,3.41441476942,3.53699675752,3.38210920988
4.38350180293,3.99242975881,3.54390831031,3.1246563247,2.91041952555,3.03490227603,3.23092572702,3.54058940697,3.65188295474,3.39312899575
4.23637904335,3.77328450926,3.42453225235,3.09408523375,2.82668674361,3.04224748963,3.5622416818,4.01001922357,3.8776931926,3.31710507575
4.18354378231,3.60851740906,2.97057336328,2.73456389246,2.94884563149,3.28830930535,3.43666289582,3.71626571572,3.96080819497,3.8679693912
3.44861407778,3.16523257932,3.02021909167,3.30811843156,3.68625600156,3.79749749392,3.68385890309,4.07747432155,4.81622727315,5.06276107938
2.70007085743,2.9697430931,3.54248360379,4.33498107371,4.4481947946,4.17429708904,4.46446746256,6.10856589912,8.25878952646,8.85033388099
4.07305427528,4.16793791769,4.78271538617,5.0837292503,4.49680938822,4.30354265093,5.10769617223,6.29799267433,6.57597568712,5.79731591232
4.28082635912,4.79702103706,5.21555675121,5.26862722818,5.74350066953,7.14200659263,8.11090687731,7.87451210116,6.58064321403,5.18039591338
4.10755942964,3.83994514213,3.64125547518,4.32376759468,5.99685573325,7.53249146249,7.50903078111,6.48775347419,5.52787546088,4.86986615668
4.53725349851,3.78329886374,3.91425506818,5.12211126911,5.8744311613,5.64056161469,4.89687693832,4.58989168835,4.58489184356,4.37261637305
2.89256239289,3.7002218813,5.08781431157,6.25493381756,5.93392023547,5.1699445334,4.89704817131,5.02719237279,4.84468586958,4.21032085602
4.19962831162,4.85482813497,5.7184198359,5.63913678098,4.381608014,3.70661291798,4.10902292511,4.71093820342,4.40805348619,3.4503701782
4.54845757561,4.73320978909,4.35767025501,3.58348820883,2.99335529987,3.14502785431,3.55278932096,3.76666531626,3.56943390917,2.98711798724
5.92647884197,4.89552737535,3.82143347017,3.42572001062,3.61342840706,3.92166696721,3.85087106544,3.69599058986,3.52191110605,3.10369188562
4.8197616641,3.87935234138,3.48448810691,3.8946246738,4.17277242617,3.91557003734,3.27283128057,2.89149065607,2.81423063481,2.60211652794
2.49940840084,3.14943474835,3.88620690433,4.19952559237,3.69610251619,2.97939551298,2.40022925286,2.18875654977,2.26524189725,2.18606898002
2.86899065637,3.61075882567,3.68210722797,3.14271489687,2.39475003148,2.10339333011,2.15196725369,2.25206675332,2.3229934687,2.08214047053
4.26362088011,3.93637023597,3.23336574355,2.57487574469,2.30595638224,2.402799079,2.39000734989,2.29278397747,2.24168129919,1.98587762921
4.42512500281,3.8190451449,3.15821660363,2.52720354896,2.17706993729,2.15677728031,2.16465482635,2.33736974522,2.49487332856,2.34227063785
2.44805574651,2.69458282297,2.47983293032,2.2752613305,2.35062962249,2.42159613438,2.16884779542,2.06927753063,2.41909072748,2.62729708605
2.94346651337,2.90799932222,2.64563090499,2.34941758452,2.10454363524,2.13494191529,2.3046231462,2.44954007058,2.47432889984,2.20571429468
2.25078889015,2.28191609429,1.88718401009,1.64454722741,1.69339057109,1.84770151778,1.91129947264,2.01988698379,2.29556164808,2.32481386712
2.08454557285,2.08213876728,1.96647492774,2.00792288673,2.24313747073,2.20571440685,1.98988936819,2.69844088304,4.2507042551,5.1248877205
1.75808403851,2.15051201839,2.38494485125,2.5164127291,2.23971627454,1.71693587961,2.04073110478,4.5268872845,8.20980995069,9.79879622997
2.53117851165,2.66820984844,2.56608931616,2.56719097836,2.52833847697,2.58442123806,3.5062784979,6.23529508339,9.76866485353,11.0033567583
2.14592603629,2.28687127934,2.05004136551,1.34139931175,0.741159295534,1.42446727259,3.31570380972,4.96319825581,5.29834872402,4.41570239703
4.0415534518,3.85346126859,3.68580829812,3.17860423866,4.44281869013,7.69411248083,9.94051252481,9.51124804642,7.05869595441,4.68799046229
2.31380214294,1.9630124094,2.52561919176,3.47046192945,5.67433980748,7.97701658917,8.07076873071,6.68913592964,5.40865468804,4.56809515856
