h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.96645803245,2.18073315788,2.68395470518,3.45147830132,3.65085142061,3.37131681556,3.02944254923,3.08156316724,3.30860518194,3.20274336919
1.65383200198,2.136153716,2.69256157709,3.36244067425,3.57958638166,3.60029741085,3.65029376163,3.6221930403,3.20328789769,2.39459565746
1.89248844032,2.3964851386,3.07137258958,3.85784976362,3.99254406858,3.80814651824,3.71578567189,3.64592946316,3.19915313866,2.30834607293
2.75292722873,3.03725284658,3.41624789768,3.82840195945,3.55919351499,2.98931708296,2.79439023038,2.90835821472,2.72740307977,1.94444091725
2.9169586422,3.11393200204,3.56576131909,4.10975044891,3.86544956069,3.15019160576,2.74454431502,2.70547162776,2.50741959019,1.74639354981
2.50141536176,2.80079985329,3.36251883239,3.98129974542,3.76096369009,3.05510070914,2.65773082161,2.69583312869,2.6556432358,2.0192565403
5.46166486423,5.05532063032,4.21871940555,3.52921417839,3.13808570162,3.20004336069,3.46721531186,3.64495986431,3.20894596195,2.16669916629
5.15173040554,4.6622149164,3.93315963057,3.45021280316,3.17550582495,3.05955548844,2.9313472952,2.81786061702,2.42923887838,1.69695848746
4.77164301482,4.29807633277,3.48837128779,2.87493260697,2.6362886643,2.72786139076,2.90537409128,3.00118701158,2.71193849614,1.9667833588
5.1610930201,4.44633509237,3.50638645792,2.96805058697,2.96637661363,3.18808498747,3.16672867702,3.0232292375,2.72438819032,2.20395373761
3.25939941808,3.04997745976,2.95063377892,3.13264867149,3.12317754019,2.7966672301,2.33475264402,2.18376619322,2.25078558738,2.10454533642
2.74986267606,2.6709251473,2.77721198981,3.13889354299,3.1481626837,2.73193457444,2.24510627677,2.23960906138,2.58446909734,2.62575219485
2.25109325471,2.1536533841,2.29026079109,2.74829036929,2.93345997759,2.70751821375,2.33346849688,2.47346137008,3.08483584882,3.41127539548
2.20569708358,2.24725948981,2.17616218236,2.20434414129,2.1316895998,2.11103092057,2.35859618891,3.04813027754,3.78143155697,3.85772344984
2.5479212854,2.73079091251,2.66840733768,2.50818989249,2.09039442701,2.20173084405,3.33860010831,5.21216707042,6.69004910694,6.59069064383
2.81323766369,2.86316837018,2.50888989687,2.19580122021,2.11486399482,2.81008803492,4.14790029155,5.74549282168,6.76670626604,6.49191433834
3.19546336469,2.9579296785,2.61062839765,2.76597891059,3.37117482607,4.26447436526,4.70290003233,5.07906274666,5.41810135011,5.4286632481
1.30519385322,1.62575328437,2.24957708617,3.29916923431,4.10058004149,4.75989084537,5.1030336257,5.41761623045,5.62985688892,5.4049981006
1.27973847896,1.67769172991,2.57995529303,4.02993198307,5.01264384537,5.4723400191,5.25845377027,4.93905780474,4.67905813287,4.3775670033
1.8967405702,2.38351599745,3.46249476035,4.97869223245,5.58757036733,5.48256255087,4.9718102487,4.66590833748,4.43451532861,3.96561895622
2.1442206276,2.78142627392,3.56592123601,4.36659449219,4.23929000755,3.78324184187,3.69235940484,3.93803794217,3.79647746075,2.96008798113
3.2630772213,3.5526208918,3.74574510226,3.91451941858,3.50455510515,3.0300162114,3.10551381626,3.41997412019,3.15424998671,2.14898418388
5.11089116082,4.92205849537,4.83359539371,4.94346629617,4.52885734771,3.90744938878,3.58467326604,3.51204358841,3.03340538697,1.91187359249
11.5164227297,9.68792097847,8.05859706176,7.4454690243,7.08267543956,6.50268806817,5.22860290246,4.49180923383,4.1338819654,3.57492922566
11.0292639701,11.1131218363,10.7145013446,10.0391619678,8.74988965459,7.00753595962,4.82018885776,3.84065797444,3.85778495324,3.93832615464
11.1062881335,10.3378994989,9.35402958483,8.56913096489,7.48625011606,5.98522101094,4.20570639065,3.7753766234,4.38195569103,4.72248726752
8.05640425564,6.96763265856,6.1336790368,5.7839666238,4.94079556618,3.76729369257,3.09508359895,3.94838145883,5.44211829245,5.75330534713
8.13773335254,6.98200406223,5.65618430531,4.66571302162,3.66704404939,3.05499237438,3.36563801374,5.08020867189,6.97583573641,7.22667872962
5.91524119282,5.3282012392,4.23094270493,3.25892594656,2.70954448613,3.14346750465,4.48533147826,6.25571736996,7.31938636159,6.74386103312
4.84048594866,4.22366896204,3.1008219811,2.43453064259,2.8805352807,4.34735296195,5.6569376986,6.35472081635,6.23855510562,5.43531090938
2.07942198922,2.08278914,1.95552115512,2.3536373904,3.45231301295,4.87262405137,5.41532668888,4.96591485374,3.97772795532,3.16689281854
3.88685240618,3.49508752597,3.66686146841,4.73764473381,5.86202220821,6.39794970625,5.63097879572,4.42738281064,3.48084334478,2.98657280269
2.10090165714,2.30778336286,3.51523775328,5.36283005496,6.17523503495,5.72669905619,4.46115517752,3.36804743178,2.7932161237,2.41281140567
2.04377830973,2.50336083861,3.38088951002,4.45743785573,4.6012224012,3.92623148845,3.07912529967,2.44187264022,1.85911265508,1.16245814778
4.0215205341,4.05977282307,4.33322682877,4.76353343811,4.36587585462,3.37714424498,2.60957255122,2.43414961599,2.3200168742,1.71926319265
4.11695683047,4.01906913942,3.92715742164,3.95890123016,3.61297468169,3.11021209904,2.88966390528,2.89233293477,2.59445731159,1.72565406935
3.93125278124,3.75060470739,3.23827742349,2.81157458955,2.53574095172,2.54746362469,2.83013225801,3.1099732436,2.92023279089,2.15781559729
3.67423609045,3.39313691634,2.97944086872,2.80428022269,2.74688637217,2.75173063107,2.75021997346,2.92703616138,3.06520543197,2.79336822845
2.05743722083,2.01424483263,2.01527685714,2.2045754502,2.26029335538,2.14242636291,2.09807985701,2.44085266759,2.99223078644,3.12085776606
1.94368225499,1.95943114595,1.81448938447,1.76902721043,1.75211513759,1.83357188035,2.15243073367,2.81799017271,3.50763487693,3.61706137239
2.27175693747,1.97295907787,1.88046330044,2.17714739275,2.32281169208,2.34311123084,2.55647632722,3.86064087517,5.8962570396,7.10265776177
2.22372678011,2.00832349732,1.86936369875,2.01919657061,2.0210946903,2.16782848518,2.86273917064,4.79462409296,7.26899072956,8.51500242471
2.50882700459,2.30217161324,2.13043175938,2.18846592086,2.0390269866,2.22778520891,3.24358350199,5.71413634405,8.65767954158,9.97211522346
1.3434499725,2.01749011095,2.17861481677,2.03004792627,1.6291994153,2.26377536175,4.46761452067,7.18566269857,8.75031949608,8.22971860573
1.6468166865,2.13080267966,2.85947029156,4.17361489979,5.71746462754,7.73403757861,9.2668369342,9.55913688526,8.56057915499,6.85272319505
3.08236692546,2.61496302189,3.75648214106,6.54067888857,9.31402893458,11.2196692395,11.1664173554,9.82824368869,8.39988601739,7.25625757987
2.87353882962,2.88917649052,5.06330146707,8.62769868252,10.6698276273,10.8755398669,9.66981534868,8.26826680087,7.31360504413,6.33291880492
3.17091950543,4.47774710781,6.78606887428,9.13523717092,9.48681935432,8.60810847554,7.64646614402,7.25283219579,7.01387902399,6.12542166339
5.67174395607,8.6683788737,11.8067763586,13.7936046762,13.5656468194,12.7546541856,12.0893238488,11.3123264492,9.82623329081,7.48098373235
31.4052807894,24.1309394605,21.9943770281,23.2382168034,25.2829846568,27.0120851229,25.1432448585,20.4569583367,15.404012326,11.2573113521
20.6937619582,22.0713107756,24.9867175148,25.1474577155,22.064797205,18.8628865704,15.7289066146,12.7702779406,10.0162004611,7.67116026478
16.6254968365,21.6311868463,23.2673592525,21.0027088411,17.3349843086,13.7498249495,9.7762088285,7.08960612876,5.75020389562,5.56990322736
33.5464352804,29.8206944507,25.1167851427,21.1748983909,18.7631252218,16.2384807007,11.7290020009,9.09377494487,9.03217644,9.68775884612
17.2903026954,19.3484629607,19.9091790385,17.9398426456,13.695529906,9.37172391525,7.15241703382,7.55532457458,8.45431678543,7.38633071188
16.8744108174,16.52204322,13.5222119104,9.69508445811,7.7200536048,7.24681795898,6.52089736487,5.8515782019,5.02217257686,4.37668135845
20.9868838481,15.2494199965,10.6070063923,8.88400858431,9.42029547287,9.40811841744,7.39842058392,6.09187571407,6.66159156718,7.51912445291
20.1554470681,15.3296579629,11.7184990655,10.4247777974,10.0628366386,9.01380946141,7.2616340348,7.0534401894,8.36467456451,8.73885383302
11.4909946029,9.63701650805,8.35302276309,8.01963022417,7.72763902785,7.30431766229,7.49455320327,8.03119498516,8.03266528528,6.30169721999
9.02220164569,7.19002969803,6.40213815105,6.84378948654,7.53882253995,7.87883834485,8.31184757202,8.41963573788,8.00859180746,6.25729020233
6.10902416568,5.44722624658,5.52865066004,6.24063324778,6.54216944323,6.51461720355,6.86190325406,7.0903794019,6.66551810791,4.90660036129
3.31394791171,3.6444364734,4.62499208713,5.66679626101,5.44289350962,4.71997456884,5.08350040369,5.93524779519,6.17292281667,4.66982110736
3.88965275488,3.52229432246,4.03770445227,5.12607831862,5.71687642222,5.91746350842,6.47663562437,6.85525243928,6.65938184951,5.17640638485
4.87090582136,4.01551877335,3.9726341807,4.73856495333,5.31159666595,5.4893059823,5.58557915053,6.00227509584,6.60370778059,6.29482459777
3.66796818932,3.54735963199,3.7769375889,4.27820879552,4.28548822495,4.29833800971,4.94906399913,6.11900335044,6.9988059878,6.4353058053
2.47487568461,2.47175435574,2.47552348285,2.54754902367,2.52457587881,2.78128046499,4.02230233958,5.07579178387,5.07964787908,3.80076997698
1.35045445785,1.59379370003,2.0022574588,2.54717194201,3.01190589159,3.67307730267,4.90669064946,5.38112157647,4.59651496168,2.85974146272
6.05762419434,5.04704111298,4.07544872838,3.91779255924,4.54729804432,5.45314616284,5.76146942383,5.52033612196,4.88350723691,4.04059075259
4.68619583753,4.32426387393,4.60645573314,5.61642079048,6.14802479724,6.10491878646,5.44694063519,5.134811076,5.18661061309,4.92644324657
5.71993827639,5.20837984135,5.44764023724,6.51159246903,6.95288738966,6.72690471174,5.88847506281,5.73092534878,6.16645167573,6.12993355373
5.07804449012,4.99864802314,5.22550877299,5.8498289579,5.83689925646,5.57116859294,5.24719651595,5.57789277721,6.02696341773,5.70185276492
6.01467064241,5.98167728508,5.62658093535,5.46505467877,5.29001277017,5.33140294419,5.15585161252,5.18307266293,5.02801257014,4.4459911799
7.17612154027,6.30602370014,5.74505280048,6.0029837137,6.2173274681,6.18478144126,5.53051944332,5.41925796203,5.74858218692,5.68614428368
7.80175246934,6.41416934284,5.68949513707,5.97960307248,5.99854288196,5.4433031861,4.44506194265,4.93794631905,6.71637407815,7.86072988588
7.30204862152,6.33790354283,6.08225755092,6.60137696607,6.51235798348,6.29642079227,6.43745317196,8.0651503642,10.2454029287,10.6968803556
6.73032792535,6.6406818881,6.06372954946,5.50029458054,4.90157243329,5.56342769154,7.39025316101,9.50474610406,10.2154157312,8.64480237677
6.74612110679,6.24297964871,5.19640868688,4.74595453327,5.49884958515,7.57400405113,9.19113877346,9.38123251771,7.88559358025,5.63188055152
7.45470222057,6.37306365604,5.70507003016,6.33014006109,7.81803185909,9.35988795462,9.17981518457,7.73674352062,5.84547299317,4.30987079734
6.53178333985,5.60347244778,6.24761280842,8.39938534623,9.8281030429,9.61911082944,7.46136531921,5.38283636792,4.39189204581,4.05955408142
3.64438533979,4.28085159569,5.80370448839,7.63055210903,7.83980179388,6.29983527056,3.82835987369,2.36314965268,2.26584920453,2.67884390831
5.42582460871,7.63441571306,8.90250731879,8.79904108715,7.33685078548,5.42471753514,3.69114033944,3.14289097943,3.32690918335,3.54945772914
12.4984109364,12.7664807372,11.684419321,9.83614534833,8.00040247624,6.60990837238,5.22433792055,4.71167113116,4.52638488447,4.1091564283
7.62854834464,8.04965349863,7.65837381994,6.66001252127,5.25352585039,4.11088717989,3.56105508708,3.78469434429,3.90367070008,3.26414969002
8.17151148308,6.79493399721,5.33229350636,4.58206906274,4.42773711881,4.35424449379,3.90165196575,3.6620352734,3.5688412418,3.19848498364
6.31823404031,5.33872947403,4.57055130562,4.38646946981,4.35715353503,4.21194901015,3.94867380474,3.89258819081,3.87553852019,3.3264751976
6.42778291501,5.54643066516,4.78988608442,4.60066701495,4.60240992726,4.57423586201,4.36740856395,4.24500730332,4.02623846042,3.30041656866
5.06868691891,4.55368340224,4.09812886128,4.17405016812,4.49290024733,4.73506416586,4.50024069175,3.98842028959,3.28268232619,2.42244034257
5.89342731336,5.06881805678,4.62190911394,4.91641103763,5.27146197665,5.1950465062,4.46392148485,3.7618828522,3.30071114509,2.7787029359
6.4180352168,5.64706218601,5.3611733959,5.75079540136,5.78391693238,5.17904230988,4.12548224857,3.56115156366,3.44496652519,3.07223302933
5.38076675268,4.94764451063,4.93619492912,5.36220946149,5.20166416551,4.44622697358,3.63550952313,3.40054484108,3.43479046021,2.9393016532
5.28326457731,4.77769078139,4.5122555697,4.74457158282,4.7849003381,4.47303313279,3.89133172512,3.61253125068,3.50654476532,3.0533113539
5.43071291093,4.84792043909,4.41941702745,4.49772980536,4.4842395669,4.20192645618,3.63046976684,3.48922031633,3.63946210849,3.45888242111
5.36039765059,4.66689042586,4.23561369442,4.34070731835,4.31338028383,4.05697371889,3.76306882724,4.12769263968,4.84799014822,4.90766049096
5.05156298328,4.28965618432,3.7881554992,3.88269695649,3.98923374812,3.99330350369,3.99900967404,4.73471467758,5.88558079464,6.24727950791
4.84306582296,4.13520751936,3.57085451855,3.51902514546,3.53240778183,3.76456548585,4.32571806056,5.78979363608,7.53813843631,8.06992982907
4.53594929312,4.15838227381,3.60233513217,3.32609974332,3.21994649978,3.91058553525,5.32213634887,7.418255429,9.16212742099,9.20139826876
4.40861376851,4.43011402868,3.98162765641,3.70295264284,3.8695922224,5.29137031533,7.26511137741,8.9550137406,9.35470696081,8.11505424408
4.05839300859,3.86999176311,3.78231305341,4.47454410309,5.90534647413,8.03601856507,9.33717303284,9.3255701624,8.17249364795,6.51493922821
4.00250518336,3.58682484567,4.29470539343,6.34451917539,8.5184673245,10.182433336,10.0612638352,8.74728926916,7.21578845302,5.92997848234
3.46942432749,3.3369575488,4.51962789244,6.81930804173,8.40619279242,8.91643101886,8.03420587391,6.81725196684,5.90441646212,5.14194807225
3.81930351867,4.12050157191,5.21701512217,6.79550021159,7.15047436935,6.41852952777,5.10682156346,4.42138717748,4.30923858015,4.06584920298
4.8318408526,6.0822905344,7.2047272582,7.81350673859,7.02806965164,5.47792109452,3.91599903915,3.47254384417,3.71649114834,3.77591636315
5.78254687881,5.75948964989,5.74709353928,5.8884098207,5.3976169939,4.57446974061,3.80642457877,3.89384099781,4.28456322754,4.11003317665
6.64918737267,6.0503822349,5.26666319843,4.76109134057,4.19691619486,4.04837081882,4.412692378,5.52921671722,6.43895443994,6.07376840013
6.47986370618,5.78569574397,4.69889944446,3.78215212209,3.05295262565,3.29343671764,4.60848229512,6.93274136933,8.8708744765,8.84465876347
8.0245220413,6.94312441867,4.94975112586,3.2764474526,2.87976877722,4.31292610327,6.51681348129,8.73296370094,9.75563752187,8.93191810964
9.21254788985,7.63835220295,5.92288071552,5.31952347538,6.21680340827,8.39805536541,9.98020115165,10.6809969488,10.3507760254,8.97935687835
4.87244772019,4.45013634081,4.60347316033,5.7665273141,7.1984698685,8.69582076978,9.16621546635,8.89138261172,8.16768380721,7.01328390008
5.59037888926,4.99241157207,6.44767170428,9.52418786134,11.6482861886,12.488693158,11.7838678176,10.8370505736,10.2833815076,9.21853560295
4.46961216712,5.02679197535,7.243843935,10.11243922,11.0168338772,10.5447073196,9.59863033192,9.3897513693,9.71574617451,9.03964351339
7.14430580684,10.1691247042,12.2279851811,12.644117073,11.8048993635,11.1384432709,10.4881480002,9.97296823399,9.21194158447,7.97417581813
8.31208258201,9.14771016267,9.53619254506,9.71730145681,9.86213877858,10.2215656491,9.6874838431,8.50230943651,6.89052713234,5.34685280065
9.48172896533,8.82271151235,8.24080443997,8.24623755641,8.27715985841,8.13801657416,7.09751468161,6.131537474,5.33208493076,4.49053897215
9.42652909192,8.36935602799,7.97914333148,8.46596236458,8.37449676785,7.29963407471,5.29600927184,4.08437028638,3.78634346089,3.52983601953
6.18822826226,5.95436294056,6.41832805392,7.26824281614,6.86477968677,5.42657971057,3.97696093614,3.63200190265,3.92336381668,3.59653195696
6.11803349578,5.82301689724,5.78334358496,5.97571757798,5.39687449428,4.52147145514,4.13590461561,4.50468563725,4.75870852415,3.88915408798
6.24710474952,5.83513329866,5.19673898664,4.64951794202,3.88730030882,3.35032690707,3.43897997207,4.07161710028,4.32151431093,3.45276089138
7.5842355044,6.51500483877,5.23471986459,4.39058713139,3.90437686592,3.7137473438,3.66604248468,4.01150206124,4.23931478263,3.71691726782
9.04215740045,7.1872385279,5.51505303319,4.86420248996,4.95648377381,4.99926385758,4.3799970383,4.06653708508,4.23081982337,4.21477016375
8.80755384582,7.05262848422,5.74892126553,5.52279572391,5.71466769802,5.60623492818,4.85422123263,4.55230944949,4.83830275859,4.82842976745
7.86992953689,6.58980029266,5.81204805573,5.94200390905,6.03451949563,5.73317783678,5.06260612218,5.09428104907,5.67054152632,5.65529303308
5.64644297074,5.23704009225,5.18127840048,5.57684912516,5.459729681,5.09391900376,4.97083410695,5.53348830153,6.13622092495,5.66472053698
6.16547319164,5.57628466473,5.24205800382,5.41713350461,5.286196616,5.12628623045,5.230676194,6.11883050473,7.07768620373,6.84228086931
6.22023670489,5.54305886456,5.15660690992,5.31909376497,5.19049743139,5.13041270826,5.41961911376,6.69140514128,8.1346054973,8.19297102485
7.35829893435,6.28574542321,5.3571487526,5.17934977383,5.25070072327,5.72702059983,6.30248507093,7.61975366634,9.01813329642,9.1116959284
5.92854628251,5.22876287856,5.06330061992,5.76781995693,6.52524345898,7.6099627742,8.57441590138,9.77914896636,10.7419987469,10.2866400217
5.05969897274,5.01882059117,5.34130209667,6.2360760064,6.98483237869,8.3273897194,9.81240862708,10.9667290686,11.0272121212,9.40399082912
5.65704258468,5.37319211327,5.73233642313,6.98609271405,8.22644678405,9.74449584251,10.7256572045,10.8951497607,10.0445050582,8.10361301845
5.58561482469,5.30430922153,5.81130590248,7.26137694525,8.46228557141,9.46561019139,9.62951171541,9.05705462129,7.80100098771,5.98928959766
5.56547028985,5.11529984144,5.92625510695,7.9921136851,9.54189782399,10.0950049509,9.09166851183,7.45244375223,5.85064867736,4.46430816722
5.73290363016,6.29352674168,7.19251689977,8.28620325984,8.4899165641,7.68178231831,5.7928486367,4.23813310674,3.43033547435,3.15988067849
6.02486169657,7.89666517279,9.00179805579,8.99684368734,7.74027810388,5.80742225348,3.62189799457,2.52461616569,2.39091068315,2.70159603502
7.27636805207,8.31344156393,8.43614179353,7.74042530316,6.46461122497,4.99326816556,3.41160694326,2.60119597559,2.30948398414,2.20545935848
6.97281052564,6.42965119272,5.83801719064,5.49718153753,4.8207663037,4.01977571051,3.41998331054,3.50654045542,3.63763511484,3.06518045211
8.39157927275,7.07058891906,5.60265905429,4.67564970536,4.10918205754,3.7510153647,3.48047667973,3.85454540374,4.37504172566,4.16283436632
10.1618018819,8.24036967428,6.0992232714,4.7213539013,4.18099808286,4.14696605681,4.16889463787,4.82767875333,5.62388741365,5.5442294629
9.03584797588,7.44400139361,5.7972627189,4.95608353743,4.89680951094,5.27574498118,5.48403083549,5.76175752539,5.8218248817,5.1246242733
6.1345451085,5.32681936666,4.51071696721,4.35552330261,4.73883339207,5.3162101831,5.45233852105,5.25693291463,4.73354779216,3.84234354857
1.97735579905,2.23919218099,2.84812204379,3.77397783864,4.24524146745,4.32334040179,4.21515130409,4.12755515093,3.96566387793,3.39804497056
5.40188601213,4.92705027648,4.80402595112,5.29356461915,5.51181542118,5.29817546108,4.59059475414,4.20793605205,4.10102833708,3.73546078656
3.89477916139,3.7462226744,4.03821936984,4.81020480838,5.05518925312,4.69964688302,3.94401244883,3.48860368256,3.28756788214,2.90665297436
5.25872125578,4.7744744651,4.42310796685,4.69203084812,5.03055447728,5.08446536019,4.39740311996,3.69911911279,3.15781493533,2.70854914235
5.90342119725,5.22942785965,4.8293526939,5.11156926408,5.35551242781,5.15346317159,4.21399024976,3.41303904458,2.92633085379,2.51843637097
5.44772272746,5.00113513436,4.93749174872,5.34509468937,5.22656462027,4.50786760605,3.55977011098,3.13627475516,3.03320986958,2.60271916753
4.55034235836,4.33864406111,4.4086037459,4.82607604719,4.7679628571,4.27317288262,3.70885302775,3.4481299215,3.21260840352,2.52470318928
4.85141721355,4.39686988021,4.19379391874,4.40560247585,4.35619305438,3.99029164446,3.57985270899,3.55572570289,3.66060047561,3.23682582376
4.18673956038,3.8889532731,3.66910229523,3.7059372373,3.47496134992,3.1507265893,3.05631183395,3.60115781976,4.2908359018,4.2116791407
4.25819915863,3.93051739199,3.40159231319,3.11019838849,2.96712220443,3.09303386252,3.36888933748,3.93911610565,4.36880066458,4.10556982314
3.96022167297,3.71327944524,3.25164595016,3.08172717644,3.23943549901,3.79816003817,4.32112315987,4.7045342068,4.66190196695,4.01684882603
3.61518411109,3.20162054067,2.93040235268,3.25350748928,3.81317489592,4.28532699076,4.18909809843,4.17668451667,4.4130255395,4.49079191169
4.20376421611,3.61408503465,3.42886859131,3.91257224908,4.25482679146,4.26679585028,3.93096480838,4.39838945464,5.59471089731,6.30850958304
2.94845473502,3.00646291956,3.37725033845,3.97272531508,3.84678197614,3.52977353004,3.66266622732,4.88083832298,6.43210050172,6.80030572232
3.19383368641,3.55999316654,3.46666136694,3.33868353583,3.18057798245,3.76941104893,4.91063007472,6.1634774432,6.57148428348,5.7756409883
3.69520931932,3.61909399546,3.19107933017,3.22260844364,3.91294519232,5.13837115943,5.69768774019,5.53695038653,4.73810032683,3.87169220912
4.87447117793,4.38137248773,4.0820887745,4.50793452903,5.15856922649,5.74695109884,5.53626261819,5.21415013371,4.96394483083,4.61338457426
4.6154290802,4.23642395053,4.90528431493,6.41733654077,6.88992952296,6.21658814052,4.84256013809,4.53601375858,5.33521841887,5.85363884514
3.1351085929,3.40732511936,4.16138108739,5.20651088607,5.19913698275,4.56511632946,3.95724913433,4.17031707482,4.68708839143,4.56435570692
3.20623014156,3.72524031365,3.98950188838,4.24877828197,4.09497601641,4.13951376611,4.42645179537,4.83874110617,4.65356313831,3.75837473524
5.39092653087,5.17530365984,4.46965547541,3.89969577816,3.58305172797,3.83246106496,4.27012535663,4.56397559464,4.08655259429,2.9313515429
5.65591465653,5.22736010927,4.54749509444,4.08729550928,3.74582334303,3.68490970103,3.76635131004,3.84388491944,3.41157874572,2.37291006287
4.21852823994,3.90055049074,3.80380565113,4.08001256074,4.05127503486,3.66182582524,3.09322573039,2.8931368669,2.89634034536,2.60976615214
2.57363149913,2.64071445001,2.79841609554,3.10945299321,3.03254391252,2.61518859735,2.20927357707,2.11920678444,2.12095715751,1.85097727459
2.70355222148,2.74053233647,2.7865218179,2.97088155884,2.86850465897,2.52099694443,2.20133997883,2.14334988965,2.11064608573,1.79787903391
3.95141158042,3.65077398502,3.21157373985,2.96724095995,2.80322034917,2.68390460951,2.61276788555,2.60843591052,2.42272297256,1.85738337119
4.18560653433,3.80207795036,3.21684346819,2.82883316645,2.65076676401,2.62027246772,2.65664787066,2.69127574322,2.47665709133,1.85180663385
1.93974276552,1.97201477047,1.93977295772,1.98389862064,1.94517853888,1.78767756015,1.76304844121,1.88047697761,1.96869001809,1.70673180348
2.6480840744,2.52250649309,2.32637029816,2.27445324696,2.22551998722,2.10177031943,2.04886383834,2.11592430171,2.14423271552,1.82965026134
1.88849406586,1.91346992737,1.89945178389,1.97548087531,1.96343687657,1.81689396561,1.79308608665,1.91577854808,2.02780419323,1.79072969754
2.14193541082,1.89356824759,1.84810196609,2.26162360206,2.62612659741,2.59822354162,2.21281021725,2.47097466488,3.49863232721,4.39580347894
2.37949038188,2.10244980332,2.03260928888,2.29638808387,2.32191642548,2.33229190615,2.79543387305,4.50166153319,6.85642462375,8.06320185884
2.34057510967,2.1466196897,2.06850706012,2.1789951609,1.98185655109,2.05307926349,3.08365634274,5.4940859369,8.25593540189,9.33730595017
1.41539902859,2.35838272482,2.77139320965,2.73146165096,2.3033192804,2.88865781353,4.99924081754,7.06512827374,7.45373045956,5.86918746335
3.11237189936,3.29099092741,2.65147458654,2.43729366107,3.76050787291,6.56006104872,8.59424613553,8.50550506933,6.46234287672,4.21563518394
2.87644287777,2.53917399607,2.55889863567,3.69778924403,5.73669765815,7.72841923537,7.81368033561,6.30016005568,4.38536606682,3.32242779253
