h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.33377174472,2.00043375922,2.34107254454,2.18431536415,2.14020738024,3.23957380344,5.5976367217,6.83361339051,5.32084925555,2.37525153229
2.62775670665,2.89851507259,2.04958487751,1.69658780893,3.07755704341,5.1917084944,6.25576376283,5.30099175954,3.46291245788,1.9387871248
2.46595175954,1.86797270488,1.74127706781,3.11894940004,4.91895412457,5.55570829014,4.54092510216,2.84046236536,2.16241407338,2.3682301032
0.295371069722,1.28331053077,3.6012642009,5.9070964348,5.98350094153,4.36574383293,2.79525359854,2.14347072785,2.0008148355,1.70329976397
1.25281742657,2.44427362651,4.74195969782,6.41009421775,5.38639736841,3.06310736456,1.82082246311,2.14370825617,2.26984944412,1.45535250901
2.92819734028,4.07056279875,4.15238257219,3.72556722349,3.11875568103,2.31202918607,1.50046084087,1.32447596124,1.48174553752,1.34868675087
5.33949132022,6.19645785928,4.68493054037,3.05008046235,2.76662478437,2.7670848565,1.89959214087,1.36148312079,1.7520602376,2.32654487217
9.93721480547,7.12263021544,4.64092579873,3.8662558967,4.02218209732,3.43686199124,2.0591257766,1.6141853201,2.98431597568,4.65785419665
4.5443364932,3.38967742568,2.56891163223,2.64395264051,2.93854538408,2.31095363725,1.3368194275,1.74674884441,3.96743617863,5.93961439489
4.11442100224,4.03584519636,3.25300085376,2.23920239851,2.02288146448,2.72691755805,4.27850059981,6.82964353163,9.32538147994,9.87341471164
3.63020037879,2.50577815571,1.87201525189,1.61025643767,1.68467811407,2.74510317856,5.39291340342,8.56400489405,10.2873051528,9.40192884801
2.29165227452,2.44174487651,2.51805181342,2.42607192231,2.9232435773,5.03007363419,8.214497255,10.4283575447,10.0782637625,7.556018809
2.57217786096,2.27966653519,3.24499448286,6.95955873035,12.3976780602,15.4371524064,14.5056439993,10.5997699329,6.32541073875,3.3064554952
1.48059935124,1.47949556442,3.17651614817,7.81434247314,13.3562503241,15.2222221855,12.5639498567,7.88112110434,4.2751214871,2.48568778339
2.2492824798,2.81570410043,4.47133594591,6.33792042994,6.44431967163,5.06404690748,3.48581402421,2.89551217192,2.9245914225,2.80759159606
2.52775681403,3.63089635888,4.73764662067,5.36106322592,4.48716256639,2.74187667137,1.47949258322,1.46221411704,1.60470883504,1.159538337
4.35662990942,5.37431401657,5.42461157919,4.93675469973,4.06264101875,3.00151132178,2.10468251296,2.1301364363,2.37545670046,2.14718524627
12.442951064,15.3362710725,14.7819332841,10.9143577393,7.53152460508,5.97473461117,4.9749184331,4.75826237995,4.82575103125,4.62096240527
15.3619225785,11.3201720882,8.0892403454,6.62072494133,5.82105056599,4.98588851687,4.34802566868,4.39168472856,4.55417986842,4.39330286333
11.5070577623,8.39815235618,6.19583858373,5.38548156238,4.89162826821,4.08774524416,3.44616281689,3.49894560485,3.89991130636,3.980894557
6.26630999685,4.57558103668,3.723786173,3.74068489735,3.62977639246,3.0390765152,2.68620129514,2.96478631581,3.43502209176,3.38243903329
4.01355103487,3.85342210649,3.59945567995,3.35374942286,3.29883070783,3.28349087755,3.31147568801,3.48907274677,3.64987808354,3.3569160468
4.1166938959,3.77499469781,3.76951313081,3.86887688218,3.77148764859,3.50840365377,3.41489690247,3.55395393909,3.57794205886,3.11325060831
4.49034913112,4.01372711887,3.92399103141,3.89196616715,3.70290505276,3.50779811391,3.58334468845,3.64407879985,3.29414587773,2.45619066709
3.55002031531,3.20983561694,3.20349658861,3.39066894273,3.48993430467,3.29207898254,3.03179513025,2.92182045258,2.97027967076,2.72823403104
4.20709911801,3.97692787525,3.96964375025,3.97522933917,3.81437344339,3.38982326905,3.01611986351,3.09087743056,3.49354675144,3.51953481036
4.20019240774,4.09391853472,4.31280006251,4.45028691253,4.24495894124,3.75053221755,3.37319197995,3.51300704315,3.95934959287,3.9809977401
4.42784294768,4.39570855868,4.60391533051,4.55865094329,4.10828611125,3.56141919382,3.37607132615,3.64988335105,3.85045262949,3.46446501863
4.15455368732,4.08696957297,4.27358441361,4.23687691499,3.90853359588,3.56832158117,3.57766273627,3.85153998504,3.91976318194,3.40351117312
4.03785916075,3.93273078072,3.97301439007,3.88815188342,3.71170805408,3.47974813208,3.38290953711,3.48401642163,3.60095451405,3.28874727975
4.13209221879,4.11451582241,4.26378003858,4.2368872812,3.99150269113,3.65867972385,3.50445360199,3.61517619065,3.71951340049,3.37131264025
3.31365390336,3.32528023612,3.63168008906,3.7870338291,3.60943265878,3.26115753967,3.14849417678,3.28587821123,3.3330292429,2.87716507066
3.08466288157,3.10386457532,3.34665013967,3.39642289754,3.08804090538,2.60485967811,2.49274582228,2.71872461334,2.8266061624,2.35893290817
3.01728944819,2.993555604,3.07888174413,3.01719908375,2.74557217127,2.31522557419,2.18998834021,2.35728042339,2.47536256268,2.07406290167
3.43841330464,3.34565105255,3.19945124768,2.95078423956,2.71556862493,2.38341513553,2.22880408877,2.3178525745,2.48814923397,2.23201087649
2.5848787843,2.68424120366,2.91541921463,2.95651840088,2.66431183497,2.12211262063,1.89002906399,1.99441175152,2.11929189419,1.76349749504
3.5976148939,3.43457839243,3.31078221625,3.05747636474,2.75039420947,2.36609316616,2.25283638882,2.38174135589,2.51563660311,2.18306983362
3.04408212092,3.08956669761,3.14399254619,2.99150121658,2.67512852015,2.24290905352,2.1180961955,2.30334551338,2.48595403759,2.15765947153
3.12824622911,3.12530832816,3.0509991019,2.8545119453,2.63355758113,2.26471136126,2.05741478213,2.13451177628,2.36130443732,2.1767634976
2.90673803766,2.90016049199,2.92179882016,2.80545549507,2.58156213418,2.16979245526,1.97659492962,2.12809254481,2.45605360563,2.33294231698
2.65067777661,2.62301597155,2.76448266981,2.75300750295,2.51013530909,2.0619057792,1.94986276298,2.16504309223,2.43018251532,2.17747567938
2.80230738888,2.76642567127,2.7965073255,2.6578340976,2.41576692037,2.08489269286,2.10236085866,2.38726982068,2.64416196819,2.34729706478
2.64684174674,2.62733715555,2.63767880058,2.56369852304,2.40408338236,2.03700573398,1.90445058264,2.07817115674,2.38828194947,2.23221065635
2.88573136805,2.8074470423,2.72529027693,2.56548496358,2.43779346432,2.12532128191,1.9958201101,2.25171842696,2.83060677583,2.95079877339
2.4384292844,2.48447860368,2.65696988144,2.69714203686,2.50848816522,2.04301560793,1.91351453544,2.28176776572,2.87749225797,2.90743180134
2.29253674772,2.30238045609,2.47463627774,2.48449169241,2.27463638534,1.91742457005,2.04151322214,2.51338047786,2.9076044667,2.6305548865
2.18089358458,2.19510342975,2.35966392446,2.3520101898,2.12483968367,1.80011500738,2.02294619819,2.50205428931,2.74434646525,2.28418467927
2.45886434009,2.43885940842,2.38765056214,2.26805097819,2.19518345023,2.06560005019,2.21675147533,2.40814848296,2.45269540726,2.00219792104
2.21698611799,2.343791254,2.47282242904,2.58134369909,2.58753529205,2.31444774559,2.16991904185,2.22619684207,2.40556723293,2.19429078662
2.09009712337,2.24098268328,2.48753323989,2.73217576656,2.72471943602,2.19293664743,1.71916443927,1.7633007447,2.36626454381,2.64062729351
2.01503788621,2.31590818371,2.64632385931,2.82076708841,2.60206370893,1.83250717449,1.32980144425,1.73469448655,2.84695742139,3.43319963577
1.98711690449,2.40258255773,2.57877738824,2.50307901463,2.24168487313,1.66968408927,1.46720497222,2.10487453911,3.25789937548,3.75144170495
2.47185020024,2.84725198061,2.87507913827,2.48965731671,2.06199201563,1.78057159444,2.20435804728,3.16648331571,3.93197411537,3.75868627798
2.11478257236,2.39570521807,2.39032526643,2.14721085033,2.05275644985,2.20478738852,2.87750388967,3.5305112155,3.63528393632,2.95377408444
2.18551557763,2.3530371847,2.18100285909,2.0650925446,2.42435522293,2.93767105667,3.42833812812,3.51609002058,3.29198930589,2.69080227934
2.12971743845,2.30719173456,2.52548569904,2.89541997683,3.36913170357,3.58272482397,3.55366740593,3.34829445061,3.28987318738,3.06312654908
1.82259659086,2.18358198121,2.94469692711,3.74815864778,4.00646610738,3.66979443966,3.27801089538,3.13547360843,3.23811283654,3.06608435168
2.22740008232,2.805365695,3.67615881785,4.25369585589,3.94603038783,3.27421453237,3.09990631608,3.35078242187,3.20958014221,2.38873442239
3.21913009064,3.831116823,4.20459002498,4.21960765684,3.75496020409,3.20527671568,3.04588309852,3.19029636003,2.87988136224,1.95927970337
6.20803107108,6.59765135419,6.25836550831,5.62213496423,5.14157058938,4.90275307388,4.55607261169,4.35507882515,4.01413690703,3.3944036781
7.45474097437,7.1542417593,6.41203760114,5.79957119641,5.45029747412,5.16000460064,4.61079389726,4.36244638807,4.27556843027,3.99742596747
9.5065336519,8.28589137925,7.35075335513,6.78872224853,6.09786386712,5.39304470441,4.8924094452,4.93002110212,4.84447037044,4.31959367372
7.44176823671,6.45024328135,5.93180729202,5.76546956735,5.22790552504,4.43830902211,3.95812399023,4.19586820016,4.41685002634,4.0705835837
4.67785952109,5.040189412,4.90662044049,4.4820688926,4.15738514347,4.00536203348,3.8981715993,4.11248882141,4.24360839175,3.86046022305
6.03814960056,5.3444269922,4.72581421102,4.31091985678,4.02051301484,3.79476913041,3.75238417731,3.96071328239,3.99075808353,3.50702759667
3.73119034719,3.67090895008,3.73542774924,3.73489907484,3.60927469749,3.42829502258,3.39579315757,3.50851410836,3.44383123179,2.89614443464
3.85085536244,3.66851613675,3.75341091643,3.80080593563,3.66804999742,3.45595958568,3.42531571961,3.48355054752,3.32708326307,2.71082740231
3.48504347369,3.2723306633,3.27374075256,3.31128440819,3.27355176624,3.02569267419,2.80641131961,2.76414107939,2.84584046328,2.58512776181
3.78850011105,3.77651486086,3.95906478199,4.13441768894,4.07800119524,3.64545462813,3.10970503952,3.03874528745,3.44267537928,3.56878642064
3.45682916591,3.50015861369,3.74998546127,3.90310337962,3.72987669615,3.11531539837,2.5410484343,2.71951830374,3.55564134309,3.98933748416
2.93292485844,3.06543360198,3.25363986292,3.22623594701,2.93781939734,2.3668732954,2.08638535116,2.56448060817,3.47493423925,3.77873110433
2.88033566908,2.92868622874,2.94669408075,2.66759271699,2.32875239141,2.08080174034,2.39940999186,3.14767020167,3.7517836529,3.53733959695
3.05546275052,3.10366468192,3.007764333,2.70219432332,2.55449831957,2.68727629738,3.24258477478,3.72112393494,3.65811945516,2.89641139988
4.28028338522,4.13928714356,3.92006997128,3.6931175324,3.77890184087,4.07868215062,4.34645087482,4.27319609611,3.88760542051,3.1928302703
5.00985441019,4.90953036679,4.9719577613,5.17326718311,5.51160388455,5.76740940744,5.53773328025,5.05071227609,4.71663091696,4.38892408949
4.9757946625,5.08263459675,5.64788488531,6.14669160491,6.12674916282,5.83461271476,5.41338444645,5.15942361372,4.93949198923,4.48629286966
5.5471756855,5.80385490332,6.53987555999,6.98015923646,6.5613220705,5.99046795417,5.65887204734,5.64844298933,5.24098892485,4.33466352094
5.44942436771,5.88908999329,6.2318276098,6.27921638101,5.93321704317,5.59579449526,5.2788077514,5.25952912901,4.99798627939,4.29717339282
5.4981626438,6.09418744463,5.93410859355,5.5988110995,5.5643260218,5.58642652218,5.12576024113,5.23967246199,5.99042312047,6.41180072721
7.0691902731,6.30254358363,5.6267437,5.23098118443,4.89273923193,4.46579026992,4.27299216455,5.32580759318,7.1028699627,7.96431176704
5.41525760239,5.26585825704,5.28106187296,4.98660879496,4.3888145995,4.57327208677,6.15517128318,8.92349247222,10.8700957623,10.4764604394
5.34538674401,5.6015463818,5.73870452017,5.20021277398,4.58613529046,5.50907792247,8.02342384624,10.6972429815,11.2172157345,9.27145467122
5.66783567175,5.60753046608,5.37603962712,5.09584359944,5.35954631092,6.64491503495,8.15797573528,9.06238916372,8.73996861476,7.30579388164
4.63252657823,4.47983534273,4.63628344385,5.73122477838,7.56151229036,8.59590259778,7.94439606288,6.53950455221,5.71273834073,5.34816691805
4.41797745048,4.31483913284,5.41274237587,7.43689210422,9.04289567181,9.07245397677,7.68207206435,6.2070789408,5.48998413695,5.1575726496
3.61701982212,4.00271416661,5.62627625566,6.90437578304,6.42594107454,5.28699270758,4.79228306212,5.09171788695,5.01178578405,4.15913801208
5.3792755186,6.01093322541,6.91732108246,7.09309196625,6.17514351679,5.29462188138,5.11538094085,5.49973191345,5.17704260828,4.02178207366
8.78251009466,9.98392371619,9.73879590788,8.12432527568,6.74659081744,6.30655442862,5.98664184683,5.82135919718,5.398570779,4.65384858129
10.8588552187,9.06574453142,7.46377200788,6.64191780028,6.18820642169,5.75972963517,5.1976430324,4.9806721836,4.85834397109,4.54149674303
9.28056890053,8.03948123519,7.27475960558,6.96787384765,6.50225584514,5.85686036778,5.19542810316,5.02843665772,5.04041481915,4.80549626797
5.77406254511,5.66979711749,5.77013239507,5.778127172,5.36642715602,4.78304734056,4.36090199844,4.53037087836,4.77401526577,4.52220139181
6.30253210321,6.33964620615,6.09608475659,5.6733919315,5.34495117926,5.14089944648,4.85762502204,4.95668244806,5.24313066305,5.16562535542
5.62296623718,5.46329457958,5.34518696389,5.19619332879,4.89728348761,4.51652162896,4.25080447348,4.58579129453,5.09815965308,5.07803972794
7.90360178726,6.86297679698,6.2808495029,5.87742435958,5.41444932163,5.11047029636,5.15813691288,5.47163061724,5.51580766887,5.00627226869
6.05073698643,5.81559748198,5.70033997883,5.49145536623,5.29484992359,5.43664127156,5.78172514778,6.04687610555,5.75359960343,4.89265008803
5.17518525576,4.92918151487,4.88818786539,4.9033909306,4.96555496219,5.18138535391,5.37759475829,5.33940732049,4.88518592364,4.06685186605
5.58368079089,5.42099102715,5.58290310777,5.79880336101,5.84629399466,5.8612411881,5.70658844158,5.4103321654,4.90750418241,4.19925957879
5.11533527596,5.04412784186,5.43764058169,5.88189514153,5.8788415214,5.57280232999,5.08679009776,4.72097524768,4.39822033215,3.90234204276
4.951038111,5.07586763763,5.65872253234,6.14787567302,5.92728971563,5.23514866771,4.48957368572,4.33489401182,4.51628098564,4.40992093078
6.0868194248,6.11536724399,6.43347704315,6.49093116808,5.91042719687,5.06433907053,4.3996710526,4.53024469278,4.97030086125,4.96032446951
8.87713526905,8.76184811975,8.48169269998,7.77913480045,6.92567045755,6.47307332215,6.29948095729,6.69356327053,7.00043060133,6.70421829427
8.35058717984,8.59659451288,8.24713237116,7.17596641842,6.13309836445,6.03268835865,6.64215814895,7.73313278203,8.0569006549,7.18934002247
10.49767437,8.83007913527,7.55535638515,6.74527691095,6.23828570606,6.1983320785,6.43314254655,6.54920334905,5.9894612763,4.96242061973
6.55484144788,6.34214836143,6.00217922653,5.80569459577,5.94158147212,6.34344310223,6.42841106217,6.35825297659,6.13675359653,5.61407847206
6.04879830072,5.50106529653,5.36960249148,5.61437984947,5.82805811719,5.71991228563,5.20661344905,4.88900762578,5.03990941009,5.13207098287
4.81273456621,4.86811639201,5.62287033178,6.26531702206,6.0504433208,5.41079061514,4.9344017496,5.05286124743,5.29139035849,5.06157467614
5.032920581,4.99468424983,5.7160458064,6.16147445079,5.63687809764,4.99089608413,4.98662769863,5.42578634586,5.26533360591,4.31116263525
6.62637425188,6.46236707741,6.5741378143,6.34067477556,5.65152775425,5.28680594548,5.49957856456,5.83629257348,5.32438735932,4.08460973459
6.68879879635,6.55336010075,6.17711750727,5.7415976933,5.55376376701,5.6494379087,5.53879675033,5.26199933488,4.74280056554,4.0200191715
4.71200111691,4.60715359914,4.63054949499,4.71591289987,4.71771427618,4.45195485297,3.92751001435,3.66506427295,3.79877698664,3.77953576868
6.34159814681,6.1023512535,6.24521421301,6.21071131977,5.72765700425,5.16419320868,4.76851420984,4.67852877458,4.53141766262,4.0280937905
6.28079078183,6.0263439044,6.28584540115,6.2812764851,5.59044950476,4.8013551319,4.44975012036,4.58058095563,4.50540214155,3.8876760158
6.11583508192,6.03342437371,5.96826326564,5.61624354418,4.97263313518,4.38654649946,4.07032842882,4.17183764021,4.14474156596,3.62514960581
6.63182746152,6.50767436162,6.1518559258,5.5497452882,4.99802379399,4.68607699845,4.47619828978,4.47959233978,4.34415731497,3.81566402983
5.03210520733,4.87181881274,4.65486799461,4.3516267503,4.06540254376,3.72589711187,3.40229396544,3.43332546639,3.68293977578,3.57685724099
5.42572866376,5.15747511319,4.96881663503,4.58433179437,4.08759256981,3.70531508427,3.65985103579,3.91415150822,3.9888048743,3.50599250426
4.81058724734,4.48765771715,4.30813319122,4.05601314183,3.79374296204,3.60373130705,3.61480752112,3.70888650342,3.61000165247,3.05868595608
4.0578419466,3.92638293802,3.98279601947,3.92574394918,3.66779552119,3.30921645124,3.16477264609,3.30594032735,3.40459726651,3.01676626159
4.77925161447,4.42610467653,4.4047448652,4.32075370508,4.05811644069,3.71767173358,3.57550082261,3.64510839398,3.69940914684,3.33456279805
3.81580200366,3.61933535814,3.76737703364,3.88354404595,3.73421179484,3.33071271394,3.05604577217,3.11353821811,3.32855251398,3.13938320017
3.71739449838,3.55022832302,3.77502237485,3.87330663695,3.57541997631,3.03970626097,2.8286050116,3.08466390197,3.41653763592,3.19901310303
4.50119245778,4.27995857698,4.32149341683,4.23200196149,3.94542882416,3.58105846979,3.4510677636,3.63315173177,3.84854203472,3.58546746093
4.00490667173,3.99401758848,4.14334094285,4.06107589418,3.72154960974,3.32614857674,3.25466725647,3.58836825978,3.88296506072,3.58374662014
3.76377610766,3.78082174753,3.93863186515,3.98019702643,3.88614005289,3.65279577638,3.49362803927,3.6553370845,3.98637117595,3.88264614834
3.74062765914,3.60830470621,3.73917742798,3.7604413053,3.62971631292,3.35353299922,3.25734975062,3.52755295433,3.9973786036,3.98141023899
3.41155540608,3.42225142122,3.75895055028,3.91715211613,3.79599406043,3.56354464324,3.6047523003,3.96620198719,4.32072552998,4.09594082329
3.64570998933,3.66241464294,4.00313344642,4.17531602791,4.07476577428,3.95868112368,4.11824754702,4.41297975847,4.44103193508,3.88799767482
3.23931332494,3.26216337002,3.66656340385,3.95332222927,3.912723172,3.73060941005,3.76962378994,3.95901432021,3.98971040292,3.50614093763
3.69338063443,3.77055778599,3.92175611401,4.07632904804,4.24936157531,4.2365142157,4.0193106848,3.9549482526,4.21168922916,4.22610200588
2.91525519595,3.17729734248,3.639938454,4.02773275435,4.11872721791,3.81829671293,3.46368422082,3.63670604477,4.29786944737,4.56716715772
3.29614882847,3.53251813388,4.10856567105,4.39087064175,4.10145976387,3.61255850798,3.56004865428,4.0373406154,4.45983694973,4.19571158214
2.93667921182,3.22778825244,3.72461829514,3.87508113594,3.58182562717,3.3650438637,3.75211079168,4.35335312113,4.32689480995,3.4534660891
3.54747696599,3.69442346986,3.7302524833,3.56789870886,3.44900113683,3.57110162527,3.9649715567,4.1687112888,3.75271416803,2.76664089292
3.99524941626,4.12927698098,4.12890208485,4.07117840519,4.1167124771,4.20145589202,4.16307516798,3.9372193042,3.52262775004,2.86154663862
3.4587152073,3.59217173149,3.94673953675,4.3646749004,4.53979193449,4.30511657272,3.77157534128,3.36620302462,3.2801695058,3.09282117311
2.83471143473,3.12483179032,3.76455056413,4.14689412879,3.7468883591,2.87766137792,2.38460093795,2.54454341535,2.80010271481,2.50119540622
3.79690696297,4.05806365795,4.43770672396,4.4577790122,3.8813088882,3.12721909716,2.8333758882,3.09932128653,3.20182909719,2.66116533745
3.39257017655,3.70865224921,3.77043089077,3.48166868806,3.00015709992,2.493073934,2.30867709779,2.5366225153,2.68232087035,2.26141286651
3.64667009688,3.9152677604,3.64813668335,3.07657565276,2.69041686506,2.46407711439,2.40663465092,2.49567527689,2.45798522764,1.96867918987
4.90410249368,4.73842313584,4.23022893914,3.61293367781,3.35185676317,3.2584252015,3.14709097758,3.07466501228,3.03062653304,2.68596062316
3.2051460474,3.173957175,3.2399626732,3.16116087521,2.87725368059,2.40518949912,2.18261180438,2.303436077,2.48095937159,2.18077339585
3.16911237261,3.01545127292,3.01569245268,2.90578800063,2.67335965049,2.29801623024,2.17175753965,2.26194118638,2.36650242886,2.02142489999
2.91315304747,2.90217448506,2.86744111724,2.78544005926,2.64973690074,2.22783142575,1.87358594448,1.90345336334,2.29090268898,2.32493274733
2.82655750697,2.79671179646,2.8717042076,2.83006449781,2.64699892711,2.16456301501,1.85511775617,2.09929241644,2.80823677171,3.06481099358
2.69951958289,2.73862247429,2.76427377852,2.64155406514,2.44210638639,2.05710747111,1.94063021307,2.29694684531,2.91429107578,2.99089122062
2.68263768547,2.73072855141,2.6427372763,2.41456572815,2.27849848012,2.14622591537,2.32419280887,2.78524957716,3.22437414756,3.03853420176
2.38003527212,2.38258481718,2.41159377335,2.33393299463,2.25494804193,2.06267583654,2.19745595401,2.67368471433,3.26133932831,3.24213880042
2.57855122468,2.57654323218,2.45976893266,2.32070850359,2.41899526162,2.48126318172,2.65224171104,2.90679515286,3.26680441076,3.18183532464
2.11499776838,2.20213246789,2.55601412596,2.83039504376,2.89155163405,2.84849557742,3.1449637701,3.46039648303,3.45451593483,2.85372644268
1.74971329097,1.84162268013,2.4447756368,2.92024488697,2.81094146139,2.45394165335,2.6478061422,2.91043273297,2.66310033408,1.76065256748
2.25904202203,2.3653794819,2.69716444511,3.0066449055,3.02160592675,2.75866400809,2.67896320103,2.64307375053,2.44347664093,1.83763819049
2.6784232277,2.88729628571,3.00461940028,3.06511728125,2.96132420139,2.54450048463,2.17869851487,2.05519898474,2.08388241632,1.80054154355
3.1054721922,3.57461386878,3.81731676101,3.82899580605,3.45528428932,2.70168184214,2.08609586606,2.08261353078,2.38453789502,2.29406794384
2.34487768537,2.82149584624,3.28953637084,3.47300041526,3.0635430621,2.1254078071,1.45311133089,1.64821981655,2.34374687642,2.55024963197
2.98046441989,3.46478045453,3.42426507882,3.00606276785,2.58467124159,2.08021198552,1.81253775865,2.1859434086,2.94337348972,3.17338983619
2.76567325703,3.16945600283,3.03906959522,2.54089268168,2.19925983812,1.94223937482,1.99533843407,2.51658650699,3.2118263599,3.29149513319
2.85119765867,2.6531295423,2.33631590142,1.99388279438,1.8797844562,1.80935847251,2.09310786501,2.57446094346,3.01608808797,2.84871474779
