h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.47032362111,3.93496277112,4.46034776608,4.67836102211,4.45836001337,4.38455507684,4.40238889134,4.1300320489,3.15320881196,2.00533014537
4.55686578022,5.26686307115,6.00083995885,6.35914152628,6.05089564272,5.54841993558,4.89536530134,4.27235323959,3.44863495451,2.73222883524
10.9003855059,9.39723078717,8.5533502995,8.00059213559,7.29672081942,6.57105462131,5.44052610638,4.60405442254,3.88041430809,3.43162404887
10.5810391883,9.18077473412,8.38089076717,7.89095192111,7.13638848937,6.10875242985,4.68844169157,4.0128202633,3.97093751225,4.1338196172
11.4934522803,9.17503716014,7.65504688451,6.83597798117,6.0814613131,5.18793131122,3.99050864957,3.70283040612,4.14667194473,4.52317439364
8.50704224351,6.86733358485,5.69082344724,5.17600287628,4.76615833122,4.11549573474,3.26065622339,3.48536241597,4.58894404443,5.35224451999
8.49212070526,6.73754862783,5.30459816631,4.4130404331,3.83683089211,3.68458223437,3.86073248308,4.79286333368,5.71689458441,5.78565404482
6.005564266,5.11271409922,4.44513666604,3.8550878182,3.26617516737,3.47949992761,4.5419524246,5.71782563931,5.68331684327,4.45346053281
5.46463563844,4.39914190177,3.58187621451,3.20116275226,3.3263118787,4.15536444443,5.13432548228,5.68633393552,5.08164380573,3.74883377218
3.27832598166,3.09486098728,2.97866808943,3.03215706013,3.30711820077,3.96364595457,4.54585771892,4.58864390345,3.74395821266,2.52771499921
4.74508919107,4.45309637835,4.12754342404,4.410068769,5.28912677102,6.03224755304,5.69919280542,4.90882701586,4.11850564605,3.63564507622
3.94241430554,3.75988743268,3.89937031972,4.39467692943,4.78326425153,4.8676736784,4.46643939735,4.02946335117,3.5938284014,3.0587438261
3.44606687537,3.62430098907,3.91015762271,4.13407050066,3.94355345598,3.58434519425,3.21427909552,3.05043535461,2.90557768952,2.52413855152
4.35584402776,4.86869446133,5.21112457431,5.17534071712,4.59563077144,4.00777552527,3.59214327407,3.46640348188,3.27249142307,2.88494414015
4.26362045465,4.33214686204,3.94905355383,3.57289816883,3.36163190365,3.29133210832,3.06444092155,2.98751613515,3.09095053699,3.08454612351
3.76366901081,3.65543562408,3.18094261812,2.76491459688,2.57319296021,2.65866776516,2.76169522448,2.95265416101,3.10140753028,2.94155657458
3.33430600999,3.17037585267,2.85358012584,2.65027212451,2.52962548352,2.50052087781,2.51544365742,2.8511335114,3.30192720551,3.39019663262
2.49029476588,2.34115792266,2.20006706735,2.13142279602,1.96940593614,1.78899116086,1.81146267536,2.38755306859,3.1787622868,3.50851518007
2.35462637435,2.16770748672,2.12774696752,2.12973493608,1.93010808487,1.73907679609,1.93907943608,2.8097089869,3.74290451712,4.03976348539
1.70124158169,1.38075993461,1.74103414835,2.21735111222,2.11547741966,1.72615610706,1.91077151224,3.16298524566,4.51373496454,4.98515430915
1.64405017713,1.36071695805,1.60404434834,1.91490000922,1.71349168016,1.61904296381,2.53997113536,4.66233944705,6.6451811424,7.14004202648
1.42676858345,1.16950598426,1.41607501438,1.76507503472,1.62242183657,1.71601149297,2.98687688419,5.55050433447,7.94247783747,8.51021258549
1.86702665459,1.93651092273,2.00565278396,2.77331769515,4.26703388071,6.67868822147,9.29940358208,11.0132684345,11.5017978436,10.1445210677
2.25831659775,2.26365475365,2.56142151298,3.78316502242,5.95189818791,8.97333874963,11.5631282807,12.1854078102,10.8678706242,8.21768636033
3.12483481764,2.90836255293,3.69740035465,6.67409416198,10.8818278365,14.2940335602,15.0610256463,13.3709513923,11.3433803543,9.1664441224
3.2846996945,2.75574913979,4.03791593848,7.30167870868,10.7411283688,12.3715059294,11.5454690179,9.56012146084,8.06523102805,6.86293892894
2.93835755818,3.84402385478,6.63361865501,8.99589867625,9.03507625269,8.2097191272,8.0800286353,7.99941948645,6.58538017003,4.21358397787
5.34046099559,7.27029856407,10.7960256567,13.4222572914,13.3576161594,12.4364890842,11.9495455369,10.8074777935,7.85933402761,4.36690685627
32.0967412467,24.4140677638,21.2890417414,21.7381740162,23.1073652315,23.7000102376,21.1616379912,16.3433250641,10.9398374256,6.6238224826
24.8525693927,28.8259932915,28.1067449017,25.1944446448,24.1174809753,22.7527674446,18.4790321095,13.9683448477,12.2209716291,10.9179240385
20.5692592547,26.1922608446,26.4746575065,22.9719803845,20.1462106611,17.3870402538,13.4910191801,10.1054864518,8.76883411827,7.11242657948
32.7628335657,24.4812695678,20.2504294537,17.3576030372,13.6013484982,10.782351338,9.15303319962,9.07717690224,7.87607070611,5.67576361254
20.7441263287,27.7753823331,24.83768979,16.8159817075,12.5481863041,10.7104939056,8.27957211784,6.8338875338,7.74794074569,7.44671757517
20.5728292852,15.0566069083,10.9491803341,8.25706091666,6.52645760441,6.12699084198,6.01736191375,5.97979429473,5.0862985775,3.35901259306
22.7853877941,14.9506590506,10.1192495158,7.79500874428,6.33676119919,5.68711138769,5.36604115135,5.90922543802,6.05732866235,4.8005101244
19.8389963843,14.2301849822,9.85767880422,8.23712299446,8.6800932339,9.36491468685,8.49492053452,8.06848262317,8.34401412812,8.3089325463
11.1077057364,11.0140180305,11.1155438367,11.0730947097,10.1420989216,9.32565445498,8.9959805838,9.44356048914,9.17530769156,7.9161083348
9.63918427527,8.31980356451,8.21965948559,8.66517344326,8.23335393489,7.80227171854,7.99725293055,8.73419325962,8.38523906418,6.48988019068
6.69704004332,6.29403399713,6.22379994952,6.21625119117,5.72813520664,5.57929257106,5.98723566189,6.49132871349,5.96292979277,4.33278979698
5.66044403138,5.56848914959,4.99021575484,4.2363209115,3.55422346883,3.57559479739,4.15489933315,4.84062469403,4.81913094101,3.96534774637
5.64370792216,5.20600270246,5.29822101149,5.40825710212,4.90563660377,4.76202164058,5.38734321308,6.15953248241,5.7445164878,4.1328446096
5.32338736732,4.78613028729,4.76625027902,5.13173919843,5.14850917917,4.91907641606,4.75195019685,5.22257435863,5.66398179606,5.40047865291
4.74083464679,4.41996824974,3.98747021356,3.83565925918,3.88466172867,3.95650583334,3.9327151192,4.45979702901,5.16927694642,5.44506630006
4.72455514761,4.47576116231,4.31895140718,3.99433173337,3.36804719798,3.34769048829,4.2732763639,5.5524008525,5.79236260756,4.82696770262
3.6937945689,3.48742673175,3.5551242584,3.4788701536,3.02896694758,3.11484230833,4.02361249879,4.94542628981,4.67085790951,3.33511925887
5.52358375851,5.00344029892,4.44075859811,4.59792718977,5.62088312544,6.78662306676,6.92819654695,6.44148445154,5.50227485099,4.69242992102
4.67650813062,4.34180029541,4.13516566054,4.60285095095,5.46827541391,5.84179167758,5.13219434543,4.5600833818,4.55956200598,4.84571711397
5.73485160477,6.04585042162,7.27928495157,8.74383201253,9.17548573749,8.49773087108,7.22600964799,6.47974782489,6.1976315223,5.89906367575
5.30897955603,6.11966735137,8.0822941926,9.74539481357,9.68491996678,8.89442632687,8.42995886849,8.10678825194,7.08032068139,5.35001229491
6.4315574872,6.68933437072,6.85280757855,6.86932616201,6.746607437,6.92008983801,7.11528700461,7.06850368717,6.40082498992,5.19397094574
7.47843530727,6.57157612686,5.62023861463,5.72930092118,6.79164994939,7.76767314963,7.49942472929,7.10072340842,7.45285130972,7.74982470108
7.74933774818,6.42963154425,5.40512616776,5.31582814513,5.57913510745,5.61529045803,5.20188492628,6.00980430661,8.17873185511,9.66890807418
6.903321654,6.55687234237,6.73263990479,6.89984959393,6.20504060863,5.60561858106,5.96124481787,7.92195915249,10.0447659928,10.5674990321
6.07505806097,6.48516682382,7.28487224798,7.01257850749,5.35287627027,5.17838476637,7.55934522377,10.3452991585,10.4425625398,7.98135142457
7.21387930413,6.69634522686,6.15705690805,6.05632051062,6.75025920309,8.51695763073,10.015731516,10.0250577034,8.12953651837,5.542823681
7.22058245513,6.56264853595,6.18674891203,7.4884410879,10.2535586513,12.4458996743,11.8878654467,9.35862845265,6.83875777852,5.22588384109
6.30667923731,6.63077181407,7.32983582505,8.4473664339,9.22451484219,8.91879702177,7.1790756122,5.68383509474,5.03657045633,5.1195428709
4.69884313102,5.36364414078,6.78196828868,7.80036700699,7.1886678479,5.70373769127,4.45082872228,4.18800874836,4.23437245785,3.950677503
5.48154084963,6.82585490767,8.60414761928,9.23111422724,7.71865631919,5.74328850588,4.74361642593,4.85109470878,4.71967086618,4.03745240662
11.7740129104,10.1179484654,8.86798874059,7.58883490904,6.13061946784,5.20810503972,4.61354326429,4.45037749953,3.99746039669,3.35739938657
7.55909609192,8.42069077625,7.36928097055,5.75540024055,5.11169665912,4.94118058595,4.2368754332,3.72677374951,3.8861959484,4.03196470415
7.6625297454,6.4196479702,5.1025437499,4.32399042666,4.17648781021,4.41949835347,4.34274435974,4.23642101676,4.05688011967,3.64992363057
5.20618727508,4.9098943137,4.55869416228,4.40596580244,4.29606129499,4.3668913962,4.42343399647,4.54035284116,4.37048491572,3.72096392397
5.93693534373,5.34841542904,4.52437076622,4.15374310388,4.3552177734,4.84246453018,4.86686436735,4.62948252682,4.18605683185,3.57628873881
4.90477600443,4.61138788549,4.25749970746,4.20829460073,4.29583598674,4.41623039986,4.23249905267,4.00752874795,3.72316600618,3.20279193309
5.8424955076,5.06625517836,4.44872068156,4.43496562148,4.72494823681,4.91682128435,4.57086717762,4.28421815017,4.14691008475,3.83048597296
5.53031106406,5.49036453697,5.42199530207,5.47162223242,5.34634666254,5.1255499333,4.69134162396,4.45375130653,4.2395860499,3.79789433055
5.0932952692,5.23938192155,5.35426253349,5.3724949603,5.00746573755,4.60805528938,4.26293666556,4.21338221563,4.08582897359,3.64305982627
5.08593041746,4.70907598908,4.47701764024,4.48049288619,4.3532654472,4.14868882124,3.84635190714,3.82069493659,3.85609375049,3.53858711194
5.06557843357,4.5083806809,3.87968808407,3.65072802328,3.67834672809,3.6794914469,3.38770320031,3.39447695608,3.72863817655,3.81320949366
5.04160455041,4.67157006853,4.25207072232,4.24734405311,4.44046384533,4.45706223337,4.09485163035,4.20309281094,4.72494223227,4.99898080295
4.88156102413,4.38942888854,4.13079900646,4.36982110854,4.62565463113,4.49751388488,4.0711407759,4.47708909403,5.45536560995,6.05112178114
4.65973907585,4.18983522669,3.82846095052,3.96616504806,4.19738397861,4.37870880392,4.62390376824,5.82819269921,7.45673984559,8.14347671348
4.32259263405,4.06669569135,3.65731570002,3.49593324899,3.53639961215,4.36744869915,5.97198097409,8.16277115135,9.78654264393,9.66229088594
4.32477686257,4.23908319567,4.11818418859,4.03480757682,4.12074833562,5.49735237541,7.91769776416,9.99604531276,10.1792133887,8.42709199659
4.48519657106,4.12308341155,3.8210717196,3.90447479186,4.55073081911,5.79486523384,6.84099824947,7.22385460553,6.37287934237,4.96119793108
4.49222487931,4.03928935731,3.85969736065,4.56204669222,5.94088558945,7.0086080035,6.75852414565,5.87249328684,4.90615703556,4.23099356201
4.36618095057,4.52956377885,5.31084155977,6.47577353471,7.24383407585,7.30175633573,6.5330014292,5.6080955582,4.74888990347,4.02444230712
4.2671443493,4.90191078839,6.07743094111,6.93332677455,6.6355461331,5.74490512812,4.85692471726,4.4684806604,4.07674756509,3.56013995218
4.5087088593,5.12067319497,6.01343079962,6.57421602074,6.11827248548,5.10558897951,4.12494929632,3.88202423722,3.96655809647,3.93155194796
5.71283373519,5.74914470543,5.81045709014,5.96336140534,5.75689243664,4.88847731388,3.55392763715,3.31007891047,4.23354311066,5.34044419589
6.76044797014,6.20140591764,5.54820287233,5.06739297506,4.50073464768,4.00018045935,3.78067907529,4.9208323556,6.91569141754,8.13143907089
6.73040092582,5.78784899922,4.72771933106,3.89187049007,3.28502227119,3.62912541394,4.98888831914,7.36954802104,9.52555692103,9.90621393014
7.72787297357,6.16184399817,4.67863367127,3.53296607502,3.06525576355,4.33524357203,6.82367619105,9.26166199924,9.9226700283,8.56822936015
9.14768883322,7.162527004,5.33828416067,4.74255461259,5.73154540343,8.01817984827,9.89176736475,10.7815089391,10.3527278355,8.83523240107
5.17807075036,4.69644279836,4.4941873103,5.70661250695,7.97470194052,9.97652503059,10.3428777043,9.81863063961,9.30326771932,8.55386813548
5.99148470129,6.51297158127,7.88941018218,10.2325968791,12.1458722723,12.8077065273,11.9607160679,11.0527021347,10.8967114513,10.5393261747
5.0272929569,6.12339382886,8.37790332864,10.2704603652,10.1916877336,9.28318476601,8.82478061271,9.02992571014,8.86965068106,7.72438645157
6.75697205081,8.59561608445,11.4691717443,13.4407134418,13.0651374001,12.3996096737,12.5898769958,12.4583097115,10.6936183305,7.71218539844
8.30149789996,9.08654116235,10.3608056523,11.5885065254,12.1052001565,12.3996278021,12.1216089439,10.6736257512,8.33311200339,5.73690694372
9.57859823083,8.62957221327,8.11913478822,8.52000988446,9.45574137589,9.90847437488,8.66733914616,6.63689015541,4.9663810729,4.08453201184
8.20826751506,8.15247344961,8.17133334648,8.31519114255,8.18450255901,7.50405118762,5.97532333817,4.94509943995,4.6381302978,4.83693039536
5.84146811109,6.11922890208,6.49349706147,6.82080348402,6.49459163575,5.62047201961,4.52307933711,4.22115308638,4.52238753167,4.70801188723
5.8663275916,6.12666290027,6.3285127021,6.29814174242,5.69878680451,5.04829720573,4.59916062015,4.65501260474,4.65331878698,4.24179505167
5.81432889928,5.48495545374,4.68709518588,4.01819568304,3.73488480943,3.83780056416,3.84250733675,3.89652413967,3.87632762422,3.57347470238
7.07253834777,5.9982729896,4.58662859171,3.75297689902,3.85513291128,4.42345209324,4.45327925201,4.25873008485,4.00492429499,3.68824649008
8.26186045971,6.60375215788,5.20148377285,4.66095158718,4.84220827924,5.18173847039,4.89717461811,4.67844447311,4.58390746599,4.385137784
8.62381412308,6.88298994646,5.79004957118,5.568614692,5.67743165321,5.66423238057,5.10840648768,4.94118761658,5.03149331879,4.94671412999
7.77928917597,6.72195268098,6.34191190927,6.49835945491,6.42918457697,5.98212461546,5.21516799745,5.1755965154,5.4869435103,5.53626384947
5.71005797194,5.35363480299,5.45758325757,5.77373357075,5.61879290254,5.17657367572,4.81569400903,5.22723005129,5.72263059418,5.63819519908
6.0000705251,5.73033208766,5.61986055285,5.78006326608,5.77656533288,5.74007789191,5.73975543289,6.44531536001,7.2360845913,7.28463195744
5.74837330003,5.46304374829,5.15970516667,5.14456229224,5.13709658392,5.50041483294,6.24134519952,7.71892351069,9.08531696416,9.16111782175
7.43291196727,6.52854981272,5.77245796168,5.37256122153,5.07041411575,5.66412277112,7.09316563,9.27989708165,10.9637854701,10.8043337881
5.54917998308,5.51074273364,5.54023929102,6.16363237129,6.92159664894,8.13280079342,9.56846111524,11.304783157,12.7461174679,12.390390145
5.05601856118,5.2559727686,5.41290433548,5.84304584972,6.39409063096,7.88216491815,9.96595263832,11.7553149664,12.2354353407,10.7841436595
5.73188823325,6.03814195697,6.26800531649,6.76612742137,7.53467929812,8.95383449406,10.2476169932,10.8490523807,10.2021180462,8.55279542225
5.73419173507,5.79388101183,6.16020797391,6.74096369532,7.31351992237,7.93311645247,8.03704312371,7.60933730005,6.22345378564,4.71392695838
6.131868249,6.7692542557,7.98655767397,9.46384818476,10.4007014066,10.5590057719,9.57586351253,7.98149252372,6.13358579569,4.67569754325
5.19913939424,5.86515085405,6.79683344431,7.52158497426,7.41253722405,6.69793179315,5.55614286298,4.71844761701,4.07787044573,3.63324379773
5.35325027986,6.31255165902,7.35932518834,7.82184103067,7.11356858189,5.90976056637,4.74770729818,4.21323348577,3.90481284753,3.61404595458
5.99945256583,6.60578601626,7.03399530146,6.99383395991,6.1911600861,5.14223490441,4.145448349,3.79765178941,3.7883305601,3.76297541058
7.24819789776,6.67027814096,5.96393721173,5.39406524916,4.87821456156,4.35002616216,3.59433000226,3.3955007074,3.71413040468,4.01438876072
8.23235266955,6.72178003301,5.22806469056,4.26007716265,3.83054468844,3.69135751556,3.34936514256,3.42503206692,3.83345261215,4.03050336701
10.0006408833,7.61292468171,5.67712591655,4.5872262844,4.26017009712,4.48003419519,4.55144315086,4.81621520081,4.86858908459,4.49261121862
8.62294604767,6.69925383273,5.19118965459,4.4702946321,4.43808988829,4.98370317121,5.40934586825,5.71994145939,5.38695329779,4.47145966489
6.09862362187,5.26105996739,4.53323390147,4.46137568775,4.90928226625,5.45480774377,5.42309800699,5.22274799426,4.83988108635,4.2523360552
3.51450772602,3.30121198393,3.29385712179,3.49050795336,3.56042721495,3.59182025707,3.57576896699,3.6284330324,3.49596591143,2.95094318863
5.08697204012,5.22614875222,5.58966270038,5.84636695344,5.5629634543,5.24556132784,5.06603298185,5.08367574301,4.6787579582,3.84604014945
4.39628478305,4.55943100082,4.88534167432,5.04525622039,4.68638076737,4.38682632541,4.3450188022,4.42881101583,4.03192192302,3.14619857917
5.37003852082,5.43758652428,5.58546053931,5.70333671438,5.48499553222,5.16092838549,4.68022640376,4.35400724075,3.94650619794,3.41159338771
5.463201927,5.53477217215,5.55658699999,5.57038636643,5.34853556151,4.99642289306,4.38848541731,3.98603515352,3.71083817759,3.41173093817
4.97464078523,4.90132184249,4.52487361473,4.36388550756,4.43188392266,4.48761795767,4.10926465352,3.8049665862,3.71570389382,3.57296819173
4.68799673349,4.49920535878,4.0613597097,3.84071369704,3.85584047828,3.99867597026,3.89312257785,3.7888702783,3.6678047576,3.31395996401
4.6233437116,4.36602495728,3.96059013563,3.84143161031,3.87651929869,3.85347170537,3.55466673995,3.53415408305,3.79460167214,3.82274388219
4.14765174685,3.92933059232,3.58639498757,3.45556858926,3.39965988755,3.30843852445,3.09739097132,3.25502655678,3.67466081018,3.77703561951
4.04581500497,3.85689641823,3.57375713424,3.34013516248,3.10506028209,3.12615375148,3.40523831338,3.94130223471,4.20276911438,3.86174733528
3.89489476286,3.68350012332,3.48696409306,3.35176228952,3.25850335864,3.55254346015,4.10977642337,4.61574596219,4.42380136806,3.59538843661
3.85106200864,3.50255812581,3.13981826864,3.31233843586,3.92754322322,4.31279822971,3.9922188407,3.85116159067,4.12231093666,4.43477797918
4.12635789772,3.72804250349,3.38541079439,3.75236054913,4.45511769328,4.64017813377,4.05384927814,4.23722880933,5.51052261283,6.67144630093
3.31029487633,3.23419107216,3.49755777727,3.86928001575,3.76343746576,3.59886322007,3.970168242,5.35366873665,6.84878277038,7.21911691518
3.76737616756,4.15746620567,4.92420262295,5.02202771864,4.19700323129,4.09294118599,5.37249878368,6.73432408643,6.26485439209,4.43836252583
4.09619885662,3.97507616083,3.73923266516,3.78371745443,4.40957946209,5.61810558993,6.53479021589,6.61003844886,5.54982226864,4.12524609412
4.33659430382,3.98203813969,3.71967198203,4.79300589968,7.01495703288,8.58888839557,8.01113915258,6.43494173987,5.46665314285,5.17667747381
4.50374656239,4.5739244989,5.29505258997,6.66859813589,7.71925662768,7.53666031085,6.08704000323,5.05574971494,5.08058698317,5.53371658003
3.05716477268,3.33047162375,4.42799498177,5.05525598972,4.27708641041,3.38020526046,3.58101180715,4.52855548305,4.72032589322,3.79738667404
4.04572339177,4.72298475495,5.63317765894,5.76255264988,4.83591217733,4.35620754331,4.90955347718,5.50417519971,4.6949846635,3.02897803569
4.25885772669,4.35629424399,3.88447310441,3.4896386451,3.70550316568,4.42354622366,4.68163772872,4.20774557222,3.1715408885,2.22957026287
4.90240830766,4.75205228689,4.11762745622,3.93400228688,4.53920434426,5.17299368105,4.70294333319,3.72161704814,2.98000583141,2.75688377913
3.7765277545,3.61247840125,3.39438980777,3.50010341597,3.73382710659,3.76237725013,3.27479860601,2.80689090051,2.67394787446,2.55277188411
2.98420079224,2.93296613127,2.88878856346,2.87536410559,2.64732372659,2.40847646929,2.26529759852,2.26530648159,2.28257394345,1.92105188144
3.53432957407,3.68469905841,3.3958632775,2.99507584938,2.65919422333,2.57848057718,2.51212393076,2.38354296936,2.20134105544,1.83645795465
4.34183837172,4.18842137738,3.5024465608,2.95845794558,2.84764636924,2.95072294757,2.7195395039,2.43920239255,2.40318352692,2.38635382949
4.16719562038,3.91907337037,3.28391995193,2.91395832155,2.97903440278,3.16430440009,2.96620054049,2.77664492452,2.84215616902,2.86242340732
2.45481722368,2.49509436385,2.32125331185,2.01056310814,1.56786921362,1.34954839971,1.47440993018,1.77616469818,2.00181887094,1.76841891569
3.31076290949,3.17302986288,2.80338683329,2.58402569679,2.57288300353,2.68652678196,2.66497972267,2.70788617126,2.82379403092,2.7393584964
2.41023222283,2.32131351496,2.17067286542,2.07591004912,1.90037853604,1.70261819441,1.61908075854,1.93184627265,2.49167874978,2.69986729168
2.24050093929,1.92960436754,1.90225714886,2.27337833098,2.56335908671,2.28127752722,1.71542769773,2.08135178378,3.38283394747,4.49729346543
2.53049706397,2.19592683473,2.19331623058,2.42883250741,2.360279009,2.03830381177,2.12580746591,3.49998070056,5.44595870699,6.50047987531
2.41481465257,2.08144182685,2.13480666351,2.31631660706,1.96332573523,1.88671001278,3.19885665081,6.25250776845,9.40958838675,10.4165800262
2.22285053396,2.29231776947,1.54269406643,0.74721554009,0.827900505984,2.50983527219,5.07179020642,7.28050556728,8.13974218508,7.42977160239
3.21129266792,3.05490189009,2.57501183553,2.17100783168,2.75401562637,4.89455692262,7.34106381187,8.32601133719,6.82573804347,4.43217119214
2.82020520248,2.35738912398,2.10226075414,2.81530513914,4.63187694206,6.27286978031,6.22312578372,5.02937487321,3.54972089396,2.80001667346
