h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.02315920828,2.71604051158,3.44514593005,4.25968979264,4.50781403831,4.60489064544,4.76441853221,4.81570881083,4.47691876343,3.70588636303
1.70496246805,2.60347870608,3.58209298184,4.26713749141,4.14671074461,3.86720420387,3.82589122116,3.8123370517,3.35528391218,2.41489152769
2.96101086801,3.17322810057,3.42524718136,3.73362459426,3.71120515321,3.51238609393,3.29525126707,3.12021983671,2.78007174587,2.08202852521
4.91318413767,4.71724827697,4.4753075549,4.41924957611,4.33404385673,4.0759836017,3.60093609384,3.23360963673,2.90267586293,2.29184239333
11.378421426,11.4437331505,10.8678542193,9.9675172564,9.52014554072,8.78383629927,7.06524739956,5.64570737529,4.97537202589,4.34334453632
10.8739407463,10.926689052,10.150937337,8.85802224907,7.4289955144,5.85879113239,4.3536675391,3.93030233763,4.24226143945,4.17190180051
11.432189921,11.0615803918,9.82341894704,8.45626739287,7.13879486428,5.60857869534,4.13713297113,3.82935393165,4.46519072696,4.76206128028
8.34473272756,7.81971735174,7.10142880399,6.32487965693,5.36532869812,4.28142493614,3.46096982931,3.60539779444,4.4161388888,4.88465605851
8.0466164441,7.30707559699,6.62121218519,5.79319219573,4.84989770537,4.12330423238,4.00824975699,4.817324491,5.84408716263,6.054442377
5.71582986748,4.59087986212,3.87429358156,3.58625064737,3.45644607669,3.85204888084,4.57508347855,4.97999261029,4.80180064,4.28137098635
3.73320333453,2.72239245199,2.42374258324,2.77286543684,3.22213741145,3.96853502588,4.73657825525,4.96867669158,4.55583846891,3.87759310904
1.44913142231,0.989679459116,1.57133189798,2.55042556321,3.12444774366,3.55496193792,3.89856357249,4.01399382567,3.74646409483,3.24217975404
3.24778776459,2.48343119565,2.48832528324,3.53365513317,4.58381670465,5.03086336093,4.75707237561,4.41116817322,4.3007545565,4.13820236236
2.60185487044,3.13128636458,3.97429116921,4.93550762013,5.1167646314,4.67483938076,4.12632719665,3.99725764961,4.06020285341,3.79840746325
1.72632880988,2.82812091502,3.96129791352,4.59207139602,4.17882782066,3.34754203565,2.84442160089,2.96904068822,3.20777812893,2.95815398536
3.6575201082,4.33688837553,4.60367887984,4.48220571241,3.77274579653,2.9355748054,2.51905267747,2.69609433528,3.02571625083,2.85424465229
4.04906973849,4.10453082857,3.78366027163,3.4521447683,2.97945801869,2.48286995346,2.22473445692,2.34976737669,2.6425581917,2.52823380881
3.46678477652,3.02417006681,2.48112937856,2.30958268114,2.28343550661,2.21944172063,2.15096314218,2.26711490268,2.57881732996,2.59174296962
3.186969492,2.56095031237,1.87864627085,1.77132943522,1.93941751257,2.11485342595,2.25126651883,2.48435079074,2.91710861335,3.07830624563
2.18443523525,1.83791826972,1.52615705051,1.64341817252,1.75363892705,1.74492534414,1.81238813029,2.16289853131,2.80904420231,3.15512360465
2.18787157305,1.8709311308,1.50305328445,1.70791183747,1.95486519075,1.99282606299,2.01349625169,2.32714675833,3.02762332177,3.44315563545
1.63674895589,1.47911836269,1.31428227222,1.69216825056,2.01489934343,2.22706315776,2.55132099001,3.14058084676,4.02667244612,4.5779659589
2.01517383635,1.56225667209,1.33316027226,1.77967684645,2.19414308616,2.36791646053,3.10792943469,5.06922872557,7.55838847455,8.62664141368
1.55562248572,1.33491966542,1.27802031969,1.93546576077,2.49777208442,2.89578423517,3.89652106918,5.85686091981,8.04140083797,8.76642625261
1.31953456915,1.57475645637,1.6545899353,1.85572453133,2.17646936861,3.49860550023,5.67848712659,7.30045306556,7.48018735529,6.29033065813
1.77717692156,1.90672584196,1.91289264958,2.5257270398,3.31138157183,4.98937538778,6.95684568479,7.46837887411,6.29201611145,4.58150243572
2.33736299605,2.04680753644,2.21378304379,4.05026266433,6.58296820172,8.6033402479,9.04118384115,8.0659511986,6.81932476525,5.79668683724
2.62723608103,2.5463666295,3.46298126501,5.87314092865,8.46633962772,9.52056704406,8.41226177931,6.71750566595,5.78541296547,5.34353237147
2.23533449163,3.58597298109,5.39040194067,6.79364489491,7.36159322077,7.33853791485,6.74613488466,5.98332211595,5.13040299165,4.15767885694
5.38140401767,7.03657667761,8.80873286467,9.37704383786,9.68830801321,10.3656091691,10.3037384227,8.88916794265,6.32603504327,3.72155979588
28.5608341755,25.057220024,23.1431530301,20.8999519826,20.5307890655,20.8023926026,18.2274081362,14.3682446199,10.9481895747,9.09256136494
23.5672552092,23.3996953743,22.2087952646,21.0800869385,21.9855392225,21.7373008526,18.1055326701,14.1227050276,11.7630954904,9.83554132743
18.311969089,19.7577775342,18.6732475785,17.7158989059,18.1955013775,16.8329047259,13.0456997713,10.2533737658,9.66786174883,8.56256345795
31.4577609728,29.3709553365,25.4184373045,20.9192460062,17.6501043972,14.9247878776,11.9143497213,10.0574210878,9.17815105181,8.2200143187
17.5742276978,16.6646009347,16.2753720502,14.161494924,10.855305402,8.32116624758,7.20120854387,6.97876227946,5.93106350979,4.26610813369
18.135659862,16.6826888149,13.5343139387,11.6863587165,10.7690824464,8.91464374829,6.50435311761,5.21518340892,5.15576084887,4.69703673839
19.7180704785,15.6069296029,11.2684576366,9.53062644791,9.0961096362,8.33687672828,7.28378559302,6.61077712083,6.65171560183,6.74659555112
15.4537750063,7.73399379228,7.62593263459,7.44073809835,5.7025844983,4.94707576245,5.05107026731,5.41752192198,4.86006646758,5.33549536837
12.0219496665,8.876964605,7.39231980689,7.14853528503,6.79227697299,6.19804915825,5.77669354672,5.62539693615,5.39728159644,5.1188313825
10.2714683644,9.22860003174,7.14402163594,7.24999319987,7.65719986609,7.53023659645,7.59543816958,7.49175339828,7.15843307067,6.30597351122
5.94947561724,5.59127365467,5.74362956485,6.3706033843,6.06702195641,5.55677890189,5.75745600775,6.22419833024,6.28643886338,5.86903005038
3.38269493875,3.15310967131,3.93587884892,4.85259978702,4.70856844034,4.20953467434,4.17534325228,4.55900816156,4.78745014051,4.64727448064
3.88637799527,3.46620150392,2.96034673483,3.79647715486,4.34635127675,4.53775116136,5.01115345841,5.32226807647,5.33830545382,4.95711611098
4.47069736977,4.52374174292,4.11448720565,4.60034425858,4.78654007527,4.56708629644,4.56645249241,4.94333681114,5.61111249951,5.87618043651
2.85038616177,3.32268777115,3.64529813331,4.18958027683,4.2174746701,3.97892028284,3.94961347657,4.37730877356,5.05840393463,5.32622155723
3.70506402402,4.09055223826,3.74032619016,3.75874613958,3.76007782693,4.01030269274,4.59118854398,5.10590218898,5.39014449953,5.16491097577
2.27695997888,2.3297732161,1.96019670418,2.30933291951,2.84150749868,3.88131656648,5.19865055034,5.68727476401,5.23160140379,4.28169505537
5.35281153625,4.71047236707,3.91190910804,3.98525620398,4.57334598173,5.30776184756,5.65988704016,5.5721538861,5.25168136589,4.68929836088
4.51614236272,4.12045643628,4.05342917531,4.67903632316,5.37222277663,5.58160772102,5.12883942516,4.7985103366,4.90882495369,4.93817586532
5.61315695207,5.65347903572,5.76334300899,6.17898597287,6.48959997537,6.19149397881,5.26289695545,4.81735609965,5.14093058786,5.38085076589
5.27170746475,6.07940105721,6.69475053034,6.55306136999,5.80932882553,5.2419625398,5.01301239228,5.12472881695,5.09709644001,4.60757934352
6.10820449185,7.01273889085,7.82875511,7.67255700032,7.19609785541,7.08267325188,6.96123837033,6.68013737638,5.97441498162,4.87788850306
6.97814322855,7.05711205918,6.69396056045,6.43277000038,6.09518906136,5.58728016364,4.98976294337,4.96916782069,5.43932379488,5.57544742095
7.07923466284,6.40993947928,5.67135993854,5.79071649763,5.96312806375,5.27259777693,4.18364931236,4.40787268791,6.04773305837,7.28199219097
6.50190898189,6.36814807634,6.70026261581,6.54957637457,6.09345072485,5.50385568027,6.14391400966,9.08215342138,12.369287319,12.7759470233
6.43432930815,6.90803838328,7.343231633,6.52470823631,5.35613852024,5.3989052663,7.36041112387,10.17376479,11.5470683259,10.152818824
6.26887848021,6.1841387666,6.21746740199,6.41023361367,7.11294176778,8.62339032323,9.67814983816,9.13355510096,7.21577490012,5.15430908392
6.47510838245,5.5898999908,5.53034751339,6.8381671989,9.26721301994,11.1002975352,10.6576017483,8.76793017785,7.02713354002,5.90576135168
6.50365102994,5.54189079715,5.80863410791,7.26006526388,9.13802548238,9.71832386669,8.17943010879,6.34977407868,5.48584437032,5.19589733456
4.46206442529,5.26871778086,6.4204039402,6.94611044918,6.23175383373,4.84437928697,3.66654198215,3.54065469322,3.87742494236,3.81321573953
6.01092584243,7.83901931982,9.05169757087,8.57546995173,6.64182219007,4.73721953133,3.83095044176,4.04499028691,4.22931247131,3.65774334393
11.1708920852,12.221070929,11.7131861927,9.99687616807,7.76529965291,5.78495547466,4.56341568215,4.52536903351,4.86381033974,4.52132274294
8.15246197335,8.52972429725,7.86022048169,6.82699782124,5.59997259418,4.39718506617,3.59247801677,3.61093938887,4.05423554069,3.9878330695
7.63817682814,6.55672798485,5.20600488902,4.58230572309,4.42307787437,4.11155349216,3.56078661366,3.34810195103,3.61696484889,3.68459819328
5.7574797815,4.60237737238,3.74077115951,3.42988390091,3.38935246796,3.54655321782,3.7205485948,3.78598757633,3.67880167554,3.32442558071
6.07039298223,5.11596413535,4.51168673446,4.33024187569,4.27643877532,4.23536002494,4.05267297736,3.8969326179,3.70675089777,3.30310303329
4.82300055603,3.64444199666,2.902639328,3.08757068602,3.4785222083,3.61226087312,3.45763495897,3.27162648755,3.18374294741,2.94618194895
5.64529544822,4.72167666041,4.03044372674,4.113444887,4.31711982358,4.19077805751,3.78279037058,3.57050664053,3.64603114766,3.54543705291
6.66614108172,6.18244062798,5.95377139942,5.71270263734,5.18846417805,4.52112867394,3.91638609277,3.80385981597,3.89608074167,3.69898676163
5.50732276585,5.16411966927,5.00493339306,4.84087578826,4.35346324183,3.7766727041,3.39743160155,3.42417924678,3.53186415967,3.29555628165
4.86158225033,4.75332620733,4.71349128994,4.77096115528,4.42057057376,3.83247109551,3.420790584,3.48311742709,3.73403600986,3.62712056984
4.90452668427,4.58490443225,4.26151720139,4.13549734176,3.81722696798,3.33808265514,2.9945806015,3.14972969254,3.63382033137,3.79372502569
5.06737492014,4.82051817696,4.57038706564,4.52991733897,4.28825224441,3.87174854763,3.54106651632,3.7395668973,4.32134508351,4.5837157271
4.72611749511,4.25392575526,3.7870501274,3.87572862128,3.93337394222,3.79293012969,3.66371326388,3.99166137568,4.77968595475,5.28584183278
4.3619390758,3.9178235043,3.57328244741,3.6394796312,3.55368117215,3.37804152467,3.9565330279,5.76615618297,7.9053513685,8.59433184717
3.60583161594,3.45482080533,3.59374349974,3.47557461527,2.94609350577,2.80127787325,4.65414035244,8.55425730903,12.0586384992,12.2984985587
3.71332869406,3.6909859258,4.0029490518,4.13599177079,4.28207272514,5.1651312472,7.17605710351,9.59777992748,10.9048025992,9.93433925839
3.74040525867,3.66493480719,4.00799501841,4.92923931846,6.27245569744,7.8967581849,8.72972372713,8.20700672582,6.84089692343,5.45866631688
4.23398213238,4.38335859562,5.12915644833,6.58442339776,8.45224297094,9.77862707978,9.45913514182,8.06598022925,6.67153008388,5.60574626625
3.9992113747,4.58542237319,5.78181395401,7.16311317793,8.34377170818,8.6733465703,7.67974451656,6.38236388076,5.47486031437,4.77022048553
4.23377171899,5.32056023354,6.67645945361,7.48038982907,7.62996258484,7.20732688915,6.20233256895,5.39996093522,4.9040997891,4.31429538363
4.95410374521,6.35162348934,7.22919601321,7.09673196762,5.91139838662,4.51063190342,3.63829952227,3.75718207141,4.1594128057,3.97176944169
5.80691043735,6.60109500414,6.75184440969,6.37000033445,5.36090608893,4.01685036304,3.0042679297,3.20514814431,4.22260281643,4.76519298738
7.18153471508,7.42941139553,6.7599462067,5.9230125856,4.93634428055,3.7667897212,3.04571497846,3.76018028223,5.49274327504,6.47595847072
6.55081883913,6.5804812134,6.00808878386,4.95094224273,3.75145294556,3.04753640341,4.01903725009,6.88899730182,9.78772849388,10.1860904609
6.56845378643,5.79582041565,4.92679533449,3.89252466689,3.20100901336,3.6056708819,5.8839255566,9.38108848388,11.8493794302,11.230227034
8.09253323566,6.56754229957,5.69293693358,5.74644383696,7.17539125091,9.19009589949,10.77184152,11.7112494444,11.7624384355,10.3401869521
4.43468046343,3.05858392311,3.09562345807,4.69473551189,7.20492927621,9.23255250352,9.58309537237,8.84349644906,8.03354658019,7.28461045103
5.17830548061,4.28823735347,5.34465932582,7.64448857047,10.7386928301,12.5360419289,11.8459298508,10.5363337882,9.98982301439,9.51104904152
4.78068965303,5.77497499995,7.84788135893,9.24141975562,10.0590533399,10.3160099262,9.77847039616,9.26001369717,8.82683380806,7.97264924249
7.08745771361,9.00344286244,11.0022219171,11.4589802196,11.4344472756,11.5665704943,10.9555633273,9.53570280855,7.54535978677,5.58768099959
7.37374673236,8.87050860985,9.76360034925,9.6350806757,9.02329818175,8.58285768082,8.06178435665,7.35875266433,6.24433931455,4.79213144281
8.94270431024,9.37343030727,9.12584030207,8.86580255774,8.75270836765,8.23818425299,6.99244238446,6.00238661629,5.58709655714,5.06981071723
8.88658950309,8.74213853855,8.18372109151,7.7572768544,7.18637338963,5.99703955079,4.45875470813,3.92991322343,4.37683245453,4.59460305196
6.76057420802,7.0894807386,7.05622315413,6.66268772355,5.72600236926,4.4950277846,3.50771615472,3.42706929446,3.83896109207,3.83167011596
6.46809611097,6.92383777832,6.84235598374,6.20340715271,5.05371236641,4.01633550653,3.54906036175,3.721500272,3.94644567777,3.6305713239
6.25536417901,6.45007856806,6.0760228421,5.344192502,4.37000225734,3.6384773462,3.40690796312,3.63184544711,3.85645204202,3.57449825225
7.51132031528,6.82401077834,5.66269794921,4.92810581779,4.57130961967,4.27403367966,3.90133754059,3.77910372457,3.91369614212,3.75462631366
8.55866756675,6.85033143534,5.18045761488,4.60609290905,4.78364696011,4.84335171486,4.39547660742,4.01493466221,4.01694616832,3.94053976773
8.31749472824,6.54771673826,5.15842598467,4.85390609261,5.10231024319,5.11468155475,4.61082962245,4.26273526685,4.33965858647,4.37047178076
7.76712051456,6.67658544249,5.91781482445,5.75911374589,5.64068666602,5.23857075186,4.63417271274,4.49856410666,4.8157568805,4.96310195371
5.77431800401,5.25652071093,4.98997595217,5.04492487975,4.81257589445,4.45526328017,4.28438267193,4.51004655396,4.88193673836,4.92951727044
5.97370927094,5.80856096558,5.79468401707,5.83221630176,5.42229092049,4.95167347281,4.87272909568,5.41441693729,6.06280486332,6.11965836311
5.90997471979,5.69275802956,5.62013876121,5.53912855125,5.03792353488,4.63817810623,5.0386505158,6.35824693274,7.62938837497,7.71214301199
6.49661806647,6.00799579826,5.66910997772,5.60218182659,5.31118175145,5.05851853601,5.64877751934,7.39594980775,9.14571367811,9.29217310762
4.7334227022,4.56667154107,4.98068549999,5.47250045065,5.74894666305,6.03819207487,7.3253002593,9.93300323664,12.281156554,12.1476012756
4.20759816137,4.29603943706,5.14102652091,5.93036668098,6.79393145693,7.84807069398,9.43391530408,11.5629367293,13.0020525371,12.1070511807
4.99900235773,5.31648554728,6.44416762626,7.67820343024,9.36919440322,11.0862617619,11.9802020578,12.1123129036,11.5571864401,9.98561665033
5.81366300703,6.31621528424,7.32229808031,8.65553516779,10.5787073035,12.2353631582,12.0084785504,10.1787183992,8.02273736787,6.32778231584
5.87389557,6.33833401957,7.3992394126,8.66224747049,10.1139903718,10.9450012349,10.095279417,8.34554349324,6.67159236758,5.35884726084
6.11338009822,7.27742859589,8.37182247659,8.93560028363,9.00800776985,8.44469844777,7.13299572096,6.06871257063,5.49144993014,4.86931082847
6.35650338139,7.72018831828,8.459469258,8.13146392484,6.77581312466,5.10646511804,3.86009605415,3.73826996333,4.04114043432,3.78115914636
7.40344738879,8.68131149259,8.95453002549,8.04187855911,6.29833942691,4.48942078287,3.31727329338,3.35116730504,3.84391449611,3.71016186703
8.02509134273,8.67900992795,8.21340361876,7.09518777525,5.65909288373,4.24583261192,3.29555821827,3.35501538975,3.94959423277,3.99936708661
8.23889200874,7.74053308727,6.56819831954,5.57596507306,4.82892952965,4.04569543613,3.31159979631,3.2745989442,3.86903857066,4.14004425781
9.51974474381,8.24418943095,6.49313229626,5.35276731547,4.94063245144,4.72480661999,4.32919790837,4.18726664279,4.42443683552,4.44046026749
8.61592105717,7.01429243264,5.50010023234,4.7856530836,4.74110178237,5.01105784825,5.08581945253,4.92627041979,4.60778503926,4.10385069989
6.03597188639,4.34553956663,3.34142422423,3.45231809743,4.0195077114,4.58862666093,4.79258585983,4.65196745908,4.34087976626,3.9279080035
1.87738275081,1.2107262653,1.68006309315,2.70556894741,3.27074223115,3.43534068145,3.47201734022,3.60065440451,3.72282753332,3.6584990414
5.10042180155,4.66428210833,4.74936958498,5.0206537731,4.95095197963,4.63850024707,4.24438452083,4.13950032141,4.12175213089,3.85181171673
4.04838569462,4.2079989474,4.72722587982,4.97029352959,4.53462694563,4.07062026991,3.93733801204,4.01439012064,3.78247671294,3.12862621483
5.02032449751,5.20234160128,5.37466833848,5.48004989564,5.10782751527,4.47252074316,3.92452729402,3.82634830132,3.8666871931,3.53512375254
5.29587616538,5.29764548375,5.09473341744,5.04007367784,4.70557506691,4.06074872908,3.45568337344,3.41844765789,3.77978007761,3.80305664461
5.48088596621,5.93197726528,5.94334935499,5.67968830468,4.98228081461,4.08212009357,3.38659574099,3.41497391445,3.84459862203,3.84981127292
4.66170330861,4.79236308901,4.70132711654,4.5045344906,4.01028956647,3.46817842285,3.15886487955,3.26038821488,3.47327718214,3.27331269846
4.59148695412,4.44908223512,4.10172769787,3.95693162302,3.69068556353,3.3435205459,3.13972486922,3.30127351373,3.67256647965,3.68181819732
4.0776997522,3.97579657798,3.76148327218,3.74270137896,3.55755047228,3.19824852047,2.92159142804,3.14685133926,3.77094032836,4.06367259051
3.93182722426,3.60335603316,3.27785555248,3.17230883982,3.06977633759,2.99791604584,2.98883371436,3.22833168962,3.63795635018,3.73092241761
3.51747456754,3.10346362184,2.81375064823,2.82873760617,2.93474267091,3.31719928247,3.78944294119,4.04352719638,3.96382900218,3.54140506366
3.57617563475,3.12475226202,2.84872385991,3.1579703007,3.5404397784,3.81011398185,3.90218379986,4.07102060331,4.39486511184,4.47046171314
3.69292224811,3.00923466072,2.6671377159,3.31122152234,4.02776956732,4.05928945117,3.56796678468,3.70793504413,4.80918696747,5.76378219324
2.73144584561,3.22764091281,3.74681370888,4.18719832654,4.00156433322,3.48660688593,3.35445187073,4.19863858177,5.51354370125,6.07054002476
3.41794085159,4.32954558585,4.84333873198,4.58473518311,3.8111079108,3.82709994566,4.69509166193,5.39750992132,5.16545836442,4.20430355594
3.42112867323,3.81376941405,3.98868460219,4.05429999144,3.98863718497,4.63314478137,5.68003225744,6.0262576482,5.23530059848,3.89126921321
3.64872961049,3.12801353449,2.76468453022,3.54016372085,4.52731551842,4.94528773187,4.66577108415,4.40108325094,4.54767810299,4.57878209256
4.12837603396,3.76340212309,3.73116461746,4.59030112895,5.29642190112,4.91924922243,3.73570568182,3.33827915615,4.11067735532,4.842561461
2.81725494763,3.91677195205,4.95098340884,5.24852289139,4.56172913698,3.75451785482,3.43135637148,3.74475563044,4.0834414713,3.88774522426
3.59653984955,4.85637017057,5.74740233616,5.47396471477,4.37892753728,3.93085326882,4.35585520638,4.77239401794,4.26804337147,3.04376405458
3.75540687434,3.99595746123,4.04860228641,3.97574772525,3.71744965107,3.72210056015,3.94673603243,4.0374250646,3.67588091606,2.86535100913
4.7941201109,3.82879130936,2.95783346223,3.09835779471,3.7143495644,3.88731483667,3.36045715629,2.88298836055,2.86379706815,2.7678234797
4.38191665406,3.96892379129,3.74856373673,3.93026895895,4.04735660649,3.64426981795,2.84311253249,2.50009800082,2.71168212371,2.75160863133
3.24625005195,3.82276044526,4.35374854286,4.29893938927,3.57956265624,2.74966924849,2.27126759772,2.33148492936,2.44032852796,2.0867673122
2.99593025167,3.35807011466,3.6811223102,3.55765343859,2.91122576103,2.23787807764,1.93193420527,2.06802717855,2.21774797829,1.92442353005
4.05595862872,3.66422260284,3.0523798276,2.73769143525,2.55892263585,2.28963967197,1.98862301687,1.94131452171,2.14587430887,2.05571927039
4.4218073539,3.81956916834,3.12268728501,2.89242508638,2.90931162991,2.73889649929,2.33855182978,2.19651033572,2.43195522712,2.44200458702
2.81511411745,2.53367138662,2.34411719309,2.30609395973,2.15854938064,1.9218331285,1.78364107825,1.89376489778,2.12665686503,2.03794589685
3.09861886207,2.5294941657,2.05779846123,2.03408734176,2.12753331507,2.13121828155,2.08637662255,2.19728856914,2.49861486592,2.5381977442
2.09058146069,1.91185911127,1.81858865807,2.06732342275,2.15075123202,1.97396141138,1.82115391665,1.97570067744,2.40128821761,2.52822962998
2.45814747415,2.04112322966,1.58461306796,1.89905205469,2.29837071402,2.21984347171,1.93277913104,2.19610937881,3.25393227107,4.0939332627
2.49560344641,1.8681431166,1.54073906064,1.93457906488,2.22624826781,2.01108617527,2.47552893021,4.78823902612,8.08529589192,9.70332622764
2.69775381893,2.33262643886,2.14580280842,2.209942657,2.15056760751,2.15909914773,3.55364916751,6.83067664375,10.2881546436,11.1436034837
1.61766657735,2.11338623372,2.30825274733,2.10885697085,1.93888883817,3.03558771278,5.15958559425,6.6692649575,6.57014776944,5.1585291119
2.90665780698,2.86851356738,2.44551863866,2.41721451692,2.91358174768,4.94127921901,7.44266900743,7.89826059654,5.94528840855,3.3671750418
2.53126990268,2.15570465236,2.09207656655,3.48819685461,5.38055467769,6.94529535026,7.41033828336,6.68595864201,5.44446868244,4.19565708296
