h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.68060778719,1.61311410447,1.54364888149,1.56977007065,1.58731997064,1.61015003129,1.63500480806,1.62470606707,1.6999215302,1.48455522793
1.39529616339,1.20477603135,1.16070495476,1.2636024851,1.27688308453,1.29956134335,1.42755401701,1.52977860813,1.60737811456,1.26550472978
1.37563729578,1.25776616489,1.13561526792,1.13059239889,1.19685497048,1.30791357068,1.45135307615,1.49037435816,1.57719606646,1.30128470314
1.48421950247,1.29135019852,1.21411401216,1.29089722694,1.31950250685,1.3656712101,1.50841949729,1.60574963303,1.67931850807,1.34001059803
1.28570529845,1.2172684499,1.17925085789,1.22135524209,1.2435185556,1.28369159969,1.34020609495,1.343833002,1.42976430601,1.1892963528
1.29037597775,1.20427769564,1.20061930064,1.28371890858,1.28371290254,1.28366264555,1.32105547984,1.34004915086,1.4249441951,1.17119150341
1.22170911531,1.10639408784,1.14555956483,1.27873763547,1.25363632661,1.21595027535,1.25244117202,1.30197536064,1.38447870301,1.09588981381
1.24883740635,1.29744223029,1.28887868977,1.29691127146,1.3070118031,1.32926289186,1.29319227991,1.21249425715,1.31315119564,1.1764046936
1.13666219985,1.17690511591,1.05727906794,0.967635749299,1.05370718007,1.20413058358,1.27672497548,1.20458784111,1.32028917458,1.17723483552
1.60564977351,1.3204615868,1.2282687791,1.34180444427,1.3644322623,1.409711338,1.62146277792,1.80907335452,1.88576689278,1.47247300222
1.39493868562,1.07873981357,1.14373197231,1.40192756894,1.33033767868,1.24182885949,1.39259331569,1.63014435091,1.70112797866,1.23455646626
1.35616414738,1.17616123671,1.11253936332,1.18602922316,1.20783955137,1.26758540371,1.42349219585,1.52871522352,1.60748234787,1.26635267108
0.711232264704,0.984462330908,0.768016203361,0.47875014287,0.717298437331,1.10024904387,1.15139457952,0.855108619538,0.967017211772,1.00660045981
0.956331886352,0.997268957935,1.06677730025,1.3915320432,1.58290212469,1.22839241757,0.730302390331,1.26559988124,3.17867967542,4.68960298826
0.512909986875,0.0326610467456,0.744634837647,1.8422510187,1.47870721088,0.427084123237,0.262386744422,2.25953798155,5.20589802394,6.72177464098
1.29968503853,1.36071629397,2.35746195791,2.61053842955,1.15586777543,0.901295797774,2.89134278692,5.84341678136,6.83073817327,5.5060167152
1.01666256323,2.02334264818,2.63098775692,1.81486700407,0.767756249768,1.99676615973,4.80090347454,6.58373497007,5.53680573464,2.86355590231
3.36208306337,1.80865904321,0.619092279158,0.917266245736,3.24538884475,5.67731019251,6.00393157425,4.19137466889,2.4559363287,1.46335896535
1.39964301925,1.100237645,1.47259921977,2.63700682462,4.09725137431,5.11898241125,4.61142005025,3.24108508938,2.09836660451,1.58210901459
2.21877528097,1.57365138932,2.33503824728,3.66906664928,3.65981046241,2.97996867784,2.47059143352,2.57370301581,2.47625563945,1.8171090254
1.85442859223,3.23567256802,5.44941190468,6.70173961859,5.48284764133,3.5926746719,2.0305727266,1.67850293377,1.52531084529,0.969104034027
1.63009486956,4.67377889452,5.57793829181,4.0952006936,2.56585040418,2.37314634749,2.12566931932,1.79445786166,1.68896014432,2.12068407914
6.77199370225,6.23504467842,4.16168067734,2.20228847669,2.21832505986,2.56499414771,1.46609292644,-0.157530460651,-0.157134330859,1.06904195667
8.35720833692,6.23733146383,3.82292282152,2.30164383356,2.1836822508,2.35145962489,1.87038055218,0.919987381906,0.838438491895,1.21099796119
3.09192005207,2.339951856,1.87139461735,2.19073091164,2.5265742739,2.35784969347,2.43170849377,3.54360774697,5.49447850123,6.59466628641
3.76384254949,3.05108928374,2.29467678776,2.25238884314,2.53176324886,2.59615971173,3.30555425086,5.24150851447,7.92872512204,9.29801253815
3.81141296712,3.09037726974,2.69627208299,2.64290415992,2.63548302064,3.45086748807,5.62726427248,8.06495264038,9.14716882761,8.28725475652
3.89062079254,2.84923439151,1.92530788709,1.88302091775,3.41921527414,6.22300877477,9.05321963898,10.0410569731,8.77016021899,6.41577909483
2.44283133238,1.22798103533,0.750734867582,1.92718380662,4.42404630623,6.54795617523,6.87512593713,5.5631617756,3.94319086867,2.82646629306
2.55578146656,2.53615208193,2.88665942498,4.00587372284,5.45309014028,6.13257989441,5.27525558307,3.78470305899,2.87944870847,2.58174407077
2.82539554391,3.77816560028,4.97066502421,6.11909488324,6.19804972043,4.79625228909,2.36673481425,0.896090889066,1.20371010342,2.06531601103
2.32084363634,3.3960980995,4.53195422144,5.13899053439,4.62526825054,3.49685223252,1.96590304182,1.13943033911,1.15694764856,1.45270290618
4.00345980847,5.2848287227,5.23518390213,4.0376611242,3.06620749366,2.83261296356,2.28438546946,1.69225780046,1.61942174764,2.11303067301
11.571695162,9.89842579178,6.85380127376,3.98805431301,3.16753884769,3.54188107617,3.31310466834,2.28470592503,1.96797535111,2.43314716534
14.4765755263,10.4457024879,6.63664450207,3.76500595905,1.82514504686,1.03474537439,1.37903530014,2.29118108223,2.870930701,2.77312810602
14.2689563312,9.36866221401,6.25686170426,5.20922616427,4.8194723795,4.45582553319,4.40756667247,4.9051267249,4.73302431544,3.6446651538
6.01951744452,4.0097382829,3.19035379431,3.06502334725,2.94969973859,3.11972196757,3.78182494285,4.81373438871,4.07664558407,2.28761873732
5.2260801953,3.58367323318,2.79258911693,2.65470300882,2.89273705226,3.27520811499,3.70276771411,4.28289653119,3.52691158464,2.02607082769
4.73571715363,3.2640798284,2.76246556311,3.05524956067,3.71861858406,4.19858273837,4.24789017709,4.23925697498,3.20476223419,1.70253412232
4.84434757821,3.45134259588,2.77219856525,3.08217057806,4.03758412315,4.5688481882,4.32614678978,3.97537882881,3.18661334534,2.23445940455
3.97988932198,3.60702160747,3.66456690942,4.15407282346,4.73601339587,5.00215023736,4.65527486852,4.19161002656,3.47925641437,2.67486508539
4.26946714689,4.39613620501,4.34179869374,4.28677543169,4.23179038104,4.12273481068,3.88573666155,3.84476346348,3.81749748295,3.59300654882
3.81987266734,4.40574511165,4.58237243586,4.33095194003,3.80970462851,3.58382102451,3.60476922395,3.78967358719,3.76817964938,3.45413442462
3.75598712761,3.82913840578,3.6805552555,3.5008439151,3.37004474634,3.56742702517,3.92611024638,4.14576389476,3.93956900752,3.41120328498
3.93099832709,4.29629685499,4.17470657915,3.73253331203,3.35177646064,3.53187142181,4.02368808295,4.37636194037,4.19322932008,3.65215459353
3.71455578413,3.50656364012,3.25487685744,3.33570118403,3.63603978971,3.98147572901,4.14424087012,4.06194699361,3.78213988911,3.34661368466
3.83217811105,3.63980039445,3.51632889253,3.72082084497,3.98078632185,4.23086811566,4.33352197783,4.2928899682,4.03368386463,3.57918760875
3.43127338788,3.3834579807,3.40703204759,3.47775773098,3.25066828777,3.11420071507,3.17888887699,3.37315050103,3.2966710373,2.88346666069
3.17789802281,3.09226679218,3.03997318135,3.09923316585,2.97532245159,2.87022006107,2.84496867997,2.92277930494,2.89847969236,2.62356719371
2.76687581512,2.77996493541,2.71876782632,2.74635758314,2.69194228475,2.57735819236,2.38165117533,2.27789995093,2.32908042933,2.26305371449
3.06076533134,3.02203947649,2.86945770201,2.87705054291,2.92671717188,2.91929532909,2.77757077126,2.64632471864,2.64771517704,2.55100568534
2.40091038712,2.25160219719,2.23184782095,2.3696047023,2.31032205374,2.1876049483,2.11994144247,2.15574976406,2.20238289339,1.96401144317
3.06911098055,2.96667697599,2.7899147273,2.78611745587,2.78955842221,2.75300930244,2.68131173955,2.6486267413,2.68566348007,2.53672192636
2.92438274088,2.78567416167,2.72013294696,2.82690337549,2.76191720015,2.62374226337,2.5132298256,2.52605897734,2.55959368932,2.36314619678
2.82261877247,2.75413770313,2.58292369856,2.55770451756,2.57088158991,2.55969069362,2.4958356529,2.44590627256,2.49435719044,2.3618079106
2.97550359861,2.71217244667,2.55696654672,2.66432758937,2.68514533001,2.6531131365,2.68047202328,2.75682417205,2.7645711714,2.46355382692
2.642155523,2.38797810864,2.26848012141,2.37938491048,2.36421818671,2.30928831857,2.35593745087,2.46706985978,2.50812828007,2.19710751772
3.0027256996,2.80392994713,2.60945619855,2.64666563287,2.6848238852,2.68874011201,2.7015267765,2.73129465711,2.75196591179,2.51389911293
2.61207642322,2.45034615319,2.28172003758,2.29965049593,2.31900538444,2.32513677937,2.35458469064,2.39229943133,2.44506367362,2.21665805185
3.01202011017,2.82205095667,2.56357848002,2.58748413178,2.76219441083,2.88082697297,2.89877136721,2.89032135535,2.97663987472,2.8480120022
2.65213027107,2.20626327507,2.11368055862,2.39686429737,2.39912758033,2.23973630859,2.30918366199,2.69638467711,3.0748974464,2.91507114898
2.79186630868,2.37446567861,2.21935781707,2.42847325483,2.45578165751,2.35713664284,2.45221472584,2.79264789681,3.11861990914,2.9440023445
2.7725851597,2.393727871,2.20571708273,2.33160892018,2.3549856625,2.34163365541,2.49796799079,2.72327806402,2.8098204435,2.44556965004
2.5234844189,2.29626271677,2.12064098801,2.22529583973,2.41690133031,2.57782846678,2.65117820553,2.61042790298,2.55069197066,2.23943260922
2.54777302371,2.41187778155,2.3476280181,2.46792126321,2.49014976287,2.4514250135,2.38439509541,2.35964251819,2.37099385005,2.15257430435
2.47741744554,2.28310405548,2.27095688865,2.47710140065,2.43800041703,2.25436589295,2.14297165718,2.29889942513,2.58727952887,2.54002390203
2.3582349904,2.07111604234,2.0981338845,2.46202903272,2.46942935873,2.15196907484,1.95475741616,2.38389903734,3.23675236366,3.62004314174
2.11512320336,1.76575559055,1.79144602437,2.15324809226,2.1276357512,1.84416633709,1.84847673228,2.53815425608,3.55999852536,3.90910505888
2.75172106505,2.47977086485,2.49492509842,2.49460717036,2.03023806365,1.99678416619,2.91235973308,4.17080299995,4.65973129629,3.99817354355
2.25318815464,1.87728458724,1.83918658498,1.90088020649,1.73340799807,2.03456754855,3.0045945242,3.80291648366,3.63078474411,2.49818982068
2.0385739436,1.64016218183,1.49200980733,1.84099449196,2.47990948301,3.11999915837,3.43807354449,3.26762259499,2.86157773196,2.20384666697
2.35944605556,1.8465099822,1.8617316349,2.49611322682,3.13820386529,3.59097356551,3.66663074246,3.41693362587,2.95308794834,2.30980692679
2.37340101631,1.80945982804,2.10082407262,3.04111725098,3.51611852634,3.59945362971,3.42205467874,3.35330621019,3.19185779458,2.77560914753
2.79093543407,3.01159181428,3.71851066819,4.2909212657,3.85085201529,3.22712086948,2.83121026268,2.87818738184,2.72850123441,2.19126120176
2.91594361506,3.51747358778,3.99518119701,3.87624300936,3.06954144411,2.69484042586,2.81892490975,3.20546158917,3.1024570618,2.57483399234
6.64344396599,6.08693323184,5.27224507647,4.53919581593,4.14358815819,4.14064511047,3.94470342629,3.53066461663,3.13837616907,2.83753939636
8.33030232059,7.74602102741,6.87804636698,6.12165652885,5.59574933378,5.15754200014,4.49038150655,3.90824725769,3.75848909087,3.67342337227
11.4627581686,9.41681337217,7.91025711025,7.163258294,6.55579016669,5.82039047899,5.05441216621,4.76600656838,4.80832425868,4.49224538757
7.95126104384,7.43630900348,7.06131796096,6.32232667222,5.09065301334,4.29833623457,4.35378038611,5.13470709154,5.15876079861,4.21579315915
5.14973785833,5.65135168439,5.46959790462,4.50487069883,3.66156836782,3.57006147386,3.98492879408,4.60547283273,4.38014262737,3.57072816317
6.19848579279,5.64871062171,4.98506171022,4.4064850612,4.33383113214,4.64615737301,4.94226609853,5.16010219659,4.71510635618,3.83357043446
4.26003092723,3.13027747559,2.89665404867,3.36804105701,3.72259712431,3.93735201424,4.08474151192,4.18764556783,3.39122035566,2.10227775401
3.87597907073,3.41090808284,3.17866415406,3.39590117741,3.98240029206,4.52352873788,4.47881539298,3.99248049035,3.05951520581,2.14439866024
3.47320794018,3.73957206986,3.8629465418,3.86551818343,3.64097462796,3.37320981202,2.95329652004,2.65753336568,2.42007240711,2.19945909033
3.6165810725,4.02864491233,4.11279634251,4.01828566672,3.79434882747,3.6155141838,3.3727520773,3.25667390124,3.245743637,3.15710920693
3.04070057437,3.15444128754,3.10048263998,3.09947466431,3.01432703637,2.83621932248,2.5675729605,2.57424682734,2.91517028359,3.14795306349
2.8621235541,2.49437647434,2.29329698248,2.47929373305,2.56832051602,2.45707068967,2.47034882597,2.85895846217,3.47857882993,3.62464236476
3.26357771376,3.04221271464,2.7975072718,2.72636030158,2.61843228924,2.63726649155,3.03509958859,3.68292352471,4.18531847211,4.0437595309
3.52633399185,3.37064785875,3.04515476932,2.78890506273,2.62998582308,2.80373707458,3.3772756966,3.89052552096,3.95093197708,3.41802073833
4.16158314856,3.78720328859,3.24258566232,3.13664601739,3.62824972867,4.31413742859,4.7313854552,4.61514733867,4.19402257274,3.61264920483
4.7111484522,4.02920977189,3.82557070275,4.53445637679,5.48224131782,5.92671787437,5.65195870968,5.25505492413,5.0732948418,4.84280971937
4.00997029713,3.20409583293,3.70751519365,5.14482817294,5.63970876699,5.00008403884,3.98998792623,3.77904042518,3.90429606169,3.71359790722
4.52788792373,4.68979786046,5.65450404132,6.55725685023,6.31301166429,5.74866648245,5.43394090706,5.60270475837,5.09782441855,3.84848816706
5.28816995876,6.9992608512,7.69128184353,6.96452235049,5.84567617247,5.44769421232,5.58731826604,5.94276421054,5.69293557956,4.84042483918
6.31421174932,7.88226681748,7.73779286352,6.43190056587,5.46405314662,4.85876527917,4.43557265311,4.91322244158,6.36895908342,7.53773137052
8.13561627752,7.34183621087,6.30192210623,5.71963281589,5.28000349738,4.23982140258,3.51770013671,4.8109447936,7.78056466487,9.92127580604
5.4862064168,4.72382039335,4.68532631502,4.85829139223,4.14671821194,3.55451018154,4.4955665846,7.12638028129,9.06130713065,9.03022483813
5.30830530214,5.11088811942,5.13448122755,4.70929346863,4.25212770739,5.48107302194,8.19094143262,10.404541504,9.59027102658,6.83147884156
5.08136312253,5.60749790849,5.41068728825,4.73139995045,5.18372167592,7.23714449748,9.41838382419,10.1619580359,8.68835382717,6.40403072998
4.64767634042,3.52977404945,3.25224495196,4.74696759811,7.45643994639,9.0999159038,8.6995023537,7.53589756818,6.73354213515,6.24297023752
4.10155083086,2.61904871401,3.4348019036,6.34719802427,8.61701622373,8.49345325329,6.63774018103,5.51442401882,5.49696974162,5.4150735857
4.00098899814,3.8896148892,5.48091328736,7.24253356814,6.83392343997,5.24159004446,3.99644502978,4.19925596921,4.28585598732,3.38394533564
4.76484243613,7.25559113407,8.37630668121,7.2784297512,5.29398309661,4.42440048504,4.63034248455,5.22937807878,4.92705319235,3.86583790352
9.35486620016,10.6742196059,9.76240775601,7.25302083186,5.75315359175,5.74027457788,5.92434856622,5.62857076242,5.16298679852,4.71841655432
13.2504921435,11.2378425522,9.09968399806,7.66933675594,7.35566522497,7.29749796798,6.81106226165,6.20842768279,6.0021169265,5.66458383039
10.4769917107,7.70375274593,6.47942978117,6.6926703209,6.77413184033,6.21852553718,5.53389829057,5.53956090631,5.41041493148,4.58126064407
6.17983443423,5.84759806136,5.9721007908,5.93154584474,5.31679189718,4.70656217123,4.5547164849,5.22737307269,5.20377287376,4.27857657643
6.45619838748,6.8716376039,6.62788891773,5.64819699978,4.78911895006,4.43497161745,4.53123754009,5.34258483204,5.74317885161,5.42326315167
5.85663171861,5.65767396661,5.40276194065,4.91668998542,4.31997448856,3.9388984641,4.2142058444,5.46072058102,6.16193005061,5.79252205041
7.63355331004,5.95725334494,4.89060200193,4.68733050385,5.00322373469,5.18538418716,5.3963462,6.32043994757,6.90795993742,6.58400921603
5.83924088162,4.51561752717,4.42908492242,5.0542051257,5.43005098703,5.73347431542,6.36635161522,7.45361954884,7.12631341647,5.52280450568
5.18147384805,4.28671985883,4.10600174083,4.4615812175,5.18864691112,6.15150674028,6.90069396952,7.24437253281,6.10536284842,4.22136860623
5.12582171648,4.41142587021,4.38925777296,5.11366526682,6.31981564069,7.3154147814,7.47777343403,7.00712511643,5.58504051384,3.87341957408
4.86764958135,4.86617360691,5.41429273216,6.32722603352,7.19546009873,7.47215842498,6.85715939214,6.04565827026,4.93996950196,3.70169433191
4.56423838141,5.21618929979,6.03222870305,6.63663631535,6.70947376059,6.19126619495,5.16125044504,4.608097023,4.299629481,3.83770304712
6.275385763,7.23132808348,7.67115214847,7.33635160394,6.32725791464,5.12066837441,4.25215386431,4.62211486281,5.63035458651,6.08432482509
9.71273073654,9.73147693191,9.06735979544,7.65974763272,6.01785386645,4.86522824251,4.60131232236,5.61573790552,6.88633666086,7.24677407614
8.95431645427,8.44906918008,7.74629999975,6.42460755737,4.85498021528,4.27415884892,5.12711244224,6.84238333521,7.30565031241,6.26970477673
11.2458241424,8.71310615314,6.75483606728,5.54670100097,5.33533273698,6.04180668567,7.07699907232,7.88317723093,7.15757015129,5.41793866191
6.84365235698,4.89048429748,4.21915066409,4.71085687768,5.59434783732,6.32850254738,6.82179574056,7.31496631871,6.4374999326,4.6736356003
5.76073412092,4.33539523997,4.1634254795,5.36365549864,7.00965213295,7.53262959689,6.84033582706,6.5224543205,6.2140148591,5.55821395674
5.33063936852,4.09001609535,4.46563397109,5.78939241583,6.49493438586,6.06542501988,5.26396619803,5.53446283394,5.59429219578,4.77244420751
5.50596106777,5.61048880416,6.25744426434,6.44751515093,5.71859831533,4.96791778436,4.84123893652,5.67963806933,5.58004244108,4.32041378016
5.68665857632,6.99072481758,7.528927144,6.72114412106,5.85386394566,5.96713145094,6.54237590534,6.97337505899,5.92960963984,4.10689849784
6.98635899713,7.13944696254,6.7937790024,6.07593325768,5.84285441346,6.17351833527,6.41913735542,6.36306495061,5.53644720929,4.33927206054
4.55376900552,4.52093740277,4.77189066107,5.37030689884,6.07794443129,6.44850423084,6.11497599658,5.50405658553,4.63097546296,3.67857765061
6.21231393015,5.41313530871,5.37258638592,5.93076611716,6.1788929206,5.91657868963,5.17983444474,4.55341625867,3.83541162841,2.98525749033
5.88645994079,6.0532106022,6.51328867854,6.53030137693,5.65066028683,4.86127653004,4.50370583262,4.57965720126,3.95901251114,2.74297117648
5.50014958059,6.12068491334,6.13395621423,5.21269172202,4.06693038015,3.66389703699,3.70570594226,3.80561387929,3.08841508114,2.0508059824
7.22672812035,6.84281894542,6.09979470366,5.07757370111,4.25342000364,3.99948272778,4.03175004449,4.15040992808,3.76757933663,3.04043212897
5.51527380148,4.61246139593,4.26876732138,4.23619110662,3.82760512583,3.41344595176,3.27978618408,3.54341531109,3.30283106549,2.56311187116
5.16986970987,4.36979605695,3.91245831497,3.79735513391,3.64832535472,3.51102556683,3.44541183828,3.64322180766,3.36517434879,2.71514635932
4.31679672622,3.97655661989,3.82809213967,3.70901332373,3.46854030223,3.54923579837,3.81293441369,3.98866270926,3.24762518536,2.12486721579
3.95156528823,3.48966350973,3.22703234477,3.14358067806,3.06979355818,3.21825722331,3.37771143973,3.38811758858,2.68337552563,1.75222537081
4.04217352123,3.5479294007,3.4506218314,3.65413940467,3.69225529982,3.72942665481,3.70952595613,3.66629501323,3.03685865511,2.14620411014
3.53428232891,3.18845061633,3.29075171987,3.55395037724,3.2455242509,2.82316112067,2.54466786569,2.58811404269,2.30623302981,1.75256315051
3.55518066163,3.47026340335,3.49135109837,3.58242093583,3.40837871328,3.24616472356,3.12347673919,3.16592274351,3.00918377869,2.63546095652
4.03917247129,4.48497894828,4.56538626589,4.36949613452,4.09533352995,4.14812315347,4.37093722773,4.59488550458,4.4822631771,4.0368375984
3.83708792902,3.93169608596,3.93479039363,3.81192568123,3.47425781073,3.47363915125,3.81864315972,4.21038660415,4.06022674835,3.45168390794
3.73690526914,3.95489448088,3.83937190031,3.5424213306,3.26616416175,3.44609840413,3.95029099456,4.48536380848,4.60374365709,4.25808533226
3.7366198582,3.42662350224,3.22158467131,3.4311893552,3.76667903673,4.13733584812,4.5003626055,4.90738859222,5.14145103119,4.94274713335
3.6272205124,3.29345582685,3.15843149052,3.35038353382,3.45973609664,3.67036402192,4.10543072828,4.74432172997,5.08599760383,4.84355829067
3.82686832258,3.86746374719,3.87366075682,3.80543160849,3.4777254657,3.4802812457,3.96946575141,4.68893627462,4.91334296613,4.48155871843
3.43698971057,3.08861661388,2.87182669132,2.90817693657,2.90166147115,3.08316852488,3.47158698594,3.93137469716,4.00765099559,3.63128472631
3.58326755011,3.5742680181,3.42360397289,3.58251971482,4.05546743385,4.53688349366,4.70138634604,4.81773166646,5.04254517995,5.09462725837
3.44124042588,3.1942337616,3.39370008513,4.06831707494,4.33710993303,4.13792036297,3.9130938101,4.33566233361,5.12122231942,5.40282493717
3.49031572645,3.07646364134,3.15936328235,3.66193279416,3.81141935042,3.93137797715,4.39035327338,5.25925166958,5.81439176204,5.56650898483
3.43834044985,3.79509189046,3.99536130718,3.63399247154,2.75930466057,2.69980250187,3.60557592025,4.66781834664,4.6730070605,3.78203789289
3.32887915695,3.65463923276,3.62065134031,3.30685334014,3.08602088448,3.47433478442,4.10690633609,4.428328957,4.08105434515,3.33808753474
4.39642443432,3.86790892588,3.40602596559,3.51789987821,4.06987661326,4.60081247049,4.59564911005,4.15027507021,3.64588772461,3.23280995826
3.55230968984,3.30791731794,3.49974835941,4.2841629919,4.85860503419,4.81427280221,4.20480131687,3.65804428316,3.42817130834,3.2167435365
3.22048146969,3.182386949,3.63862065167,4.36780923124,4.36862520412,3.74367694976,2.91205330717,2.52095850484,2.46536292815,2.29776984789
3.35152971927,3.81781527436,4.19631531281,4.21888855863,3.67115511731,3.26059119985,3.1231440442,3.26083844178,3.18685740201,2.79329150024
3.11438846597,3.5897778399,3.64139873272,3.31598645988,2.87830997305,2.80375888532,2.90233660015,3.03832958341,3.00208904231,2.76739947027
3.12524098283,3.16664860829,2.92902204164,2.78823559655,2.81516301062,2.82919293912,2.67378257833,2.496781252,2.54282741765,2.54490225138
4.57266631128,3.81672071979,3.23669744156,3.13709030368,3.12186708424,3.06833160865,2.97163832137,2.88220646275,2.80836811279,2.5565587727
2.87400758893,2.62916571372,2.56586863828,2.72929472402,2.6651632979,2.52342842395,2.4849593311,2.58068589682,2.60798599956,2.31622901985
2.67422146995,2.72538401348,2.54802796658,2.45155599637,2.48240337682,2.50212357365,2.37912632042,2.23206821878,2.29236934913,2.26098739147
2.64595253902,2.58539751703,2.46987651952,2.48430947744,2.47223297372,2.42517662828,2.33869570974,2.2934488925,2.34675063033,2.20885653016
2.81641846528,2.62184338786,2.4351751838,2.49723248955,2.58475149055,2.61180013899,2.61444872207,2.65525242044,2.7601458774,2.60195919252
2.7216045625,2.37309663144,2.17362544627,2.3093471414,2.37505178207,2.33041749,2.41530396512,2.70379597861,3.06062811794,2.96730146264
3.05908716784,2.57303414467,2.31257293076,2.46792764445,2.53173502834,2.50034142527,2.6986347261,3.12181566541,3.48901849143,3.30046864091
2.80876334164,2.41306845874,2.08963658153,2.1594007373,2.31108060212,2.35778920366,2.52735183799,2.88673537516,3.3726205796,3.36541199916
2.65207734653,2.31369616629,2.01342627527,2.13075915197,2.50233939401,2.80930356018,2.97719268256,3.01244558359,3.0916332531,2.87121962431
2.86925504444,2.29711316561,2.26642770272,2.74114852144,2.90663545706,2.90290880906,3.03698872238,3.33271627364,3.4055729944,2.96845288367
2.51455121047,1.93547345007,1.97922129711,2.50717213087,2.67053168736,2.68699973572,2.81173024185,2.9714878718,2.79415360285,2.14738919807
2.47316780392,2.41232995256,2.46620502171,2.75544081862,2.9868703124,3.07816612096,2.84740571769,2.54525516349,2.36710959011,2.1759307777
2.66187696816,2.8640538938,2.97204690397,3.07491952436,2.99094455108,2.77918683695,2.33099455671,2.03656280976,2.05535614314,2.14229773079
3.22897942572,3.19374981213,3.37539529197,3.70872488212,3.56659749094,3.14186999395,2.66849411928,2.52708694697,2.55279607727,2.45020726662
2.62529989462,2.4097727453,2.52939446207,2.83197853407,2.66512367046,2.36882363229,2.21535115574,2.32258536768,2.35970920956,2.07040014936
2.91627287889,3.13105943805,2.91323083028,2.67432750483,2.66223771925,2.70885919762,2.62647239954,2.5981355937,2.88302668625,3.06971025538
2.7732263963,2.50251858334,2.27209260298,2.28910621686,2.30924503584,2.34085893643,2.54406638997,2.84390481022,3.0977799354,2.88671357687
3.00296349365,2.63398704362,2.31866862947,2.19222173382,2.09562124632,2.29477046699,2.95988999598,3.50686190045,3.48114179903,2.74150749852
