h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.91841459217,2.8541435885,2.89315808473,3.10272202367,2.98255451123,2.54399667862,2.26273981641,2.30731327662,2.47308232905,2.45332164172
3.47714507663,3.16974385025,3.13283498086,3.46554590283,3.46190149904,2.89653366538,2.28642415703,2.11387807362,2.28777881144,2.37060559766
2.82810165714,2.74217479075,2.58932109733,2.47484189221,2.1896427266,1.80791067731,1.64405729115,1.75066461212,1.96701008524,1.98485095309
4.82204389436,4.33614482022,3.7721892471,3.32537081113,2.82740982535,2.2627517159,2.02900634276,2.20865566307,2.51862220758,2.59648215537
4.37449874168,3.84838557313,3.2680555024,2.8011534901,2.43208903134,2.19283187474,2.12441823737,2.269417957,2.43334914435,2.34229055287
4.36607251647,3.90684756149,3.38463279037,3.04397012096,2.78918715841,2.58837489978,2.49920358294,2.62536228055,2.71670465808,2.55592031723
4.74647695384,4.07936448243,3.40447521249,2.89964729759,2.52754671759,2.25816771873,2.13804911379,2.26316108936,2.45315539883,2.39527020738
3.44878486798,3.12778681139,2.83289501055,2.60569394591,2.28816319151,1.98683821117,1.90255554674,2.03490884714,2.2495186474,2.22790998631
2.86506205675,2.74329178802,2.60020709913,2.51376363595,2.24154705216,1.85854223982,1.69758480157,1.80003940792,2.05541489342,2.1109901973
3.13608122604,3.03015793026,2.90364543709,2.80046848979,2.43891631192,1.9900267144,1.97481427871,2.46191962653,3.11151438792,3.32141995286
2.66204965953,2.83961914828,2.94160000258,2.96006794844,2.56416454593,2.17228866467,2.52302291126,3.66447917767,4.85975009232,5.19768523455
2.32413057646,2.52125779423,2.54537737439,2.53142309384,2.33890173607,2.44658283914,3.25173276128,4.92644702211,6.37973508154,6.57144108312
2.789608153,3.00167531595,3.1861489724,3.37485365203,3.76896892897,4.87808283079,6.2031955452,7.17800410771,7.40378377056,6.73227937527
2.52102183617,2.59992685809,2.54382640076,2.52565335699,2.72483027194,3.6436438572,4.6667871362,5.48117857117,5.36386842153,4.45811880501
1.99949406717,2.03154969568,2.20055445838,2.59280550399,3.09667717313,3.86186259831,4.75665003423,5.46874716612,5.61851182558,5.07718212304
2.16788699717,2.17229175917,2.74404063488,3.80248504129,4.82218378601,5.7516946738,6.43133939928,6.57520671111,6.24363573373,5.49873451763
2.30300003803,2.43048427792,3.20607146931,4.48510231412,5.16780051924,5.28407984021,5.1136432975,4.93099890269,4.51047951722,3.87975272915
2.05931906221,2.42689761049,2.99533601636,3.65322323504,3.67982919222,3.36222951352,3.32409705757,3.48941821353,3.50707244463,3.25328285844
3.43489593971,3.31659468919,3.33179491635,3.5953577506,3.57979142766,3.29645750963,3.10278814668,3.16500707507,3.16605966518,2.93676127681
5.60056114792,4.86310155398,4.37374237667,4.4721803575,4.50341502664,4.03617476517,3.40544754412,3.2508303198,3.26686601934,3.14142717433
11.258087979,9.23541403173,7.78202845683,7.50108095732,7.465501039,6.45956445845,4.75929503275,4.05144817294,4.07704667158,4.13421815186
10.7907411197,10.115868062,9.41670074431,8.69121155886,7.75168177493,6.46611943566,4.98065777941,4.37032224966,4.43116961108,4.39593171076
11.6591004098,10.830148004,9.62908918828,8.21255557087,6.8414789546,5.4126013186,4.03818230079,3.61359382306,3.91042803221,4.07774951259
8.4868836248,8.48790868593,7.89709493453,6.5985806158,5.05823295928,3.95835997855,3.69040281553,4.42151117827,5.46939911596,5.77110930133
8.43658802792,7.23053782846,5.88484925544,4.86788524472,4.19069585349,3.78411054517,3.96864805562,5.18219744168,6.40581780796,6.65676976522
6.14581797055,5.74269895493,4.8767099283,3.90928157247,3.46304057214,4.10864466785,5.21204977809,5.99731947892,5.63733405939,4.6045416622
5.26477001767,5.02332786237,4.29605492392,3.42737122106,3.0969555711,3.95696773336,5.22773094526,6.03930957936,5.56967035186,4.40121373689
2.58914275741,2.81944046457,3.14208829646,3.52576138312,3.68611106183,4.13988045725,4.76723140904,5.1516927957,4.75478300745,3.88047362545
3.61048810793,3.41000694125,3.74147940338,4.63299780881,5.09280966486,5.04244410503,4.78241239077,4.69565433802,4.39212511735,3.84120533003
2.3778814353,2.65079969717,3.38057525184,4.40160924833,4.64885036421,4.30803090374,4.10199369892,4.14469234054,4.05631610133,3.72106491826
2.15717144871,2.67631400844,2.95703555288,2.94748378425,2.50732818618,2.26721312613,2.73392511275,3.29386826225,3.42502076744,3.13847099832
4.55177658108,4.51021928876,4.19161141561,3.83112885127,3.3151242322,2.91572373199,3.10760634406,3.59123282306,3.74031570185,3.50539053741
4.69223012329,4.40035546159,4.04922702083,3.88715739871,3.56653858415,3.06785103008,2.87050856636,3.07480307574,3.23272707093,3.12961837479
3.87845864729,3.64159289378,3.40663421033,3.34992896418,3.12797153972,2.73789122566,2.55489359319,2.69777970056,2.83467227668,2.73197746341
3.2624176624,3.1790480754,2.94356023444,2.6688337917,2.33828288477,2.21318086257,2.42737829403,2.75206571663,2.85717145238,2.62843202319
2.52662648236,2.61510280865,2.59748754325,2.49451818022,2.17837944232,1.94846810158,2.09750613301,2.39324742632,2.57855389932,2.4627352148
2.18794323238,2.32081896547,2.35934847482,2.31705852136,2.06122348831,1.91132144097,2.13429699674,2.55132801877,2.8606217581,2.77559508641
1.56637827305,1.49713072647,1.55541076421,1.77321621303,1.73955502673,1.61229786128,1.90930737909,3.40221822583,5.3369692017,6.06673341369
1.57221784875,1.5529331469,1.67877408794,2.0022551697,1.89093385198,1.44470547952,1.6238579105,3.4916676314,6.04280912105,7.16579112323
1.79051789995,1.44261093867,1.24812610626,1.36274943869,1.47154652222,1.71910692474,2.45270661686,5.01331648948,8.04247790116,9.07315831019
2.76243080854,2.75319974588,2.76181169299,2.83949384616,3.60862095676,5.51926565757,7.35870364099,8.56302413653,8.98075371619,8.2401355638
3.37872228163,3.38102430887,3.49481763556,3.79250240581,5.12739963471,7.98445181618,10.3569784538,10.9439128196,9.92184986648,8.06964931517
3.3745290064,3.38936195141,4.59208238061,6.55349490774,8.74481199406,11.114280866,12.3699442011,11.7391795102,10.3724522166,8.81458562745
2.4032253425,2.25588167833,3.90896830831,6.84668548291,8.97321227916,9.60108985864,9.23781231335,8.62335870224,8.46580800113,8.1349969156
2.48345449996,2.68163668303,3.63484962614,5.1883974145,5.91162891173,5.7953030967,5.41832159673,5.21604244728,4.82920783361,4.23588798506
6.81422942665,10.0685928134,12.0095378092,13.7982299656,15.4014267973,16.2466636559,13.9680253591,11.4263896437,8.96727194708,6.76616142302
33.9595209259,28.9290137189,26.0358464637,25.5522913025,28.0544824396,30.532066032,28.7968193019,23.6025186696,19.2374221005,16.6120888929
22.696050136,26.8879227769,28.8321249347,25.8906732896,20.8656348986,17.1766070995,13.028030677,10.6086925726,10.1456521443,9.32915661513
19.1871476513,24.2717553493,26.8351333188,23.9113008727,18.4125910023,13.9913915116,9.36381733279,6.49408241644,6.16581610298,5.92448560872
30.81582831,24.7650948957,19.5432492354,16.3444121269,15.0436351322,13.325202348,9.63947678095,7.06616898186,6.67119820126,6.60348367854
17.7141091851,23.6842175962,25.6427901489,20.5310603367,13.6285069435,10.6197158347,9.27628189391,8.43194308445,8.10365065185,6.97940436134
20.9188176498,16.5277124369,11.7990921294,8.55125475425,7.56785981056,7.14139905471,6.22695405017,6.22008466797,6.19157312978,5.82423104533
18.7798750718,12.980490923,8.00436483632,5.55790519959,5.04383163815,5.42949117446,5.53739749149,3.60430895375,3.1708833769,2.86662411942
15.582440029,11.5308761706,7.81229721738,5.45958456321,5.05373609553,4.87944140434,3.55023172705,3.0575026699,3.24376009899,3.33944144019
12.5107287629,10.9824033493,9.19614591342,7.84617199986,7.13163457269,7.15414881548,7.71671472635,8.49713788279,8.15675947185,7.10550454132
11.2020729334,9.05580450493,7.82020026089,8.10728094205,8.82091763483,8.99715501513,8.24087265571,7.85734483594,7.07957686793,6.01145076391
5.12386465073,5.78396962015,6.08549568388,5.96337497429,5.42391279482,5.81364158433,7.40025117354,8.66481832988,8.18403289209,6.80552151084
4.00250931368,4.83186200706,5.02399572991,4.5869604375,3.70240264329,3.61845497523,4.95314846524,6.23501107373,6.2144654951,5.41245736485
4.51314978568,4.09809566839,3.32452866801,2.49003986059,2.18963799374,2.87319996723,3.79727281098,4.4386399138,4.12256796347,3.21223170118
4.62613019633,4.61402207746,4.18532963628,3.58286255573,3.04923745256,3.16306958464,3.97325564607,4.76441674357,4.69673491562,4.0413148097
3.27880764173,3.78108472499,3.95396168569,3.92853499149,3.32180140151,2.93441724239,4.03660221169,6.66496220193,8.96014684029,9.48462994679
4.4693379924,4.49625103031,4.15158209553,3.76986018734,3.29970040249,3.28964759546,4.32729198001,6.48947022887,8.14370704222,8.26850205215
3.32928720418,3.65688733813,3.44861487921,2.93020720639,2.62982472614,3.43158895131,4.92158361306,6.20965717756,6.19287279739,5.21063597449
5.55830992644,4.78163502152,4.31039296409,4.57797197247,5.35933531622,6.09426514426,6.54343204101,6.16989015246,4.94442955089,3.7422379271
4.18074919094,3.82748444705,4.38970283873,5.84270100779,6.96672912925,7.18491740298,6.9311102467,6.15029622312,5.16356136473,4.37820796172
6.49316499613,5.68558354378,5.87997244011,7.12827569519,8.16919287113,8.31593203269,7.69788006724,6.84530148276,6.0959164244,5.47269555488
5.14675610792,4.90103200824,5.11194906434,5.85393876386,6.11109838191,5.86567236923,5.65744853441,5.75542474622,5.54725666421,5.00390997302
6.15026556876,6.60645911376,6.88737020908,6.87894811282,6.35019750067,5.8833481407,5.74449554796,5.88195603571,5.65809503979,5.03075975676
7.01490524975,6.19180928733,5.65089815759,5.81039464246,5.8590243783,5.44798657197,5.14763752438,5.77806957417,6.43977492944,6.41381179754
7.65460372478,6.12989410018,5.30117538492,5.69484398118,5.82846455724,4.70290063466,3.71226148884,5.29470800405,8.14389412665,9.59114904422
6.97761756881,6.14820433441,5.37412731171,5.11545300631,4.91633238269,4.80134365317,5.38207227174,7.6387857738,9.84753245612,10.3056425716
6.40100552614,6.09365101495,5.48564077874,5.04169083123,4.84353973257,5.3928208088,6.6413119496,8.50580964345,9.33214729301,8.71735728379
7.20761541753,6.78847496194,6.50402085225,6.68198502253,7.33331764856,8.75542674484,9.95186670695,10.2270929899,8.89592168119,7.00995021551
7.56119670981,6.47568540703,6.49674466294,7.80780068523,9.08221731788,9.60560223954,9.1262223771,8.37376735091,7.30062713638,6.1843371113
6.90594328069,5.38573487357,5.78913763159,8.17112144745,9.68491455904,8.80071758096,6.47376534289,5.11072029374,4.71886840945,4.59333151711
3.83188143707,4.68709734208,6.46833938832,8.41156244073,8.70497320877,7.48940598809,5.76169026328,4.76124706784,4.49646862666,4.29491069536
6.05836614544,6.98093442756,7.83945784277,8.10722601159,7.32978345721,6.14324053675,5.05822694936,4.60660649959,4.52118888056,4.2635902378
11.1681073556,11.0150252565,9.86422184458,7.94026208334,6.15709504741,5.00611900359,4.41015693498,4.51668698153,4.69813789917,4.50415930648
8.06664666584,8.38481594992,7.84091644611,6.55321638642,5.17038921934,4.46290312541,4.54476955638,5.0060572183,5.0828441992,4.66487100809
8.43448340125,7.0905786909,5.50760763472,4.35871713729,3.83771755026,3.5651528142,3.39006145078,3.62189007932,3.69960450117,3.45264129653
5.63938579072,4.90598492767,4.09997137129,3.45860567489,3.12483207749,3.22304199614,3.48846733768,3.79847552547,3.72427933728,3.25214574525
6.5835946334,5.52763639285,4.33127408371,3.44264315309,3.07204740057,3.05432279547,3.07608770355,3.28760219759,3.28803541541,2.95321404873
5.35142448318,4.62167822552,3.93599711734,3.60390126764,3.46883299432,3.38560530979,3.26899274723,3.35494046143,3.31767452969,3.00352357775
5.92374600404,4.89880099102,4.35562281201,4.51480176164,4.62987711958,4.21552921911,3.50500504592,3.24936252776,3.26047716907,3.14441982765
6.31051964364,5.42044975825,4.87417336662,4.91137748846,4.89113700784,4.49264300475,3.99873852435,3.92425024641,3.9166259581,3.69920014112
5.29724960768,4.81888904686,4.40177217904,4.30489035293,4.1213304227,3.7685913107,3.56760810423,3.71028509649,3.74283710939,3.49921020169
5.56786664502,4.93439347748,4.43336231722,4.34815854063,4.24168543817,3.93096135678,3.65666886691,3.73087234703,3.7274738215,3.46554128393
4.76208316536,4.61057093801,4.2017028793,3.76017602725,3.27990875478,3.06927281451,3.383440395,3.87317818336,3.94599277561,3.60206136497
5.3668505253,4.91798729125,4.44632712578,4.22040744124,3.95574143411,3.65628924105,3.61500180283,3.8820082684,3.92899823811,3.64475298954
4.77732190029,4.29054835902,3.93882293001,3.98927799629,3.8836927012,3.54482309637,3.55868412519,4.60581953483,5.78210630799,6.05535475198
4.67471176192,4.20677733114,3.78618594256,3.74284956796,3.58162442233,3.32365771893,3.67970865796,5.57545724033,7.64315278699,8.24502068995
4.65014006876,4.52269466719,4.37714603825,4.43926975085,4.65183505668,5.42642564769,6.89037284486,9.23042608557,11.1309857722,11.222100951
3.94074603956,4.12616239687,4.26712381589,4.57878193486,5.3778900278,7.04292524943,9.13216575026,10.2770521603,9.92263660932,8.61967584316
3.21084349515,3.39335442293,3.64671468938,4.21112322939,5.32335614822,7.08200492434,9.0158738294,9.14731794868,7.37311411045,5.38090797865
3.33441798122,3.14520616506,3.66635977304,5.04184459509,6.54918799934,7.5878597217,8.3326550874,7.56046094128,5.63216359004,4.0144462053
3.13408805512,2.81407147981,3.4732704983,5.18486755497,6.29291624073,5.98704696947,5.39338485897,4.66874832915,3.76650913082,3.11486378304
4.16867956179,4.84654380827,6.02725639262,7.30677027559,7.21137352929,5.81826848607,4.26427475452,3.68446116968,3.60737914367,3.45862779162
4.76084096591,5.91400596681,6.83308231143,7.10742297132,6.17667169731,4.65319584599,3.43756432455,3.18812793262,3.24242074935,3.06964727218
6.18388392396,6.04747715958,5.60879831406,5.10718992598,4.42864945536,3.82098484685,3.80580163383,4.21046415643,4.37086917978,4.15349475466
7.06848772149,6.25784400809,5.28501690105,4.62797889778,4.01753494999,3.30985102858,3.25398030648,4.40503365052,5.75095341667,6.215718224
6.61753665614,5.86653736458,4.90799667885,4.28592859139,3.85518174668,3.70144642665,4.41319383445,6.87804800685,9.33456641702,9.96790192835
7.22136538216,6.36668608856,5.08678973141,4.01867122441,3.69102881638,4.43021919989,5.75623133755,7.82256665022,9.00806114343,8.59539712043
8.92120982299,7.5909533966,6.25249577828,5.54275215608,5.86768357,7.21853175209,8.32060994288,9.16947344658,8.78386091499,7.43280701369
4.72100526716,4.2357865746,4.77739283911,6.37146497041,7.45050467907,7.7295076334,7.54635178517,8.00181158414,8.29185554719,7.78354687313
6.10695731872,5.18475628585,6.35648392935,9.29556655745,11.3530122124,11.4871257198,10.4715938954,9.97575675088,10.219716309,10.0944866519
4.20769732287,5.95643692666,8.14388519401,9.78783293399,9.64677432337,8.72811953336,7.79633585874,7.58399939465,7.56143093545,7.02711333776
6.91711956157,9.27669909349,10.8324405262,10.8842684735,9.73594164374,8.95132127511,8.36630161656,8.02044627888,7.32305760487,6.198536346
7.90030018518,9.30065322309,10.024001951,9.6788616076,8.57899613346,7.94087789457,7.6344363027,7.58703793191,7.03410421855,5.99632353902
9.37523575164,9.20590945819,8.96240656213,8.75613261186,8.19990661449,7.3728109005,6.48825275904,6.22118057046,5.94573241529,5.40311695142
8.93809398546,7.77159487734,7.20332592003,7.54122054202,7.58348106204,6.59187780154,5.23087940941,4.74522339063,4.71296718532,4.61945096456
6.41923659888,6.34689692107,6.51597879669,6.79895010019,6.41629246931,5.41444744387,4.46309318156,4.17706303166,4.22297174343,4.11765171817
6.34767487949,5.75007860835,5.09652063603,4.68906295563,4.20925418181,3.60558390502,3.3920382552,3.65887040772,3.85102002428,3.7424475639
6.19329038522,5.69558685553,4.95458597971,4.27318781537,3.62213647563,3.13728709578,3.20531349561,3.64326666365,3.86538376035,3.71426856108
7.59727479011,6.48443184888,5.14134808817,4.11642711247,3.62927724486,3.49609487456,3.51709554843,3.80842708143,3.84382627343,3.51507236965
8.66738379229,7.09872323262,5.36895996108,4.1263003427,3.70189357601,3.70480636274,3.63013313036,3.7918167221,3.76985187976,3.411451984
8.2712943201,6.78944385042,5.46457214447,4.76509517642,4.58078422911,4.49986325308,4.23389427829,4.24686771373,4.15947484287,3.78062022184
8.02604451659,6.86222190056,5.90382391717,5.52459259602,5.3712016366,5.18112409634,4.96758578771,5.06264159173,4.9502745526,4.51053881849
5.50311442714,5.33189327878,5.23257815479,5.33280014346,5.10135834971,4.80595429827,5.00705142955,5.61433274367,5.83121870276,5.47878835563
6.22335659015,5.75953302157,5.45734719173,5.5742263848,5.48525183318,5.28506776253,5.52174840838,6.58159408098,7.34494650758,7.17650364102
5.85134571632,5.46996316804,5.08960528408,5.06774527323,4.97110463083,5.00307942209,5.62809464869,7.32380107019,8.64025585951,8.60375753924
7.21834697503,6.25681297215,5.44944796344,5.38299061091,5.47498709101,5.50504858721,5.88254861003,7.78629534206,9.56857167194,9.77505779136
5.53228363835,5.17556799555,5.0430877336,5.48490325183,5.75910023902,6.07795145189,6.94451567544,9.23854849846,11.0647210464,11.0471511193
4.30759605787,4.35129208789,4.73574452002,5.68714132626,6.40956378331,7.02118341064,8.16537646916,9.83148235813,10.6847218758,10.1869965718
4.22890800278,4.1281173999,4.15280729055,4.76734298455,5.55888319723,6.35439957546,7.5591933566,8.03863079757,6.87466185072,5.30473558584
5.01231050553,4.65315202726,4.78448296546,5.74391743407,6.8043780533,7.50067917093,8.09183539359,7.76241700813,6.20997608946,4.67467710345
5.20130486373,4.39360058847,4.51480417437,5.92161457552,6.8867452706,6.41193082493,5.53384972023,4.9696713382,4.18633155997,3.49337267382
5.79850645884,6.8506720504,8.26546667478,9.37192463373,8.93444370697,7.2779979975,5.30014402426,4.36114636571,4.17387280941,3.97553344374
6.56048832707,7.65276469448,8.69993201719,9.07207299412,8.24861644339,6.84913120507,5.37231381734,4.65381981463,4.51849534863,4.28787603358
7.07888631713,7.61922358615,7.5923134268,6.85692111645,5.65740342681,4.63952132778,4.08895957004,4.09062807241,4.18633712577,3.97754670635
7.75551803409,7.16480991982,6.19772938134,5.23562949851,4.35900738248,3.6058345475,3.36815438341,3.68092299812,3.95107131836,3.8912329205
8.32222692249,7.06578471966,5.63545620862,4.59740421934,3.97758020015,3.42647048161,3.1029638297,3.31557580451,3.56380860312,3.52779845659
9.82088594689,8.05129156487,6.06627836253,4.57730568265,4.03755487346,4.07130520237,4.09584977993,4.35985581974,4.31145238459,3.86335149447
8.81800464939,7.3738284869,5.66219075049,4.30086282941,3.84031886072,4.16301213409,4.53757937533,4.92674900685,4.72600337529,4.04190847744
6.33816731477,5.54369590931,4.87423190069,4.60369583089,4.55482473628,4.71794392153,4.85724116004,5.04632437611,4.78576883721,4.13547951531
2.72442348523,2.88932795697,3.45308233614,4.24198303378,4.42022060204,4.26764191144,4.26017022354,4.36916807399,4.22509033295,3.78082662654
5.49232625449,4.81580356642,4.48249831024,4.71374856468,4.84975194387,4.64588406135,4.28806326922,4.22567685537,4.08860085057,3.71733058233
3.61687918405,3.70412725523,3.9285895808,4.35203831955,4.43675242146,4.45759600707,4.66650788732,4.92707144166,4.68131823597,4.05555928957
5.82101860274,5.15968043973,4.82657107176,5.13529823993,5.26513113077,4.84353777591,4.29625588174,4.21132489888,4.13169986058,3.85320620417
5.42236610099,4.94798883619,4.66260632002,4.81667499114,4.76180469367,4.35033311316,4.0396039113,4.13197513683,4.10736486262,3.81923871433
5.37541569699,4.98100744303,4.7241835181,4.83767400381,4.66639596348,4.09919510007,3.75948385807,3.9001628905,3.97955418284,3.8002413747
4.40729584632,4.2082859894,3.93010134962,3.76462612233,3.45008100657,3.11535239403,3.1326202636,3.43727983166,3.52456794213,3.28504745381
4.5631766469,4.07447814201,3.75771763229,3.80806674301,3.68987527088,3.2089646924,2.7865793712,2.7949506227,2.9270970134,2.86750903267
4.41155386013,4.13615640524,3.65041779902,3.20208046437,2.78949021881,2.56644975708,2.71740914247,3.0832847203,3.2059760998,2.97881494546
4.42329652823,4.11810121226,3.60041425222,3.12902112497,2.75813611917,2.64999345084,2.86718580307,3.23359700059,3.30179884193,3.00490100851
3.70000219471,3.61956623769,3.35329827826,3.07730171519,2.88783644822,3.15591274346,3.70990605813,4.16228773082,3.98925455775,3.36032166617
3.33484718398,3.23452280044,3.32121403075,3.66674095934,3.73692937174,3.65457463916,3.73636773571,4.16447277799,4.43040696667,4.1982724632
3.88446380924,3.40736503708,3.3823669789,3.99330522777,4.14281391301,3.49970083207,3.08174118062,4.19571695003,5.95730848472,6.71825301967
2.57215113366,2.75398306628,3.10183947045,3.67931750958,3.74995764427,3.62847052989,4.12080476815,5.80542079404,7.44806298157,7.76374141421
2.97412036292,3.39742370366,3.40440620076,3.26000532423,3.15033461562,3.76650941255,5.12235570456,6.47149703712,6.6335226101,5.80380534748
2.91723951485,3.26875602695,3.42414640568,3.64047548579,3.97056833872,4.83995695745,6.10296088632,6.58996184964,5.57024166693,4.11658911266
4.21917526817,3.92232506917,4.12885466931,4.92319741795,5.4663408331,5.54057829126,5.3376264917,5.08843286228,4.65531921174,4.08817543992
4.19854101216,3.67794342304,4.14932314985,5.61159928859,6.35378518157,5.77127691919,4.64491962347,4.08937677971,3.93383842173,3.76820606754
2.61412557599,3.02512210823,3.91755050553,5.13303210903,5.45753204004,5.11724136727,4.9576474045,5.04718978556,4.87019103909,4.41148917248
3.38317293368,3.67192853912,3.71646691529,3.79820700394,3.31327845321,2.51565171552,2.40273193403,3.03975190208,3.10863610375,2.68627915095
4.61601710217,4.42697223606,4.1106751495,3.93685568865,3.70647694537,3.5519993329,3.68664949866,4.01250644669,3.95881021901,3.54388350665
4.96635881272,4.33002726858,3.93745366936,4.06430852948,4.15159114728,3.89460087912,3.46849260254,3.37255724036,3.31414362486,3.06808226112
4.04278007981,3.59397901322,3.55933837576,4.03936148857,4.17640113239,3.67921284894,3.04183168943,2.84188993331,2.90396477289,2.85310451111
3.01037537392,2.90181476148,3.11372122425,3.60281421495,3.59378620675,3.05838728606,2.61693048343,2.55958150198,2.70359713217,2.69518804097
3.38047619657,3.27139269932,3.03800871153,2.80514832872,2.41383894922,2.0106153752,1.96602009702,2.2065835163,2.43444771733,2.40118812128
3.49274410462,3.28427907153,3.0498587908,2.91503508732,2.61367675564,2.17654752619,1.9696053443,2.07479885094,2.30810983506,2.3376611564
3.73832863877,3.52378304626,3.20027443096,2.91211206754,2.54677538225,2.23668640066,2.23528647627,2.46528630952,2.65374980792,2.56818020839
2.76595740693,2.69594486422,2.57506002033,2.45046685762,2.14544710832,1.81496678294,1.7542248389,1.91886886664,2.14785310399,2.14410620014
2.52548149421,2.56190396267,2.48099276728,2.34696225141,2.08375062055,1.9519255785,2.1126507076,2.37457308191,2.49405244899,2.31650392344
2.1065592319,2.20680556202,2.25264429747,2.24567870347,1.992743266,1.71922396673,1.72853809295,1.9101893519,2.12072499727,2.0911123543
2.19698095169,2.19329227752,2.24809524978,2.35419948764,2.13311670162,1.73050386278,1.68680945772,2.24991633233,3.13210327738,3.49585681219
1.97969183968,1.93725998801,1.99117675654,2.19645675493,1.99684330031,1.54897651315,1.78639725667,3.60213775151,5.96791222255,6.96316885772
2.34796222947,2.1377190245,1.97930406554,2.06743764342,2.03680319207,2.20406485881,3.22301959961,6.39174019667,9.8921852062,11.0316478862
1.82293904512,1.73575298992,1.23677665463,0.720267947109,1.12121947847,2.72427101877,4.7717775801,6.32732261776,6.70989462973,5.93007060471
3.12316586386,3.3024855315,2.75780236381,1.9821353617,2.81021380667,5.98298078953,9.21745519351,9.75810181908,7.37750941814,4.4784156843
2.65845422586,2.51584930024,3.43186156836,5.10595574832,7.27659134406,9.74910473696,10.958184353,9.76654166217,7.46997183193,5.41968027347
