h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.33691039666,2.56357649337,2.76630982799,2.82658935366,2.67084573847,2.56843456887,2.57361693264,2.6795210378,2.74318218635,2.51203146739
2.48952052665,2.77466061783,2.63827692533,2.20808410527,2.22146101518,2.72852664074,3.4584703522,3.86557085207,3.66992334176,2.89597178504
2.2610489619,1.9234600167,1.71640557135,1.65549493832,1.88870325233,2.3699620569,2.96905771341,3.26281965161,3.14820360929,2.67583291691
2.30830722465,1.85294246331,1.84612823437,2.04540073763,2.29623558943,2.71852105212,3.30352527439,3.59073563435,3.43174988204,2.94857241115
2.75468710585,2.64884467164,2.71037248373,2.89983838167,3.17973449982,3.51617276173,3.88050412295,4.04471063044,3.89652889207,3.40718982707
2.32482665178,2.25396481919,2.66808323301,3.05444401332,2.98012430097,3.27728442811,3.95490426884,4.2935565422,3.72828943701,2.72635873677
2.44152017274,3.1235169527,3.59582516114,3.59067734224,3.25545099923,3.29309334281,3.62433593709,3.86237589941,3.4855061927,2.58139548208
2.50664297299,2.93001793905,3.1313678994,3.55147712219,3.89194537843,3.65445721863,2.847051247,2.38204592754,2.38709707752,2.27224164561
3.29833948887,3.38982235642,3.7844932915,4.18486517473,3.93502874718,3.42999552983,2.96139707019,2.86568972832,3.06857317839,3.14184974341
2.48928402422,3.11961511329,3.39721040728,3.38790754331,3.01919021013,2.5483912024,2.0639569103,1.96787309992,2.19917509102,2.21246396593
4.72434432602,4.79088164663,4.34528618502,3.80010903064,3.2978722765,3.00269163572,2.73502720112,2.74306402303,2.80872839826,2.53316490559
6.10820721408,5.95345180736,4.99322115835,3.90629110708,3.23581913105,3.00920661872,2.78919461157,2.8347503777,2.81629950796,2.31962252047
5.40884951018,4.57770118805,3.53852317141,2.89979908252,2.55356786009,2.41166827415,2.18787925961,2.15669183539,2.20232416736,2.02531133254
4.63861109416,3.98160763115,3.4538350293,3.27085063083,3.00262754471,3.00207596268,3.13486698693,3.25222206757,3.04720206485,2.57774673418
2.65530152544,2.82280697458,3.01109756335,3.1931607146,3.01638808857,2.81636018137,2.69219853958,2.71272278441,2.76156396461,2.61036375266
2.89753386158,2.76656672101,2.80420254851,3.08558122411,3.06027915188,2.79414669548,2.49061555816,2.42784684196,2.72962599788,2.98310489005
3.00959308111,2.7202302794,2.72442202279,3.07183369359,3.17203641391,2.80617470325,2.29604706153,2.16116077707,2.75931094946,3.40896945426
2.58050578826,2.42308409163,2.50935899582,2.77677802939,2.64928095698,2.18222937998,2.08420141817,3.06554371508,4.55692723976,5.29483065718
2.99530464317,2.92497436684,2.72572268782,2.5829468369,2.45848197458,2.58704086753,3.51494767395,5.28375456423,6.68474356282,6.74287713838
3.07351870437,2.65831917864,2.28779155418,2.18759170752,2.32442355474,2.80674012318,3.90620385268,5.26697276153,6.04989389798,5.82343288439
3.08338134826,2.7608558821,2.7999444577,2.87946598053,3.12842082203,4.25907866293,6.04174932898,7.56980303626,7.939913542,7.0950378503
3.47794757157,3.0648077127,2.86270246205,3.55702891076,5.21253070635,6.89732421262,7.70117546279,7.85264435656,7.53304144161,6.58992392568
3.45380985091,2.89825537484,2.71167322356,3.91189030966,5.83199968899,6.93059457873,6.63789498579,5.7739501288,4.89761936997,4.05840424011
3.15997719466,3.52218357311,4.02478566062,4.59228252116,4.88467072344,5.03708917029,5.08297000973,5.03945098518,4.5998262361,3.78295802132
2.76168868071,3.53481749465,3.93842889617,4.33794743605,4.72535184282,4.6836410775,4.12698057884,3.75647609855,3.4763050458,2.86537381601
2.66705617901,3.33392112083,3.99160911915,4.18186853008,3.86849497157,3.70048857193,3.77717336204,3.9338806894,3.75642859765,3.12268273379
6.18210162193,5.97282894389,5.272076542,5.04509529432,5.14911945289,4.9175740503,4.07371137849,3.60660807774,3.48133202411,3.12307105779
11.6754535065,10.083385918,7.93812057055,6.86798110801,6.6324674811,6.24240965352,5.08130009966,4.49476008009,4.31127588132,3.86049085156
10.8812051119,10.4118746267,10.0051319749,9.28627343735,7.68401089897,6.05149682507,4.71681245378,4.35601524853,4.38961218934,4.17496839194
11.939017561,10.2407065152,8.31585597242,6.97553565501,6.03813684351,5.2034157846,4.19004450716,3.97545090982,4.39798767428,4.55029520692
8.02758886803,7.08460558726,6.15314457731,5.4843313565,4.88116700069,4.30793421988,3.77572513888,3.88372742158,4.36316251817,4.44445243923
7.6929417822,6.68415846365,5.64647127341,4.80791465405,4.27833696809,4.04550658216,4.07864111108,4.67375549507,5.20478989612,4.97717440218
5.33794746167,4.76013861091,4.18963525971,3.66521217859,3.51635570949,3.94486097393,4.6729631946,5.09562419915,4.75889127425,3.83764248614
3.94197185308,3.6452087842,3.60146525571,3.55329877483,3.57184831908,4.15791199027,5.17049165615,5.67986767823,5.1573704142,4.05946675913
2.91619878489,2.82650505789,3.21144765999,3.63909174136,3.62998282993,3.77504226509,4.21172512506,4.46532111574,4.20069094608,3.60390111163
3.74276207544,3.26399712643,3.32719679965,4.69040730139,5.94572551985,6.15914575279,5.43680341491,4.74022002528,4.28203230479,3.92705071071
3.35764749483,3.61694845017,4.18373435398,4.74572951972,4.46417677934,4.09945071299,3.94864378858,3.97842215134,3.9099215072,3.65593388953
2.63526072798,3.08295398556,3.59047826159,3.9693050931,3.58556964635,2.98990601532,2.44050955884,2.3088983851,2.46035016759,2.48307863891
3.39760984866,3.66581994321,3.77564172449,3.84860331471,3.53939910265,3.17521868889,2.86870609561,2.83965614563,2.98575553058,2.94491185388
4.14018474389,4.04792277513,3.55079050519,3.14285982057,2.82892844938,2.60448501771,2.34011430459,2.31739647074,2.48575368079,2.42735144423
3.86786309482,3.51450780672,2.86551378428,2.45352019444,2.31327040559,2.30942144484,2.26116789635,2.30254115029,2.43104373759,2.34038329059
3.16474795765,2.77667872609,2.32970640499,2.19262862725,2.26198100808,2.41372672552,2.56812607462,2.67797196006,2.79357323057,2.72323964172
2.59342763872,2.23201757365,1.92194373195,1.93559241386,2.1027258844,2.19246247053,2.22514437595,2.28369046674,2.55199138975,2.70468269858
2.51579185663,2.11360712053,1.85056229005,1.88323589171,2.07707053087,2.30814973078,2.56126175488,2.70964382713,2.82814437456,2.75904526858
2.81343484754,2.08786804034,1.72107928924,1.87739492945,2.06312037044,2.08580957304,2.67035591505,4.23107797204,5.97621546941,6.67975180336
2.83138971938,1.84340693457,1.64425033159,2.15225299502,2.34131621038,1.9231054086,2.29007634232,4.54988151964,7.53922073449,9.10405264776
2.22272054193,1.64178310842,1.66401186635,1.96988245564,1.84439383725,1.68543682052,2.8233533084,5.8231709715,8.60174697036,9.30014218135
2.5086969737,2.64019520557,2.62353895327,2.13587197854,2.34138600591,3.59469230681,5.58478385303,6.84159309019,6.38607419434,4.71198979041
2.86644597735,2.13587966658,2.07395938927,2.39116526047,3.0236989602,4.36463193964,6.13099529293,6.81533916908,5.7691460333,4.0721760798
2.75526527248,2.4394392601,2.59052551818,3.58796504194,5.12330890305,6.18175894929,6.49285533928,6.23020953031,5.20124260659,3.74375622093
3.72371670439,3.79253568787,3.84149144686,5.50864366131,8.64117091565,10.4158261159,9.53467450294,8.23027264371,7.5563629343,6.65560107448
2.90053037479,3.51513129903,4.96386276992,5.93827685684,5.70880250486,5.4658152318,5.62404525607,5.81874048312,5.32876061596,4.31944780113
7.44214452677,9.44050758796,11.7872808147,12.480003782,12.0339160337,12.4013230642,12.3654287011,11.103576281,8.76648920569,6.21108586785
24.5420748964,21.6559423303,22.4641632318,25.6148328238,27.6301885699,27.5526284786,23.2966417601,18.1137536828,14.2551765324,11.9785066358
17.8539423047,18.2622565913,22.1592085767,25.2161228067,24.3922915857,21.1928032206,16.0688867673,11.6460479006,9.06011801639,7.85921938939
18.9633709802,18.3302818243,20.4646325789,21.9013840944,20.1306309555,16.4163603067,11.3577370322,7.89502413276,6.37472885584,5.69988015083
31.6407924515,26.538605688,26.1720522607,25.5869460543,19.8743984007,13.3696743044,8.76680469419,7.16759686228,6.41282702294,6.2244288751
15.8057966277,16.3961208735,16.8399874905,14.8416665504,11.3653295332,8.56796020494,6.86750251528,6.59590565137,5.95938097025,4.24060277821
21.056735444,16.4633282135,11.3887126568,8.25533010981,7.9157016884,7.50519269216,5.50474948268,4.53044340955,4.38147846886,3.62484015421
20.7512806513,14.3464380904,10.1716990318,8.60410463704,7.79697722112,7.21530897591,6.52639983087,6.43452487891,6.52664000786,6.51935193108
17.860844571,12.7410896312,9.75308429938,8.94082121763,8.49363489266,7.72721916458,6.79581874825,6.61754950929,7.23422915125,7.91262363998
12.8859858867,10.5617089082,8.72839015931,7.38924765317,6.7272854122,6.98837551704,7.68900635056,8.21286672501,7.65482437368,6.26745761248
11.4700915533,9.72579228804,8.87521221211,8.65739080592,7.97085450779,7.64378386407,7.76231601468,8.02072517987,7.65396330826,6.84681571859
4.90626812763,4.55398177169,5.45231152581,6.48373803425,6.32276719156,5.90856875588,5.91292138187,6.08985240828,6.08808479923,5.8786521537
4.28139675411,5.1661711836,5.94984056904,6.13940854908,5.71231178388,5.71344523026,6.25235847898,6.65712998484,6.20909094072,5.11422707802
4.92055044069,4.53340562499,4.96874879996,5.9596682426,5.89230895287,5.8152372578,6.17495591381,6.39897218736,6.09751342822,5.69765429394
4.89249422833,4.35848540319,4.55327833347,5.38613453355,5.5107384352,5.33060079917,5.35372950117,5.45051481208,5.66685139335,5.91539111566
3.85639818989,3.57507339448,3.49846091694,3.76353802266,3.85991017553,3.97039076651,4.25318661016,4.45091428698,4.53602744765,4.45011464759
3.62244720337,3.25765270746,2.91950950113,2.91518460352,3.05225616367,3.71036165215,4.72405885759,5.18102880591,4.73391129249,3.9031892956
2.96052956346,2.5530011133,2.22449854546,2.23459032594,2.29856864056,2.99953552668,4.08657974253,4.54548203515,3.88034584355,2.81251955019
6.01729987256,5.23847883219,4.45584301416,4.0466657499,3.90136848285,4.35740052989,5.12004704992,5.50513725968,5.05007061355,4.13584040523
3.66982055528,3.56716999914,3.43972082724,4.1032526622,5.06396066316,5.29732734484,4.78074171167,4.31363705292,4.18388550332,3.99033009739
5.2625516152,4.96936167966,4.88079975589,5.41855340922,5.96999980562,5.99520233801,5.4480417006,5.01358931458,4.9174432731,4.74779798234
5.25119393242,5.76731712896,6.13771440309,6.00110054842,5.43920734919,5.3394297762,5.71350210212,6.31982895119,6.42507043281,5.72067749492
5.90263075223,6.37550969891,6.36047221657,5.78605537515,5.34578494691,5.74994564346,6.33923520098,6.52081513637,5.94355592521,4.74266404771
7.19506673031,6.74477418124,6.02992203991,5.63874103725,5.59167978785,5.57665485058,5.44133411503,5.77578160274,6.25982640455,6.09414270926
7.03816148093,5.89387747279,4.99731684884,5.24743635041,5.80460418028,5.38007850631,4.49626101071,5.07705666571,6.82920587992,7.84333032311
5.82181964889,5.25704980354,5.19134058438,5.26658700434,4.87581183064,4.67418837562,5.46079907416,7.69337810279,9.75866084385,10.1136614573
6.83765018695,6.951975222,6.69214729064,5.8221611213,5.53160419489,6.94873305086,9.16023767701,10.8821424514,10.8226800421,9.04416636055
7.00785091918,7.06713020108,6.87899882703,6.33622103589,6.38439306241,8.17180812587,10.103412253,10.385346743,8.59884712307,6.03289927114
6.78830485419,6.28550922997,5.61366910342,6.57275768017,9.2027060335,11.3210989498,11.0379556249,9.43500118879,7.57229196232,5.74278873204
5.61610330958,5.0694652287,5.06898384983,7.31176422759,9.95060199518,10.1306786947,7.65578956929,5.4597160803,4.74502301334,4.66465878607
3.74841397864,5.19458473758,7.90398782141,9.62139968086,8.47066443506,6.49647459478,5.17565869129,4.73685897731,4.59746277099,4.49297875534
6.21469424133,7.7985415532,9.17663089772,9.12376052766,7.40437364511,5.62076665663,4.4483711014,4.20255818799,4.10475408327,3.59973637441
12.1060892829,11.2940645814,9.7480070237,8.11844333501,6.62018597701,5.72809641034,5.0213141638,4.97222126679,4.82547152819,4.09430156056
8.64731999581,8.23752132903,6.98807492964,5.66995557455,4.72973165799,4.26087786567,3.81621110936,3.8232647898,3.84437213351,3.34548001032
8.53262729571,6.98545939577,5.59483538282,4.97166052888,4.46469736272,4.15239556478,3.83885783884,3.80968514994,3.83191239718,3.6732702596
4.87572432446,4.45798156526,4.30072689419,4.43158086319,4.19687946698,4.19095557472,4.46253021594,4.66375168529,4.42665404914,3.91529784308
5.95324605578,5.47932416933,4.96868679238,4.63916583129,4.27392330975,4.18440324172,4.25839756544,4.39863321364,4.27591450878,3.79812619711
4.72354353107,4.20692751221,4.02074616899,4.13914540803,3.9328149375,3.78755002617,3.77924750669,3.85109476839,3.78189072463,3.5056425569
5.6402227598,4.82280519031,4.655313666,4.96236425872,4.68257780958,4.32042189819,4.09469924999,4.09082248537,4.08576942664,3.96463529195
6.02446297745,5.43999789669,5.17185497497,5.2181359845,4.84064721193,4.44516856752,4.17092575511,4.1749195816,4.23738336774,4.1133541265
5.36684451516,5.48556587568,5.32408779632,4.98763100745,4.45299320972,4.24099355027,4.25364088347,4.40339648379,4.23997735381,3.62471063608
5.56056182428,5.45895830145,5.14616844995,4.83111886604,4.39169464031,4.04030081594,3.76177513628,3.78519358287,3.91626948239,3.7391649807
4.84055581356,4.53966796799,4.29742172014,4.15972029399,3.8910697864,3.64640697796,3.46403496477,3.50460927086,3.64073024542,3.51641652226
5.14829208897,4.67565958675,4.38252236649,4.41331110542,4.30377063111,4.15367632024,4.08054938764,4.15173494768,4.33653736435,4.34425082167
4.63506972565,4.00782796463,3.76210631468,3.98618748463,4.07876230207,3.99330584385,4.09792454803,4.53485201726,5.18992115556,5.51636229746
3.70931925787,3.18141807684,3.22594556937,3.71936444015,3.80673460629,3.59124939263,3.94565209724,5.24865409785,6.79953068756,7.48957684701
3.47002164775,3.33327264993,3.4888150292,3.72954731301,3.5805285618,3.58065157401,4.59052557577,6.62833657717,8.21477134957,8.30872122348
4.11804816229,4.232963556,4.55021843097,4.59992815762,4.80411062186,6.24501842842,8.39011196503,9.9081697682,9.9025223005,8.59335375284
4.01498951766,3.78593163583,3.88936639093,4.56980716074,5.70229678295,7.2077806307,8.22361038216,8.04362062445,6.77850023823,5.21611304259
4.11783495295,3.93163996101,3.84388570399,5.21048200372,7.66712066789,9.34755081949,9.01726256068,7.67065515843,6.25341138551,4.94116910146
3.94862137472,3.79696451472,3.68147426461,5.41851426323,8.04616665614,8.85782827452,7.21140232564,5.42829266412,4.62505927363,4.17109957378
3.78996002995,4.16320483123,4.64238665292,5.70025567231,6.42498326139,6.1433685979,5.07126039795,4.38893957383,4.27427802448,4.14104150972
4.51678861545,5.28936142802,5.67887453935,5.62106451167,5.10786846495,4.51903355937,4.02830062403,3.99876763441,4.25638494238,4.17472914733
6.16261559337,6.09309574027,5.65229613115,5.21520111387,4.76722307038,4.12824935887,3.3982819906,3.32199012728,3.95460690272,4.34206809131
7.68603943175,6.91642253149,5.82245099863,5.03152301046,4.35277820018,3.59631065315,3.29614528473,4.62291578906,6.58331991386,7.36724073123
6.44888456527,5.70463943944,4.72818719308,4.03550064627,3.54826372141,3.36091501363,3.94551255928,5.76207628709,7.42933486357,7.63221489039
6.73841146542,5.88194132561,5.031167919,4.38653950367,4.19705480145,5.05656552003,6.75732962001,8.50603316312,8.96998223404,7.98057532408
8.34149379065,6.90891030014,5.94195508336,5.65859130567,6.42294896279,8.55637916365,10.5332933586,10.9509131269,9.73910683228,7.8607216692
4.48336867465,3.67732805149,3.42754364886,5.05785713539,7.93521206845,9.81355528356,9.63546764255,8.51499216535,7.51009477376,6.57539894655
4.80987747571,4.2073353623,4.64984993494,6.99776703581,9.9602940519,11.5054965717,10.8458911331,9.84259262129,9.46920168564,9.0044269345
3.92299869669,6.06138007706,10.0037252284,11.8602425455,10.3750952877,9.13754291754,9.28412201815,9.99076618527,10.0142021812,9.15040280471
7.97756541528,10.0486876672,12.389846726,12.3388149015,10.764961376,10.9721175487,12.0879702012,12.6119233977,11.5197468719,9.18587371961
8.78856693574,9.55680520024,9.25929609308,7.9540809234,7.2227578008,8.22490822847,9.28533527451,9.36176676974,7.95767019133,5.63143332124
9.83613746175,9.22930359869,7.77538560921,7.23425847808,7.89008326954,8.29040947294,7.23314156229,6.18127289485,5.42130209181,4.41361234785
8.9207149583,7.75398346653,6.60840756633,6.63977961147,6.88247758863,6.40710911633,5.11288734855,4.41803997737,4.47061828783,4.53991787792
5.79169882024,5.90785073925,5.97700618015,5.99452911215,5.44014302412,4.88859197104,4.50323469737,4.49753722615,4.56833791699,4.36585553757
6.3722687739,6.45523306451,6.12517076653,5.64547539853,4.92338459539,4.45022110689,4.13620707456,4.17541893646,4.14877331247,3.71742348315
5.89480428098,5.82711415474,5.37083895387,4.84489746206,4.23334212361,3.94610072432,3.81213701955,3.90048166182,3.80214385153,3.29025749923
7.59845298654,6.42147301222,5.29879070764,4.73370636645,4.24400833911,4.03915438334,3.9102052758,3.95940295595,3.86881342088,3.51509342806
9.1480186674,7.27096480372,5.68673176337,5.02143281982,4.62381701935,4.54435995069,4.53202058742,4.61874857899,4.52111243783,4.19775756507
7.48585072066,5.92849851,5.05747266839,5.02089357256,4.88171846564,4.76664712164,4.75552291436,4.8387281293,4.8874739574,4.81329074796
7.31295538846,6.17472431154,5.46407731683,5.26156908863,5.05103416854,4.85603919971,4.74434279484,4.82568039115,4.99383517961,4.93901660524
5.53229870576,5.21228110045,5.11312983261,5.0391425836,4.81215751635,4.65380501723,4.66869801436,4.82462467366,4.91401946741,4.64482343226
5.84499088875,5.50091600289,5.45648735544,5.45136261218,5.03602760592,4.70610986663,4.91092378585,5.80337508756,6.53157852923,6.40456414587
5.25157733557,5.03767231564,5.00198186685,4.93299197073,4.61344968787,4.42267403959,4.97383736231,6.43325712623,7.6582211906,7.65211134618
6.79580233552,6.02434403673,5.57782843416,5.34244032567,5.09797037349,5.19728964753,6.08208073674,7.9031084378,9.40494458338,9.44417037099
4.67961820361,4.64487829137,5.04335703694,5.2361988271,5.21355298493,5.92426355691,7.65429479981,9.98209579049,11.4283591755,11.0492908586
4.69821378975,5.1559231938,5.89947832227,6.06993497986,6.3164932132,8.00482290585,10.4023930391,12.3002735985,12.7253633898,11.4671010842
4.7406073247,4.77973429889,5.27427812891,6.01008889288,6.76697517101,8.13593536087,9.37955302928,9.43603439189,8.21752846219,6.5911554613
4.8437812991,5.10159851238,5.31466261372,6.42139019349,8.25372568394,9.83101147792,10.0411132895,9.15387045384,7.65158018859,5.9915973506
4.55322342942,4.3672311861,4.12947767784,5.77657599505,8.02712944485,8.34857771073,6.58560811024,5.07599775443,4.44145561966,4.02875983778
4.39066911629,5.12999922319,5.970172051,7.0290734973,7.35750184315,6.76750236521,5.61736922746,4.94459212758,4.68172787332,4.33151330667
5.82339336214,6.33711100383,6.4229661164,6.13771782579,5.36788216195,4.5710334429,3.83475998425,3.71499593901,3.93057028101,3.80604432403
6.36177175778,6.41812712013,6.06415161676,5.58256447735,4.84335971668,4.22450414866,3.67073077865,3.60756560772,3.71878957341,3.49075715577
7.72133648249,7.16887422476,6.06731894233,5.12213059476,4.40458421978,3.87929441764,3.29197442296,3.20785686189,3.43108059296,3.33578393904
8.2255259567,6.98482061551,5.58085318119,4.75895263143,4.24382907019,3.9027018121,3.49639591145,3.44974584821,3.63498165944,3.60364379176
9.86170170032,7.91230669447,6.04691154227,5.03113239492,4.52644360332,4.52943439742,4.62694415014,4.7811836733,4.61223594748,4.10231391935
8.6124870082,6.91266336162,5.50106599927,4.85142878616,4.56357293946,4.7058691793,5.00724913869,5.22830120518,5.02895492744,4.49421729998
5.10675802131,4.3528054772,4.1975303247,4.41876441369,4.34205149395,4.39257643908,4.68161221687,4.88330659895,4.71580880961,4.28413445618
2.78028514585,3.1842938452,3.8651144559,4.26541765984,4.00890854595,3.78388889468,3.81218805364,3.9448314493,3.8342964338,3.37365616771
4.76656613875,4.55978011593,4.77800533616,5.05979289556,4.79299050653,4.50790812722,4.42211543143,4.5058745244,4.48461624656,4.19417342426
3.5412885865,4.24318929804,4.88155828149,5.08008147747,4.67177430886,4.55120543373,4.81737663281,5.06796934246,4.74779808898,3.93266846762
5.76598527595,6.02187130979,5.89297431322,5.50051082222,4.91545430901,4.59213597227,4.45192506412,4.5532066732,4.49033160513,3.96722010698
5.43037331159,5.26115248537,5.08681997305,5.00848260552,4.58689704059,4.20297719468,3.92907337566,3.93946749186,4.00788210541,3.82779157177
4.8961829213,4.73359083205,4.53842809446,4.47589041045,4.14403775691,3.83846798149,3.6167738348,3.63098537029,3.71928762476,3.58699774432
4.31866402289,4.13755685945,3.83622568467,3.67975599371,3.40544058349,3.27933308946,3.24863389628,3.31948280307,3.29911186025,3.02444351971
3.77229982122,3.62857566761,3.52774582175,3.6214310168,3.488849668,3.3530655596,3.29522549217,3.34692458254,3.43229464383,3.34093415923
3.48961909006,3.38802238135,3.33483514665,3.43938921556,3.35882694603,3.17816815869,3.02228426624,3.04236156681,3.26997567435,3.34584084207
4.05874627054,3.73959510338,3.40370446175,3.24890342036,3.14998147888,3.24581090992,3.46037211837,3.62748002777,3.59284286282,3.26477453693
3.47714828625,3.24164668821,3.07058635067,3.05886661448,3.05242433386,3.37213656858,3.93081007042,4.22378854193,3.97830943504,3.3805061324
3.36213840678,3.09236498279,3.02367784373,3.21766516587,3.37382593157,3.5256514954,3.77737860068,3.94478002546,4.05468416343,3.96811443296
3.53091990164,3.24668936325,3.35096638879,3.76690263276,3.83981202681,3.55921651267,3.53172252837,4.1726638998,5.24201126295,5.83538809015
2.92740532069,3.00890300403,3.33440932786,3.63578775626,3.40831403814,3.1269638016,3.45886812167,4.66608793461,5.81687788572,5.99081867503
3.41658344517,3.89995996972,4.21407913808,4.10681872859,3.9696645284,4.61583520336,5.86838476059,6.86703982178,6.76956905112,5.67169463224
3.23275510966,3.30709886951,3.41330643531,3.45670229168,3.43375515202,3.96431693422,4.91051048834,5.36871526527,4.82099698509,3.74935726969
3.82675641728,3.5356172969,3.12395569497,4.23718118259,6.42019131104,7.31934867784,6.34592561174,5.11885472447,4.56079087325,4.1653232935
3.62594343268,3.54586200085,3.68618293549,4.55680090488,5.50464548182,5.59473327086,4.92534946051,4.57766294582,4.86046214646,5.0013661413
3.43949289191,3.91106897003,4.57010012916,4.98031441924,4.71632880609,4.45908713489,4.47063641783,4.60836651638,4.56364762916,4.18902364443
3.18889941659,4.16849827482,4.60845021386,4.40599152498,3.98676121526,4.06209285507,4.51038309753,4.83711805526,4.47620805259,3.49065958631
3.64700711538,4.43134617843,4.57388693126,4.15922753686,3.69266805695,3.74931027857,4.10003172267,4.37385433302,4.03028678643,3.07285793545
5.34608016472,4.77514146404,4.01428326609,4.01324995391,4.37787460718,4.25715153356,3.45781673924,2.97038917388,2.96378442218,2.87788368041
4.08010816641,3.77508611256,3.68665381836,3.83671917922,3.62674909162,3.33674709258,3.07903219551,3.04153765725,3.12366435827,3.06297197356
2.39952630485,2.76949943832,3.10232697127,3.31063172301,2.9858222903,2.58645058761,2.24656463114,2.19194168773,2.26663463318,2.15350691477
2.43576334797,2.95236181719,3.1222772485,3.06794049066,2.74089886721,2.4302541482,2.15159998629,2.12778803384,2.2347312792,2.09041193653
4.24235690312,3.90933138496,3.29849711883,2.87420429538,2.54896101986,2.31391074329,2.00821837893,1.95331143517,2.08342873562,2.00883806099
4.79765907783,4.02071595151,3.16214121685,2.70682866741,2.42572025863,2.31543663789,2.16098648681,2.15441497271,2.17938767087,2.00511882747
2.03121070715,1.91865377691,1.77827328866,1.79771135513,1.72893830422,1.68528576367,1.63361952805,1.65057290226,1.7086415798,1.60910368623
2.54889516202,2.35274947961,2.1611083742,2.20918664911,2.21631944072,2.23755803322,2.27576719445,2.33617727526,2.43237141926,2.3789334137
2.27301156859,2.25655350365,2.03859699346,1.90993024517,1.8946518584,1.89077336808,1.84018097264,1.87356460091,2.06210938682,2.06101925767
2.81523372142,2.28530283624,1.95967034192,2.07561046672,2.26806419016,2.13153520282,2.15814488248,2.90919121162,4.22706287725,5.02027986398
2.98350254283,2.17248514624,1.94782962067,2.4166808927,2.41151104832,1.53952599174,1.56883287418,4.27717689986,8.23902208621,10.4837481917
2.54426190172,2.12256160486,2.13710485185,2.39489086874,2.01223380888,1.58945854188,2.91853291544,7.01188214413,10.9883449802,12.1505204318
2.29743272167,2.74387207021,2.56941885875,1.7512238504,1.64018235268,2.74063596916,4.9833052234,7.19612505444,7.61621193248,6.11250727218
3.27682462262,2.50023457765,2.10225361915,2.40653202771,3.86677577306,6.50023365686,8.88574454407,9.16580980759,7.1159677163,4.45948860884
3.13932617381,2.28329136845,1.49075950421,3.39425725608,6.99731714503,8.57181585082,7.39396721089,5.71789020122,4.2134289639,2.82040389443
