h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.21419184283,1.0529502727,1.09621491498,1.32668959723,1.38308653258,1.26925979078,1.1716650122,1.19595284538,1.35491665696,1.32653277188
1.21525209185,0.985869008992,0.95208635441,1.16505290263,1.17186545984,1.05976525044,1.11230213893,1.25366496362,1.3796678689,1.24121707896
1.18165755997,0.960145939487,1.08703779517,1.36403498762,1.29742837563,1.18472705727,1.32983551824,1.46873812296,1.42154290322,1.11780157865
1.18503854635,0.985677490094,1.07537858935,1.33018398123,1.32287224231,1.19565758927,1.17979645704,1.20961042961,1.24197801469,1.07915705902
1.04406239967,0.780984700088,0.83004236633,1.10679139266,1.08828335864,0.923625138937,0.947089542285,1.04914002501,1.12078291204,0.953402872756
1.18798723627,0.933908760856,0.922680133331,1.14456300156,1.11842637479,0.969680402509,0.981143764959,1.03714187817,1.08025179118,0.89965345701
1.21935495062,1.07348325417,1.11180238848,1.34508256195,1.43193999047,1.33069759428,1.21378805365,1.24626264163,1.45019092598,1.46517589591
0.89345922108,0.711580830303,0.695686870975,0.982553730803,1.17243990454,1.02417646593,0.818210330158,0.963211495707,1.44997433124,1.70068373693
1.33148522935,1.12209905677,0.990411888315,1.16623194876,1.21355417024,1.19481554306,1.43377553775,1.81506788859,2.07307507267,1.9363737314
1.14930569793,0.88303747794,0.882315155349,1.1599340256,1.11737062471,1.09459904161,1.58733139338,2.16542422964,2.30586796003,1.95064854085
1.05712848379,0.756350567116,0.911959515931,1.26078247241,1.11117908359,1.07891170769,1.72825392345,2.33712973762,2.25751580126,1.66810045739
0.893308114845,0.645621307891,0.511512174098,0.87753596009,1.3041188665,1.24587417436,0.961918478041,1.12533093843,1.79050703454,2.21221206863
1.11920942812,1.09038127234,0.952038040557,1.07800632638,1.6163276406,1.8446055902,1.59657584242,1.88521879156,2.93033160097,3.62515364453
1.10105778437,1.25270340653,1.27025728366,1.40110605617,1.60660556859,1.50966589249,1.44591971578,2.49252884878,4.43350787702,5.40316859831
2.02384859869,2.31092814314,2.3395621669,1.8241708666,1.32517181494,2.00558558657,3.68897569696,4.99765934925,5.00876403359,3.99238464274
1.55201591473,1.83333007935,2.33624836108,1.5041885918,0.877686233849,2.43512245654,4.87990260265,5.52769649729,3.73384946457,1.39989768976
2.00209631428,2.03902603985,1.79544794063,0.845561943837,1.7096942134,4.11119560569,5.16867264146,4.25968549094,2.69052797272,1.44333171741
0.835649640932,0.48540044325,1.49284946912,3.37578216546,5.27192451881,5.91043840415,4.58059109672,2.72207993934,1.81742523895,1.55563003815
0.926396984371,0.463330576187,2.14919658045,5.51201796595,6.63769889331,5.16558720037,3.17511280467,1.88031870752,1.47623570108,1.23013541953
1.22923708648,2.89388320315,5.57985381432,7.34039293002,5.4844893372,2.46894320401,1.11033466485,1.1382684174,1.26684807336,0.789137749683
2.59525150538,4.68579710937,5.68590254839,4.57284640819,1.97619982236,0.281677766835,0.19078337601,0.752987546021,1.11806376221,0.79746431334
4.96097063841,5.16030953862,4.06649523555,2.92264546654,2.32052174982,2.0755225208,1.63532702008,1.21227441383,1.3445379013,1.31064752547
6.68140453983,6.16018945111,4.5328171908,2.85358950395,1.83980469372,1.29036900717,0.846485468919,1.06606772667,1.85721272346,2.16552862636
2.99395946252,2.74000560716,1.77925949282,0.929465384642,0.759220089973,0.890616477213,1.12723296748,1.92872420942,3.02587607099,3.56483796199
2.3409775584,1.47907838828,0.827033597529,1.39633380342,1.43445377543,0.986390927696,2.15421466201,5.77916079904,10.3373304435,11.7853533863
2.03698524819,1.74005557189,1.00174146499,0.684286603943,0.441762577357,0.667347442688,2.08432132298,4.07397909725,5.44115488219,5.39084054093
3.57085413232,3.10239226928,2.75793544383,2.59666012678,3.44256147964,5.53261000832,7.3156239213,7.42292619025,5.91196868342,4.22697570625
2.02994180108,1.7932192728,2.29504972096,3.48741365428,4.74283856113,5.48778510213,5.24891189772,4.47461922888,3.75197277558,3.14501813195
1.49332964026,1.12697020842,2.48817273869,4.96276811305,6.8491826592,7.04889098045,5.32370574549,3.15221820309,1.98683683988,1.57876109562
1.55273213544,1.96880553759,4.15561155115,7.26187929196,7.69653400976,5.75530021952,3.57465400047,2.26534350192,1.88381813525,1.57381741327
2.17218100462,4.08089105965,6.04409524689,6.81770862749,5.06110524309,2.62747184429,1.24918996351,1.05632379727,1.39494471382,1.29964592203
5.10091834202,6.57296707465,6.96237996658,5.50538976892,3.23588840282,2.24304516307,2.56411630128,3.22177845805,3.29167769102,2.60687587142
10.9130993628,9.3411124135,7.0749962512,4.45399996093,2.66185560009,2.47301411964,3.07033712165,3.81595237617,3.72921218285,2.79785982453
16.2662485935,12.0464593806,8.4319407402,6.11153571237,5.06424246746,4.70178271393,4.36083525091,4.8579332591,4.99806799361,4.27994215112
12.2651471364,8.68197003733,5.63324501073,4.39487088121,4.35838840164,4.24535706957,3.70052204426,3.91523741999,4.32567037222,4.24343830051
6.54713205754,5.27713145697,3.7379699633,3.05359816942,3.18108432322,3.33266820515,3.07932500669,3.09556405073,3.45227351305,3.65346744729
4.92594204555,4.17855491181,3.02476740133,2.61743509129,2.91668888954,3.16615629568,2.97052097333,2.90869882731,3.22970511316,3.4571732887
4.94927133304,4.22039771191,3.5106189755,3.18749883984,3.45016010496,3.65163833684,3.15228625252,2.79947204433,2.96259981568,3.19994810124
5.14112743128,4.4812290019,4.01614663915,3.87789856287,3.66581437923,3.54281310563,3.48854518419,3.50376423679,3.34007149006,2.93373253154
3.64266471341,4.09953297951,4.09129001906,4.36502780866,4.03122661326,3.47133436432,3.32881405377,3.4751798259,3.60376616283,3.28825250574
4.47923511328,4.46330820674,4.50612756905,4.63410196406,4.30961939633,3.84186726634,3.5070615233,3.53809888978,3.63030366992,3.40930251839
3.75049912857,4.39824079466,4.56438372531,4.506716904,4.0322933062,3.84095752724,4.09869805064,4.38784271834,4.313178995,3.79456563457
3.99325247745,3.9922788142,4.06738284066,3.70644886774,3.30512570684,3.50489595031,3.85277965082,3.97416252628,3.61923341,3.05699738764
3.76238744724,3.68736473703,3.63686352934,3.40848376336,3.13610238573,3.48473374067,4.1060164133,4.26309966745,3.68624705674,2.85555730646
3.6296555501,3.38432032846,3.11322248477,2.89926223724,2.8161313143,3.14207928154,3.52777755113,3.58635398305,3.22394469035,2.64611770778
4.12639115382,3.49934320132,3.20187786918,3.24146529736,3.33793869518,3.41783222256,3.2756694599,3.10557646919,2.90940551539,2.58405697242
2.99664145836,3.01785110152,3.19352445237,3.36934094128,3.25704126403,3.14960851878,3.0712660869,3.01290192848,2.88228606657,2.56374290524
2.70019531315,2.94465480685,3.09284676326,3.06779722096,2.90277141026,2.85893409283,2.78965184528,2.71984944209,2.67886539917,2.4752839573
2.36713060503,2.56405259152,2.59530573677,2.47634677174,2.33325531794,2.3931900105,2.43498802135,2.36606610259,2.28556272012,2.06174619586
3.37609271128,3.15789380947,2.80203482414,2.50204198475,2.34970817535,2.44873615082,2.53316888136,2.52572122456,2.44114244951,2.14278660642
2.06033809957,2.25297015279,2.3211021291,2.24173050023,2.04098186762,1.95184423585,1.9039255335,1.87159114589,1.91295316778,1.78626550907
3.42991567695,3.17596761061,2.85391540473,2.61507861718,2.36146623739,2.35428880773,2.50699828564,2.58123891312,2.44732042348,2.03119657598
2.78090374736,2.74873453011,2.63709613294,2.41783366756,2.20059451404,2.22230822431,2.2755991237,2.25747407425,2.18572676242,1.94207697431
2.76178409998,2.74609155612,2.54362755623,2.34647576763,2.30365491808,2.44396077487,2.47746205422,2.43824111717,2.4378421106,2.27404573853
2.65154418057,2.48429583557,2.23807247828,2.11187007962,2.15821244702,2.34428608742,2.39897139279,2.34058337125,2.29672654573,2.11468259164
1.83448551082,1.97531798534,2.09039548362,2.08523694728,1.89736603418,1.78782247575,1.79537356032,1.88312523837,1.99694392532,1.89939800575
2.72307151818,2.64917425977,2.49899276447,2.3463774426,2.21561414958,2.329683219,2.54363108331,2.67452798086,2.62266805469,2.30559241395
2.13938498123,2.32679343835,2.40359101679,2.39055826548,2.32223650156,2.39057097574,2.4788305311,2.54580780632,2.57909618545,2.38934438381
2.69263041039,2.59949165415,2.41405439659,2.29020656227,2.27102320813,2.44905720622,2.66842072811,2.88100322085,2.96335926059,2.7532195103
1.86826868067,2.11162241611,2.19045884127,2.19891280668,2.13769645352,2.12905553222,2.21675457278,2.52067339342,2.87281336215,2.88856317247
2.02096071439,2.12286215805,2.22577362928,2.28760108758,2.15337017478,2.27548420929,2.76589623346,3.20766965701,3.20768121291,2.78538465741
1.96274932861,2.0331518955,2.16423994065,2.22543188951,1.97660204372,2.04245248671,2.63148665177,3.12286188892,3.02710279818,2.47290152655
2.12894480017,2.12182635732,2.11687116481,2.16366316004,2.11088557342,2.2873861203,2.68698178311,2.91870711515,2.7829352495,2.32700820495
2.05788886204,2.04855504275,2.03787762477,2.16563296529,2.2133184799,2.34958013328,2.60917804044,2.81050670792,2.80500466313,2.4931857479
2.02837656138,2.05227955794,2.02008036606,2.16829266236,2.31420481362,2.42386073853,2.48902988924,2.60225724447,2.74082315684,2.62416485578
1.8863632118,2.13674479721,2.17813715671,2.19041108333,2.19926525091,2.22939799719,2.29802333288,2.61847774317,3.0418379276,3.11992553163
1.63398940023,1.90308945272,1.94350692263,1.94291382365,1.79656689696,1.68970070996,1.90082449172,2.49784076668,3.07175491035,3.13921723811
2.23165253902,2.38368673456,2.36426388556,2.29905272604,1.99107361573,2.12916892419,2.99127163367,3.80155868045,3.83740074295,3.21981549822
2.00166657865,1.91595173707,1.7954705799,1.82839203522,1.79150024153,2.10214780117,2.90508946069,3.55680772994,3.52365031298,2.9421054531
1.85706263087,1.80661734298,1.70813153722,1.67672975523,1.77921852158,2.24563031183,2.9204171762,3.37326128232,3.31910460538,2.84322734051
1.95082724822,1.8644812947,2.01710589991,2.41703822569,2.79871578009,3.20703957195,3.47055962311,3.42852644097,3.10755205411,2.57339628596
1.92138389305,1.73944476578,2.28533542643,3.5964006729,4.20995824971,3.97528906536,3.49819702193,3.14675620377,2.94974915334,2.62375890101
2.21329281425,2.59469320406,3.45053458355,4.32473787157,4.12976834767,3.6457828517,3.61063066964,3.72923889484,3.49813368207,2.88219478175
3.11001646695,3.81616013969,4.16856070973,4.1287120727,3.5102199084,3.18816200746,3.35809243596,3.48323477705,3.25118376543,2.61128312813
6.31642539529,5.26472621313,4.31556395548,3.69260862232,3.26750605917,3.12647804525,3.04852567694,3.07254860366,2.91863359259,2.40777715175
7.70779210766,6.45135205239,5.38645219296,4.80787532281,4.42473695934,3.99750481115,3.39337916663,3.34418001422,3.53583636069,3.34162740648
10.1683940351,8.22133563055,7.15952950602,6.82829256251,6.19512054855,5.26358718107,4.39591293269,4.48958207719,4.64130756272,4.2089473394
7.99120585827,6.93726887471,6.27354357749,5.89285972909,5.27911997804,4.47038500287,3.67175727026,3.78544577924,4.19456802056,4.15857769462
5.49972744732,5.41947918454,4.86167542715,4.13076036633,3.69650524679,3.46471099306,3.06414229028,3.19961498874,3.75592166632,4.0245077851
6.72162577052,5.86261685543,4.90136421004,4.22135785446,3.94607939633,3.87752581175,3.64090650138,3.75521332215,3.97710900762,3.85670306632
4.83076486512,4.21629315833,3.64621750422,3.48502279731,3.58070239269,3.66573910525,3.42965287962,3.24779604,3.2044642762,3.03400165725
4.30588910432,3.97627684817,3.86722918343,3.97612921638,3.80718201466,3.54835227145,3.3172456946,3.26311158546,3.19119328838,2.8889360426
3.42978144169,3.69263553936,3.67685675223,3.8628198526,3.7195474941,3.40348475623,3.13823265765,3.00646202368,3.00943929536,2.77416261408
4.21192254251,3.97910624099,4.06425729747,4.31422534147,4.24855801782,3.90976394503,3.3869804566,3.19851509374,3.25205543712,3.13671814874
3.28316619768,3.76707623996,3.97682146348,3.80928559125,3.46632228956,3.2700359007,3.14578400622,3.36704938194,3.70731880047,3.71579808223
2.27551452843,3.03475003172,3.36501164727,3.08544634225,2.51495923866,2.30003217379,2.50374691866,3.00716915192,3.39989278891,3.34157598165
3.06900516345,3.15779989466,3.08020923248,2.87957816173,2.60205345294,2.92796258413,3.791213024,4.39793094928,4.17591758743,3.41650298391
3.69821678882,3.54591105188,3.26875597992,2.97560837933,2.71680832823,3.17019510744,4.16191491694,4.75218610847,4.34470492001,3.37620251091
4.64229391272,3.77171429582,3.26952500193,3.13705150588,3.10103430476,3.41679250624,3.93628426885,4.26823790892,3.9264001252,3.16003788423
4.97680862438,3.56449394272,3.17196659412,3.95997765741,4.64306858657,4.6505992778,4.16295706294,3.82603215647,3.57706910668,3.21578492983
4.82592564024,3.99821431762,4.3118899993,5.38612421792,5.74349904641,5.2626758064,4.46471445624,4.10717476361,3.93875947841,3.6272790094
5.65450899453,5.34168105161,6.02576175191,6.85716641331,6.49436257526,5.46415612097,4.52272197192,4.33862776834,4.29751670275,3.93573943113
6.06200591442,5.9453530971,6.4089877086,6.37600425179,5.51824714328,4.56987520079,3.83066589918,3.93932306198,4.18658087948,4.03397194791
6.60001548887,6.4610211858,6.04743789483,5.33774829239,4.71472952177,4.21395212741,3.6819612341,4.17857333564,5.17516892575,5.53385236867
6.95059684643,6.29553232763,5.5982229236,5.07118067187,4.6403364746,4.19975060611,4.0236416448,5.390737267,7.42463095442,8.11658421912
5.8122819497,5.39751660469,5.03982368593,4.92052928636,4.43583765475,4.08702074669,4.83392570061,7.33676256518,10.0946594874,10.6768539699
5.85667094509,5.49538932805,5.13703907322,4.61225026913,3.77102231683,3.94157558184,5.50892237018,7.39559643662,7.95483792239,7.04667311069
6.27332985313,5.50512316764,4.71707055846,4.64067193461,5.50659771487,7.117757651,8.21859086824,8.12516181985,6.89887347876,5.48853278942
4.99841965709,3.96464881325,3.69563471162,5.32453830371,8.24508409922,10.4148094789,10.0397140318,8.16374764153,6.51613984273,5.67128898059
4.97769296066,4.06209187095,4.9029398174,7.14903939298,8.23431273736,7.47929974216,5.84165068408,4.95960734484,4.81139158246,4.71362677525
3.8218345473,4.65331437008,6.78408554453,8.69731673256,8.25127304962,6.66797882947,5.45045261506,5.11373634699,4.88093821301,4.34515846494
5.13176273016,6.25978485895,7.76882607628,7.93173568059,6.23993853714,4.78308858399,4.44116278045,4.8621053285,4.78464274264,4.04824465506
8.68613462916,8.17990084492,7.51580125938,6.30297230858,4.94136180672,4.32970312138,4.25487058836,4.69876981168,4.74735826202,4.1215117886
11.7218212778,9.13796222105,7.43215643289,6.68614465154,6.28979922817,5.8744413094,5.2039023261,5.22525135894,5.18029839534,4.61946358667
10.3531043779,7.76146702344,6.31030706026,6.21806348713,6.21932325065,5.70645209443,4.85220072797,4.7734087454,4.82287930426,4.48247991297
6.02754256359,5.74789220742,5.56632266157,5.47979056598,5.02594171428,4.38609671839,3.78719482424,3.8510643749,4.17768489003,4.19950379913
7.18158313092,6.44937098963,5.64164570025,5.0912208992,4.67913121868,4.32137597163,3.90583630121,4.08281635861,4.45049846164,4.4356085889
6.11419538475,5.66432254243,4.91652596963,4.19329103523,3.92563640462,4.03800553293,4.03311632867,4.32822184018,4.63820985328,4.60135675665
8.2758555113,6.74446729659,5.54840873925,4.84350350769,4.42505493266,4.3866649161,4.58651877879,5.19160164799,5.30820309258,4.81542575871
6.81927007296,5.82384548093,4.95905219725,4.75788208416,4.55669769695,4.48226232395,4.71358201897,5.19395491937,5.19309887581,4.63095624708
5.88875089509,5.37738009009,5.01464022692,5.11231947629,4.99769756535,4.977630377,5.1921185509,5.45107649061,5.19791747425,4.5088897275
6.06254884695,5.09196508621,4.56497096562,5.0888323099,5.44581090673,5.42323085361,5.22180815495,5.00926321323,4.5915525689,3.9447438876
5.38782906655,4.5606263215,4.95049814732,5.92561971537,6.15759893874,5.66050247085,4.76068988796,4.16675735985,3.7632942448,3.39739728312
5.40413937715,5.30374621885,6.03351551802,6.79693791887,6.62682110829,5.83685204881,4.80144819611,4.37741512103,4.30257709959,4.12671587735
5.80966283813,6.11731229709,6.78703241107,6.96590744289,6.0743970786,5.07193819071,4.44222816797,4.49921819336,4.54353610726,4.18290753372
9.25042212712,8.14625037071,7.56303891553,6.96471768915,5.82542823765,4.92371389954,4.64482388088,5.24674660944,5.44055512902,4.87322731835
8.62761849211,7.72150010214,6.68776539995,5.44265041645,4.373661719,4.18794457593,4.65044745143,5.55963738941,5.75157240619,5.15986778056
10.8211955344,8.49045346822,6.58151209627,5.49431797773,4.98671772172,5.15680132336,5.64499221324,6.29032204388,6.01772244463,5.04898334587
7.90433403345,5.67684528924,4.06396399134,3.96315359407,4.62177672262,5.07415771942,4.9363823939,4.83450097576,4.65289407236,4.31726019067
6.25710698668,5.03611715872,4.48904060734,5.00375125553,5.58780432164,5.52437256025,4.81967950584,4.4992688779,4.54783522517,4.54852144889
5.1027411918,4.8572642571,5.10959712892,5.94793118955,6.20762122627,5.70223912707,4.81320009531,4.42069547241,4.45951723369,4.41190653897
5.14460067429,5.38787252816,6.31659735997,6.95168913425,6.22462257242,5.32056578669,5.00202554358,5.15798977066,4.91015759303,4.24838670932
6.54982631895,6.71693372332,6.94948333902,6.58744711696,5.41764414264,4.73171881378,4.82152104938,5.30013243097,5.15899777825,4.40695025072
7.46633965552,6.57405622014,5.85680996667,5.45587200073,5.06892862205,4.86768473574,4.67503405217,4.67231816806,4.46034874899,3.90991890592
5.27906412645,4.77004639274,4.60955516234,5.01417489377,5.28805551488,5.15356018761,4.56300852866,4.15894130918,4.01392388159,3.80415110034
6.48887483576,5.48330042621,5.36656746497,5.7788458732,5.60819557737,5.08796950221,4.51095456648,4.19440144766,3.77881810165,3.18662297604
6.03351803672,5.47207999022,5.76039407651,6.06364402464,5.41854995716,4.6341857323,4.15681226325,3.99135839459,3.56159562838,2.89785385674
5.92927188784,5.67230358821,5.61547246439,5.20362477291,4.55969090946,4.11985417279,3.62901647315,3.46493215542,3.41426026261,3.22030374408
6.76585572093,5.95806415308,5.2297182801,4.61822187214,4.12155232629,3.89745651744,3.69826443837,3.78262991336,3.79278223688,3.4846258317
5.57787762073,4.89009995691,4.15118446606,3.70217037607,3.60879237485,3.53590275577,3.12284253391,3.03235311427,3.27872874444,3.35926298298
5.752594231,4.82014330666,4.23797178375,3.75078730234,3.41331196053,3.30018494314,3.07989594881,3.06736885796,3.0449446195,2.85106078242
4.56128051345,4.44298135708,3.90499188951,3.51217869287,3.1263633667,3.11301058218,3.4051183745,3.56025271263,3.36226595918,2.82258503263
3.98325434548,3.56752069605,3.22931421405,3.1432661784,3.18204371327,3.25458902124,3.09603278265,2.90795899322,2.80004340356,2.62730730311
4.34229951403,3.82237084914,3.54637315507,3.52996455967,3.46367869461,3.38544427863,3.20977101131,3.12969192604,3.04999662824,2.81923082315
3.56754385123,3.5488745511,3.59852284446,3.62953461582,3.55187671565,3.46841048316,3.21205895888,3.0521037148,3.03140140885,2.91868893157
3.36801422322,3.47920697537,3.78659608629,3.85806544541,3.63850054242,3.49439458213,3.29428255403,3.16700997412,3.05026497085,2.82670642364
3.99446668409,4.02436225239,4.02277392806,3.91387423997,3.49565838309,3.30249234219,3.39681179181,3.55102952563,3.42823492001,2.96775822944
3.68901438941,3.67710227423,3.68909811622,3.47355367798,3.1490807896,3.10212598117,3.1585630167,3.30038659991,3.29441643416,3.02996615415
3.79417878527,3.73634380276,3.58959488388,3.30060696282,3.12609682331,3.24850084221,3.35642634018,3.55301815158,3.64730824835,3.45753132306
3.13998463419,3.18253899058,3.20452072462,3.13415667676,3.03681370863,3.18926091383,3.40060325344,3.579318488,3.54031764811,3.24007260797
3.23363863992,3.22435839112,3.3681549631,3.48154513505,3.43275486808,3.48359421077,3.56871149322,3.72686488794,3.71291316148,3.41971972602
3.726958815,3.49771697632,3.57715149046,3.71380740967,3.61445192093,3.67732262788,3.92272021398,4.18672080341,4.03158282334,3.50679229397
2.80684551971,3.07319420162,3.42353751171,3.55958995791,3.41336674238,3.50658917013,3.77152902697,3.95258628543,3.772533638,3.29981940069
4.16983776973,3.49138318995,3.25373547966,3.52560124564,3.79291858312,3.84016734673,3.66075704758,3.68967485722,3.73740802371,3.52528879011
2.59982900202,2.97496316806,3.35945481108,3.68741188699,3.75372366989,3.72554787876,3.66848364263,3.85184376096,4.06566274656,3.97112031388
3.38402530448,3.80601511695,4.19931674509,4.29795815694,3.97653470328,3.86593183047,4.08650375725,4.49056904736,4.54066600987,4.10518818547
3.28731896545,3.56898335626,3.92674129345,4.02824143711,3.58371490342,3.50951951905,4.05902469672,4.60161118455,4.41131665309,3.65882312291
3.7512942981,3.74649946477,3.64378373468,3.29919646581,2.93054579624,3.2375399925,3.95857703879,4.38751209505,4.04445786163,3.24557036055
4.65837312434,3.78411811793,3.23652791888,3.37353270301,3.68781670098,3.97959344084,4.02748439122,3.84595671635,3.42535513955,2.81124762786
3.51780687435,2.80828645789,2.75086834062,3.54779861041,4.11594313385,4.05297029889,3.52765677107,3.03758454313,2.77372200331,2.49070462167
2.43376534224,2.85517425438,3.50233909934,4.08823082008,4.01629134845,3.56738560342,3.02229918837,2.7135178638,2.6846798079,2.55602237777
3.53217531293,4.0240699772,4.37963542339,4.24722687448,3.47342113957,2.91126439588,2.80235941519,2.92118979246,2.89023422738,2.48174615443
3.50673400588,3.84687579724,3.80590663133,3.25405570258,2.60282065087,2.43207858029,2.50423458123,2.61319320248,2.60988580812,2.30873866577
3.88177935297,3.76393950101,3.33114711969,2.78730788041,2.44840402359,2.50757446801,2.61176920147,2.67721226731,2.65648181563,2.35635121174
4.72034654946,4.17054977055,3.40147956056,2.82043169789,2.48568409114,2.42470186185,2.40956508239,2.46787105039,2.49750861088,2.21200166035
2.75370888386,2.62052611754,2.44845869378,2.31512215031,2.35895363996,2.42190697875,2.15611687579,1.90538629405,1.95918964723,1.98789057387
2.652023906,2.75154700804,2.65963004888,2.59728120197,2.48388879493,2.42250347591,2.337920107,2.26881627033,2.29535561698,2.13794730899
2.86319200202,2.7303443777,2.44990229175,2.22890933728,2.20851069711,2.25498187429,2.10140093498,2.04278658942,2.22144593604,2.24696811539
2.07077563473,2.17639155293,2.31101250452,2.33841038802,2.33443814378,2.38088067391,2.30979156271,2.30392843459,2.42215778718,2.40842418921
2.30356465547,2.63378063812,2.52814729352,2.3556684761,2.3060942952,2.34898438992,2.3449366214,2.52604510827,2.90078670614,2.98034096546
2.4712884334,2.49912167345,2.4401689898,2.38335351875,2.28887173214,2.47885694453,2.92080269767,3.29573460526,3.30108939689,2.91526413948
1.94305530057,2.26833976028,2.4407897338,2.41161719148,2.10954385719,2.07265254732,2.5275043775,3.14459781279,3.39681286142,3.12522728946
2.15658599126,2.22673046667,2.14190981729,2.16242926788,2.26309940901,2.50209685817,2.80293060459,3.10651710758,3.25944057824,3.06978788338
2.05350766111,1.90130624929,2.010406665,2.37347243023,2.44046299288,2.6681697334,3.32834350616,3.81479941861,3.61331179773,2.9512060103
1.82233994723,1.80536282272,2.08236646759,2.41629103251,2.21302874009,2.1521060976,2.6605018547,3.09016225339,2.90011666721,2.26140322268
2.09828281431,2.01282564853,2.27620158866,2.73601361606,2.79651470195,2.805490885,2.93144979364,2.85233604491,2.47697577151,1.91004319619
2.26459420575,2.28856955079,2.32771242711,2.48496630553,2.43114029687,2.38194929813,2.40101294218,2.32763858776,2.17788371084,1.83838295652
3.36927740182,3.28091994826,3.16917281788,3.31860526453,3.32408146288,3.20996800647,2.98121512778,2.7522034337,2.61457766375,2.30047958166
2.27408168922,2.92053098701,3.07004084387,2.77320015395,2.28969597758,2.00839654146,1.9364241861,2.14682305265,2.52010091568,2.55686417212
2.47252216974,3.0433212794,3.16045507476,2.85283117398,2.39005173189,2.18648828078,2.21219233161,2.47096065221,2.7887933918,2.75033571546
2.48270565471,2.59638493694,2.27670196147,2.06592632201,1.98134183033,2.144360162,2.51079988017,2.85500006321,3.00883554157,2.74950646505
2.41814776564,2.43938376323,2.27408687379,2.20780003106,2.18173150533,2.43218445802,2.87675123693,3.14552176206,3.06300809439,2.62735944341
