h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.29330075627,1.34386690292,1.22341264306,1.19237770707,1.28925892161,1.44820051608,1.4091635946,1.13983610552,0.957356826507,0.808546286798
1.05449012887,1.01322911631,0.924401792612,0.971599864726,1.01858505011,1.05521657792,1.02980119023,0.88061086608,0.689009964063,0.413615205188
0.692752947781,0.878003305407,0.992039853578,1.11209941363,1.07647803908,1.01275135211,1.00044345372,0.971778440694,0.897634476611,0.614021291499
1.32638566961,1.35518203035,1.38860922954,1.47566651847,1.38216860422,1.24653473326,1.16146914436,1.12398698802,1.11030857284,0.888772830258
0.961186186895,1.1128463255,1.24406502923,1.36176031388,1.27788037644,1.16326417783,1.10896337637,1.0987539851,1.10388418548,0.881281849825
0.742421933935,0.883831093523,0.990589977584,1.11864470506,1.08475824059,1.00988750286,0.973833966384,0.939905448575,0.909928988304,0.684258239602
0.768688503322,0.827172438146,0.837820471847,0.938190076879,0.990049930104,1.0025207765,0.947134675645,0.820712891054,0.795190012819,0.689158113873
1.78501376094,1.62499275857,1.51555334845,1.5664286095,1.53343368287,1.43183214277,1.28505518646,1.22040132774,1.37470483767,1.40465149034
1.22166022317,1.2948969674,1.37770013607,1.49085348658,1.40856955417,1.25150838174,1.12384497842,1.12776857255,1.31957997957,1.3145701055
0.941913348208,1.05350288614,1.09241849959,1.196550787,1.17203843296,1.08466689039,1.03518242249,1.0282498829,1.06846115199,0.912372465459
1.3833190076,1.27140858129,1.15195183663,1.18746593792,1.24482815232,1.29576590899,1.22403735962,1.0393181978,0.962333547874,0.846622303883
1.28713681288,1.23319988009,1.14460678131,1.1812218931,1.24586178516,1.30643358772,1.21958863306,1.01962259077,0.986631105215,0.940364621548
0.713716606127,0.911288351222,1.07024328553,1.19497204368,1.15205927085,1.09436699591,1.04542287858,0.978142638231,0.953174768713,0.756595702258
0.863004247333,0.870044910031,0.972508357483,1.12592193222,1.08687561819,0.996203709174,0.929168321421,0.881594376373,0.881162351329,0.696181710032
0.917292354729,0.931662101504,0.9368381605,1.05858103598,1.11905724855,1.05707937516,0.861370431745,0.751433365592,1.09790185847,1.43521648119
0.521064547515,0.684895076386,0.720460601129,0.891160024208,0.994007378116,0.837659269075,0.541871524561,0.542908408861,1.33928438585,2.15254693757
1.05554575845,1.02624951515,1.09626489468,1.37569525824,1.22992081288,0.700318586182,0.487355091071,0.960728559098,1.83065003243,2.22680115879
1.23389466344,1.05740571326,1.04310151813,1.29573658468,1.21499890881,0.898474608222,1.01857162377,1.62253253888,1.98595023937,1.65047412187
1.60589470507,1.34831754827,0.964517634756,0.93067716175,1.24803309897,1.65177901153,1.95583618236,2.00786983877,1.7377907926,1.24944718318
0.422212347041,0.627369245081,0.264657354534,0.158301811481,0.93982114598,1.77655727893,1.75554020089,1.30987794241,1.87725578366,3.01948901356
0.569643809756,0.65255340303,0.457068722605,0.596778996269,1.24395185864,1.45069954261,0.815073824237,0.713239879737,3.01533100004,5.93254164566
0.645204941298,0.431104869686,0.97437388699,1.74826642437,1.59143959553,0.625739316934,0.332778666756,1.92261345217,4.72682802957,6.42127883447
0.910933813134,1.14513980698,1.71413697866,2.35335955711,1.96954167177,1.3002143937,2.44462985313,5.05186608789,5.72043930511,3.79438198209
2.63078910405,2.25899217076,1.46345736554,1.14477623499,2.03813671351,3.69288558642,5.37891825321,6.05254838221,4.47535237329,1.94614637239
2.98687517372,2.35257704818,0.905341720146,0.0965179431677,1.68930677209,4.35663138809,5.48023287441,4.34806650829,2.43102924325,1.36244600029
1.75031379502,0.941844816399,1.58169103421,3.5796436627,5.36388690493,5.77931885499,4.99762556705,3.85760050104,2.56380530185,1.5925025888
1.13834316176,1.08214391119,2.42129217944,3.80716671681,3.44001724282,2.12347275892,1.32306149975,1.57192158044,1.77931036649,1.13913356288
1.28332788982,1.89162311408,4.08552242937,6.47055898983,6.44776937347,4.63339813443,3.16519831078,3.0805116692,2.9146744466,1.85178448259
2.27753395856,2.99709305755,3.46380535726,3.45379941435,2.8277541444,2.39264129386,2.55517572176,2.95717968434,2.55589160476,1.2771292976
5.09981456723,4.09547179028,2.88750900466,2.58827055313,2.49557496797,2.15906048104,2.08679472598,2.34303107178,2.31654076688,1.880567772
8.69619066534,5.50221687525,3.39277067173,3.16294043555,3.0135684383,2.03331713573,1.08570364069,1.34280854792,2.70183930426,3.99010420699
5.4261436572,3.5024059243,2.70594753795,2.96076067261,2.7751626002,1.77488413883,1.17935793449,2.39264763193,4.76424535376,6.36562251782
3.80958785242,3.16675238205,2.51471723954,2.38463607133,2.53786201685,2.87672793812,3.87221556979,6.1057453766,8.51211516461,9.50611129734
3.14882643207,2.64982168232,2.31047814277,2.2449146737,2.48299731689,3.44364462982,5.50156553514,8.14860957836,8.93873712072,7.51458506834
2.32015102564,2.26731982676,1.88523677992,1.59801647769,2.39097370273,4.08178067104,5.79672373886,6.60444685799,5.18699793873,2.70738157237
1.1575197471,1.43553795959,2.21272269163,4.09259043815,6.77805993619,8.71883560407,8.7609709444,7.27180904691,4.95661564496,3.21665454528
0.672405889157,1.18260790564,3.35542399628,7.18326809629,9.87761453074,9.65160846262,7.5437724306,5.40803078466,3.50167987107,2.30201590976
1.17812022742,1.66709920036,4.10826835281,7.71474103668,9.11139580232,7.48594046992,4.80877151026,3.23028523609,2.6925123653,2.4786209068
2.418637579,3.7975849269,5.6839082523,6.86090020568,6.10518412482,4.44994758691,3.36228375366,3.27060379813,2.86104489805,1.65243838364
4.38836508952,6.28963445617,6.96068691141,5.89489165294,3.7819269959,2.24468612592,1.96359786647,2.38900394061,2.31933397172,1.38648816397
9.80383885427,10.2723590648,9.27388819365,7.05981246691,4.69257015817,3.12425620483,2.37465733243,2.04434950868,1.84740137462,1.66897003666
13.8670298936,9.67577211895,6.50266418585,5.70232581998,5.45493504461,4.72574683618,4.12323458662,4.36002151024,4.53178844678,4.32822468321
11.6448627474,8.07650212653,5.79666043404,5.25649737334,4.95996430497,4.37622915067,3.91489693117,4.25641315516,4.51305571706,4.27306284262
6.45370716538,5.15115742304,4.48361858542,4.20301221881,3.88278479616,3.71061642405,3.57603825343,3.73613860021,3.68817940337,3.18049162831
4.18189020745,3.9545649778,3.81694191497,3.51305475666,3.37635211839,3.63737107056,3.70812231432,3.73786782035,3.59652942931,3.16901756827
4.48052179982,3.92568671177,3.70819795521,3.45729311557,3.29340617334,3.48226532479,3.5963768352,3.7464410038,3.50976039973,2.85051506441
3.9950720557,3.87675163881,3.81607677293,3.5328068965,3.36387742281,3.56885733136,3.57970016755,3.5763114861,3.47203204359,3.1094821627
3.30551025179,3.47293932194,3.52313421718,3.3632732542,3.15672032059,3.1250063612,2.96200244264,2.94556611099,3.19038387889,3.22153067328
4.67325857357,4.45798923756,4.21288816058,4.03418750646,3.74146816956,3.44024895527,3.20787355486,3.51817269264,4.1414623961,4.32172479344
4.07267672048,4.37941445171,4.25299383767,4.06378774728,3.80974033022,3.57976917718,3.44594599033,3.76265963801,4.3802913737,4.52757599621
4.27641517146,4.45923003509,4.22732004377,4.03274147017,3.72410545172,3.47324556429,3.58216516362,4.08606733159,4.2104006984,3.57160847521
4.05952353433,4.21043439589,3.8479783025,3.59181162464,3.48912735621,3.52342838633,3.72130976294,4.06371383904,4.03164386365,3.4126463143
4.12737607052,3.91772176816,3.46593045259,3.21307284833,3.21651341599,3.37311408834,3.42206811076,3.46725155081,3.4804494421,3.21933008185
4.32144595339,3.92806148306,3.53229048545,3.33015545183,3.24789566764,3.301588267,3.26849382797,3.29603806228,3.35783425757,3.1380771009
3.04411295062,3.17336986003,3.25978663693,3.18659311099,2.95920150917,2.91327639236,2.92501931665,3.02967533215,3.0657352654,2.68975222786
2.81957533063,2.99004025432,3.06407748612,2.97156105311,2.77807437337,2.78595715464,2.78312612806,2.7645808611,2.69035387348,2.30764953042
2.57841648723,2.88925034227,2.98005747743,2.85327882707,2.71006190801,2.78108903261,2.73293498816,2.62351846099,2.62572846886,2.44724794707
3.44982534397,3.29120668555,3.05353380219,2.8854736706,2.77396976514,2.78692623918,2.65999406477,2.51486118015,2.52176023544,2.39909794612
2.5976563854,2.75168527442,2.83826487381,2.7922736699,2.55525754082,2.41090009954,2.29021909087,2.28456710033,2.37888794896,2.19490463551
3.47823940834,3.23909498211,2.96026252928,2.82311795925,2.67859563786,2.57585483154,2.39267034753,2.29054443373,2.37984445944,2.31489002871
3.28228706208,3.14041384568,2.995316729,2.89609182365,2.68859203369,2.54142369417,2.40593432656,2.4080669359,2.48432640032,2.28996454497
3.10417498016,3.05471106845,2.83959580643,2.69184820453,2.60520409438,2.59305731723,2.44287826103,2.32333255596,2.45209420512,2.47165911906
3.17882247433,3.00859285021,2.7919560144,2.67014804684,2.58477740343,2.56422420292,2.42601953192,2.36526325456,2.52341985769,2.52878038846
2.33593933854,2.50108530936,2.64041751601,2.63075610462,2.45809683967,2.39257760124,2.33790879936,2.40918573901,2.59254931928,2.46361361847
2.92072494023,2.882972208,2.73682561883,2.6127241637,2.58064999366,2.68999944294,2.65757322704,2.60360900075,2.6926521836,2.60999847515
2.31463413542,2.49301244705,2.50563113686,2.43078058842,2.41998451533,2.54015936519,2.48574635059,2.43406761738,2.66632649039,2.76218339072
2.92327961243,2.82880139889,2.60289360032,2.48275711358,2.56848805536,2.72692608079,2.62103397475,2.57291048342,2.99229563158,3.34860990374
2.21725802639,2.33332110591,2.47537055569,2.530311379,2.47349472744,2.47059624784,2.49148189307,2.79439793773,3.32627072027,3.44100906758
2.12778935438,2.30806951437,2.44244863509,2.49144035265,2.42626037995,2.45921822958,2.66685731553,3.11573614428,3.40268153566,3.08395880098
2.12244936179,2.27894810217,2.30325098368,2.25374850366,2.35074293792,2.66561007074,2.8858431355,3.03719679487,3.11199772621,2.85187943947
2.1644277441,2.24664190546,2.22534293474,2.16609819896,2.24997855944,2.55395115471,2.76219780722,2.84349771742,2.78161975287,2.41735481302
2.05597231462,2.11834421644,2.14228878794,2.13538399233,2.17858163659,2.37201856732,2.49798213645,2.59704012807,2.66858696748,2.43778610925
2.06802276123,2.12380756381,2.22428614249,2.26775449994,2.2278168474,2.19746748387,2.01304708841,2.02383641417,2.57848272265,3.0001970205
1.77443451511,2.02171898969,2.28120033701,2.42104883674,2.28246649928,2.00691979093,1.73195755288,1.99532674499,3.01933252245,3.76115073165
1.46596742405,1.75603896209,1.99895637294,2.21229269529,2.05014599857,1.63887343403,1.49839729695,2.10306488929,3.2034880413,3.73529787552
2.70688651672,2.44440553418,2.25530282857,2.34981575012,2.35426100029,2.24723683618,2.48713527092,3.28724319569,3.92588645928,3.75791415083
2.47959136956,2.17243767024,1.87048067274,1.8590538486,2.11403269153,2.49903842026,2.97347666004,3.48657160499,3.54626269218,2.99484365168
2.21414804093,2.01831402838,1.65377724111,1.52580273907,2.01602761808,2.84456605347,3.46010738924,3.67205931476,3.36601940413,2.70384849375
2.53797365885,2.23228404588,2.02478333288,1.9743812765,2.3993825134,3.11522296657,3.44089955736,3.43828463467,3.38429473038,3.17093024396
2.0628315039,2.03173060952,2.62069954454,3.33594463035,3.53615623977,3.37421047209,3.16663203279,3.3071469113,3.41267161693,3.01064851448
2.25355338676,2.55795717773,3.36045897611,4.00337612324,3.80491887637,3.34736382396,3.21211523018,3.53535790223,3.38599626855,2.40817049261
3.1873059716,3.39944427432,3.60152772322,3.5136990784,3.10259972316,2.92741703316,2.94470186851,3.05849146551,2.86850164605,2.15963530551
5.67090822474,5.79732965078,5.45662219051,4.60496093818,3.79449674307,3.513179527,3.30542200291,3.0508873183,2.83180247804,2.51424924657
7.02781720527,6.10016736655,5.39097900141,4.95352685629,4.49743941871,4.10148663906,3.6574565089,3.50066227475,3.56244450395,3.45963706971
9.61660009548,7.90209563752,6.67730683535,6.13100723201,5.55467772866,4.86911870142,4.3158315237,4.39642749045,4.53148826389,4.29170646244
7.07339725363,5.91152026168,5.29933208605,5.05289520458,4.66072445879,4.33084181891,4.0425454905,4.18428307253,4.36313739553,4.07537364672
5.26257825359,5.02271560742,4.72861738385,4.32639662326,4.03902815235,4.09455828256,4.04756935318,4.08980219715,4.13807746735,3.8704259941
6.26736280873,5.31329598565,4.48708901389,4.03404225409,4.0328780252,4.32359025056,4.36822425402,4.41271632298,4.34914965069,4.02910675971
4.17086336013,3.7639804271,3.64933537744,3.50111070555,3.23983891008,3.228889448,3.31323012943,3.54296885098,3.41752954411,2.75531545871
3.47270248177,3.5236209589,3.50383197891,3.28683624249,3.15679571819,3.367210612,3.34552971076,3.13654324007,2.96036546142,2.6458623655
3.22666520933,3.44424229885,3.44903135028,3.2724906692,3.09671767256,3.10130489898,2.95111150562,2.85688564445,3.0234279337,3.02926819168
4.27763616763,4.23420957422,3.95707358275,3.7565378816,3.5514119446,3.36893128746,3.16003648349,3.26443553271,3.69962860333,3.83833066548
3.23963060025,3.53231537397,3.51208175346,3.40282120824,3.22685353325,3.00790891795,2.73095885027,2.92964376381,3.79687552504,4.4057023745
2.60138914215,3.01006371567,3.12422895428,3.15610839519,2.92290872121,2.57060208809,2.5179016088,3.13383922337,3.98074384096,4.16358185436
2.65458320559,2.81490892936,2.82256712116,2.86486426009,2.72883673594,2.58616957406,2.89537394882,3.72678164785,4.14317627891,3.62742204972
3.29239249706,3.1238030894,2.8135440632,2.68749144582,2.81382257774,3.16771338276,3.67446398276,4.20559895373,4.10409859964,3.29192043554
4.26171843045,3.74424457774,3.03553503071,2.66976757384,3.07553780159,3.87712893361,4.23842361811,4.13213299991,3.81364009789,3.395453112
4.72224424162,4.0322027638,3.75145054535,4.3483892669,5.19586645021,5.49581734519,5.06172756702,4.57032341257,4.26452079654,4.02408160707
4.85768187138,4.1364141018,4.54964532628,6.16204896099,7.17166284963,6.73569968697,5.62330309846,5.06282588472,4.73629605445,4.28576723606
5.11778721173,5.63179743244,6.59247742799,7.58075314958,7.63714534231,6.81476679674,5.74031724565,5.16973281364,4.66989120682,3.9729016945
5.70897000468,7.58315469241,8.55814937435,8.11597986772,7.10197084715,6.3332316503,5.5673940757,4.95097265608,4.58022051081,4.27950057347
6.71934082707,8.08067100278,8.17848152723,7.2450255862,6.52272654882,6.35307611711,5.87457120207,5.51246192893,6.23159301493,7.31719889163
7.30551225193,5.93582964492,4.9292279365,4.64255016468,4.63255109928,4.73619601686,4.85858472628,5.89884174687,7.78052940402,9.04475075989
5.73295071837,5.00191827274,4.7948085181,4.5884434289,3.92869256996,4.04868177457,5.48163050057,8.08447117977,9.81979336769,9.39295187093
4.68408391037,4.83886474596,4.74612465586,4.17741459422,3.7014448161,4.94547320181,7.55818730028,10.2662787786,10.7801941748,8.87756738907
4.26749219848,4.34018813571,3.90963363318,3.5763829721,4.32076179542,5.95678561837,7.04430668494,7.13456866554,6.36066316716,5.23815983323
4.63792816906,4.17236514326,4.31118431955,6.05474716882,8.24662295732,8.91948153115,7.75728535751,6.22399354707,5.32096055876,5.21196581721
4.4124900983,3.69869254217,4.90526442135,8.09627585337,10.1289488689,9.33310188238,7.22281933802,6.02390328865,5.55534977596,5.28703623411
3.27066297094,4.55114299396,6.83216229894,9.07701243442,9.23155523056,7.70927674183,6.32642376958,6.18641391757,5.90562267169,4.80414495486
4.67671603283,7.30749195514,8.77610406761,8.30226331837,6.87550606573,5.69997089519,4.87171604513,4.37814989013,3.94311199541,3.32373279642
8.34982720452,10.6862555575,10.6652225831,8.27390361017,6.1212266663,5.30869780651,4.79663940891,4.06283887763,3.58420663668,3.47191778365
10.1222220071,7.86842674577,5.96591953265,5.30045472564,5.20063670871,5.10881222578,4.92599900043,5.05071716752,5.05478552075,4.70969020738
9.43269559251,7.1852369412,5.88052400898,5.6260346186,5.34902912854,4.88630493299,4.51318226013,4.81112469613,5.04026343441,4.69112002901
5.97200783903,5.4695518438,5.21783887488,4.95654021444,4.50773127082,4.25759407337,4.06656055485,4.24627521955,4.51301415182,4.28104255838
6.4653863425,5.95764216439,5.28343011606,4.79370916824,4.67310717587,4.79875234664,4.65507399868,4.6889993355,5.02830903127,5.15490792859
6.56327367949,5.72015393801,4.96819717524,4.57762515751,4.49438415489,4.54411236635,4.54516606699,5.03596968451,5.61239203837,5.65525865462
7.40781174314,5.97671174713,5.00576118307,4.60344934681,4.59495551021,4.78564061816,4.88539676706,5.37140921385,5.76088209878,5.58400923323
6.09389272048,5.26887569844,4.7746739738,4.51538750665,4.35784524311,4.48309736212,4.87364412509,5.65845634248,5.74097276,4.84604049359
5.16763861146,4.94290265178,4.65464442706,4.35405090758,4.39412663082,4.9045564117,5.31731329528,5.58781598528,5.28018340656,4.37381969926
5.08205967283,4.90670762846,4.90850897206,5.46800231602,6.20865535064,6.53243302748,6.04990582949,5.36558822915,4.75217170142,4.22347779723
5.00887146687,4.88321029674,5.27821169502,6.37130542462,7.05687293599,6.79250011933,5.89551286805,5.26028861393,4.72457222376,4.10024822265
4.69006013391,4.88614133015,5.34172888071,6.33650393601,6.86844857305,6.44730901761,5.41943516661,4.77902708791,4.63505583902,4.48630273172
6.56397797878,6.98398010566,7.19566539991,7.44776894004,7.25153004197,6.32558441895,5.09194612552,4.64522004771,5.1011098872,5.59264837372
8.98064280265,7.73295583288,6.78833649334,6.57150818198,6.29473868418,5.62681490356,5.00961734316,5.33913600205,6.06918448034,6.30121401743
9.18488538834,8.24223145649,7.16885504893,6.2404653314,5.46447249346,5.07319430511,5.28263583337,6.25506890234,6.68707116923,6.08173296409
9.74578054407,7.81689773855,6.08318759628,5.34038271284,5.50201973734,6.05383027013,6.42163260542,6.72052308281,6.34454853344,5.42126006928
6.88141650936,5.95345962405,5.06242414,4.50510984239,4.61287677058,5.22675218468,5.52144711015,5.56222431248,5.1851213345,4.47330697487
6.1038742062,5.29193114894,5.01681251936,5.48340380196,6.22018642428,6.51667946424,5.88455528126,5.24867953441,5.09645071143,5.13998927973
4.78282150974,4.54365646666,5.08943255683,5.99017446582,6.29707692037,5.91122832583,5.17719822103,5.04503140056,5.17253440779,4.92254074947
4.47713511395,4.78190645176,5.46519037689,6.02837385536,5.88948690805,5.4887143511,5.24901788268,5.57433395898,5.49352226097,4.5364316264
5.45324115171,5.76565293264,5.91559094433,5.83182223648,5.70952370275,5.73950155514,5.54118499901,5.30726631954,4.85911974964,4.1122021888
7.09408197663,7.37042660388,7.03336986158,6.6281808239,6.53135281511,6.49398287058,6.01608343404,5.42459920287,4.94042750097,4.54669007241
5.15587686933,4.91540394378,4.56374974957,4.34345818474,4.26738878598,4.34491478706,4.21996927429,4.11830552863,4.11733344192,3.87928035359
6.62118192393,5.77255572899,5.26433148681,5.30027263678,5.1469314914,4.74321311337,4.32688551531,4.360635733,4.40812908428,4.01831256137
5.81033411027,5.60675242253,5.31139641122,5.01593028164,4.50461482311,4.14120761492,3.95782022271,4.09540785703,4.14301120163,3.65419311701
6.05978952364,5.79836526675,5.23308875132,4.79636247318,4.46711768182,4.32969118087,4.17260040345,4.15052779921,4.09644166626,3.71002086434
6.81441423118,5.98502804215,5.01114624596,4.49406072813,4.3703741188,4.3897447836,4.21919866313,4.1943652896,4.27710446678,4.16301491179
5.40781356053,4.53888755528,4.01047940325,3.80500112577,3.50154989489,3.22357079005,3.03980603417,3.23855924765,3.41848629962,3.16150152109
5.55951868843,4.73834750324,4.15499052096,3.87499590455,3.63578816851,3.50648694455,3.38110670452,3.50180248272,3.54914336076,3.22006357969
4.32483972063,4.14294577145,3.80009687873,3.51050621385,3.36169376721,3.40579621079,3.2975230723,3.19765034648,3.17613710042,2.97530033161
4.34756381279,4.0596797553,3.69533700523,3.44520998351,3.28433665539,3.27874479716,3.18939456994,3.15071450039,3.10201413284,2.80525225991
4.06174211017,3.90436052156,3.68973418687,3.45849043295,3.31979733172,3.39702600215,3.2976334015,3.20516059097,3.26715907172,3.14792546505
3.63675948574,3.68800368548,3.62625419189,3.47632289434,3.23508760871,3.14198436014,3.07884587936,3.17838138036,3.28926254273,3.02203469899
3.55636778856,3.73340228365,3.65068311899,3.46357577796,3.28241939949,3.25742038516,3.17414901356,3.20900420479,3.38772499057,3.28062905292
4.01554941777,3.95663120098,3.70142673708,3.48651179582,3.3566631058,3.33929426923,3.20464019255,3.22345296377,3.51567583833,3.58220944208
4.10099291384,3.91381716791,3.65119980547,3.48291988749,3.31661890992,3.24105465339,3.20839567226,3.42463406874,3.67514828016,3.50217518158
3.36763778085,3.44927127669,3.26589551235,3.0891918421,3.07787553689,3.21882301601,3.21295750148,3.26378434336,3.53894603078,3.58090538021
3.61852461903,3.56091075395,3.30131810931,3.11821378202,3.1802329734,3.384306777,3.40612104177,3.5479319173,3.96915961891,4.13547067904
3.30542781952,3.24570310445,3.19203422904,3.13290591412,3.08771134824,3.20083675632,3.35233188944,3.69929719497,4.01760369478,3.81491518599
3.20484414403,3.28840782006,3.2556963827,3.1517037583,3.12091873864,3.34344690492,3.63975410181,4.008881989,4.08653811879,3.5742548385
2.73388360443,2.93119773569,2.95236600496,2.81732768686,2.90067490685,3.31367116643,3.53314906881,3.59163766297,3.61874084303,3.35823208326
3.45875915732,3.42078341795,3.17740402993,2.96427732147,3.12257640164,3.51703579451,3.55594512328,3.51618722496,3.83393587361,4.05681729645
3.13520928056,3.19032628628,3.34834331375,3.60982898999,3.79824556748,3.82158209888,3.67004648247,3.90132942579,4.52041586347,4.76393813864
3.51246897104,3.39283454478,3.61740558324,3.9757053504,4.02818996218,3.9904056624,4.10698794939,4.75403628656,5.36325553592,5.18893511315
2.80458209418,3.14123547055,3.41070810509,3.37694446666,3.17488713785,3.34180446499,3.89179058662,4.65552161918,4.76625478254,3.89733743422
3.55514734838,3.45426952658,3.24099478762,3.01274696909,3.12882693925,3.69292030938,4.16511906389,4.33708782243,3.92716451925,3.04151724249
4.20330159682,3.77377202177,3.23084981773,2.90137892552,3.09008798383,3.63586936355,3.81159435915,3.59417354018,3.24937767014,2.83618734285
3.69316949063,3.32956901477,3.34138501584,3.62337909916,3.74133169208,3.66520064637,3.30633190816,3.03825805051,2.97555710073,2.7881967295
3.0691948806,3.10039287879,3.61467130144,4.15623388171,4.00992775233,3.4902500594,2.95911290427,2.86175106087,2.96153789415,2.69642252998
3.64459831245,3.76345588392,3.87824217284,3.79858156917,3.31860783187,2.90584767895,2.67915030452,2.81363314016,3.06005022603,2.85398035843
3.62092660692,3.68824860053,3.63742186929,3.48438406814,3.12291283434,2.87523399065,2.71974734736,2.73442178528,2.75802037365,2.43621236257
3.77031383168,3.56803986737,3.2171467853,2.99290485951,2.84109706648,2.80174504405,2.67301360155,2.5396315133,2.47731171891,2.26317806619
4.92760778424,3.96819020714,3.19614684759,2.95146372789,2.88469518461,2.82095907399,2.62328222867,2.50453052647,2.50315643591,2.3860952517
3.09076208399,2.82893675185,2.75603344052,2.73758839739,2.47544703855,2.23595780423,2.08143582465,2.12259928218,2.18751681249,1.92437559576
2.4041173588,2.61211297032,2.60362501111,2.48703487508,2.38231591431,2.40887000825,2.22950602715,1.95281628859,1.98035203456,2.00388151705
2.70089072505,2.71631207794,2.58910814678,2.50246903367,2.378428095,2.2464877373,2.0213750782,1.95126509007,2.21433692959,2.35840907535
2.75654679078,2.71652970458,2.62235365426,2.57040026918,2.48183533394,2.34824617551,2.10639276797,2.1874256317,2.80636530613,3.26425650007
2.47793548536,2.53994851854,2.56276800624,2.57808753394,2.50282761578,2.41106410489,2.35097906529,2.66281851605,3.28977050679,3.53068334944
2.43931207624,2.4041979906,2.37193233349,2.42408994475,2.33592605046,2.2195164307,2.40604116584,3.04941226029,3.47083086791,3.17083430509
2.30436220113,2.37988133048,2.21705632839,2.100412634,2.39790925086,2.87823530822,2.99756723704,3.02740332736,3.44559674427,3.78548973321
2.22558504359,2.30832237298,2.21403278759,2.14992966364,2.39384587633,2.82719496384,3.08704801313,3.32615139292,3.63845869621,3.63649206649
2.08980988641,2.22371716383,2.41908262906,2.5000488972,2.51595044894,2.78852067753,3.36668666074,4.05579880919,4.00113199931,3.04065203525
1.63861460055,1.84705768138,2.13724089651,2.19327184229,2.15475199966,2.42886193969,2.79254389387,2.99405174143,2.66883005983,1.80619864127
2.02245867534,2.35007190463,2.53723073597,2.44277816319,2.4441133872,2.80064893247,2.95541142063,2.80897784341,2.55341039878,2.11806578289
2.28739275318,2.51014143617,2.74665622122,2.7337085882,2.48856512074,2.42486492161,2.37563439025,2.33013441403,2.25303404826,1.87814224663
3.39610163089,3.14209968376,3.10534974415,3.11411993901,2.69876494839,2.19846841842,1.86262246668,1.92772447078,2.23511085741,2.19834022338
2.68545732,2.71880092897,2.90383269769,2.97254726402,2.62059934902,2.18813873322,1.84712390458,1.9792779472,2.62164848039,2.94943183818
2.93303528705,2.93304672009,2.93527942703,2.95550121458,2.6650337196,2.23286740957,1.93140834839,2.18632652419,2.94639656224,3.34344619077
2.64664229924,2.56867405132,2.35611428975,2.36068512745,2.29372963593,2.0706206372,1.99728339032,2.40786080786,3.09323281977,3.33951065284
3.36762680853,2.71165186633,2.28680148873,2.28501410396,2.39478255872,2.50766740026,2.76089531759,3.28126207007,3.57656482975,3.26712324695
