h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.4883309216,4.67651696692,4.87071407864,4.70046921483,4.04532688003,3.24637739774,2.85072197332,3.14496098146,3.46724985523,3.17311917897
4.06567354933,4.34288167967,4.18983856758,3.71228704724,3.20502242539,2.66762584174,2.33145075076,2.5756407536,3.04126243533,2.99792951262
3.19022961838,3.527881155,3.40072774632,2.96483732663,2.61826486788,2.25595986477,2.04518152149,2.26505221597,2.72981081037,2.7343910797
3.32021340597,3.39785443239,3.07557061555,2.59328698095,2.39257172464,2.19409022126,2.0977935182,2.32540373664,2.84361023651,2.93250000865
2.49280155428,2.48383859916,2.42141823153,2.28757362373,2.21226900237,1.84393737204,1.60421571192,1.94217809243,2.92817771122,3.47696511361
2.2770247018,2.23712493269,2.22231034835,2.11361047014,2.01808541768,1.70052895902,1.69285220058,2.22197078718,3.17795148233,3.55432178147
1.83550675988,1.96897760394,1.88209043636,2.01618387132,2.49761265355,2.55853850524,2.32113567244,2.53084918613,3.6800668702,4.58384274208
1.61678453059,1.82893325192,2.02182810858,2.25873995126,2.61166298768,2.45933137501,2.22749878113,2.95353953655,4.95134780952,6.46213888223
2.07556925153,1.84230963679,1.92233595659,2.27365419879,2.68414559833,2.77573893554,3.1524153474,4.22057185874,5.81448260827,6.62406212355
1.15531099444,1.83239491978,2.47003311724,2.86231750686,3.26807892728,4.10954611814,5.51683380596,6.62330328644,6.61039634578,5.5274320782
2.31679508521,2.59273987112,3.1232214375,3.82295193812,4.52615859537,5.44260814804,6.48618183624,6.78045598746,5.96597527644,4.55715112135
2.30002395789,2.85318734232,3.29060146017,4.14658722527,5.47902340691,6.61825403538,6.72740106481,6.07835916862,5.63368113315,5.4083133478
2.51207371858,3.30360686859,4.41965820771,5.89507876156,6.95016030796,7.27841812211,6.70452418157,6.05240696961,5.87214235853,5.83693945212
2.29409645671,3.56312500468,5.68022359657,7.26276351311,6.87790232026,5.87117601439,5.55799211852,5.83327491264,5.25716344579,3.84023362101
8.31204675435,11.213737223,13.4255676267,13.002267935,10.6647133252,8.99137135703,8.32117065527,8.11535003104,6.77325827236,4.76915956882
20.1358700535,14.8855868479,25.8311444044,18.4278057384,14.598358331,23.182188139,28.6228644303,15.0677824863,2.22902024854,-0.172354917602
21.6264991709,22.7535103057,23.3787948889,23.9109793825,24.3099751562,21.5350489088,15.6468018095,10.7787631776,8.10791189084,6.78320331028
16.3132218701,18.5681627713,19.3169336147,18.0234312834,15.8302280806,12.4475887459,8.01475181757,5.39491066141,4.99734981565,5.37484284954
32.257766228,24.8571316512,19.9628947535,16.9276719573,13.242377165,10.0908631527,9.05458048129,9.63283516381,9.08400262621,7.58294667599
15.9309980672,22.025218805,23.9284135152,19.1410920832,12.40711411,7.47295831128,4.55143115321,4.49381146683,5.63048598961,6.14077220514
18.3676902879,16.3201709876,14.0382285169,11.5021090416,8.65442804067,6.07712037321,4.33619809379,4.20101951179,4.5342298893,4.49513482931
21.1325000577,14.5485651912,10.3215399708,8.63080327667,7.35516521102,6.14644117993,5.90197622514,6.18728903878,5.92376817892,5.13409521857
18.3851204603,13.8156230975,11.0484702428,9.94631451288,8.6947545628,7.19977269085,6.3454842868,6.78834941256,7.61664784722,7.94946962758
12.8014008902,10.3932007837,9.23155979706,8.79045957343,7.34970179406,5.40428446817,4.35014207929,4.87010612812,5.48937418845,5.32989745444
9.88471953253,8.19520531925,7.35067280788,7.08109808362,6.94574440046,6.90302642539,6.68543442324,6.1797652953,5.56382448036,4.9614778019
5.67495504033,5.30394531108,5.49065775132,5.6804988141,5.23605026699,4.48870080331,4.1538732037,4.7845953094,5.625200083,5.73723692071
4.23233765403,3.50666535888,3.51268683376,3.90847090089,4.1330798085,3.99998046335,3.88309027209,4.04715776936,4.4602344502,4.48915674131
5.55211235095,4.60165659008,4.62086187111,4.82741419141,4.66915475028,4.49520807297,4.7443025481,4.89071942964,4.48784355446,3.56193812125
5.73029462732,4.85546004277,4.84293542919,4.95408227513,4.78332980656,4.44944988651,4.37796206729,4.56553071777,4.89348392985,4.81153012042
3.94608105321,3.53826857631,3.82949387131,4.1112978187,3.99520824181,3.46467401185,3.19938868727,3.71659814808,4.89954519021,5.54569362579
4.39546095656,3.86523913622,4.14186062249,4.3820107133,4.21577330749,3.85409507045,3.88358780563,4.28895556778,4.80110995996,4.75124313881
3.31568630515,2.93159679349,3.47553754815,3.94296139379,3.85105728866,3.60184703938,3.88062733514,4.28434567633,4.33715008629,3.72670531809
6.37552872504,5.98587272536,5.89218915346,5.79326134035,5.76630595024,5.9297675091,6.01051258498,5.85299250162,5.49166514103,4.90128581946
4.4729127909,4.65441235137,5.0315563385,5.44464415843,5.67534266434,5.60901491115,5.13656190235,4.83195787576,4.90994699995,4.88165924608
5.56181777697,5.76799909361,6.29881727894,6.65890589908,6.50474168456,6.1543811752,5.71132256109,5.57849649719,5.53016435199,5.19264947156
5.3151469676,5.75986949512,6.50402268714,6.75450657565,6.19397468717,5.82855752387,6.08564574244,6.78681876889,6.7098945237,5.62953403154
5.52262295953,5.8919662927,6.04255196427,5.89786697233,5.63653341245,5.64406681162,5.70891159322,5.80680522276,5.40598325751,4.50017826824
6.18776563841,6.32509733188,5.93548580213,5.64393491851,5.75512402843,6.0322906471,5.88495968883,6.11934392046,6.71245946086,6.85063534351
6.78259304633,6.24581762227,5.74003168829,5.5201687266,5.52421680155,5.47128101834,5.2609938619,5.87869548635,7.28027302065,8.06815770075
7.02015081198,6.18877684499,6.07306562249,6.01787511988,5.34923246728,5.16676577946,6.43576437495,9.11829489756,11.0869159505,10.7515969205
6.63238795763,6.85141227711,7.10848078945,6.71967063935,5.99961851269,6.67051844353,8.81463819548,11.2144205912,11.562765442,9.60916087868
6.84699205574,6.88998295544,6.76236705205,6.41848158723,6.33387601325,7.31281452857,8.68692367518,9.50760912231,8.76379142342,6.86562614152
6.00907126077,5.95575230733,5.95781472976,7.08009357577,9.27606664642,10.6237801129,9.83857006678,7.83975989254,5.98690292963,4.76206648789
6.67022349136,5.82411021325,6.27265514066,8.25787971102,10.2224969416,10.3691438102,8.64502798942,6.57868085456,5.24566397786,4.55620215266
4.01168737095,4.38253189749,5.84828503862,7.02315111951,6.5038397836,5.20253814115,4.34711026364,4.40344772935,4.39287659121,3.78305938687
6.06580041354,6.61556411997,7.3789086858,7.37387523719,6.26673488022,5.10348456444,4.58743362812,4.83749211963,4.71272905318,3.86860080293
11.0607553768,12.871271229,12.8945235634,10.5412556759,7.98638841843,6.65643418221,5.97415706459,5.92226516951,5.72385424338,5.08083432651
6.09231896529,6.26783017744,5.81754115053,5.15212556478,4.61568355071,4.12569630952,3.55050735815,3.59137605741,3.94159685023,3.9168177553
7.33766271715,6.87629532971,6.10983778164,5.2711677673,4.80964705894,4.62107336082,4.36644498689,4.27150278511,4.28994985476,4.05826898463
5.37711213307,5.1221071317,4.95298237435,4.57457291569,4.13098676496,3.89030345812,4.0044673933,4.28671988741,4.24469553285,3.62150612238
6.09025451376,5.63281617712,5.27113479092,4.84515827581,4.48271249453,4.27200148464,4.19813981365,4.20049206794,4.05945405439,3.54454016425
5.70421138722,5.26825776066,5.12359273289,5.03212920906,4.74687649707,4.35439265522,4.04075609854,3.93295672481,3.7738090263,3.2783767313
6.09927186032,5.62984189669,5.37440986387,5.12488086124,4.85324565935,4.62865043144,4.42722461116,4.2368582152,3.94049804614,3.37975675415
6.24521602062,5.93373990885,5.86749209864,5.71927846285,5.27524229209,4.75511977605,4.37230403497,4.37112555289,4.38862013906,4.01861590855
5.22002801803,5.00798873895,4.91233876934,4.76579404099,4.44929740979,4.04918091455,3.73825970112,3.72132269023,3.69857161417,3.28886904967
5.04947659005,4.98874335398,4.91079146949,4.68856757335,4.36055845072,4.0125302932,3.77000041823,3.884968816,4.04759863064,3.76908502838
4.82393675127,4.84503572731,4.80791969735,4.58394705422,4.25136778852,3.86461569245,3.58978176971,3.80880980343,4.22690207986,4.17204760171
5.03627088123,4.85526249315,4.9034477954,4.83175607331,4.56979704684,4.17350598421,3.90929528936,4.17274087157,4.76885583495,4.91210979406
4.84040950252,4.7205351779,4.76926243093,4.75216182758,4.66378964642,4.41437398981,4.14706711253,4.40869983899,5.18354884631,5.56596930217
4.63354625303,4.5806927512,4.68443895142,4.58300436811,4.41394934378,4.47746007185,5.02311508844,6.36346795334,7.8821753632,8.23238934753
4.35016182482,4.51060502155,4.728697262,4.56096404072,4.35369562869,5.02320025591,6.75759317267,9.21559155967,10.9232828225,10.5432957466
4.53197007763,4.66772642441,4.93078732899,4.86219904951,4.79610277356,5.85038418563,7.97768250617,10.2580326457,11.0884785916,9.824909032
4.30951106131,4.34625094897,4.75496366093,5.07353300933,5.30716861094,6.15214207088,7.454050472,8.48416534244,8.40853308582,7.11736467692
3.92902468543,4.01412881097,4.74932122718,6.08016684785,7.48666727596,8.30187366162,8.19372755596,7.49786540889,6.59806668317,5.53847426092
3.89538868637,4.1608015054,5.36905981049,7.04580470495,8.15228483162,8.19723853597,7.35184691987,6.29755527161,5.31061538901,4.38495825103
4.74551724649,5.20930960868,6.47221245589,7.51456037639,7.32673382126,6.5711169052,5.87970528052,5.6329854262,5.19923055465,4.37131239914
5.27719691872,5.98974705416,6.80550771765,7.09342513196,6.49552343807,5.61786846452,4.87108145974,4.87444558986,5.00649316996,4.68668519793
5.3738470478,6.06428025576,6.05508464037,5.67265982679,5.26963909485,4.77409819773,4.05252584908,4.16977053924,4.96221634591,5.41804469951
6.2356422646,6.42122766755,6.0720105057,5.45056817213,4.93734516584,4.5595098957,4.31964847144,5.13682655441,6.51425624534,7.12280356163
6.28781554491,5.78484111221,5.2178885243,4.57739797204,4.05940074927,4.26154333456,5.52133583425,7.88151183938,9.79764744428,9.74318070324
7.15585198349,6.926250173,6.27965075285,5.21547802961,4.66835918567,5.84115560529,8.37527318735,11.1534768177,12.1916890699,10.8018196984
9.3248023535,7.42010375762,6.00173455992,5.40395602135,5.50202530993,6.63777557561,8.44666680169,10.0968445212,10.4544593456,9.20075147919
4.55711301969,4.47408898904,4.8684089348,6.59507903711,9.08674396393,10.6390098699,10.4795770587,9.78242082784,9.28960670043,8.49534996815
5.97478518897,5.43790896592,6.04602168128,7.92725574671,9.81121369784,10.4608766803,9.81994969219,9.11970863466,8.75950386319,8.13682061018
4.27368655293,4.88272553145,6.17212709398,7.15954465564,6.96747665933,6.69640012154,6.98171969012,7.94937318606,8.27825921116,7.38241541545
7.07537278205,9.01031660039,10.4513207297,9.97022521142,8.21707692624,7.1746737419,7.14704340833,7.69255217899,7.23375757416,5.72301456092
7.68639199136,9.48621028112,10.1699105332,9.12456801644,7.6094110258,6.91436457785,6.60414419434,6.41291768669,5.54602052073,4.22467305305
7.6817969158,8.37280958379,8.24885624238,8.00016733718,8.29956963214,8.55798651941,7.67707743655,6.45423733264,5.41798732201,4.67049712358
8.02488726456,7.75833006208,7.58949413137,7.42542163532,6.98256145662,6.37669233706,5.53966374457,5.18563953221,5.16528163985,5.01745872401
5.66779193591,5.8852802814,6.37484087862,6.56038521821,5.9930775249,5.13187042699,4.42224017412,4.39916771969,4.51567425501,4.21132834251
6.00539985163,6.07624366904,6.15699569987,5.8060663763,4.96897075265,4.18396419851,3.87406977465,4.23359577469,4.42547905698,3.94256132401
5.36167502607,5.48331907359,5.16000688919,4.50288271942,3.95198564852,3.64642966573,3.54874511299,3.82592792511,3.99031655281,3.59416899671
6.76604166752,6.33217660914,5.55705447933,4.72915656658,4.31188480603,4.21444244188,4.1327033067,4.15332112994,4.1036782527,3.70221536279
8.84004282042,7.25196151277,6.0027299362,5.30216896384,4.98141969185,4.75980521997,4.54354762855,4.40993030896,4.29566272089,3.95400389608
8.47126240237,7.34472453182,6.48699786649,5.96825670843,5.64512326377,5.41936399524,5.16000400758,5.0147582939,4.86640293192,4.48428270637
8.07882950159,6.9407424515,6.25273870647,6.10089380124,5.93029184015,5.52045928845,4.97023315296,4.85711854444,5.06733375332,5.05378023746
5.49849808055,5.65377183555,5.78884678724,5.87283041567,5.77254916113,5.50463680339,5.03780582471,5.05679837995,5.40326964817,5.43360873561
5.82951733939,5.93366286495,5.9945563651,5.85847865878,5.59859509488,5.59914557214,5.86449537986,6.71471753398,7.47188571085,7.30603642107
5.44479960809,5.67964157774,5.68754461685,5.47844882354,5.3405878994,5.7987850792,6.71066745424,8.27133496093,9.49542306208,9.28012067135
6.80869637329,6.79168271591,6.6899022624,6.29090293778,5.98014046145,6.65980077148,8.14192513202,10.2148763109,11.5333064915,11.0124364412
5.46521161023,5.72838540179,5.93986386889,5.83416694695,5.71902740128,6.73515748695,8.785726041,11.5566558927,13.3048214417,12.6583676522
4.86447729032,5.08070526056,5.47570765249,5.60767426291,5.60594467813,6.52478843993,8.34266479879,10.6082417265,11.8252016457,10.9885213646
5.64781605274,5.70452177696,6.28439232928,6.65266552401,6.62878306476,7.30329786105,8.70177244745,10.1969841369,10.4998524409,9.21251322612
5.47251419899,5.46939971767,6.31281774313,7.67238499594,8.82746656654,9.41057360839,9.25788450488,8.54639599905,7.26120462182,5.70450757744
5.91301469666,6.01045956098,7.02441044063,8.71525362657,10.0597115195,10.2442778124,9.17788059589,7.62479345983,5.94342714518,4.48963375279
5.2498108589,5.6731358881,6.4757584296,7.05188449876,6.77636320364,6.16826489535,5.50500492745,5.18464213822,4.74691005464,4.0190590758
5.88744186935,6.71273216001,7.45286785517,7.4706424704,6.63044100269,5.62025023436,4.76194577007,4.60955883636,4.56252286567,4.13154513469
6.5719321947,7.76890753222,8.23792851267,7.4354960382,6.02870308136,4.8577653578,4.09644268566,4.17594911061,4.3638183251,4.03188293468
6.51174370175,7.08337066979,6.88051891469,6.02939794028,5.20294200854,4.64599674249,4.14402594769,4.21859136756,4.47972100299,4.32860654816
7.30804960522,7.07643069423,6.32030439165,5.31884274891,4.66258390298,4.3373994425,4.08770485717,4.27698825903,4.63463861482,4.57329070625
9.61643745613,7.68674224155,6.21387444478,5.28242170166,4.61090382008,4.16379993786,4.20844859048,4.60297076785,4.70806888738,4.20805318676
8.92495738579,7.31643964669,6.13473383039,5.51250583473,5.17036552703,4.99860457701,4.98902180446,5.03294659189,4.79490280537,4.17318492157
6.30243973312,5.65496132475,5.19298862593,5.05435051229,5.05099513638,4.98786103577,4.73950324079,4.54742459245,4.38540685385,4.00428197659
2.39509960657,2.50190607833,2.80872314293,3.24952171318,3.54908017117,3.45023821007,3.15539743483,3.10995513006,3.36238769348,3.30833965768
5.4989054513,5.23163400687,5.33367235011,5.40532528415,5.18231646963,4.93054638614,4.82323885266,4.83689666718,4.59681201085,3.93369079828
4.313955076,4.28794399948,4.86375519907,5.21266439056,4.7467486035,4.12234841573,4.04773185507,4.342171848,4.10236925782,3.14779968876
5.61625169163,5.41112016857,5.32596632601,5.15783997978,4.856027141,4.5982325768,4.41558392153,4.30807008201,3.9778907927,3.29210192223
5.54935399103,5.48964470093,5.42290993326,5.19668902737,4.83911656075,4.4813125831,4.17172902079,4.14565675187,4.13181510381,3.75119171559
4.80194665272,4.71982374553,4.85891012174,4.86877524658,4.57140380404,4.0535432394,3.60377575447,3.60948267451,3.87547288168,3.7816485795
4.68502592519,4.62433587274,4.86350505025,4.88530356425,4.42006880943,3.72752023915,3.32110932991,3.5168698182,3.86200170393,3.69256628319
4.48949946635,4.34390026941,4.28489010926,4.06513252971,3.74294417115,3.34184775206,3.11657692613,3.29886728534,3.66931793812,3.58523843171
3.7239344241,3.79147889445,3.91565903538,3.77771284386,3.42551141705,2.94698318961,2.76528701847,3.21262012165,3.91120913167,4.00050904665
4.32031131633,4.18564014332,4.1926660303,3.99908260129,3.70760702142,3.47665019602,3.55958657087,3.92326440582,4.19431435967,3.87902641446
4.08171443226,3.94504988973,4.01609022164,3.92851182411,3.75962196443,3.72200237034,3.99332716087,4.29621883049,4.23586651119,3.5889953506
3.56121007965,3.55631621166,3.51362976598,3.61211391277,3.99192110471,4.16963392701,3.91370939584,3.76196877,4.15738337008,4.42733411107
3.95302933678,3.89961860395,4.01360870063,4.21294662124,4.44857474361,4.308855334,3.83829021802,3.8773732129,4.81930499739,5.57620482197
2.73904718038,3.16035025931,3.91332286082,4.34051948859,4.25974592607,4.28544143617,4.96189050189,6.39154445321,7.5966506935,7.44393888888
3.8063585922,4.10291584863,4.79545219935,4.99494429663,4.59767660667,4.80201003447,6.10873898005,7.62492637036,7.72897439817,6.23103704995
4.13770281072,4.29219158557,4.58613426029,4.77679326162,4.92486698111,5.32017879403,5.77558941085,5.81927964767,5.12458208798,3.96354844722
3.88815769379,4.08466857444,4.02313051789,4.16746755592,4.79411509505,5.28592116867,4.98876155614,4.47839874661,4.48974753209,4.61346151978
4.63078617087,4.32488723318,4.66882552184,5.38568903814,5.66275998877,5.27510989667,4.57181995513,4.36918832816,4.80773775348,5.09810051776
2.66424180461,3.21998279064,4.67079289654,5.68573984786,5.25775056609,4.33825337005,4.12520614841,4.65383945585,4.79590248844,4.06662208456
4.61750586215,4.96833044182,5.69730816896,5.90048682155,5.22398933531,4.68482870414,4.92437770625,5.43581319637,4.95576423246,3.56465775154
4.22128279493,4.59812703748,4.28151585862,3.69732784145,3.45326663551,3.54828345501,3.68440568262,3.72966097974,3.3727515493,2.5682890077
5.15922350166,5.03389240085,4.47668335282,4.07676186747,4.05483646575,3.99874361903,3.60177782008,3.25690268696,3.11221223758,2.8505073898
4.20434395036,4.25668200645,4.53755892121,4.72644969865,4.47667131825,3.88083698656,3.316364203,3.15312359946,3.17425750946,2.88759163184
3.1895795257,3.37743750586,3.9248386055,4.17578420041,3.68691125442,2.87629543737,2.53122724783,2.7408290968,2.81165760006,2.2548958111
3.27297596559,3.46009419291,3.56466671656,3.37069739412,2.95140276052,2.44893248208,2.23555358807,2.37472376793,2.47363459225,2.06432851414
3.7591078113,3.95723380257,3.65501014601,3.13132820436,2.8123192136,2.52416246756,2.25754583233,2.22820390515,2.34768890986,2.12881083116
4.18650363969,4.15394246594,3.81995395549,3.2966020879,2.92699852964,2.6041743623,2.40763801294,2.46532455326,2.61781479048,2.37364949463
2.94816651682,2.92266513673,2.86435554466,2.73911864857,2.60648856988,2.284610867,2.03008065862,2.01741109201,2.19897426621,2.0283635347
3.0579924079,2.91885465122,2.71114215154,2.46412898699,2.39246600986,2.21689050024,2.0985236072,2.19725699241,2.5550294391,2.54082357366
2.43012506051,2.41398002571,2.44024313126,2.40457951677,2.31403259362,1.92865166985,1.68138681009,1.84862249722,2.42860390213,2.60573831755
2.63032517995,2.54921384085,2.08780787138,1.95497433668,2.22852297091,1.91666031471,1.20437380171,1.23855612864,2.5975535595,3.83325340651
2.18884806769,2.31695239206,2.41472903441,2.50126474588,2.63406374905,2.14167621767,1.56045388127,2.27842751291,4.64267881741,6.55420917248
3.11346726967,2.86520394795,2.92468296832,3.00621988609,3.03543501552,2.89336138283,3.22855454214,4.43448320771,6.11484047036,6.89603750409
1.61302778713,1.95750517563,2.45665553275,2.57416773181,2.39403398629,2.73638172873,4.28063680316,5.79095839105,5.72668306759,4.19571868078
3.93049916558,3.71505640719,3.69980519318,3.84577294666,4.44634441012,5.8387623984,7.44176228614,7.57366016485,5.84833514447,3.54452127467
2.21291240975,2.37894134656,2.60343427469,3.4488327799,4.96234016584,6.28045645633,6.39972150051,5.37373995899,4.46546105911,3.98139420577
